id,created_at,text
1065591307467284484,2018-11-22 13:02:20,b'ANG GANDA NG COVER NG VOCTAVE NG MY GROWN UP CHRISTMAS LIST AAAAAH NAIIYAK AKO'
1065236546301845505,2018-11-21 13:32:38,b'RT @reginarebueno: I STAND BY MY STATEMENT. OOZMA KAPPA IS THE ONLY NON PROBLEMATIC FRATERNITY EVER. UPSILON WHO ???????????  SEND TWEET ht\xe2\x80\xa6'
1065222552455245825,2018-11-21 12:37:02,b'TAPOS NA YUNG EXAM KO THIS WEEK. TIME TO TRANSFORM INTO MY TEACHING MACHINE SELF FOR THE NEXT X CONSECUTIVE SCHOOL DAYS'
1064858205916778496,2018-11-20 12:29:15,b'Sana sapian ako ng espiritu ng inspirasyon habang nag-eexam bukas tulad nung favorite subject ko nung freshie ako WAHAHAHAHA'
1064732421583593472,2018-11-20 04:09:25,b'The day has finally happened. NAGSUB SI SIR GPV SA DOSE LEC NAMIN!!!!!!!!!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad praise the lord i\xe2\x80\x99m here lol'
1064511245011738624,2018-11-19 13:30:33,"b""I'm not that religious but listening to Madz's religious songs is soooo therapeutic! Personal fave ko talaga yung P\xe2\x80\xa6 https://t.co/ymVRVJdkRj"""
1064032074024181760,2018-11-18 05:46:29,b'I really want a heart eyes + crying emoji haha that would 99.99% describe me whenever I feel kilig lelz'
1063600635688423424,2018-11-17 01:12:06,b'The restaurant had me at their unlimited bibingka and puto bumbong in their breakfast buffet \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063368063427403776,2018-11-16 09:47:57,b'NAEUN WHAT A CUTIE!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/iarH7GYAHl'
1063365502347563010,2018-11-16 09:37:46,b'this actually make sense???? ang ironic naman na kahit sa UP may fake news??? https://t.co/5oTdURdrli'
1062768619816288256,2018-11-14 18:05:58,b'listened to the song he sang and i could say with 99% confidence na iiyak talaga ulit ako kung nanood ako hmmmm \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1062760709912592384,2018-11-14 17:34:33,b'ang sarap ng feeling na mag close ng maraming tabs after loooooong hours of research \xf0\x9f\x98\x8c'
1062663206299004929,2018-11-14 11:07:06,b'was supposed to take a nap kasi wala nanamang tulugan dahil sa deadline sa 160 6 am later pero #UPFight!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1062648943446679553,2018-11-14 10:10:25,"b""RT @gonzalezzdodis: There are reports of a gunfight in UP, what are we white people??? \nAll because a couple of fragile male egos can't sta\xe2\x80\xa6"""
1062380755542667264,2018-11-13 16:24:44,b'ARYA MAH QUEEN OMYGOD https://t.co/38MckOeh6P'
1062298050368950272,2018-11-13 10:56:06,b'Awwwww bibi hi der \xf0\x9f\x98\x8d https://t.co/12CqUs6Zof'
1061958506805321728,2018-11-12 12:26:52,"b""Jennie's English rap!!!!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\x92\x94\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d"""
1061694526534803457,2018-11-11 18:57:55,b'ALL OF THEM TAUGHT ME PAIN?????????? https://t.co/LGXsMtPCV6'
1061148939804524544,2018-11-10 06:49:57,b'love u zorro https://t.co/VscygX0YlD'
1060897231572594689,2018-11-09 14:09:45,"b'RT @AsecMargauxUson: Imelda Marcos , wife of dictator Ferdinand Marcos, is found guilty by the Sandiganbanyan for multiple counts of graft\xe2\x80\xa6'"
1060895742535979009,2018-11-09 14:03:50,b'just saw a pub na kitang kita yung left over ng original background sa pag photoshop ng picture ni ate gurl huhuhu nakaka-OC sobra hngggggg'
1060380178679885825,2018-11-08 03:55:10,b'Ito talagaaaaa!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VdDHKiQf5Z'
1060152248997576705,2018-11-07 12:49:27,"b'RT @rryyyaaaannnn: Hello, @DepEd_PH.\n\nYou might want to take a look and address this one.\n\nWrite *DUTERTE if the statement is correct, DELI\xe2\x80\xa6'"
1060049498360041472,2018-11-07 06:01:09,b'RT @ShibeTown: (: https://t.co/jFpPtbl72N'
1059500651128938496,2018-11-05 17:40:14,"b'@_ohemgyyy pinakamura (""""near"""") eng\'g is sa stall na malapit sa pancit canton stall sa waiting shed near area 2. 2\xe2\x80\xa6 https://t.co/vtYFVOJzF8'"
1059443320244514816,2018-11-05 13:52:25,b'EXACTLY ONE MONTH FROM NOW FINALS WEEK NA HUWAW'
1059144932525404161,2018-11-04 18:06:44,b'feel ko mga 6 am na ako matutulog :( :( :('
1059076355747274752,2018-11-04 13:34:14,"b""kids asking me about math 21 and helping them asap &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; study for 143 exam tom HAHAHAHAHA BA'T KA GANYAN ANUNA"""
1058899437773185024,2018-11-04 01:51:14,b'RT @_kirstenrae: what is up w all the banana bread hate ???? can we all hate on raisin bread instead like who tf eats that'
1058790210006183936,2018-11-03 18:37:12,b'Discovered twosetviolin and I\xe2\x80\x99ve been watching their videos for four hours since i got home (awuw di naman aq strin\xe2\x80\xa6 https://t.co/F9jRlhNDHh'
1058712527796809728,2018-11-03 13:28:31,b'I am back here in Katips (since Anniv 41!!!!) because fam decided to eat dinner here after fetching me from my dose\xe2\x80\xa6 https://t.co/ko6okVNtvV'
1058642350396719105,2018-11-03 08:49:39,b'@JilCrisostomo Thank you Jil!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058553049336045569,2018-11-03 02:54:48,b'Kinakanta ko nalang yung climax ng Tchaikovsky\xe2\x80\x99s Romeo and Juliet hnggggg ez C#6 char'
1058542067146604545,2018-11-03 02:11:10,b'Me rn because I still don\xe2\x80\x99t know kung paano ko dudurugin exam ko mamaya kahit 5 days na ako nag-aaral??????????? https://t.co/5efhKPQlY5'
1057870613828628481,2018-11-01 05:43:03,b'Guuuuuuurl! May gahd \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/F3gKN7Hx1R'
1057573825703858177,2018-10-31 10:03:43,"b""halaaaa ayaw na mag-on ng electronic piano ko sa bahay huhu it's a sad night \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f"""
1057557594049400837,2018-10-31 08:59:13,b'Scam ng grab. Yung price ng ride ko pauwi (WITH STUDENT DISCOUNT) was double the price I paid sa taxi kasi ang unreasonable talaga \xf0\x9f\x99\x82'
1057502859095429120,2018-10-31 05:21:43,b'RT @HalamansOfMnl: Iba talaga pag real love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6J9qinghmN'
1057214285045088256,2018-10-30 10:15:02,b'RT @HeyEsca: Tapos na ang UPCAT. Throwback tayo sa undeniably best passage under the Reading subtest. Chzt. https://t.co/6iAl6BYR6c'
1057150629783556096,2018-10-30 06:02:05,"b""suspended naman today pero ang haba pa rin ng pila sa coco ba't ganyan :("""
1057100593414594560,2018-10-30 02:43:16,b'nag promise si dose lab prof sa email na icucurve niya yung grades hmmmmm HAHAHAHAHAH https://t.co/fEX52etaxz'
1056924005683232768,2018-10-29 15:01:34,b'samgyup kasi walang exam hehe labyu friends @AnteMeridiemDV @IErrolol \xf0\x9f\x98\x8d https://t.co/Zu2kd3Cwue'
1056875461681209346,2018-10-29 11:48:40,"b'Happy birthday, @JoloBeector! Di na tayo masyadong nagkikita kasi isang taon na tayong di classmates awwww. Happy 2\xe2\x80\xa6 https://t.co/vp9hhlJPyx'"
1056839737917431808,2018-10-29 09:26:43,b'shaks mas lalo pang lumala yung hell week ng first week of november since 143 exam tom is cancelledt'
1056837963722584064,2018-10-29 09:19:40,b'HA????????? https://t.co/mzjzsnG62n'
1056582324551266304,2018-10-28 16:23:51,b'WHAT THE????????? ANUNA PNP NAKAKASUKA KAYO!!!! https://t.co/Zb0oSIKjIH'
1056522073919709189,2018-10-28 12:24:26,b'Exam/requirements season na naman. CBTL na ulit laman ng blood circulation ko right now.'
1055879218435768321,2018-10-26 17:49:57,b'just realized na two years straight na ako uminom the night before UPCAT HAHAHAHA'
1055502042813280256,2018-10-25 16:51:11,b'8 powerpoints in just one sitting (6 more to go) hahahuhu wala na akong utak :('
1055050510405750784,2018-10-24 10:56:58,"b'congrats self, naapply mo yung mga natutunan mo sa majors sa katuturo mo ng calculus.'"
1054768419176771589,2018-10-23 16:16:02,b'sweet inspirations is literally a gift from the heavens to katipunan avenue aaaaaahhh &lt;3'
1054713253027180544,2018-10-23 12:36:49,"b'They forgot the It girls Belle Daza, Georgina and Martine. They\xe2\x80\x99re Marcos apologists af because they\xe2\x80\x99re relatives w\xe2\x80\xa6 https://t.co/TGQDLMd9wz'"
1054387285293035520,2018-10-22 15:01:33,b'what di na raw based sa latest pub???? halaaaaaa motivation ko pa naman yun to get through this week lelz char'
1054339975595012096,2018-10-22 11:53:33,"b'WHAT IS THIS DOSE TAKE HOME CQ, TWO HOURS NA AKO CLUELESS???????'"
1054293307243655168,2018-10-22 08:48:06,b'whoa der \xf0\x9f\x98\xae https://t.co/fGDOa3bDJX'
1054021919173861376,2018-10-21 14:49:42,b'@kxviloria huuuuuy meron din kami wait ka lang sa pub \xf0\x9f\xa4\x97'
1053993438603993088,2018-10-21 12:56:32,b'HOW DARE YOU https://t.co/VEJxerGGlI'
1053855042120298501,2018-10-21 03:46:36,b'RT @tetzujin: Zuko be like:\n                            \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                          \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                        \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n         \xf0\x9f\x91\x81\xe2\x80\xa6'
1052582104200970246,2018-10-17 15:28:24,"b""NAWALA LAGNAT AT SAKIT NG ULO KO HABANG NAGCOCODE HAHA ANO 'TO I'M SO AMAZED"""
1052192859594481666,2018-10-16 13:41:41,b'Easy pa nga na example ito kasi 0/0 or inf/inf na agad yung form lol totally no sweat at all! https://t.co/DWBVMClcD5'
1052049685211316225,2018-10-16 04:12:45,b'Wala akong class sa Thursday \xf0\x9f\x98\x8c\xe2\x9c\xa8'
1052049360328908800,2018-10-16 04:11:28,"b'@kxviloria Mainlib, AS side!!!!'"
1051799600581898240,2018-10-15 11:39:00,b'6 x 6 = 36 because it was part of the song about drawing a pig https://t.co/oYqxacBZ7m'
1051512583402938369,2018-10-14 16:38:30,b'ang dami nang firetrucks na dumaan dito sa katip \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051511652477067264,2018-10-14 16:34:48,b'Sad night yet again. \xe2\x98\xb9\xef\xb8\x8f https://t.co/bHBCbN0Upd'
1051117816999337984,2018-10-13 14:29:51,b'Went home to maple cookies from Canada and mooncakes kasi mooncakes festival!!!! Omg it\xe2\x80\x99s so great to be home \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1050681661212352512,2018-10-12 09:36:43,b'homaygahd pumasa pala ako dun sa exam nung birthday ko kahit shookt pa from stat-is-eeks yung brain ko!!!! not a ba\xe2\x80\xa6 https://t.co/WcJhnDNF0R'
1049643215274442752,2018-10-09 12:50:18,b'psa: year long this 2018 yung free ramen sa ramen nagi on your birthday month basta may kasama!!!\n\nYay for October! \xe2\x9d\xa4\xef\xb8\x8f'
1049276825732440065,2018-10-08 12:34:24,b'oh noez mukhang maririnig ko nanaman siya kumanta at iiyak nanaman siguro ako just like the last time sa engg theater!!!!! haizxt'
1049260171363418113,2018-10-08 11:28:13,b'huhu ES subjects &lt;/3 https://t.co/7qlCcEzA5h'
1048573946000375809,2018-10-06 14:01:24,"b'RT @bennyccabanit: VP Leni won a congressional seat on her first try. She became VP on her first try, defeating all her opponents who were\xe2\x80\xa6'"
1048564194608439296,2018-10-06 13:22:40,b'@kloetxx Oh my god her cover is amaaaazinggg'
1047462705915781121,2018-10-03 12:25:44,"b'Ang amazing ng pattern ng exams ko. October 2 (143), 4 (197), 6 (dose), 8 (142), and 10 (135)! Watanays haha tatawa nalang ako LOL'"
1047457807639822336,2018-10-03 12:06:16,b'HUHU MY BB BOI PRIMO Y U MAD \xe2\x98\xb9\xef\xb8\x8f https://t.co/5OdL2ktwX0'
1047139614090117120,2018-10-02 15:01:53,"b""coding sa 142 bukas and i'm actually excited kasi super precious ng ES 26 days ko before huhu nakakamiss sobra :("""
1047117733882617856,2018-10-02 13:34:56,b'Exam was meh so i put \xe2\x80\x9chappy birthday to me\xe2\x80\x9d in every page to hope for the best HAHA every year na yata may exam sa birthday ko \xe2\x98\xba\xef\xb8\x8f'
1047117103294111745,2018-10-02 13:32:26,b'@itslorenpineda Punta tayo if walang shop \xf0\x9f\x98\x80'
1047007759785504768,2018-10-02 06:17:57,b'HERBERT I-SUSPEND MO NA BEST BIRTHDAY GIFT EVER YAN HAHAHA 1/2 JK'
1047007452602994690,2018-10-02 06:16:43,b'@kloetxx Thank you HAHAHA were we stuck at the top in this pic?'
1046794487857537024,2018-10-01 16:10:29,b'7 am Math 55 the day after Awitan 2017. Naunahan ko pa yung prof ko na super punctual every meeting at first time k\xe2\x80\xa6 https://t.co/HWxNR4yKeC'
1046746263092248576,2018-10-01 12:58:51,"b""hataraku saibou is over. i'll have nothing to look forward on sundays anymore :("""
1046708336404529156,2018-10-01 10:28:08,"b""omygod someone is asking me help about a subject i took three years ago huhu gurl i'm doing my best pero my brain i\xe2\x80\xa6 https://t.co/8shYhCZEsO"""
1046699335553961984,2018-10-01 09:52:22,b'send help naiwan ata sa stat-is-eeks yung utak ko rn ahhhhhhh anuna'
1046672565459009542,2018-10-01 08:06:00,b'halos binaligtad ko na yata yung shelves ng NBS para makuha ko yung correction tape brand na hinahanap ko lol'
1046330465970356225,2018-09-30 09:26:37,b'@ramamamau Thank you grandbuddy!!!!'
1046304846746251264,2018-09-30 07:44:49,b'MAHAL NA MAHAL KO KAYO!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oZcfBDb69y'
1046244253813235712,2018-09-30 03:44:03,b'@JilCrisostomo Finalist na siya ih! Proud of youuuu \xf0\x9f\xa4\x97'
1046244035671732225,2018-09-30 03:43:11,b'Hello this is me everyday HAHAHAHA https://t.co/DBtOl8g0EU'
1046217761687449600,2018-09-30 01:58:46,b'Actually slept earlier than 12 am (rare for a night owl like me!!!!) dahil sa pagod from the past month hahaha i\xe2\x80\x99m a free potato now'
1046052561093120000,2018-09-29 15:02:19,b'Omg exactly last year pala yung gusto ko sana i-share yung pub niya but di talaga pwede HAHAHAHAHA nako \xf0\x9f\x99\x88'
1046049754248081410,2018-09-29 14:51:10,b'So ililike ko na ba para sa kanya? Hassle ng conflict of interest eh hmmmmmmm \xf0\x9f\xa4\x94'
1045984320890912773,2018-09-29 10:31:10,b'Lesson learned from training: worth na ipa-binge watch yung team ng ted-ed riddles the night before kasi may proble\xe2\x80\xa6 https://t.co/CT71uthraS'
1045979021144514560,2018-09-29 10:10:06,b'@IErrolol thank you for the effort team B! Stat team is now free!!!!!!!! \xf0\x9f\xa4\x97\xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1045908378311000064,2018-09-29 05:29:24,b'Natetest talaga limits ko today with only &lt; 2 hours of sleep may gahd'
1045670404386258944,2018-09-28 13:43:46,"b""nagmessage sa akin dad ko ng how are you and all i can think is that i'm dying lol"""
1045667794090582016,2018-09-28 13:33:24,b'makikinig nalang ako sa disney spotify playlist ko for happy thoughts HAHAHAHAHAHAHAHAHAHA \xf0\x9f\x98\xad'
1045355801844436992,2018-09-27 16:53:39,b'Doing my last set of slides. THE END IS FINALLY NEAR \xf0\x9f\x98\x8a'
1045293814703767552,2018-09-27 12:47:20,b'@ellimacncheese S&amp;R grocery pero by the bulk siya'
1044308359241859072,2018-09-24 19:31:29,b'KATATAPOS KO LANG SA PLATES LOL WHAT IS SLEEP???? ALSO SANA GOODBYE ES 1 FOREVER NA PLEASE'
1044238284711321600,2018-09-24 14:53:02,b'@iereps ganda ng logo!!!!! \xf0\x9f\xa4\x97'
1044188001130045446,2018-09-24 11:33:14,b'feel ko itong shop 7 plates lang yung gagawin ko all night :('
1044160737139077121,2018-09-24 09:44:53,"b""It's such a shame na inaasa lang ng ibang parents sa mga yaya to raise their kids. That's quality time that cannot\xe2\x80\xa6 https://t.co/bIVzqoQq4a"""
1043517685298909184,2018-09-22 15:09:38,"b'@nishachaaaan manual siya or autocad, eh ayoko i-manual yung isometric nung hammer saka funnel huhuhuhu lorde'"
1043443359300239361,2018-09-22 10:14:17,"b'Downloading autocad for my shop 7 homework kasi kailangan ng top, front, right side, and isometric views ng 3 proje\xe2\x80\xa6 https://t.co/VrZLLTrK4E'"
1043346155361329152,2018-09-22 03:48:02,b'RT @Punongbayan_: GUYS OMG SINULATAN DIN AKO YAAAAAAAAAAAAAAAAAAAAAAAAK KADIRI KAYONG LAHAT DUTERTE-MARCOS IBAGSAK. https://t.co/H8HL7rfZmQ'
1043177814919340032,2018-09-21 16:39:07,b'Four hours of samgyup with @yayibanzon @caaatreeen @vinzerikson @IErrolol. No regrets sobraaaa \xf0\x9f\xa4\x97'
1042741048152285184,2018-09-20 11:43:33,b'HAHAHAHA MILK TEA IS LIFE https://t.co/XNynAsTq9B'
1042410301113548801,2018-09-19 13:49:17,"b""pero tbh sana they just made a live action of the stuff after A:TLA like the comics para it's really sth new to look forward to"""
1042408561299488769,2018-09-19 13:42:22,"b""sumabog yung avatar fan accounts that i follow in youtube and tumblr because of the big news huhu legit i'm so teary-eyed rn"""
1042402293528780801,2018-09-19 13:17:28,"b'""hala ate paano yan, pag gumraduate ka na, sino na magtuturo????""\nMe: uhhhh hindi ata ako aalis sa UP pagka-graduate HAHAHAHA \xf0\x9f\x98\x89'"
1042274412605526016,2018-09-19 04:49:19,b'Mike and Bryan (original co-creators of Avatar) are writing it so I take back everything that I said!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1042088068851748864,2018-09-18 16:28:51,"b""bet it's going to be a flop like the movie \xf0\x9f\x99\x83 https://t.co/CdPh3hKNAW"""
1042035308823379969,2018-09-18 12:59:12,b'i haaaate red days ugh putek sobrang inggit talaga ako sa mga taong walang dysmenorrhea!!!!!'
1041351938334289921,2018-09-16 15:43:44,b'Si Pipobear pala magaling magluto ng laing. Amazing.'
1041208060453117957,2018-09-16 06:12:00,b'HAHAHAHAHAHAHAHAHA YUNG TAWA KO HANGGANG LEEG HAHAHAHA https://t.co/A596iXWaff'
1040963195165335552,2018-09-15 13:59:00,b'UP CIEM will always be home \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PjRBsf4lFY'
1040824869124861952,2018-09-15 04:49:21,b'psa: may buy 1 take 1 promo sa savory waffles ng famous belgian waffles sa regis today!!! shookt ako bigla naging a\xe2\x80\xa6 https://t.co/tX7yaSaVHc'
1040796932409446400,2018-09-15 02:58:20,"b""dapat pati hanggang brunch yung tinake-out ko na pagkain kagabi aaahh i'm starving"""
1040627287421403136,2018-09-14 15:44:13,b'3 hours straight na ako nagbabasa ng papers para may magandang topic na akong masuggest huhu all for the redemption arc!!!!!'
1039858683214102528,2018-09-12 12:50:04,b'bumabaha pala sa corner ng KFC and f. dela rosa???? ugh badtrip soaking wet na yung sapatos ko na bagong laba \xf0\x9f\x99\x82'
1039502871304105984,2018-09-11 13:16:12,b'@okay28x @liannegappi!!!!!!!! the ieshi pub kween has spoken hihi'
1039502083441881090,2018-09-11 13:13:04,b'shux muntik ko nang pusuan yung sarili kong post dahil sa dp wave'
1039487273815891969,2018-09-11 12:14:13,b'aaaaah primo is THE celebrity bibi to follow!!!!!! nakawala ng stress \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039394768617259010,2018-09-11 06:06:38,b'Looks like ML is postponed hmmm'
1039353855954182146,2018-09-11 03:24:04,b'Habang nag eexam sa third LE ng ES 1. That star destroyer problem was DEATH. https://t.co/oDdcPVBeNR'
1039161733955301376,2018-09-10 14:40:38,b'RT @upciem: Add color to your future.\n\nBe part of a stronger and bolder family as we set on a new journey!\n\nFill out the form here: https:/\xe2\x80\xa6'
1039160544811335680,2018-09-10 14:35:55,b'hala wala yata siya sa DP wave. excited pa naman akong pusuan yung DP niya awuw'
1039132253194866689,2018-09-10 12:43:29,b'Nangangamoy na may suspension ulit this week haha mark it.'
1038701532248563712,2018-09-09 08:11:58,b'tara crazy rich asians tonight/tom? anyone G here? HAHAHAHAHA'
1038671931229102080,2018-09-09 06:14:20,b'Same sentiments! Can\xe2\x80\x99t wait for Janine Tugonon hehe https://t.co/KyBtbiGNpj'
1038085977569353730,2018-09-07 15:25:58,b'oh my god gusto ko mag samgyup after this wave of exams is over!!!!!!!!!'
1037697894000676864,2018-09-06 13:43:52,b'Just saw a post in fb na parang proud pa siya na i/mee m/arcos also studied in Assumption! Nakakahiya!!! Ugh my soul is shuddering right now'
1037348753265442820,2018-09-05 14:36:30,"b""Sobrang bihira ko makawala ng gamit tapos in just a matter of hours, nawala sa bulsa ko yung resibo na yun!!!! homaygahd ba't ka ganyan?????"""
1037331386363981827,2018-09-05 13:27:29,b'Hala ang ganda ng ending ng Turf Wars!!! (first Legend of Korra comic) Ahhhhh \xf0\x9f\x98\x8d'
1037303359655399424,2018-09-05 11:36:07,b'Feels great to finish an exam with enough time to double check all your answers! I MISSED THIS FEELING SO MUCH \xf0\x9f\x98\xad'
1037025669077585921,2018-09-04 17:12:41,b'Same question din for tonight lol https://t.co/koLId9fucV'
1037012911242141696,2018-09-04 16:21:59,b'*later na pala uwu laban 135 and 142!!!!'
1037012755461464064,2018-09-04 16:21:22,b'yaz free cut ulit shop 7!!!!!! makakapag-OOTD ako for my 2 exams tomorrow HAHAHAHA YES'
1036972089826136064,2018-09-04 13:39:46,b'Just got home. 143 was bad but hey inspired na ako mag-aral for 135 and 142 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dHAHAHAHAHA chz.'
1036480604789911552,2018-09-03 05:06:47,b'DALAWA EXAM SA MAJORS SA WEDNESDAY WOO RAK SALAMAT TALAGA HERBERT \xf0\x9f\x98\xa0'
1036369136677314561,2018-09-02 21:43:51,b'@ohemgyyy ok at least we have the whole day to try to actually /understand/ 143 \xf0\x9f\x99\x82'
1036367572617191424,2018-09-02 21:37:38,b'nakakainis!!!!!! kakatapos ko lang sagutin yung samplex sa 142!!!!\n\nalso excited pa naman ako for 160 lec \xe2\x98\xb9\xef\xb8\x8f'
1036121524854353920,2018-09-02 05:19:56,b'HAHAHAHAHAHAHA https://t.co/s4KxEqrjPk'
1036096698735452160,2018-09-02 03:41:17,b'Ahhh I really want to watch Crazy Rich Asians pero apat exam ko this week + reviews + trainings huhu ang sakit besh\xe2\x80\xa6 https://t.co/K7VKqkbOeu'
1035560913888137217,2018-08-31 16:12:16,"b""RT @rapplerdotcom: \xf0\x9f\x8e\xb6 Whenever I see girls and boys\n\nSelling lanterns on the streets...\xf0\x9f\x8e\xb6\n\nIt's that time of the year again! What's your favo\xe2\x80\xa6"""
1035558976409100293,2018-08-31 16:04:34,"b""Hey it's September! Hell month ko na as VC HAHAHAHAHA exactly 4 weeks left to go!!!!! \xf0\x9f\x99\x82\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86"""
1035201727518060544,2018-08-30 16:24:59,b'Matutulog ba ako tonight? HAHAHAHAHA'
1035167034949033985,2018-08-30 14:07:08,b'@jrcpcllgnvlnzl @ramamamau @upciem @itserikapauline may choreo rin naman Awitan chz'
1034749156303073282,2018-08-29 10:26:38,b'Missed my first class today kasi I overslept. I felt so guilty kaya rineflect ko lahat ng cuts ko sa UP habang nali\xe2\x80\xa6 https://t.co/TNw2aPqAie'
1033968603379318784,2018-08-27 06:44:59,b'Heartbreaking \xf0\x9f\x98\xad https://t.co/wz3UDTZ4Y8'
1033670470237794305,2018-08-26 11:00:19,b'Hindi ito applicable sakin haha \xf0\x9f\x98\x87 https://t.co/6RBrrvzttt'
1032997070490103808,2018-08-24 14:24:28,b'Akala ko joke lang yung sabi ko sa iba na feel kong 9 pm ako makakapunta sa Sta. Rosa nung umalis ako sa UP ng 4:30\xe2\x80\xa6 https://t.co/RRbjK0ENWs'
1032931342936301569,2018-08-24 10:03:17,b'Aaaaaaah I love Ma\xe2\x80\x99am B so much huhu I\xe2\x80\x99m too grateful to have her for 3 sems!!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xe2\x9c\xa8\n\n(Kahit binubully niya ako every Friday lol)'
1032620968605175808,2018-08-23 13:29:58,b'wow shinare ng kuya ko yung ieshi pub AT NAUNAHAN NIYA PA AKO. shame on you self. tsk tsk HAHAHAHA'
