id,created_at,text 
1060747449839575040,2018-11-09 04:14:34,b'RT @amyklobuchar: \xe2\x80\x9cAG\xe2\x80\x9d Whitaker\xe2\x80\x99s 2014 words when asked about worse SCOTUS cases: \xe2\x80\x9cThere are so many..I would start with the idea of Marbur\xe2\x80\xa6'
1060747198797934592,2018-11-09 04:13:34,"b'RT @waltshaub: HOW ABOUT THE SHENANIGANS IN THE JUSTICE DEPARTMENT, OVER WHICH YOU HAVE CONSTITUTIONAL OVERSIGHT RESPONSIBILITIES? HOW ABOU\xe2\x80\xa6'"
1060741412197687296,2018-11-09 03:50:34,"b""RT @simonhedlin: This election was a blue wave - don't let people tell you otherwise.\n\n(via @AriMelber) https://t.co/2yoG7vHwaL"""
1060740884797575168,2018-11-09 03:48:29,"b'RT @SenSchumer: In a democracy, no one\xe2\x80\x94not even the President\xe2\x80\x94can prevent the lawful counting of votes. We will not allow him or anyone els\xe2\x80\xa6'"
1060740599064772608,2018-11-09 03:47:21,b'RT @tracietom: Twitter should come with a free bottle of Xanax'
1060740505456259073,2018-11-09 03:46:58,"b'RT @ChrisMurphyCT: This is all made up.\n\nRepublicans, this is decision time - if you use your political power in Florida to shut down this\xe2\x80\xa6'"
1060740344139206657,2018-11-09 03:46:20,"b'RT @cjane87: Again, if your take was based on the results as of 10PM ET on Tuesday, your take was wrong. https://t.co/oSNoDEnNiH'"
1060740123602681856,2018-11-09 03:45:27,"b'RT @joshtpm: New Rudy logic. After smaller rural counties finish counting, everyone has to stop. Because that\xe2\x80\x99s only fair. https://t.co/ZY1\xe2\x80\xa6'"
1060739065887252481,2018-11-09 03:41:15,b'RT @brycetache: This is what an angry mob sounds like. Listen. #ProtectMueller https://t.co/2atE5HOLyM'
1060738166804615168,2018-11-09 03:37:41,"b'RT @NPRinskeep: WSJ reports the Pentagon dropped ""Operation Faithful Patriot,"" the TV-ready name for the military response to the caravan.\xe2\x80\xa6'"
1060734489436086274,2018-11-09 03:23:04,b'RT @Weinsteinlaw: Rick Scott:\n\nOrdered an illegal voter purge\nMade it harder to register new voters\nReduced early voting days\nOpposed resto\xe2\x80\xa6'
1060730241549778945,2018-11-09 03:06:11,"b""RT @neal_katyal: Here's what I said to @chrislhayes on @MSNBC tonight about, well, our new Fake Attorney General.\n\nhttps://t.co/HSvCXu0sAI"""
1060726438901489664,2018-11-09 02:51:05,"b'RT @sharicedavids: Thank you, #KS03. https://t.co/sRKrFv7eIv'"
1060724264188497920,2018-11-09 02:42:26,b'RT @robdelaney: Bereaved parents are some powerful motherfuckers https://t.co/dF0Mri4exV'
1060723661261467648,2018-11-09 02:40:02,b'RT @amyklobuchar: Acting AG\xe2\x80\x99s statements on investigation mean he shouldn\xe2\x80\x99t run it or be AG. Republicans who have claimed they don\xe2\x80\x99t want t\xe2\x80\xa6'
1060720654088130560,2018-11-09 02:28:05,b'RT @waltshaub: Venice Beach isn\xe2\x80\x99t having any of Whitaker\xe2\x80\x99s nonsense! #ProtectMueller #ProtectMueller https://t.co/4hgLxTkweE'
1060720601067855872,2018-11-09 02:27:53,"b'RT @Eugene_Robinson: Trump was the big loser Tuesday night, and he knows it.  https://t.co/wORFFGmARx'"
1060710095896612865,2018-11-09 01:46:08,"b'RT @KenDilanianNBC: If you just watched @RepAdamSchiff on @allinwithchris, you saw no histrionics, no over-the-top rhetoric\xe2\x80\x94just a steely d\xe2\x80\xa6'"
1060709921161969665,2018-11-09 01:45:26,b'RT @JRubinBlogger: Opinion | Matthew Whitaker is a crackpot https://t.co/gl8poxIimI  LOVE this!'
1060709621206339584,2018-11-09 01:44:15,"b""RT @DavidJollyFL: So Florida's sitting Governor and U.S. Senate candidate currently facing a mandatory recount just announced he was deploy\xe2\x80\xa6"""
1060709054283202566,2018-11-09 01:42:00,"b'RT @chrislhayes: A reminder that Bush v Gore, which functionally handed the presidency to Bush, was so legally shoddy its own authors expli\xe2\x80\xa6'"
1060705311005257728,2018-11-09 01:27:07,b'RT @MollyJongFast: Wouldn\xe2\x80\x99t it be fun if Sinema was declared the winner on the same day that junior got indicted? https://t.co/ku96l2Euy6'
1060705009556484098,2018-11-09 01:25:55,b'RT @shannonrwatts: \xe2\x80\x9cI hope to God no one sends me anymore prayers. I want gun control. No more guns!\xe2\x80\x9d \n\nThe mother of shooting victim Telem\xe2\x80\xa6'
1060704870964121600,2018-11-09 01:25:22,"b'RT @IndivisibleTeam: THREAD: No one is above the law. Especially not the President.\n\nAnd across the country, Indivisibles are joining the @\xe2\x80\xa6'"
1060702694212542464,2018-11-09 01:16:43,"b'RT @kim: \xe2\x9c\x8c\xef\xb8\x8f Palm Springs  \xe2\x80\x94 Nobody can believe what\xe2\x80\x99s happening, but the general vibe is:  HOW DARE YOU. Trump is not above the law.   #Lit\xe2\x80\xa6'"
1060700923612291072,2018-11-09 01:09:41,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1060700697346404352,2018-11-09 01:08:47,b'RT @SenWhitehouse: First fruits of victory: \xe2\x80\x9crepeal and replace\xe2\x80\x9d is dead.\n\nhttps://t.co/nviPTpmy7n'
1060699256409985024,2018-11-09 01:03:04,"b'RT @chrislhayes: Tonight, a man who represented the BUSH/CHENEY campaign in the Florida recount in 2000 and now represents the GILLUM campa\xe2\x80\xa6'"
1060696346573893634,2018-11-09 00:51:30,"b'RT @mitchellreports: .@peterbakernyt: If you don\xe2\x80\x99t like rude reporters, don\xe2\x80\x99t be President of the United States. #AMR'"
1060696228449660928,2018-11-09 00:51:02,b'@christinahonan Congratulations!'
1060695826241126401,2018-11-09 00:49:26,b'RT @TheOnion: Sarah Huckabee Sanders Denies Doctoring Footage Showing Jim Acosta In Clown Makeup Blowing Up Gotham Hospital https://t.co/hz\xe2\x80\xa6'
1060695687397031940,2018-11-09 00:48:53,"b'RT @MSNBC: Gillum campaign: ""There are many more uncounted ballots than was originally reported. Our campaign, along with our attorney ...\xe2\x80\xa6'"
1060695493355954176,2018-11-09 00:48:07,b'RT @kazweida: Salt Lake City wants to make sure you know NO ONE is above the law.\n\n#ProtectMueller https://t.co/nFfnj3yEyW'
1060695420161134592,2018-11-09 00:47:49,"b'RT @LizHackett: We write beautiful obituaries, capturing the breadth of multiple lives, instead of changing how one asshole with a gun ende\xe2\x80\xa6'"
1060695016522346496,2018-11-09 00:46:13,"b'RT @jonfavs: Your take that Democrats must move to the center to win was stupid on Tuesday night, and remains stupid today. https://t.co/gz\xe2\x80\xa6'"
1060693870047096832,2018-11-09 00:41:40,"b""RT @CREWcrew: Today we formally requested Whitaker's recusal from the investigation https://t.co/L36Bwk0Xua"""
1060693834466816000,2018-11-09 00:41:31,"b'RT @CREWcrew: Don Jr. is reportedly very worried about being indicted, potentially as soon as this week.\nhttps://t.co/0Rob7umKuH'"
1060693038178226176,2018-11-09 00:38:21,"b""RT @PramilaJayapal: It's go time, Seattle. We're rallying at Cal Anderson Park at 5pm to #ProtectMueller. See you there. https://t.co/sUzhG\xe2\x80\xa6"""
1060692825023672320,2018-11-09 00:37:30,"b""RT @kylegriffin1: Cambridge Analytica violated British law when it used improperly harvested Facebook data to aid Trump's 2016 campaign, an\xe2\x80\xa6"""
1060689451633070080,2018-11-09 00:24:06,b'RT @chrislhayes: I also think that was about the time of night when The Narrative got set that it was a good but not great night for the De\xe2\x80\xa6'
1060688632871350272,2018-11-09 00:20:51,b'RT @laura_eurich: If I never see another interview of a  parent who lost their child to a mass shooting it will be too soon.'
1060688476012716032,2018-11-09 00:20:13,"b""RT @RBReich: The idea that the White House would have a member of the Secret Service revoke the press credentials of one the nation's most\xe2\x80\xa6"""
1060688416235552768,2018-11-09 00:19:59,b'RT @AndreaChalupa: This is a last-minute protest and it is huge. #ProtectMueller https://t.co/zrWWkxdN2c'
1060687933022392320,2018-11-09 00:18:04,"b'RT @chrislhayes: There was a moment, around 10:30pm EST on Tuesday night when I thought GOP was gonna pick up SIX senate seats. They mayyyy\xe2\x80\xa6'"
1060687535071027200,2018-11-09 00:16:29,"b'RT @kylegriffin1: According to the Arizona Secretary of State website, Sinema now leads McSally by a little over 2000 votes.\n\nSinema: 914,2\xe2\x80\xa6'"
1060685847652118528,2018-11-09 00:09:47,"b""RT @jules_su: The White House has done more to punish Jim Acosta for gently brushing aside an intern, than they've done to punish Saudi Ara\xe2\x80\xa6"""
1060685682706993152,2018-11-09 00:09:08,"b'RT @keithboykin: Andrew Gillum: \xe2\x80\x9cLet\xe2\x80\x99s count every vote, and let\xe2\x80\x99s bring it home.\xe2\x80\x9d https://t.co/i1IR3oBrHr'"
1060685609587613696,2018-11-09 00:08:50,b'RT @joshtpm: Sinema moves into the lead .... https://t.co/drj1OoLlN6'
1060684869385236480,2018-11-09 00:05:54,"b""RT @Mimirocah1: This is very troubling &amp; shows how extreme/out of the mainstream &amp; disqualifying Whitaker's views are -- not only on Muelle\xe2\x80\xa6"""
1060684643094220800,2018-11-09 00:05:00,"b""RT @MassAGO: Acting AG Whitaker's hostility to the Special Counsel\xe2\x80\x99s investigation disqualifies him from overseeing Robert Mueller. We are\xe2\x80\xa6"""
1060683861741486081,2018-11-09 00:01:53,b'RT @ddale8: This thread is bonkers. Rubio is alleging an election-stealing conspiracy based on nothing at all. https://t.co/35JIhnJSSE'
1060683727582453760,2018-11-09 00:01:21,"b'RT @TheBeatWithAri: Midterm elections were the largest gain for Democrats in 40 years.\n\n""More than any other election, since the Democratic\xe2\x80\xa6'"
1060683625925091329,2018-11-09 00:00:57,"b'RT @washingtonpost: Analysis: This week brought some electoral breakthroughs for gun-control advocates, and then yet another mass shooting\xe2\x80\xa6'"
1060683329719148544,2018-11-08 23:59:47,b'RT @JacktheMoffett: #ProtectMueller In Montpelier VT. No one is above the law! https://t.co/J2E75KOXw1'
1060683107928543232,2018-11-08 23:58:54,b'RT @MalcolmNance: I KEEP TELLING YOU! #BelieveIt! https://t.co/Aeffwlv9JC'
1060683026705850368,2018-11-08 23:58:34,"b'RT @MichaelSkolnik: The #BorderLineShooting in Thousand Oaks, California is the 304th mass shooting in America this year.'"
1060682977888403456,2018-11-08 23:58:23,"b'RT @surlybassey: My husband is in his first year of teaching elementary school math.\n\nEvery night he comes home, takes a long swig of soda\xe2\x80\xa6'"
1060682731506618368,2018-11-08 23:57:24,"b'RT @ShaneGoldmacher: Alexandria Ocasio-Cortez, currently without an income, needs to wait until her congressional salary kicks in to get a\xe2\x80\xa6'"
1060682536295243776,2018-11-08 23:56:37,"b'RT @jimsciutto: 37 days ago, journalist Jamal Khashoggi entered the Saudi consulate in Istanbul and disappeared. Saudis now admit he was mu\xe2\x80\xa6'"
1060682274394509312,2018-11-08 23:55:35,b'RT @JohnnyLawSC: #ProtectMueller #Whittaker Rapid response in Columbia SC https://t.co/QcwhMiMfdn'
1060682138557865984,2018-11-08 23:55:03,b'RT @washingtonpost: The 12 lives lost at the Thousand Oaks shooting https://t.co/G20UbrG7v4'
1060682081930543110,2018-11-08 23:54:49,"b'RT @AndreaChalupa: ""Our America not Trump\'s America"" #ProtectMueller https://t.co/S0WWFfhk14'"
1060681923293536263,2018-11-08 23:54:11,b'RT @AriMelber: News and Facts:\n\nDems won more House seats on Tuesday than they have in 40 years and voters backed Dems in 6 of the past 7 p\xe2\x80\xa6'
1060677778637512705,2018-11-08 23:37:43,"b'RT @behindyourback: shout out to everyone taking to the streets tonight. most of you were just knocking doors, fighting for candidates and\xe2\x80\xa6'"
1060677421156962304,2018-11-08 23:36:18,b'RT @benwikler: Crowd outside the White House now in the thousands #ProtectMueller https://t.co/ksCPayY2ys'
1060677251933634560,2018-11-08 23:35:37,"b'RT @kylegriffin1: Kyrsten Sinema campaign manager statement: Once all of the votes are counted, ""we are confident that Kyrsten Sinema will\xe2\x80\xa6'"
1060676839457349632,2018-11-08 23:33:59,b'RT @jk_rowling: \xe2\x80\x98And if all others accepted the lie which the Party imposed\xe2\x80\x94if all records told the same tale\xe2\x80\x94then the lie passed into hist\xe2\x80\xa6'
1060676683190226949,2018-11-08 23:33:22,b'RT @renato_mariotti: I\xe2\x80\x99m speaking now at Federal Plaza in Chicago with thousands of people who declare that #NoOneIsAboveTheLaw. Watch h\xe2\x80\xa6 h\xe2\x80\xa6'
1060676234726817793,2018-11-08 23:31:35,"b""RT @BrandonEsWolf: I recently learned there's a gang in my neighborhood that's been active since the 1960s so now every time I leave the ho\xe2\x80\xa6"""
1060673898633682944,2018-11-08 23:22:18,"b'RT @DeadlineWH: ""It looks like this president put Matt Whitaker in this job precisely for the reason that is perfectly obviously to everyon\xe2\x80\xa6'"
1060673540767313920,2018-11-08 23:20:53,"b'RT @timkaine: We say \xe2\x80\x9cThis isn\xe2\x80\x99t normal.\xe2\x80\x9d\n\nBut for those who survived the shooting in Vegas only to endure another in Thousand Oaks, this I\xe2\x80\xa6'"
1060661560144728065,2018-11-08 22:33:16,"b'RT @jimsciutto: Breaking: Federal Appeals Court upholds ruling blocking Trump administration from ending DACA, the Obama-era program that p\xe2\x80\xa6'"
1060660597719789569,2018-11-08 22:29:27,"b'RT @PiperPerabo: #ProtectMueller #TimesSquare #NYC the square is packed, people chanting, peaceful &amp; serious. More people coming from every\xe2\x80\xa6'"
1060660308723806209,2018-11-08 22:28:18,"b'RT @waltshaub: Yes, America. This is bad. Get out here and fight for this land. Trump is not above the law. https://t.co/cCShmYSXpm'"
1060660179019202560,2018-11-08 22:27:47,b'RT @JuddLegum: Live at the Mueller protest in front  of the White House https://t.co/TWUtFhQi8a'
1060659638868328448,2018-11-08 22:25:38,"b'RT @waltshaub: We have fallen so far from greatness, Trump has made our name synonymous with lawlessness and corruption. Here\xe2\x80\x99s a heartbrea\xe2\x80\xa6'"
1060659515518042114,2018-11-08 22:25:09,b'RT @NatashaBertrand: Wow. https://t.co/Zw22j45FZb'
1060652824718204934,2018-11-08 21:58:34,b'RT @matthewamiller: Beyond ridiculous. There is no way any American could have confidence this probe will be conducted with integrity as lo\xe2\x80\xa6'
1060652343652425729,2018-11-08 21:56:39,"b""RT @girlsreallyrule: Trump dropped that Caravan like a second wife who hit her 40's."""
1060652287301955586,2018-11-08 21:56:25,"b""RT @BCAppelbaum: I don't know what the word 'gaslighting' means and I wish people would stop using it. There are plenty of actual English w\xe2\x80\xa6"""
1060652202526736385,2018-11-08 21:56:05,"b'RT @samstein: Whitaker: ""The real Russian ties were with Hillary Clinton.\xe2\x80\x9d https://t.co/QOsX0TEqd9'"
1060652133987610624,2018-11-08 21:55:49,"b'RT @DanRather: There\xe2\x80\x99s a journalistic convention starting to frustrate me. In the wake of a mass shooting, there invariably is a line to th\xe2\x80\xa6'"
1060651661000142849,2018-11-08 21:53:56,b'RT @amyklobuchar: Thinking of Justice Ginsburg today. She\xe2\x80\x99s a woman of incredible strength and I have no doubt that that same strength will\xe2\x80\xa6'
1060651270371975168,2018-11-08 21:52:23,b'RT @Olivianuzzi: What the White House is doing to @Acosta has its roots in what Donald Trump &amp; his campaign did to @MichelleFields in March\xe2\x80\xa6'
1060650619147599873,2018-11-08 21:49:48,b'RT @chrislhayes: This is the most immediate problem; Whittaker becomes a Devin Nunes with even more access. https://t.co/FwNSKEa7VB'
1060650488734081025,2018-11-08 21:49:17,b'RT @JoyceWhiteVance: America has always been a country that has offered asylum to at least some of those in need. But Trump is slamming the\xe2\x80\xa6'
1060650274409320450,2018-11-08 21:48:26,b'RT @waltshaub: Heading over to the White House shortly. We need YOU to come stand up for this republic and the rule of law. PROTECT MUELLER\xe2\x80\xa6'
1060650134734811136,2018-11-08 21:47:52,b'RT @maddow: Gobsmacked! No way! Super exciting:\n\nhttps://t.co/YjTfCf4RTD'
1060620175962189825,2018-11-08 19:48:49,"b'RT @waltshaub: \xf0\x9f\x9a\xa8MUELLER ALERT \xf0\x9f\x9a\xa8 \nIf you\xe2\x80\x99re in DC come down to the White House at 5:00 pm. If you\xe2\x80\x99re outside DC, type in your zip code to fi\xe2\x80\xa6'"
1060619578580127744,2018-11-08 19:46:27,"b'RT @kylegriffin1: George Conway (Kellyanne\'s husband) and Neal Katyal: ""Trump\'s Appointment of the Acting Attorney General Is Unconstitutio\xe2\x80\xa6'"
1060619448497922048,2018-11-08 19:45:56,"b'RT @meganamram: Seems like the ""mental health issue, not gun control issue"" people should worry more about giving thousands of Americans PT\xe2\x80\xa6'"
1060619320370388993,2018-11-08 19:45:25,"b""RT @NatashaBertrand: .@neal_katyal and @gtconway3d argue that Whitaker's appointment is unconstitutional (violated the Appointment Clause o\xe2\x80\xa6"""
1060615953686454273,2018-11-08 19:32:03,b'RT @SteveSchmidtSES: The United States Senate is the upper chamber of a co-equal branch of government that was created and empowered by Art\xe2\x80\xa6'
1060614519045664768,2018-11-08 19:26:21,b'RT @jess_mc: Watching the Georgia Secretary of State steal the election in real time sure is something.'
1060614221807935489,2018-11-08 19:25:10,b'RT @HeidiPrzybyla: Also ... the Fox New crews seem to have lost interest in the invasion. https://t.co/m78VekieGY'
1060614165444915200,2018-11-08 19:24:56,"b'RT @HillaryClinton: Georgia voters: If you voted with a provisional ballot on Tuesday, make sure your ballot will be counted as votes conti\xe2\x80\xa6'"
1060614011190984705,2018-11-08 19:24:20,"b""RT @JoyceWhiteVance: If you look at the real video, not the doctored one the WH released, the intern is close to assault. If there's any in\xe2\x80\xa6"""
1060613907537186816,2018-11-08 19:23:55,"b'RT @Mimirocah1: Matt Whitaker is ""Trump\xe2\x80\x99s plan to corrupt the Department of Justice."" https://t.co/vIHL9UK9KP'"
1060589726619615232,2018-11-08 17:47:50,"b'RT @MSNBC: DEVELOPING: Gillum campaign: ""It has become clear there are many more uncounted ballots than was originally reported. Our campai\xe2\x80\xa6'"
1060588992868110337,2018-11-08 17:44:55,b'RT @TheRickWilson: Not one Republican Senator will stand for the rule of law when it counts.\n\nNot. One.\n\nFurrowed brows and deep concern ar\xe2\x80\xa6'
1060588840799346688,2018-11-08 17:44:19,b'RT @ChrisMurphyCT: To my colleagues - you\xe2\x80\x99re blind if you don\xe2\x80\x99t see what\xe2\x80\x99s going on. Your unconscionable silence in the face of \n\nNewtown\nO\xe2\x80\xa6'
1060579349357871107,2018-11-08 17:06:36,b'RT @washingtonpost: White House shares doctored video to support punishment of journalist Jim Acosta https://t.co/LJNPJ30GTr'
1060579029202464773,2018-11-08 17:05:19,"b'RT @JRubinBlogger: She has no right to use her office to lie to the American people, let alone to violate the First Amendment. She has disg\xe2\x80\xa6'"
1060574409033965569,2018-11-08 16:46:58,"b'RT @MollyJongFast: Another day and another mass shooting, I\xe2\x80\x99m starting to suspect that this might be actual problem as opposed to the migra\xe2\x80\xa6'"
1060572009934086145,2018-11-08 16:37:26,"b'RT @washingtonpost: Opinion: Acosta should sue the president, and Americans should shun Sanders https://t.co/9tRRZ2tQBt'"
1060568697537028102,2018-11-08 16:24:16,"b""RT @JoyceWhiteVance: So, today class ( America), our reading is George Orwell's 1984. If you've already read it, please re-read it to make\xe2\x80\xa6"""
1060379111384858624,2018-11-08 03:50:55,b'RT @maddow: \xe2\x80\x9cI would only align myself with a first-class organization.\xe2\x80\x9d\n\nhttps://t.co/kOiUeyTWq2'
1060379004522455041,2018-11-08 03:50:30,"b'RT @HeidiPrzybyla: Following WH meeting today:\nDAG Rod Rosenstein has canceled a speech scheduled for Thursday in San Francisco, the Aspen\xe2\x80\xa6'"
1060378675961585665,2018-11-08 03:49:11,"b""RT @renato_mariotti: What are you going to do about it? You're running out of time. https://t.co/Sv6g3vAcZV"""
1060374194578489345,2018-11-08 03:31:23,"b'RT @MmeLaCrooz: Human rights group calls for investigation of Giuliani, Trump money-laundering scheme https://t.co/u7hVm54kig'"
1060373860460175360,2018-11-08 03:30:03,b'RT @JuddLegum: There is little ambiguity about what\xe2\x80\x99s going on:\n\n1. Whitaker was plucked from obscurity to replace Sessions over his Senate\xe2\x80\xa6'
1060372838715142145,2018-11-08 03:26:00,b'RT @woodruffbets: NEW: Whitaker ran interference for Sessions in 2017 when Sessions took heat over Kislyak conversations https://t.co/C1Eby\xe2\x80\xa6'
1060366365222227968,2018-11-08 03:00:16,b'RT @Fahrenthold: This is an incredible story about the new Acting Attorney General of the United States. https://t.co/7LM989ZpyG'
1060366084153503744,2018-11-08 02:59:09,"b'RT @Fahrenthold: In New Mexico, looks like absentee ballots gave Xochitl Torres Small (D) a victory in a GOP-held seat. This is a change: l\xe2\x80\xa6'"
1060365760021848064,2018-11-08 02:57:52,b'@BrainPornNinja Not enough privacy'
1060362699035557888,2018-11-08 02:45:42,"b""RT @HallieJackson: Let's be very, very clear here: this is not okay. \n\nI don't know what the next steps are or should be. But I do know tha\xe2\x80\xa6"""
1060362428620382208,2018-11-08 02:44:38,"b""RT @moira: you are so full of shit. there is video. stop it. \n\nalso, next time, don't send an intern in to take a microphone away from a re\xe2\x80\xa6"""
1060362037497397248,2018-11-08 02:43:04,b'RT @ChrisCoons: If there is any indication that the President has fired the Attorney General and named Mr. Whitaker as Acting Attorney Gene\xe2\x80\xa6'
1060360770318405633,2018-11-08 02:38:02,"b'RT @Bencjacobs: A Dem source in Iowa sums up Matt Whitaker in one line ""he wears a Rose Bowl participation ring""'"
1060360601111879680,2018-11-08 02:37:22,b'RT @Lawrence: Democrats win &amp; Trump panics. \n\n@TheLastWord 10pm'
1060359147777081348,2018-11-08 02:31:36,b'RT @MattOswaltVA: did it drop another house on your sister? https://t.co/p2MZY8TpTI'
1060357570341335040,2018-11-08 02:25:19,b'RT @laurenduca: My vision board right now is just Donald Trump in jail'
1060357485406679041,2018-11-08 02:24:59,b'RT @ReelQuinn: This part of the Acosta video is pretty damning tho https://t.co/qi3x33KJum'
1060357408604733442,2018-11-08 02:24:41,b'RT @SarahBurris: Slowed down the @Acosta encounter to show the FOUR times the White House staffer touched HIM... not the other way around.\xe2\x80\xa6'
1060357212789448705,2018-11-08 02:23:54,"b'RT @Olivianuzzi: The thing about this White House is that, over and over again, they choose to lie in order to justify wrong and stupid dec\xe2\x80\xa6'"
1060354906916356096,2018-11-08 02:14:44,"b""RT @JoyceWhiteVance: If AG Whitaker is truly committed to the highest ethical standards, he'll recuse from the Mueller investigation. https\xe2\x80\xa6"""
1060354866068054017,2018-11-08 02:14:35,"b'RT @JuddLegum: Sorry, but we are in the midst of a Constitutional crisis. This issue of the press pass and the fake assault is just typical\xe2\x80\xa6'"
1060354106617946113,2018-11-08 02:11:34,b'RT @tinynietzsche: can we be trees?'
1060353812551098370,2018-11-08 02:10:23,"b'RT @BarbMcQuade: @maddow podcast \xe2\x80\x9cBag Man\xe2\x80\x9d   reveals the playbook for corrupt public officials under investigation. Blame the media, rally\xe2\x80\xa6'"
1060349883213856769,2018-11-08 01:54:47,b'RT @DanRather: There must be really something in those tax returns...'
1060348619503689728,2018-11-08 01:49:45,"b'RT @NPRinskeep: The president\xe2\x80\x99s moves to assert control - excoriating fellow Republicans, firing his attorney general, revoking the pass of\xe2\x80\xa6'"
1060348456622014467,2018-11-08 01:49:07,"b'RT @maddow: (And no, when we decided to drop Episode 3 of Bag Man on election day, we did *not* know that the President was going to act ou\xe2\x80\xa6'"
1060345637424824322,2018-11-08 01:37:54,b'We interrupt this crisis to remind you of the other crisis that is currently happening.'
1060344447542747136,2018-11-08 01:33:11,"b'RT @RWPUSA: He talks like Hitler, Stalin and other dictators.\nHe needs to go.\n\nTrump to CNN reporter: You are an enemy of the people\nhttps:\xe2\x80\xa6'"
1060332922442539008,2018-11-08 00:47:23,b'RT @chrislhayes: Reminder that Trump has *already* been accused in federal court of directing a federal felony.'
1060332714837098496,2018-11-08 00:46:33,b'RT @Acosta: The scene in front of WH tonight... https://t.co/XWAf4nzJFT'
1060332571672883200,2018-11-08 00:45:59,b'RT @kylegriffin1: The leader of a white nationalist group whose members marched in the Charlottesville white supremacist rally visited the\xe2\x80\xa6'
1060332392605462528,2018-11-08 00:45:17,b'RT @maddow: Apparently 900+ #ProtectMueller events and protests planned for tomorrow already. \n\nList is here by state and town...\n\nhttps://\xe2\x80\xa6'
1060318412054937600,2018-11-07 23:49:43,"b'RT @tribelaw: In addition, putting a mere staffer in the role of Attorney General \xe2\x80\x94 not to meet a temporary emergency but to oversee a spec\xe2\x80\xa6'"
1060316223748096000,2018-11-07 23:41:02,b'RT @JohnJHarwood: it\xe2\x80\x99s getting dark'
1060315216012034049,2018-11-07 23:37:01,b'If only you were in a position to do something besides tweet https://t.co/TU0hepzy77'
1060313805484367874,2018-11-07 23:31:25,b'RT @chrislhayes: https://t.co/IIz5FZdP53'
1060313634201616384,2018-11-07 23:30:44,"b'@DanRather I think his actions suggest the opposite: that he lost, is trapped and paniciking.'"
1060309638317514752,2018-11-07 23:14:52,"b'RT @maddow: It\'s happening. \n\nThis is the ""Break Glass in Case of Emergency"" plan to protect the Mueller investigation.\n\n5pm (local time) p\xe2\x80\xa6'"
1060309370372796417,2018-11-07 23:13:48,b'RT @SallyQYates: We should not lose sight of why POTUS fired the AG \xe2\x80\x93 because he wants a political crony to protect him from the investigat\xe2\x80\xa6'
1060309290441945088,2018-11-07 23:13:29,"b'RT @kylegriffin1: John Brennan: ""If there are some major indictments coming down the pike, I wouldn\'t be surprised if you\xe2\x80\x99re going to see i\xe2\x80\xa6'"
1060307989335367680,2018-11-07 23:08:18,"b'RT @maddow: Trump newly appointed Acting Attorney General Matt Whitaker ""was involved in a Miami-based invention-marketing company the Fede\xe2\x80\xa6'"
1060307932670242816,2018-11-07 23:08:05,"b'RT @brianefallon: We are about to learn very quickly how important it was for Democrats to have won the House yesterday, and why it was suc\xe2\x80\xa6'"
1060305767608279041,2018-11-07 22:59:29,b'RT @RepSwalwell: Imagine what it would feel like to see @realDonaldTrump fire #Sessions and be powerless to save our democracy. Fortunately\xe2\x80\xa6'
1060301562432634880,2018-11-07 22:42:46,"b'RT @SenSchumer: Clearly, the President has something to hide. https://t.co/m1sQV9oBwl'"
1060300118610587659,2018-11-07 22:37:02,"b'RT @kylegriffin1: Ron Wyden: ""Donald Trump must be terrified about what Robert Mueller\'s investigation has uncovered. Trump is desperately\xe2\x80\xa6'"
1060297973580607490,2018-11-07 22:28:30,"b'RT @JoyceWhiteVance: Acting AG Whitaker prejudged the crime he must now decide whether to prosecute. That\xe2\x80\x99s the essence of a conflict, espe\xe2\x80\xa6'"
1060297771285143552,2018-11-07 22:27:42,"b""RT @NatashaBertrand: Now that he's out\xe2\x80\x94and not on his own terms\xe2\x80\x94Sessions may find himself both more vulnerable and more inclined to coopera\xe2\x80\xa6"""
1060297696823705600,2018-11-07 22:27:24,"b'RT @amyklobuchar: Now that the President has made Jeff Sessions resign, it is more important than ever that the Special Counsel investigati\xe2\x80\xa6'"
1060282415279734792,2018-11-07 21:26:41,"b""RT @NatashaBertrand: Whitaker\xe2\x80\x94who apparently feels very strongly about protecting Trump's business dealings\xe2\x80\x94is replacing Sessions at a mome\xe2\x80\xa6"""
1060281147924639744,2018-11-07 21:21:39,b'RT @Olivianuzzi: Just called Lindsey Graham on a number that worked for him recently. Got a recording: \xe2\x80\x9cWelcome to Verizon Wireless. The nu\xe2\x80\xa6'
1060281082279575552,2018-11-07 21:21:23,"b'RT @timkaine: Last night, America\xe2\x80\x94led by Elaine, Abigail, and Jennifer here in Virginia!\xe2\x80\x94ushered in a hard-won tide of women in leadership.\xe2\x80\xa6'"
1060281007763587080,2018-11-07 21:21:05,b'RT @chrislhayes: Ohhhhhkkkkayyyyy https://t.co/uet5sENPLF'
1060279571084443655,2018-11-07 21:15:23,b'RT @NancyPelosi: It is impossible to read Attorney General Sessions\xe2\x80\x99 firing as anything other than another blatant attempt by @realDonaldTr\xe2\x80\xa6'
1060279450963791872,2018-11-07 21:14:54,b'RT @stevesilberman: Everything this Republican administration will do from here on out will be to try to permanently bury the fact that the\xe2\x80\xa6'
