id,created_at,text
1052989495438659584,2018-10-18 18:27:13,"b""@woncentimeter04 I'm sorry to hear about that, they are such a fun to watch, and knowing behind those smiles they a\xe2\x80\xa6 https://t.co/EKmwvn9Wzy"""
1052725117267206144,2018-10-18 00:56:41,"b""@vremya_i_kosmos I did all that but I can't see any add"""
1052583455601647616,2018-10-17 15:33:46,"b""@OH_mes @kaypreciation Come on! I haven't finished a lot of dramas!"""
1052581980410404865,2018-10-17 15:27:54,"b'@Thierry_Lei Hahah, just the machine, we still are pretty brand new!!!!!!'"
1052579813054181377,2018-10-17 15:19:18,b'@Thierry_Lei I love those! Always got me amazed how those kinds of senior citizens sewing machines works.'
1052578624304541697,2018-10-17 15:14:34,b'RT @_PinkuPrincess: If anyone lives and breathes vixx like I do- or atleast stans them pls reblog or like so I can follow- I need more Star\xe2\x80\xa6'
1052577511010381824,2018-10-17 15:10:09,"b""Any #STARLIGHT voting in this app please help me, can't earn points, someone help @RealVIXX #VIXX #\xeb\xb9\x85\xec\x8a\xa4 @VIXXStardust\xe2\x80\xa6 https://t.co/h20QBb9Pss"""
1051192108386869249,2018-10-13 19:25:03,"b""Why do they have to do this kind of thing everywhere? \nDo they think it's alright? https://t.co/ZFtFEHLoIG"""
1051010454741573637,2018-10-13 07:23:13,"b""@jaeshik @VixxWickedKitty Can't, speechless"""
1049851494290415616,2018-10-10 02:37:56,b'@honooko where did this wacko come from?'
1049838464810799106,2018-10-10 01:46:09,"b""Sorry, I don't buy it, it's to much to be a coincidence https://t.co/BD75GYIVMe"""
1049216689290846210,2018-10-08 08:35:26,"b""It's a total mystery to me how can a group have almost 100k votes in the matter of hours, they are in a place and s\xe2\x80\xa6 https://t.co/bZNUbIJnTT"""
1049214788134457344,2018-10-08 08:27:53,b'RT @VIXXSupport_SP: [STREAMING]\n\nHagamos que Wind of St\xf0\x9f\x8c\x9frlight siga estando en NaverTv \n \xf0\x9f\x92\xaa\xf0\x9f\x8c\x9f\xf0\x9f\x92\xaa\n \n\xf0\x9f\x8c\xb8VIXX #ShangriLa\n#WindofStarlight \nhttps://t\xe2\x80\xa6'
1049108463111081989,2018-10-08 01:25:23,"b'@kimjyans I read someplace that it looks like he want to ""fond"" a boob, something like that\'s what it means in their country.\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
1048828493851713536,2018-10-07 06:52:53,"b'RT @honooko: Hi, if everyone could be gentle with your US American friends today, please do. I try to stay out of it here but the result of\xe2\x80\xa6'"
1048677045411172352,2018-10-06 20:51:05,b'@VixxWickedKitty @kaypreciation @RealVIXX A big thank you is in order!'
1048676452038844416,2018-10-06 20:48:44,b'@tinyhakyeon Yes indeed!'
1048674194567942144,2018-10-06 20:39:46,"b""@tinyhakyeon you know, N totally confuses me, it's like he is two persons, he seems so natural and good and suddenl\xe2\x80\xa6 https://t.co/eV8bdKQPVc"""
1048588931925778432,2018-10-06 15:00:57,"b""@how_can_i_say @SanghyuksNose @stargazing_club I'm waiting for mine, hope they'll get here soon!"""
1048587741716512768,2018-10-06 14:56:14,"b'@yoonsbooty I have kind of hazel - amber color eyes and the sun hurts, my eyes becomes yellow  in the sunlight'"
1048586871134203905,2018-10-06 14:52:46,b'@kaypreciation @VixxWickedKitty @RealVIXX I want to know too!'
1048333575958007808,2018-10-05 22:06:16,"b'@VixxWickedKitty @RealVIXX those kind of smiles are the ones I love the most, Leo is so unique!'"
1048036773283213312,2018-10-05 02:26:52,b'@Nyourheart_630 @CHA_NNNNN to be able to make him smile that way!'
1048032785737416706,2018-10-05 02:11:02,"b""@rfmagemas wait, then what's the problem with those new awards? they didn't include GOT7 in them. The shame on thos\xe2\x80\xa6 https://t.co/wxbi5sszrA"""
1048022212157100033,2018-10-05 01:29:01,b'@ivanmenchell thank you!'
1048016712438833152,2018-10-05 01:07:10,"b'@LightingVIXX I hope next time he dates, he ( and she) find the time to be together.\nhe is the most precious when he is smiling happily.'"
1047915357598638080,2018-10-04 18:24:25,"b'@CHA_NNNNN Happy, happy birthday, to me, TO YOU! #HappyStarlightDay #VIXX @RealVIXX'"
1047625371443761153,2018-10-03 23:12:07,"b""did you vote already? don't forget.\nhttps://t.co/MsqruM7eee"""
1047625017620684801,2018-10-03 23:10:42,b'@pinkyravvit I want to watch this so badly!'
1047242586342219776,2018-10-02 21:51:04,"b'@kenftottokaji oh my! they look like in those multi mirror room, cool.'"
1047241335198109698,2018-10-02 21:46:05,"b""@vixxsaranghaeyo good to know I'm not the only one thinking that way, Vixx it's like an abomination to me"""
1047240879549943810,2018-10-02 21:44:17,"b'@VixxWickedKitty sorry that happened to you, but hey, maybe you need to rest, just put VIXX songs and enjoy. get well soon'"
1047049905020256256,2018-10-02 09:05:25,"b'@kaypreciation @VixxWickedKitty Mind if I interfere here? There is an account who buys them for you,  @melonpassvn\xe2\x80\xa6 https://t.co/nCNd3ZUb13'"
1046661840460222464,2018-10-01 07:23:23,"b'Same old, same old. https://t.co/QYOz4TzOvx'"
1046658662213783562,2018-10-01 07:10:45,"b""@kitty_pie12 I know what you mean, unfortunately it's not the way it is, we have to work harder every time that the\xe2\x80\xa6 https://t.co/twr802FXlw"""
1046280173354659841,2018-09-30 06:06:46,b'why are we so low in AAA?  Did #Starlight stop voting or what? are we going to be able to give #vixx a win this year?'
1044817855143907328,2018-09-26 05:16:03,b'@tinyhakyeon @honooko The mv is in yt https://t.co/kO6zqME9z5'
1044055923436777472,2018-09-24 02:48:24,b'@vixxagon \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 oh my!'
1044035884683853824,2018-09-24 01:28:46,"b'@vixxagon now, this translation makes perfect sense \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
1044035428104458240,2018-09-24 01:26:57,"b""@RedBeans93 @RealVIXX after this translation, I've decided to learn korean, one more and I will end up labeling Bin as a sicko\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1043698561362354176,2018-09-23 03:08:22,b'@RealVIXX MY BABY! @JUNGTW_LEO Love you so much!'
1043697778243903489,2018-09-23 03:05:15,b'@RealVIXX LOVE HIM! @CHA_NNNNN Thanks for this.'
1043696433914888193,2018-09-23 02:59:55,"b""how can I love someone I haven't even meet it's beyond me my brain can't deal with such question and to think one o\xe2\x80\xa6 https://t.co/rl7c1Dt3tR"""
1043682929417834497,2018-09-23 02:06:15,b'@jaeshik that one was good!'
1039352758640377857,2018-09-11 03:19:42,b'RT @uwukiyong: Bigger stan groups keep on telling me 24k are nothing and nobody knows them rt this if you atleast know 24k even with out st\xe2\x80\xa6'
1038819045032701954,2018-09-09 15:58:55,"b'@DoubleJungStan @hakbooty That set seems to be very popular, onces said it the kitchen in twice cheer up mv'"
1038490991945166848,2018-09-08 18:15:21,b'@KILLJOY_Y @JUNGTW_LEO @RealVIXX I love this womanizer!'
1038321077313622017,2018-09-08 07:00:10,"b'@Jae_the_dreamer @TrogozubleRAVI VIXX, you just need to read some comments under the mv to agree with me https://t.co/JpmUldhZZ8'"
1038311208523186176,2018-09-08 06:20:57,"b'@vixxsaranghaeyo Ah! Tin, and I though you were the only one atracting crazy people, see Arams is following your st\xe2\x80\xa6 https://t.co/Ek7w0MR2aU'"
1038308339216670720,2018-09-08 06:09:33,b'@AceRavi #adorable https://t.co/IVwMfyYX9v'
1038225684257099776,2018-09-08 00:41:07,"b'@vixxsaranghaeyo Crazy people, we all know he is ur husband'"
1038225295487131648,2018-09-08 00:39:34,"b'@starkim0524 At first I thought he got those abs painted, but then, a lot more pics show up and videos, so that mak\xe2\x80\xa6 https://t.co/ONUOsE1S09'"
1037588123666931714,2018-09-06 06:27:40,b'RT @vixxsaranghaeyo: RT if you ULT VIXX.\n.\nTrynna prove a point. https://t.co/8mWpVH2WLm'
1037550902800863234,2018-09-06 03:59:46,"b'@balloon_wanted Reading this and if this is true let me tell you, I am all for Jellyfish as a starlight,  but if al\xe2\x80\xa6 https://t.co/wDElNoTmUi'"
1036427086787792896,2018-09-03 01:34:08,"b""This is why I didn't bother voting for VIXX in soribada.\nhttps://t.co/KQOA7HfU1u"""
1034712085635129345,2018-08-29 07:59:19,"b""@ravihellyeahh @nurulhnny You forgot to add @RealVIXX so they may see your twit, let's all starlights ask for that too"""
1034673978659430401,2018-08-29 05:27:54,"b'@lemonade241 @hakbooty Wow, same happened to starlights no long ago.'"
1034673713407356929,2018-08-29 05:26:51,"b'Elfs are facing the same problem starlights had couple of weeks ago, the fans of the group they are against want th\xe2\x80\xa6 https://t.co/GpIJuCAxzk'"
1034478068289568768,2018-08-28 16:29:25,"b'Fandoms fight, idols interact and sing together. I hope with this our cousins and us stop the nonsense https://t.co/YEGSYqXvmm'"
1034474321073192960,2018-08-28 16:14:32,"b""@yajeec3 @heechulloops @lolixx111 That's what's make him more interesting I think, that even others idols and his o\xe2\x80\xa6 https://t.co/hIFwdvaMHp"""
1033247514093211649,2018-08-25 06:59:38,"b""@joelleg_y_x My, my, until you put it like this , I didn't realize that!"""
1032808573586137088,2018-08-24 01:55:27,"b'One of the best performance of #VIXX say you say me, @JUNGTW_LEO happy face, @jaehwany0406 been so funny like alway\xe2\x80\xa6 https://t.co/lXPoWoxGA7'"
1032746128708521984,2018-08-23 21:47:19,"b""@lolixx111 @heechulloops Oh thanks, no wonder everyone is always making jokes at him, he is wonderful and I'm getti\xe2\x80\xa6 https://t.co/nf3V4fpVzu"""
1032724191827570688,2018-08-23 20:20:09,"b'@starryhakyeon @VixxDe They are attacking their own fandom, what do you expect they will do to us, if they have war\xe2\x80\xa6 https://t.co/txYH9oyOn1'"
1032721582697795584,2018-08-23 20:09:47,"b'@heechulloops @lolixx111 Honestly questions here, I have been.  Recently.    Listening SJ to much,  after watching\xe2\x80\xa6 https://t.co/K5sv3q7sA5'"
1032719718589689856,2018-08-23 20:02:22,"b'@dreamIights @starkim0524 I thought we were 5 fans, did we lose 1?'"
1032718601780834305,2018-08-23 19:57:56,"b'@Kenniebae_ They are not interested in aknowlegd it, for them, that ""twit"" it\'s proof enough'"
1032718143943143424,2018-08-23 19:56:07,b'@taekwwon @starkim0524 Here with you!'
1032708730339581952,2018-08-23 19:18:42,b'I saw that too\nhttps://t.co/g6hAPzGEnb'
1032504990789709824,2018-08-23 05:49:07,"b""@vixxsaranghaeyo You've read my mind, VIXX is unique, I don't want to hear starlights trying to convince the fandom\xe2\x80\xa6 https://t.co/cyPHI84dEk"""
1032423875001413633,2018-08-23 00:26:47,b'@kenftottokaji @sincerelykaseyq @JUNGTW_LEO finally! congrats baby @JUNGTW_LEO proud of you and of all 5 #starlights out there!\n@RealVIXX'
1031417770422857728,2018-08-20 05:48:53,"b'@TaekCaffeine Girl, thanks so much for your effort, very appreciate it!'"
1031413280554643456,2018-08-20 05:31:03,"b'This confused me at first, I thought one was from Realvixx an the other from stone ent., until now I realized the d\xe2\x80\xa6 https://t.co/w5dvQ5bXd8'"
1029640632086790144,2018-08-15 08:07:11,b'@vixxtype I will change my name to Starlight VIXX 5 fan!'
1029444484029997056,2018-08-14 19:07:45,b'@VixxWickedKitty Hong Bin?'
1029442595494264834,2018-08-14 19:00:15,"b""@vixxsaranghaeyo They better not bailout now, Leo's add is first"""
1029441695178547200,2018-08-14 18:56:40,b'@jaexjong @TrogozubleRAVI @vixxsaranghaeyo @sbsmtvtheshow Some crazy people who were mad because Leo was 1st in The\xe2\x80\xa6 https://t.co/Timn8iARyf'
1029325597313523712,2018-08-14 11:15:21,"b""Now it's the time to vote in show champion! \nDid you think you're done?\nSilly starlights, our job never ends, just\xe2\x80\xa6 https://t.co/T3cqrpBQh7"""
1029323988051402752,2018-08-14 11:08:57,"b'@nimiovnimio @sincerelykaseyq He did! And only with starlights here, don\'t need ""help "" from outside'"
1029323378904182784,2018-08-14 11:06:32,"b'They won\'t ""'"
1029321117293588480,2018-08-14 10:57:32,b'@KILLJOY_Y @JUNGTW_LEO @RealVIXX Or having a lot of others fandoms with us'
1029320904663334917,2018-08-14 10:56:42,"b'Rest now starlights, we have the greatest peaceful fandom,  and now they won need to cut *** legs, hopefully they d\xe2\x80\xa6 https://t.co/RJbZzEXSVF'"
1029319477576519687,2018-08-14 10:51:01,b'RT @VIXXStardust: [VOTE\xf0\x9f\x93\xa3]\n#Starlights \xf0\x9f\x8c\x9f the voting for Show Champion on Idol Champ is now open.\n\xe2\x98\x85sign up and vote 3 times per day  per devi\xe2\x80\xa6'
1029319183232913408,2018-08-14 10:49:51,"b'@vixxthusiast Because we did, now we can tell who is friends and who is foe'"
1029318768533692416,2018-08-14 10:48:12,"b""@starkim0524 Don't be, now we know who we can count with"""
1029318379390287872,2018-08-14 10:46:40,b'I hope now everyone stop hating Leo and starlights!'
1029317063922393099,2018-08-14 10:41:26,b'@waveofstarlight @JUNGTW_LEO @RealVIXX @sbsmtvtheshow Got the link?\n@sbsmtvtheshow @RealVIXX @JUNGTW_LEO #CANVAS\xe2\x80\xa6 https://t.co/YnNq1C1sMl'
1029313435652288513,2018-08-14 10:27:01,b'@vixxthusiast @RealVIXX @sbsmtvtheshow @SBS_MTV @JUNGTW_LEO Me too!\n@sbsmtvtheshow @RealVIXX @JUNGTW_LEO #CANVAS\xe2\x80\xa6 https://t.co/dXVUOZE9Av'
1029312592421036032,2018-08-14 10:23:40,b'@VixxWickedKitty @RealVIXX @sbsmtvtheshow @SBS_MTV @JUNGTW_LEO I have no nails now! So anxious'
1029312065498951680,2018-08-14 10:21:34,"b""RT @VIXXStardust: [VOTE\xf0\x9f\x93\xa3]\n#Starlights let's go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#\xeb\xb9\x85\xec\x8a\xa4 #VIXX #Leo #CANVAS #TouchAndSketch #\xeb\x8d\x94\xec\x87\xbc #THESHOW @RealVIXX @sbsmtvtheshow @SBS_MTV @J\xe2\x80\xa6"""
1029311949400666117,2018-08-14 10:21:07,b'@VK_Ldream They are a bit too much!'
1029311297928736769,2018-08-14 10:18:31,b'@sbsmtvtheshow @JUNGTW_LEO Already voted! \n@sbsmtvtheshow @RealVIXX @JUNGTW_LEO #CANVAS #\xeb\x9e\x98\xec\x98\xa4 #TouchAndSketch #VIXX #\xeb\x8d\x94\xec\x87\xbc SBS_MTV'
1029271928769527808,2018-08-14 07:42:05,b'@allkpop Yes! One of the best zombie movie ever.'
1029264974793908231,2018-08-14 07:14:27,b'@VIXXStardust @RealVIXX YES CAPTAIN WE ARE READY! \n@sbsmtvtheshow @RealVIXX @JUNGTW_LEO #CANVAS #\xeb\x9e\x98\xec\x98\xa4 #TouchAndSketch\xe2\x80\xa6 https://t.co/AyCHJygisp'
1029245767767273472,2018-08-14 05:58:08,b'@Taek_myheart Staying awake till #THESHOW \n#\xeb\xb9\x85\xec\x8a\xa4 #VIXX #LEO #TouchAndSketch #\xeb\x8d\x94\xec\x87\xbc @sbsmtvtheshow @RealVIXX @JUNGTW_LEO #CANVAS SBS_MTV'
1029238366666145792,2018-08-14 05:28:43,b'@kaypreciation @NyaNyaKinny @RealVIXX @sbsmtvtheshow @SBS_MTV @JUNGTW_LEO Would this do?\n@sbsmtvtheshow @RealVIXX\xe2\x80\xa6 https://t.co/4kR9Rl6q5M'
1029212589727920128,2018-08-14 03:46:17,"b""#Starlights, are you ready for #THESHOW @sbsmtvtheshow?  Let's vote for #\xeb\xa0\x88\xec\x98\xa4 #LEO #TouchAndSketch #\xeb\x8d\x94\xec\x87\xbc SBS_MTV #\xeb\xb9\x85\xec\x8a\xa4 #VIXX"""
1029172580534632448,2018-08-14 01:07:18,"b'@vixxsaranghaeyo Why, just why? Are once stop voting for twice? Or blinks for blackpink? Or armys for BTS? Or sones\xe2\x80\xa6 https://t.co/cp0KBaLuiE'"
1029094767307771906,2018-08-13 19:58:06,"b'@soompi @KILLJOY_Y Good for them, they have the right to be happy and enjoy their youth!'"
1029076752025485312,2018-08-13 18:46:31,"b""@jtwsleephamster And we will try our best in the live voting too, 3 votes each, so let's keep together, don't miss\xe2\x80\xa6 https://t.co/3ojkIzvSm6"""
1029015453614661632,2018-08-13 14:42:56,"b'@TrogozubleRAVI @vixxsaranghaeyo @sbsmtvtheshow Yes, even same they claimed before be starlights friends\nBut no mat\xe2\x80\xa6 https://t.co/qTv3IVIraj'"
1029014379650592768,2018-08-13 14:38:40,"b""@Let_s_Taek @sincerelykaseyq @JUNGTW_LEO Leo, what do you use in your lips, \nLeo's answer, anything they put in me\xe2\x80\xa6 https://t.co/cGljEqh0ce"""
1029010198499917824,2018-08-13 14:22:04,b'@sakuran_rk Prince charming waiting for Cinderella kiss\n@RealVIXX #TouchAndSketch #\xeb\xa0\x88\xec\x98\xa4 @sbsmtvtheshow'
1029009495320682496,2018-08-13 14:19:16,"b""@TrogozubleRAVI @vixxsaranghaeyo Many fandoms are united to vote against Leo in the show and that's ok, who will wi\xe2\x80\xa6 https://t.co/PMEvpkEw1m"""
1028999044021010434,2018-08-13 13:37:44,"b""@tinyhakyeon I'm so happy for you girl, you'd represent us all!"""
1028375671095980032,2018-08-11 20:20:40,"b""@chaeyeosns Are you crazy? And we starlights want to help DIA mv to get more views so they don't disband, why are a\xe2\x80\xa6 https://t.co/Ask2u2zRWh"""
1028070763797065728,2018-08-11 00:09:05,"b""we're not done yet starlights, keep voting, The Show, Show Champion,mcountdown, stream in genie, naver, youtube.\xe2\x80\xa6 https://t.co/Yl9P0o9qnc"""
1028067858775986176,2018-08-10 23:57:32,"b""@VixxWickedKitty @RealVIXX I know, I'm broke now"""
1027441852817887232,2018-08-09 06:30:01,"b'@vixxsaranghaeyo Does this person knows who VIXX are? Rap, visual, comedy, dance, sing, sub unit, actors, musical s\xe2\x80\xa6 https://t.co/tqKKM5doJx'"
1027440794070732800,2018-08-09 06:25:48,"b""@peachjyani And there is still people who say all Asian men are very short, we need to throw them a few 1'80 + at them."""
1027436834937139201,2018-08-09 06:10:04,"b'@starrytaek @nurulhnny I know!  They said we need to be confident but want us to be humble, if you show your confid\xe2\x80\xa6 https://t.co/s0F9k3SHzU'"
1027436048048054272,2018-08-09 06:06:57,"b""@VIXXStardust @RealVIXX Finally! Let's keep streaming!"""
1026792726249930754,2018-08-07 11:30:37,b'@JUNGTW_LEO Congratulations!'
1026784474971791361,2018-08-07 10:57:50,b'@sbsmtvtheshow @JUNGTW_LEO Congratulations baby @JUNGTW_LEO you deserve it #CANVAS #TouchAndSketch #starlights @RealVIXX'
1026784029217943553,2018-08-07 10:56:03,"b""@VixxWickedKitty @JUNGTW_LEO I'm so happy! @RealVIXX @JUNGTW_LEO #CANVAS #\xeb\x9e\x98\xec\x98\xa4 #TouchAndSketch"""
1026766309822881792,2018-08-07 09:45:39,"b""Let's go to vote in #THESHOW for @JUNGTW_LEO #CANVAS #\xeb\x9e\x98\xec\x98\xa4 #TouchAndSketch @RealVIXX"""
1026760855063420929,2018-08-07 09:23:58,b'#\xeb\xa0\x88\xec\x98\xa4 #CANVAS #TouchAndSketch #starlights #THESHOW @JUNGTW_LEO @RealVIXX \nFighting!'
1026745360729821184,2018-08-07 08:22:24,b'@sbsmtvtheshow @Kenniebae_ @JUNGTW_LEO Touch &amp; Sketch!'
1026744102287597568,2018-08-07 08:17:24,b'RT @VIXXSupport_SP: SBS_MTV \nRT Starlights \xf0\x9f\x8c\x9f\n\n#\xeb\xa0\x88\xec\x98\xa4 #Touch&amp;Sketch #\xeb\x8d\x94\xec\x87\xbc #THESHOW @JUNGTW_LEO\n@RealVIXX'
1026657296271724544,2018-08-07 02:32:28,b'so true sis! @RealVIXX  @JUNGTW_LEO @CHA_NNNNN @RedBeans93 @AceRavi @jaehwany0406 @HSangHyuk https://t.co/JthbvkFBHx'
1026622803192242176,2018-08-07 00:15:24,"b'@VixxWickedKitty @RealVIXX I used to log in with facebook, but now I just can with kakao acc'"
1026373630211641344,2018-08-06 07:45:17,b'anyone who knows what time is The @sbsmtvtheshow ? #starlights?'
1026261662238568448,2018-08-06 00:20:21,b'@megenaico @r31y4 Leo?'
1025549286950481920,2018-08-04 01:09:38,"b""@KILLJOY_Y girl, can you imagine where would I'll be right now if it wasn't for your advice? I was totally lost and\xe2\x80\xa6 https://t.co/wK7wCBrvV3"""
1025504608595075073,2018-08-03 22:12:06,"b'Yes, thanks again @KILLJOY_Y for all the play by play, now #TouchAndSketch by @JUNGTW_LEO will be well played\xe2\x80\xa6 https://t.co/xqjQNFG0dT'"
1025464680201035777,2018-08-03 19:33:26,"b""@KangMooJi it wasn't meant to offend, it's because I used to have those dolls"""
1025442614030622721,2018-08-03 18:05:45,"b'@ineedvixx is he somehow related to Neymar? hahaha, sorry, to many memes going around'"
1025427870942822400,2018-08-03 17:07:10,"b""Got my genie passes, streaming nonstop now! Thanks @melonpassvn for your help, now let's stream @JUNGTW_LEO\xe2\x80\xa6 https://t.co/AV9JeJbIQ2"""
1025396452879728640,2018-08-03 15:02:19,"b'@taekwoonies enlist, N and Leo, crying already, but they have to.'"
1025374156832075779,2018-08-03 13:33:44,"b""it's this for real? if it is, count starlights out https://t.co/0XFiLdUrzR"""
1025370897031606273,2018-08-03 13:20:46,"b'@VixxWickedKitty @RealVIXX love this twit, Leo smile is so guilty here'"
1025315277917933568,2018-08-03 09:39:46,b'@vixxagon Safe travel!'
1025278143882387456,2018-08-03 07:12:12,"b'@janelley__ @Kenniebae_ ""Let\'s walk together for a long time"" Leo\'s new motto?  Hope no one fight this one.'"
1025276208135593984,2018-08-03 07:04:31,"b'@ajplus @hakbooty This is totally disgusting, Mesa police use to be nice and polite, Mesa use to be a nice neighbor\xe2\x80\xa6 https://t.co/oXlsfGqoBi'"
1025094152915050496,2018-08-02 19:01:06,"b'He is 1,83 how tall is the bodyguard then? https://t.co/u0eOvfDUj9'"
1025093049808867328,2018-08-02 18:56:43,"b""I'm sorry baby @JUNGTW_LEO @RealVIXX we are trying our best but @YouTube keeps freezing and decreasing the views of #TouchAndSketch"""
1024844124858417152,2018-08-02 02:27:34,"b""@KILLJOY_Y @VixxWickedKitty @RealVIXX It's nothing we can do to help? It frustrates me that situation"""
1024835167787970562,2018-08-02 01:51:59,"b'@VixxWickedKitty @KILLJOY_Y @RealVIXX I think the way koreans are, the lyrics may be to much for them, they most pr\xe2\x80\xa6 https://t.co/jKgfvOVwJI'"
1024833518377922561,2018-08-02 01:45:25,"b'@KILLJOY_Y @RealVIXX It kills me not being able to stream and vote in those korean sites, they cut our chances to win'"
1024805682283827200,2018-08-01 23:54:49,"b'@3t33tt @VixxWickedKitty This was my reaction when I finally read Touch &amp; Sketch lyrics, WOW!'"
1024517795185414144,2018-08-01 04:50:51,"b'@vixxsaranghaeyo he was touching, he needs to sketch himself after all.'"
1024484107751837696,2018-08-01 02:36:59,"b'@KILLJOY_Y Of course I will,  Thanks!'"
1024470285276205056,2018-08-01 01:42:04,"b""@Ethereal_Boys @lolixx111 @92BEAGLES @weareoneEXO I'm not exo-l and I think that too, great group sitting in the bench, it's like a sin."""
1024469401427357697,2018-08-01 01:38:33,b'@KILLJOY_Y Can I borrow the pic? To post it in Facebook'
1024446880942440449,2018-08-01 00:09:04,"b'Keep streaming in naver! Go, go starlights! https://t.co/2UZPEwCTrk'"
1024444537307951104,2018-07-31 23:59:45,b'@vixxsaranghaeyo Finally the views are warm again after being frozen for hours'
1024390015110053890,2018-07-31 20:23:06,"b'RT @VIXXStardust: The charts are frozen from 1am to 7am but the data will still count for daily/weekly rank so please do stream as usual, i\xe2\x80\xa6'"
1024352145498415105,2018-07-31 17:52:37,"b""@VIXXStardust so the views at that time count? or we shouldn't bother to stream at that time?"""
1024349347943735296,2018-07-31 17:41:30,"b""don't know what to say https://t.co/be161Ev6s9"""
1024221876720041985,2018-07-31 09:14:59,"b""It's out! Touch &amp; sketch from Leo it's out!"""
1024063222528307206,2018-07-30 22:44:33,"b""@handeMJJgirl I'm praying for never too, it physical hurts just to think about it"""
1023797792152666112,2018-07-30 05:09:49,"b'@vixxsaranghaeyo You have to love him, he is so daring!'"
1023665677239021569,2018-07-29 20:24:50,"b'@r31y4 actually me too, I felt a little detached Ravi from 5 VIXX in the last interactions and even in interviews,\xe2\x80\xa6 https://t.co/Tywgq79b4h'"
1023045021585604609,2018-07-28 03:18:35,"b'@vixxsaranghaeyo I dream of the day I could brag about VIXX members dating, I think we all be very happy to know they are happy'"
1022263900308418560,2018-07-25 23:34:41,"b'They may not have millions views in youtube, but fraud they are not, they always sing live.                          https://t.co/O6KIPG9VTu'"
1021837596937334784,2018-07-24 19:20:42,"b'@soompi @VixxWickedKitty Best wishes, fast recovery and well deserved rest, health first'"
1021836123855831040,2018-07-24 19:14:51,"b'@vixxsaranghaeyo At first I thought he was wearing a tank top and a miniskirt, I thought someone edited a pic of him.'"
1021828667083776001,2018-07-24 18:45:13,b'@JUNGTW_LEO Morning face baby? I like it!'
1021827075248988163,2018-07-24 18:38:54,"b'I totally agree, talent seems to be of not importance anymore while you have popularly https://t.co/OBZim8JGhv'"
1020737857961570305,2018-07-21 18:30:44,"b""@sleepy_npanda @tinyhakyeon That's why it's called Leo from Leo, two persons in one hot body"""
1020595329501204482,2018-07-21 09:04:22,"b""@LightingVIXX Oh wow wow that's a no no boy no no no, fortunately they're still making people talk."""
