id,created_at,text
1064021552583372800,2018-11-18 05:04:41,"b'RT @correctbts: jimin: [trips on nothing]\n\njungkook: haha, you\xe2\x80\x99re so clumsy\n\n[5 minutes later]\n\njungkook: [punching the air] what\xe2\x80\x99s your fu\xe2\x80\xa6'"
1064021361998340096,2018-11-18 05:03:55,"b'RT @correctbts: random army: [gets slightly hurt]\n\njimin: [wakes up in the middle of the night, covered in cold sweat, heavily breathing] s\xe2\x80\xa6'"
1064021213067075584,2018-11-18 05:03:20,b'RT @correctbts: namjoon [5:12pm]: hyung do you want some help with the dishes\n\nseokjin: no it\xe2\x80\x99s okay\n\nnamjoon: okay\n\nseokjin [5:23pm]: no o\xe2\x80\xa6'
1064021043659108352,2018-11-18 05:02:40,b'RT @correctbts: jungkook: first person to reply to this is dumasd\n\njungkook: dumbass*\n\njungkook: wait'
1064020842315743232,2018-11-18 05:01:52,b'RT @correctbts: taehyung: hey yoongi!\n\nyoongi: read at 4:36pm\n\ntaehyung:\ntaehyung: this is a verbal conversation'
1064020806911631360,2018-11-18 05:01:43,"b'RT @correctbts: jimin: could you ever see us as being more than friends?\n\nyoongi: yes, i\xe2\x80\x99m glad you asked!\n\njimin: that\xe2\x80\x99s wonderful. i-\n\nyo\xe2\x80\xa6'"
1064020770471460865,2018-11-18 05:01:34,"b'RT @correctbts: taehyung: please no i love you\n\njungkook: i\xe2\x80\x99m sorry i have to\n\ntaehyung: please, i\xe2\x80\x99m begging you, after all we\xe2\x80\x99ve been thro\xe2\x80\xa6'"
1064020736111796224,2018-11-18 05:01:26,"b'RT @correctbts: hoseok: everybody, shut up! my sister is on the phone!\nhoseok: [picks up the phone] hey\n\njungkook: baby come back to bed\n\nj\xe2\x80\xa6'"
1064020666939334656,2018-11-18 05:01:10,b'RT @correctbts: jungkook: fuck\n\nseokjin: [flips table]\nseokjin: OKAY WHO THE FUCK TAUGHT HIM THAT?'
1064020649209970688,2018-11-18 05:01:05,"b'RT @correctbts: yoongi, seeing people do something idiotic: oh god what fucking idiots \n\nyoongi, after realising it\xe2\x80\x99s namjoon, seokjin, hos\xe2\x80\xa6'"
1064020573192372224,2018-11-18 05:00:47,"b'RT @correctbts: taehyung, under his breath: future husband say what\n\njungkook: what?\n\ntaehyung: [screeches internally]'"
1064020498454142976,2018-11-18 05:00:30,"b'RT @correctbts: bang pd: namjoon, i appreciate you teaching the rest of the members english, but could you please stop doing it in vine ref\xe2\x80\xa6'"
1064020418103783424,2018-11-18 05:00:10,b'RT @3shells1991: \xe2\x80\x9cAyo ladies &amp; gentlemen\xe2\x80\x9d\n\xe2\x80\x9cEverybody say no\xe2\x80\x9d\n\xe2\x80\x9cBaby baby geudaeneun caramel macchiato\xe2\x80\x9d\n\xe2\x80\x9cYou\xe2\x80\x99re my miss right\xe2\x80\x9d\n\xe2\x80\x9cI need you gi\xe2\x80\xa6'
1064019958143860737,2018-11-18 04:58:21,"b'RT @correctbts: [truth or dare game]\n\nhoseok: i dare jimin to prank call his dad!\n\njimin: that\xe2\x80\x99s it? [takes out phone] siri, call dad \n\nsir\xe2\x80\xa6'"
1064019871711805440,2018-11-18 04:58:00,"b""@gcflq THEY BETTER CUDDLE YOU OR I'M COMING TO SEE U"""
1064019288388972545,2018-11-18 04:55:41,b'as a ma city enthusiast I am disgusted https://t.co/hizYCHh2eo'
1064018740579377152,2018-11-18 04:53:30,b'RT @hoseoksIady_: yoongi and jin was a whole mood di entire movie. their banter carries the group lol'
1064018101958860800,2018-11-18 04:50:58,"b""RT @btsbed: yoongi: i don't usually drink while writing songs \n\nalso yoongi: \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xe2\x80\xa6"""
1064018071155814400,2018-11-18 04:50:51,b'RT @GukBwiii: I-it is alive and well \xf0\x9f\xa4\xa7 https://t.co/3DqlGyuCZ4'
1063072814553616384,2018-11-15 14:14:44,b'RT @hyunalism: hyuna and hyojong are doing so so much and risking so much hatred and criticism to change how the industry works and how ido\xe2\x80\xa6'
1063072753316782081,2018-11-15 14:14:29,b'RT @ItsJuliannaYo: lips: chapped\nnose: congested\nthroat: sore\nwinter: here\nyee: haw'
1063072045754392576,2018-11-15 14:11:41,b'RT @3shells1991: \xe2\x80\x9cBurn The Stage The Movie has 80% new footage\xe2\x80\x9d\n\n\xe2\x80\x9cIt feels personal &amp; is like a diary\xe2\x80\x9d\n\n\xe2\x80\x9cIt will make you emotional\xe2\x80\x9d\n\n\xe2\x80\x9cIt w\xe2\x80\xa6'
1062416413766418433,2018-11-13 18:46:26,b'@yoogits I WANT A SPLENDA DADDY'
1062416195805175809,2018-11-13 18:45:34,b'@yoogits got them all safe in my mouth'
1062416098501578753,2018-11-13 18:45:11,b'@Chimliekookie @uwusaurus @TheHugFairy @TRlVlAJlMlN @moonchildmvs @gcflq @yoogits @raysofpjm @alloratan\xe2\x80\xa6 https://t.co/vkmnl0XveU'
1062416003924144129,2018-11-13 18:44:48,b'@Chimliekookie @uwusaurus @TheHugFairy @TRlVlAJlMlN @moonchildmvs @gcflq @yoogits @raysofpjm @alloratan OMG I THOUGHT I TAGGED U'
1062346598259326978,2018-11-13 14:09:01,b'@yoogits u left them at my house'
1062346427127480320,2018-11-13 14:08:20,b'@uwusaurus @TheHugFairy BIG UWU'
1062346382990888966,2018-11-13 14:08:09,b'RT @uwusaurus: @TheHugFairy @taetaebon SOPHIA YOU CUTIE'
1062334443828981761,2018-11-13 13:20:43,b'RT @BTS_twt: \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9 \xf0\x9f\x92\x93\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 \nphoto by VvvVvvVvv https://t.co/nksPBQeYds'
1062334070234009600,2018-11-13 13:19:14,b'@TheHugFairy #INeedAHug to @TRlVlAJlMlN @moonchildmvs @gcflq @yoogits @uwusaurus @raysofpjm @alloratan'
1062333750963552256,2018-11-13 13:17:58,b'AWWWW https://t.co/7jBp0mRvSE'
1062333527881146369,2018-11-13 13:17:04,"b'@gg_stan_lolz momoland were mocking jimin esp jooe. You can see jimin is generally happy, there was nothing wrong with this performance.'"
1062325435248377857,2018-11-13 12:44:55,b'RT @BTS_tit: anyone wanna join my Jimin protector jump squad. we jump hoes that come for him'
1062325421541339136,2018-11-13 12:44:52,b'RT @BABYB0YTAEHYUNG: the bitches that hate dna are the bitches that can\xe2\x80\x99t whistle'
1062325362594603008,2018-11-13 12:44:38,b'@yoogits meeee'
1062323061268115456,2018-11-13 12:35:29,b'@Jan87050891 help me please'
1062322901343461377,2018-11-13 12:34:51,b'RT @louisespacker: if u don\xe2\x80\x99t pout and do a peace sign in the mirror when ur crying did u even cry'
1062322734292762625,2018-11-13 12:34:11,b'@THESUGARDAD1 hi'
1062165515282669568,2018-11-13 02:09:27,b'@gg_stan_lolz jimin thought she was cute loool'
1062165248780787717,2018-11-13 02:08:24,b'@4A_ape Fake news. next'
1062016315081322496,2018-11-12 16:16:35,b'RT @PARKJlMlNSUS: RULE: you cannot pass this iconic video of Yoongi without retweeting and mentioning @BTS_twt ! https://t.co/05Yp1p1sKJ'
1062016261444505601,2018-11-12 16:16:22,b'RT @yoogits: can jooe go solo already'
1062016256122015744,2018-11-12 16:16:21,b'an intellectual https://t.co/M70a4RmsTW'
1060685414602813441,2018-11-09 00:08:04,b'RT @valentinavoight: men shouldn\xe2\x80\x99t be allowed to vote on whether we can get abortions or not. That is all.'
1060581570770358272,2018-11-08 17:15:25,b'I wanna sugar daddy'
1060281104790372352,2018-11-07 21:21:29,b'@BTS_twt https://t.co/H36jLpnBWN'
1060281029792067585,2018-11-07 21:21:11,b'@TRlVlAJlMlN @Chimliekookie @gcflq cutie squad'
1060280786841206797,2018-11-07 21:20:13,b'RT @Chimliekookie: I can\xe2\x80\x99t ask people why they are sad anymore without my brain screaming \xe2\x80\x9cIDK NAN MOLLA\xe2\x80\x9d back at me https://t.co/iEaBkZJkzO'
1060265524410679299,2018-11-07 20:19:34,b'RT @govjin: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8c\x8e u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8c\x8e &lt; \\  then take care of our environments bitch'
1060264969210605568,2018-11-07 20:17:22,b'RT @izuhope: @exolkai98 guys look at the baby shark :((( https://t.co/vvF5MOp06m'
1060182602072633345,2018-11-07 14:50:04,b'RT @alsolizzie: https://t.co/YZtvDdcsCR'
1059591500227584000,2018-11-05 23:41:14,"b""RT @hoIdyoongishand: jungkook barging in jin's room: joon said it's my turn to use the braincell"""
1059591394682126337,2018-11-05 23:40:49,b'RT @jimineoxo: #ARMYSeIcaDay my baby brother loves @BTS_twt !!!! \xf0\x9f\x92\x9c He purples you! https://t.co/3oz7P5I2qh'
1059591008550379521,2018-11-05 23:39:17,"b'RT @_abshea: if someone as pure as Ariana Grande can get thru 22 people dying in a terrorist attack at her concert, her ex Mac\xe2\x80\x98s death, bei\xe2\x80\xa6'"
1059590912962125824,2018-11-05 23:38:54,b'@raysofpjm @BTS_twt ily boo'
1059571176484290560,2018-11-05 22:20:29,b'@BTS_milosc ngl but jungkooks one was way more soulful'
1059568506679767040,2018-11-05 22:09:52,b'@raysofpjm @BTS_twt talent.'
1059568465365868546,2018-11-05 22:09:42,"b'RT @raysofpjm: \xe2\x80\x98You are me, I am you\xe2\x80\x99 - Serendipity (2017)\n\n#Serendipity #JIMIN #BTS #FANART #BTSARMY #MAMAVote #BTS #BTSLoveMyself #BTSLov\xe2\x80\xa6'"
1059568052923219969,2018-11-05 22:08:04,b'@poutygukks full name = Bgt yed'
1059567912904810498,2018-11-05 22:07:30,b'@poutygukks bngtn nyendn'
1059567003600633860,2018-11-05 22:03:54,b'RT @blurryoon: a scientific research says that if you are a moonchild you use twitter night mode'
1059565727840120832,2018-11-05 21:58:49,b'\xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x96\xa0\xe2\x97\x8b\xe2\x96\xa1\xe2\x99\xa4\xe2\x99\xa1\xe2\x97\x87\xe2\x99\xa7\xe2\x98\x86 \n\n#ARMYSelcaDay \n@BTS_twt \n#BTS https://t.co/PAiq9tHvUB'
1059558403306127361,2018-11-05 21:29:43,b'this couple saved 2k18 https://t.co/Z6gTC0RyLM'
1059556019003633664,2018-11-05 21:20:15,b'RT @ilyfannyy: it\xe2\x80\x99s a rule once you see this you HAVE TO RETWEET AND TAG @BTS_twt https://t.co/1Arpe1GdRN'
1059555974346878976,2018-11-05 21:20:04,b'YOU SHOW ME I HAVE REASONS I CAN LOVE MYSELLFFFF'
1059252026436132864,2018-11-05 01:12:17,b'RT @247jimin: I LIVE FOR JIHOPE PLEASE GIVE ME ALL THE JIHOPE CONTENT https://t.co/NVQLGvJyI3'
1059249771964231680,2018-11-05 01:03:20,b'@THESUGARDAD1 Hello daddy'
1059155424467959808,2018-11-04 18:48:26,b'i miss taes mullet'
1059155092614594561,2018-11-04 18:47:06,b'@hiplikejibooty @BTS_twt @BTS_twt'
1059155067159355397,2018-11-04 18:47:00,"b'RT @hiplikejibooty: if u see this tweet you have 15 years of bad luck\n\nwe\xe2\x80\x99re close at falling the #1 top social artist, yes we are still nu\xe2\x80\xa6'"
1059154881779548160,2018-11-04 18:46:16,b'@FCUKSOPE @BTS_twt jikook. Jimin will seduce the whole bank whilst kookie does some matrix ninja shit and gets the dollllaaaaaa'
1059154561359904768,2018-11-04 18:45:00,b'@seesawmintsuga @obsessedforbts @BTS_twt @BTS_twt'
1059154540732317697,2018-11-04 18:44:55,"b""RT @seesawmintsuga: take what you need then rt and tag @BTS_twt or you'll never be able to meet them live."""
1059154495156953088,2018-11-04 18:44:44,b'@bhxcyphers @gcfxmma @BTS_twt @BTS_twt'
1059154465582972929,2018-11-04 18:44:37,b'RT @bhxcyphers: THIS TWEET \n\nIS CURSED \n\nIF YOU SEE \n\nTHIS ON YOUR \n\nTIMELINE RT AND \n\nTAG @BTS_twt \n\nOR YOU\xe2\x80\x99LL HAVE \n\n10 YEARS OF BADLUCK!!'
1059154149097508864,2018-11-04 18:43:21,b'@hopestudio94 @goldracoony @BTS_twt @BTS_twt'
1059154116344193024,2018-11-04 18:43:14,b'RT @hopestudio94: i have a challenge: lets get this to 20m views and 2k replies while tagging bts to secure our #1 spot on top social 50! @\xe2\x80\xa6'
1059154050460065795,2018-11-04 18:42:58,b'@THESUGARDAD1 https://t.co/o4D6GjLDQd'
1058928181372174336,2018-11-04 03:45:27,b'@THESUGARDAD1 https://t.co/keiZwCZvK0'
1058865183286849536,2018-11-03 23:35:07,"b""RT @yoonmlned: this is jimin's signature nose scrunch it only happens uhhh once every 5min . rt for self care @BTS_twt https://t.co/me2ymAA\xe2\x80\xa6"""
1058865136608391168,2018-11-03 23:34:55,b'RT @247jimin: i want a pocket sized yoongi https://t.co/G7wmueofuP'
1058864652375990272,2018-11-03 23:33:00,b'RT @mexicanmanuela: wow yes the loyalty &amp; dedication https://t.co/sI0PjqDTc4'
1058864452295159808,2018-11-03 23:32:12,b'RT @gcfxmma: YALL BTS IS ON TVWBSOSMSL https://t.co/MyJSYnZflM'
1058733059636375555,2018-11-03 14:50:06,b'RT @outrotear: are we gon make this go viral too @BTS_twt https://t.co/hnonwcmuaA'
1058733009954918402,2018-11-03 14:49:54,b'@HopeWorIld @Chimliekookie @BTS_twt @BTS_twt'
1058732986185801728,2018-11-03 14:49:48,b'RT @HopeWorIld: HI!!! IF YOU SEE THIS TWEET REPLY WITH @BTS_twt TO HELP WITH TOP SOCIAL 50 https://t.co/N1Tw5QOF1V'
1058732950760706049,2018-11-03 14:49:40,"b'RT @outrotokki: THIS VIDEO HAS A CURSE! YOU NEED TO REPLY ""@BTS_twt"" BELOW OR YOU\'LL NEVER SEE THEM EVER IN YOUR LIFE\n\nhttps://t.co/dv3eRsZ\xe2\x80\xa6'"
