id,created_at,text
1065557619220262912,2018-11-22 10:48:28,b'RT @necomi_info: \xe6\x80\xaa\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\xe6\x82\x94\xe3\x82\x84\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x82\n#FGO #FateGO #\xe3\x81\x84\xe3\x81\x84\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe6\x97\xa5 https://t.co/4rT1ES6hf2'
1065555777954299904,2018-11-22 10:41:09,"b""RT @myumyulovemyu: \xe6\x99\xae\xe6\xae\xb5\xe3\x80\x81\xe7\x88\x86\xe7\x9d\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x99\x82\xe9\x96\x93\xe3\x82\x82\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe5\xa4\xa7\xe3\x81\xaf\xe3\x81\x97\xe3\x82\x83\xe3\x81\x8e\xe3\x80\x82\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe9\x9b\xaa\xe3\x81\xab\xe3\x83\x86\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x8c\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa7\xe3\x81\x99\xe3\x83\xbe(\xe2\x8c\x92(\xef\xbe\x89'\xcf\x89')\xef\xbe\x89 https://t.co/H4uLxHRtnu"""
1065074387605368833,2018-11-21 02:48:16,b'#GirlsFrontline https://t.co/qZQeZt7oIu'
1064745568679878656,2018-11-20 05:01:40,b'these all have the same energy https://t.co/hOwSFNqohU'
1064692194026504192,2018-11-20 01:29:34,b'RT @makkusuoko: \xf0\x9f\x8c\xb8\xe6\x98\xa5\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xf0\x9f\x8c\xb8 https://t.co/WAx5Gi3fNU'
1064692054918217728,2018-11-20 01:29:01,"b'RT @PLDHnet: Reminder: until Nov. 30th, you have a chance to complete the Ash Cap Pikachu collection. All you have to do is punch in the fo\xe2\x80\xa6'"
1064674597121929216,2018-11-20 00:19:39,b'RT @AlexTheHonk: A little smile to help you through Monday https://t.co/fUvZfLdjWR'
1064674525759987712,2018-11-20 00:19:22,b'RT @skeptycally: bunlivia https://t.co/YWb1M7QX5t'
1064660010582466560,2018-11-19 23:21:41,"b'RT @GirlsFrontlineE: Dear Commanders,\nOur celebration event for the upcoming collaboration has begun!\n#GirlsFrontline #OpRabbitHunt https:/\xe2\x80\xa6'"
1064459410863403008,2018-11-19 10:04:34,b'RT @racquetball38: 48. This made me think of @Infomercialism https://t.co/F3nbJoL3I1'
1064459359877398530,2018-11-19 10:04:22,b'RT @racquetball38: 49. \xf0\x9f\x90\xb1 https://t.co/v94OYe2fGM'
1064458626272714753,2018-11-19 10:01:27,b'RT @racquetball38: 71. I love working in customer service https://t.co/MW68korOck'
1064458174567071744,2018-11-19 09:59:40,"b""RT @racquetball38: 79. Its like I'm there https://t.co/MpowOSqqo2"""
1064457436277366784,2018-11-19 09:56:44,b'RT @racquetball38: 99. Like arbys https://t.co/5NfqdohPt0'
1064457422503202817,2018-11-19 09:56:40,b'RT @racquetball38: 100. Matches or glow sticks really https://t.co/ZAmZropeXw'
1064457199697575937,2018-11-19 09:55:47,b'RT @racquetball38: 116. The Bitchass Bird by Edgar Allen Poe https://t.co/eVE8dZLvKA'
1064285367518384128,2018-11-18 22:32:59,"b'I was right, i had to literally empty an entire box for a harp. I didnt take a screenshot but it ate all my tokens...'"
1064274270744805376,2018-11-18 21:48:54,b'RT @DeusExCinema: No amount of Avatar\xe2\x80\x99s delightful animal fusions could have prepared me for the sheer joy of turtleduck. https://t.co/eClj\xe2\x80\xa6'
1064274061365137409,2018-11-18 21:48:04,b'RT @ponekusan: \xe3\x82\xa2\xe3\x83\x95\xe3\x83\xad\xe7\xa7\x81\xe6\x9c\x8d https://t.co/iDmkWTSwyh'
1064273682833432577,2018-11-18 21:46:33,b'RT @misa_chainchroA: \xe5\x86\xac\xe3\x82\xb3\xe3\x83\x9f\xe6\x96\xb0\xe5\x88\x8a\xe8\xa1\xa8\xe7\xb4\x99\xe4\xba\x88\xe5\xae\x9a https://t.co/meGdq3BO2X'
1064023667967909894,2018-11-18 05:13:05,b'me a few minutes ago: peace keepers is way too bright. time to take a break from all this brightness by playing the\xe2\x80\xa6 https://t.co/234llWekWO'
1064023477940699136,2018-11-18 05:12:20,"b'my sister bought the spyro remakes, and i played it earlier and some levels seem weirdly brighter than the original and it makes me :('"
1063968961933406208,2018-11-18 01:35:42,b'RT @monde55212068: \xe8\xb7\xaf\xe5\x9c\xb0\xe8\xa3\x8fbookshelf \xe6\x96\x87\xe5\xba\xab\xe6\x9c\xac\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xba\n\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe4\xb8\xa1\xe9\x9d\xa2\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8f\xe3\x81\xa6\xe5\x8f\xaf\xe6\x84\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe9\x9b\xbb\xe6\xba\x90\xe3\x82\xb9\xe3\x82\xa4\xe3\x83\x83\xe3\x83\x81\xe3\x82\x92\xe8\xa1\xa8\xe9\x9d\xa2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\n\xe5\x88\xb6\xe4\xbd\x9c2018\xe5\xb9\xb4 \xe6\x9d\x90\xe8\xb3\xaa \xe6\x9c\xa8\n\n#design #art #bookend #\xe8\xb7\xaf\xe5\x9c\xb0\xe8\xa3\x8f\n#\xe6\x96\x87\xe5\xba\xab ht\xe2\x80\xa6'
1063968753900122114,2018-11-18 01:34:53,b'ive been on box 39/40 for nio since last gw. gbf is really gonna make me empty an entire box for my last one'
1063968572551049216,2018-11-18 01:34:09,b'RT @hetarage: This is https://t.co/MZ8SNwNHHo'
1063113763572740096,2018-11-15 16:57:27,b'this is hilarious. support dept? hero? afo? none of these match'
1063113596136153088,2018-11-15 16:56:47,b'Rowena is a member of Class 1-H (Support Department).\nThey will become a Hero.\nTheir quirk is All for One.\nTheir id\xe2\x80\xa6 https://t.co/Hp3hajhfwL'
1063036071452172289,2018-11-15 11:48:44,b'RT @torinashi: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x80\x82 https://t.co/UM6JCBwBy3'
1063031290901884928,2018-11-15 11:29:44,b'RT @torinashi: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x80\x82\xe9\x9d\x92\xe7\xae\xb1\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xb0\xe8\x99\xb9\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x84\xe3\x81\xa4\xe3\x80\x82 https://t.co/AsE5rciqYZ'
1063029746622095361,2018-11-15 11:23:36,b'RT @misa_chainchroA: \xe7\xa7\x81\xe6\x9c\x8d\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xe5\x85\xac\xe5\xbc\x8f\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xe3\x80\x80#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/BwMQnWnGwN'
1063029103371026432,2018-11-15 11:21:03,b'RT @necoring862: FGO \xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbf\xe2\x99\xa1 https://t.co/D4ZgbZT0IC'
1063028595524685824,2018-11-15 11:19:01,b'RT @quasarose: \xea\xb7\xb8\xeb\xa6\xbc \xec\x9c\xa0\xed\x86\xb5\xea\xb8\xb0\xed\x95\x9c \xec\xa7\x80\xeb\x82\x98\xeb\xb2\x84\xeb\xa6\xb0 https://t.co/ujtSwCq6Sc'
1063028577531125762,2018-11-15 11:18:57,b'RT @Hdgeplay: NTW-20\xf0\x9f\x91\x99 https://t.co/IAE4copr2x'
1062960973688930304,2018-11-15 06:50:19,b'#dragalia oh my god? On a solo yolo?? https://t.co/fc8vAhesRr'
1062928432537849856,2018-11-15 04:41:01,b'RT @mia_nee_chan: Later Iida scolded her for eating during class #BokuNoHeroAcademia #myheroacademia https://t.co/I6VnUwsSWl'
1062836255312887808,2018-11-14 22:34:44,b'RT @granbluefantasy: \xe3\x80\x90\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xb8\xe3\x83\xbc\xe3\x80\x91 \xe7\xa7\x8b\xe3\x81\xaf\xe3\x82\xab\xe3\x82\xad\xe3\x82\x84\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x84\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xa2\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x9e\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\x8c\xe6\x97\xac\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe7\xa7\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x80\x8c\xe9\xa3\x9f\xe6\xac\xb2\xe3\x81\xae\xe7\xa7\x8b\xe3\x80\x8d\xef\xbc\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\xe7\xa7\x8b\xe3\x81\xae\xe5\x91\xb3\xe8\xa6\x9a\xe3\x82\x92\xe6\xba\x80\xe5\x96\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x9f\xe3\x83\xa0\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xa2\xe3\x83\xab\xef\xbc\x86\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xef\xbc\x81\xe6\x97\xac\xe3\x81\xae\xe9\xa3\x9f\xe3\x81\xb9\xe7\x89\xa9\xe3\x81\xaf\xe9\xa2\xa8\xe9\x82\xaa\xe4\xba\x88\xe9\x98\xb2\xe3\x81\xab\xe3\x82\x82\xef\xbc\x81\xe6\xb2\xa2\xe5\xb1\xb1\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe2\x80\xa6'
1062521754126446592,2018-11-14 01:45:01,b'RT @ID_HC: \xe3\x81\x8b\xe3\x81\x8a\xe3\x81\xa1\xe3\x81\x95 https://t.co/RVEgmQffOo'
1062484836407885825,2018-11-13 23:18:19,b'RT @ura_yoshinoya: \xe4\xbf\xba\xe3\x81\xa8\xe8\xb8\x8a\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x9f https://t.co/P5NTWfdfeR'
1062480820076597248,2018-11-13 23:02:22,"b'to quote aru: ""gRACKAMblue fantasy""'"
1062433061923504128,2018-11-13 19:52:35,b'im taking a look at new fate eps now and...feather https://t.co/GK20z7Smsj'
1061799075719172096,2018-11-12 01:53:21,b'RT @blog_hin: \xe5\xa1\x97\xe9\xb4\x89 https://t.co/AOqmvxchai'
1061394495835521024,2018-11-10 23:05:42,b'RT @maruplum58: \xe8\x83\x8c\xe4\xb8\xad\xe3\x81\xb1\xe3\x81\xa3\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x93\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x8a\xe4\xbf\xae\xe6\xad\xa3\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xb8\xe3\x82\xbf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/djMV16E11w'
1061192608817459200,2018-11-10 09:43:28,b'RT @kimosugimasu: \xe3\x82\xaa\xe3\x83\x9a\xe3\x83\xa9 https://t.co/fJw9FNKSMm'
1061192576747728897,2018-11-10 09:43:20,b'RT @Cloesy: i engraved king harkinian on a milano cookie https://t.co/tqaagZklyt'
1061121758269304832,2018-11-10 05:01:56,b'RT @loneliestbara: me: gets paid\nmy bills: https://t.co/UcVEm51hGO'
1061121566690308097,2018-11-10 05:01:10,b'RT @HannahArtwork: Aqua costume designs from #kingdomhearts https://t.co/OY6Gh8QwGt'
1061121510251745280,2018-11-10 05:00:57,b'RT @era051221: #birds https://t.co/BgyHYKLOkr'
1061121461987926017,2018-11-10 05:00:45,"b'seruel saying ""no can do"" to sandalphon\'s coffee...lmao'"
1061121057409679361,2018-11-10 04:59:09,b'RT @yasuyuki_syuri: \xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe5\xa4\xb1\xe6\xa5\xbd\xe5\x9c\x92\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x80\x82\xe6\x80\x9d\xe3\x82\x8f\xe3\x81\xac\xe9\x95\xb7\xe4\xb8\x81\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\xe3\x80\x80#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab #\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab4\xe5\x91\xa8\xe5\xb9\xb4 https://t.co/tpdZeDbbcN'
1061120937309855744,2018-11-10 04:58:40,b'RT @yasuyuki_syuri: \xe5\x8f\xa4\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 \xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe3\x81\xaf\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe5\xb0\x91\xe3\x81\x97\xe4\xbc\x91\xe3\x82\x93\xe3\x81\xa0\xe6\x96\xb9\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82  #\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/13V0bt8msK'
1061120909350600704,2018-11-10 04:58:34,b'RT @magnafortia: the boys https://t.co/ze6sViYCsW'
1061120877712965633,2018-11-10 04:58:26,b'RT @rkgkyasuoka: \xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe6\x81\xa5\xe3\x81\x9a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe6\x82\xaa\xe5\xbd\xb9\xe3\x82\x92\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99 https://t.co/oIGJDGn1hR'
1058872561621061632,2018-11-04 00:04:26,"b'RT @cata_tilde: ""el hermano de percival, in a minion suit, also ur great and ily ""\nyou have no idea how conflicted i was reading this but T\xe2\x80\xa6'"
1058605282236874753,2018-11-03 06:22:21,b'RT @Dz_lovew09: \xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb5\xe3\x81\x9f\xe3\x82\x84\xe3\x81\xae\xe8\xa6\xaa\xe5\xaf\x86\xe5\xba\xa6\xe3\x82\x92\xe7\x84\xa1\xe9\x99\x90\xe3\x81\xab\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\x84\xf0\x9f\x98\x82\n#\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xac\xe3\x83\xaa\xe3\x81\x8a\xe7\xb5\xb5\xe3\x81\x8b\xe3\x81\x8d\xe9\x83\xa8\n#\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84 https://t.co/bePmuqbrgG'
1058564384992063488,2018-11-03 03:39:51,"b""azazel's was funny but ive been sick and i have a headache now so no more"""
1058561235120082944,2018-11-03 03:27:20,b'dark jeanne always has a nice pleasantly creepy voice...thanku'
1058560255552974849,2018-11-03 03:23:26,"b'rackam in his 4th halloween scene: *is angry*\nme: oh good, is he actually growing a spine, will he no longer be a m\xe2\x80\xa6 https://t.co/TgKmESVlQ9'"
1058559171585404929,2018-11-03 03:19:08,b'i want to see this happen https://t.co/0pHF8rSe6l'
1058558314773012480,2018-11-03 03:15:43,"b'what would make good halloween versions are the characters that already say they have costumes in halloween scenes,\xe2\x80\xa6 https://t.co/bzFkkIc4R9'"
1058555065475072001,2018-11-03 03:02:49,b'im never getting over this. lancelot randomly figuring out how to summon demons from pandemonium in prison. how did he even learn'
1058554509553676288,2018-11-03 03:00:36,"b'dramatic battle music started playing. if this was real i wouldve been actually scared. good job with a real trick, lancelot'"
1058554121995804672,2018-11-03 02:59:04,"b""he's gone rogue...he's been imprisoned for too long"""
1058553753404506112,2018-11-03 02:57:36,b'the hell https://t.co/h8jV0yHuKt'
1058553251111419905,2018-11-03 02:55:36,"b""he's been imprisoned for four years oh god. free him. https://t.co/NvwbqEs3Fa"""
1058552684955877376,2018-11-03 02:53:21,"b""mahira's second scene is also disappointing"""
1058550789193457665,2018-11-03 02:45:49,b'nonsenseda https://t.co/zKaH9Ktya9'
1058546271982473216,2018-11-03 02:27:52,"b""what's disappointing about nezahualpilli is that he rarely does anything birdlike in his event scenes that's sad"""
1058544449989427201,2018-11-03 02:20:38,"b'this, on the other hand, is good, he actually howls https://t.co/vEuSEaBufz'"
1058544267314966528,2018-11-03 02:19:54,"b""nio's 4th halloween scene is short and weird...thanks for the disappointment"""
1057901691465490433,2018-11-01 07:46:32,b'RT @azxxxxxxx: \xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x88\xc2\xb4\xe2\x96\xbd\xef\xbd\x80\n\xef\xbc\x8a\xe8\x83\x8c\xe6\x99\xaf\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xa8\xe3\x82\x8c\xe3\x81\x99\xe6\xb3\xa8\xe6\x84\x8f\xef\xbc\x8a https://t.co/S95AWaGcMU'
1057901274979491840,2018-11-01 07:44:53,b'RT @yipe: Alexa: remind me to feed the baby https://t.co/p3sEUcTgYa'
1057900881335578624,2018-11-01 07:43:19,b'RT @shikaku_ya: \xe3\x81\x82\xe3\x81\xa8\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad\xe3\x81\x8c\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe8\xb3\x91\xe3\x82\x84\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xab\xe5\x87\xba\xe3\x81\x99\xe3\x83\x9e\xe3\x83\xb3\xe3\x80\x80\xe3\x81\xaf\xe3\x81\xa3\xe3\x81\xb4\xef\xbd\x9e\xe3\x81\xaf\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x83\xe3\x82\x93\xef\xbd\x9e https://t.co/s5eMBraZq8'
