id,created_at,text 
1063495627651330048,2018-11-16 18:14:51,"b'RT @MarinaDiamandis: ""Baby"" Acoustic Video\n                \xf0\x9f\x92\x8e\nhttps://t.co/ewvJ36w5Ym https://t.co/k0ZWbPTM9O'"
1063494480903512065,2018-11-16 18:10:17,"b'RT @kkyongin: chanyeol singing the ""i\'m doing alright BABY GIRL you don\'t know"" part while blindfolded is my new kink\n\n#Tempo2ndWin\n https:\xe2\x80\xa6'"
1063450497674346503,2018-11-16 15:15:31,b'@OfficialMonstaX You\xe2\x80\x99re so handsome.'
1063444595701440513,2018-11-16 14:52:04,b'@OfficialMonstaX Cute!!'
1063444459873083402,2018-11-16 14:51:31,b'@weareoneEXO I LOVE YOU! I\xe2\x80\x99M PROUD OF YOU!'
1063444122114105352,2018-11-16 14:50:11,"b'RT @morningpassages: Aww, Sehun was just so cheerful today. He ended up cackling during mafia game. Do you hear his laughter and see his su\xe2\x80\xa6'"
1063443497011867648,2018-11-16 14:47:42,"b'RT @tencuIture: the 7th sense was SO ahead of her time, if she was released now it could easily be nct\xe2\x80\x99s breakthrough song'"
1063443460731088900,2018-11-16 14:47:33,b'YES KING!!!! https://t.co/83NPAy1xjK'
1063442253585235969,2018-11-16 14:42:45,b'RT @lilminhyung: doyoung when mark and donghyuck were fighting and arguing every single day in their room https://t.co/e3bKLLwslV'
1063441890891177989,2018-11-16 14:41:19,b'RT @jaehyunsglow: the way they edited chenle\xe2\x80\x99s thinking i\xe2\x80\x99m wheezifndjdh https://t.co/WypOiOKPMb'
1063441096154451969,2018-11-16 14:38:09,b'RT @Shiney_: one taught me love \none taught me patience \none taught me pain https://t.co/sd0JFuJw19'
1063440962435862533,2018-11-16 14:37:37,b'RT @squishyychenle: a thread of chenle\xe2\x80\x99s english because some nctzens aren\xe2\x80\x99t aware that his english is actually really good !!!\n https://t.\xe2\x80\xa6'
1063439277302972419,2018-11-16 14:30:56,"b""RT @poopheyy: Remember Jennie asked them to sing SOLO in some way?\nJisoo to sing in Crayon Shin-Chan's baby sister\nRos\xc3\xa9 to sing in the box\xe2\x80\xa6"""
1063350581153030144,2018-11-16 08:38:29,b'The LOVE OF MY LIFE JUMPED OUT https://t.co/DNrJnnmlbW'
1063349355225133058,2018-11-16 08:33:37,"b""RT @neocitz: au where baker taeyong has a crush on his neighbour johnny and it gets worse after he hears johnny say 'let's get this bread'\xe2\x80\xa6"""
1063347645802930176,2018-11-16 08:26:49,b'RT @lmaohae: kyuhyun asking his hyungs to pat his head while he eats something sour is the cutest!!!!!!!! https://t.co/vuFekz06ba'
1063283054515503104,2018-11-16 04:10:09,"b'RT @kyungseng: ""y\'all should really stop calling me cute OHO\xe3\x83\xbc"" https://t.co/uwJyjuJs2a'"
1063267614015803392,2018-11-16 03:08:48,b'OOOOOKAYYY CAUSE BABY \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/NxwKP07ATq'
1063266491150274561,2018-11-16 03:04:20,b'RT @ohdearnct: dont f*ucking touch me right now. my heart did a thing. https://t.co/jMSqSk1nFx'
1063266276427079680,2018-11-16 03:03:29,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m in love with his stupid ass\nhttps://t.co/24kRS5qAW9'
1063265864282226688,2018-11-16 03:01:51,"b'Jennie\xe2\x80\x99s song fucking slaps, wow I love being a Blink'"
1063264483869683712,2018-11-16 02:56:22,b'RT @itsleesongeun: *we young plays out of nowhere*\n\nhis brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say i\xe2\x80\xa6'
1063264300071088128,2018-11-16 02:55:38,b'JENNIE MF KIM!!!!! https://t.co/OZv6TZSlmK'
1063264231167062016,2018-11-16 02:55:21,b'@ygent_official YES QUEEN!!!!'
1063254344424923136,2018-11-16 02:16:04,"b'@alldayyong SAFE FLIGHT, MISS ROSE!!'"
1063252117572542464,2018-11-16 02:07:13,b'RT @bestofbyunbaek: Happy Together SM Special Episode\nBAEKHYUN Cut.\n\nFull: https://t.co/cN2qYqLKZP\n\n#EXO_TEMPO #EXO #\xec\x97\x91\xec\x86\x8c @weareoneEXO\n#BAEKH\xe2\x80\xa6'
1063250528115834880,2018-11-16 02:00:54,"b'He is so hot, my god https://t.co/sSYoxVel6y'"
1063250470309961728,2018-11-16 02:00:41,b'@NCTsmtown_127 You are so handsome \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063250353020420106,2018-11-16 02:00:13,b'Jungwoo is TOO FINE!! https://t.co/HaT5GNsPS7'
1063250281922785280,2018-11-16 01:59:56,b'@NCTsmtown_127 You gorgeous boy!!!!'
1063250188557582337,2018-11-16 01:59:33,b'THANK YOU @ GOD https://t.co/kwVm3ahb3y'
1063250128587407360,2018-11-16 01:59:19,"b'@NCTsmtown_127 This look is IT, Sir!!!! You look good asf!!!'"
1063245140834308096,2018-11-16 01:39:30,b'@LAY_zhang_ I\xe2\x80\x99m so happy you\xe2\x80\x99re happy. \xe2\x9d\xa4\xef\xb8\x8f'
1063244554294448128,2018-11-16 01:37:10,b'He is so adorable. I LOVE HIM. https://t.co/m4LEnIk7Da'
1063243887207243777,2018-11-16 01:34:31,b'RT @DemetriusHarmon: when you come home smelling like another dog https://t.co/rhA98A8uk4'
1063241341260451847,2018-11-16 01:24:24,"b""RT @JlSUNGlE: [march 19, 2017 nct life]\n\nJisung gave a message to himself 6 months after this episode. He told himself that he'll improve h\xe2\x80\xa6"""
1063241032282853376,2018-11-16 01:23:10,b'@igot7bangtans7 Me about Lucas'
1063238910443175941,2018-11-16 01:14:44,b'@jinsblueside THE CUTEST TRAINWRECK'
1063238325245538304,2018-11-16 01:12:25,b'@OfficialMonstaX The cutest angel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87'
1063238201022779521,2018-11-16 01:11:55,b'@OfficialMonstaX I AM SO PROUD OF YOU!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063238054230585345,2018-11-16 01:11:20,b'@OfficialMonstaX You are everything \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063237881509150721,2018-11-16 01:10:39,b'@OfficialMonstaX This is gorgeous. \xe2\x9d\xa4\xef\xb8\x8f'
1063236748866654208,2018-11-16 01:06:09,b'RT @miIIionseIIer: i\xe2\x80\x99m also getting this fancam to 100k and i don\xe2\x80\x99t care if i have to do it by myself https://t.co/lAkLyqVwct'
1063235294617575425,2018-11-16 01:00:22,b'RT @tencuIture: alright fuckers so when nct vision debuts i don\xe2\x80\x99t want to see yall slack around. it\xe2\x80\x99s kun\xe2\x80\x99s &amp; ten\xe2\x80\x99s first fixed unit so eve\xe2\x80\xa6'
1063210972637265921,2018-11-15 23:23:44,"b""RT @eternalmyeon: this is one of the saddest vlive i've watched. he was just there eating his food and talking about his station and then s\xe2\x80\xa6"""
1063210782740090880,2018-11-15 23:22:58,"b'RT @addictivejongin: jongin: ""EXO-L, I LOVE YOU! EXO-L! EXO-L! EXO-L I LOVE YOU""\n\nhe was screaming so loud because he wanted everyone to he\xe2\x80\xa6'"
1063196398747885576,2018-11-15 22:25:49,b'RT @zaizyx: https://t.co/iqa2zCBDeh'
1063184901242019844,2018-11-15 21:40:08,"b""RT @ultsdean: exo is about to have 11M album sales that's more than the world's population omg https://t.co/9xRqgOzcO2"""
1063184687940726785,2018-11-15 21:39:17,b'RT @powerchoreo: kanye saw this fancam on his tl and had to follow https://t.co/XHpSR1Paho'
1063150722068480000,2018-11-15 19:24:19,b'RT @nctnoona: Yuta\xe2\x80\x99s smile is delightful.'
1063148378278768640,2018-11-15 19:15:00,b'RT @taespromise: okay my renjun is a big fat mood like i WANT to do this everytime anyone from nct is cute cause i cant take it  https://t.\xe2\x80\xa6'
1063142810960961538,2018-11-15 18:52:53,b'@starryjinmin \xf0\x9f\x98\xb7'
1063142693327429632,2018-11-15 18:52:24,b'RT @nct_127: imagine if they perform chain korean ver on music shows.... https://t.co/6mDbuEWjOq'
1063140641205612549,2018-11-15 18:44:15,b'RT @leejenopics: sooo... #HowDidPubertyHitMe \xf0\x9f\x91\x80 https://t.co/4DZjWuIyWu'
1063139984348246016,2018-11-15 18:41:39,b'@igot7bangtans7 You know tf what'
1063137622413991937,2018-11-15 18:32:15,b'RT @MOOMINEROUS: \xf0\x9d\x90\x87\xf0\x9d\x90\xae\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\x91\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xa3\xf0\x9d\x90\xae\xf0\x9d\x90\xa7; \xf0\x9d\x90\x9b\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4 \xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9b\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4 https://t.co/LKiD8IKIcl'
1063127367575572480,2018-11-15 17:51:31,b'RT @YEOLHEART: https://t.co/jPlwojVLXT'
1063127049529970689,2018-11-15 17:50:15,"b""RT @MOOMINEROUS: someone: let's talk about\n\nmy brain:\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\n\nmy brain: Let\xe2\x80\x99s tal\xe2\x80\xa6"""
1063116086093201428,2018-11-15 17:06:41,"b'Damn they came for Vivi, Shimkoong, &amp; Coco. https://t.co/hnQuiNJSCp'"
1063102871691055105,2018-11-15 16:14:10,b'CUTEST BOY IN THE WORLD AWARD \xf0\x9f\xa5\x87 https://t.co/hYqqqOx4Tp'
1063094007256018944,2018-11-15 15:38:57,b'Zayn &amp; Nicki....... my simulation is glitching'
1063090963462135813,2018-11-15 15:26:51,b'RT @turn_upthe_sun: Brrrrrrrrr! https://t.co/WguRV6ZxYp'
1063078519780061185,2018-11-15 14:37:24,"b'Winwin is so cute, I just watched this 5x in a row https://t.co/5Kpz7MgjFL'"
1063064387731111936,2018-11-15 13:41:15,b'RT @loopswinwin: winwin on how to pronounce his name: dong si cheng ~ \n\nfans at the bg + the members: awwwww \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/qU0fU9WY\xe2\x80\xa6'
1063064126971293696,2018-11-15 13:40:13,b'Baekhyun......baby.....why'
1063063576846393345,2018-11-15 13:38:02,b'@igot7bangtans7 https://t.co/KHnXGvYkV4'
1062936095652904960,2018-11-15 05:11:28,b'RT @nctmarkarchive: he grew up into the most handsome young man https://t.co/KVCxknKEL7'
1062923679326265345,2018-11-15 04:22:07,"b""RT @GMA: IT'S A BOY! Hosts @carrieunderwood and @BradPaisley open up the 2018  @CountryMusic awards with a baby gender reveal! Congrats Car\xe2\x80\xa6"""
1062917219066306560,2018-11-15 03:56:27,b'RT @Toothine99: - https://t.co/cRu7fY6jPl'
1062915164457046019,2018-11-15 03:48:17,b'RT @alexivenegas_: I think about mermaids and sirens a lot bc of the power they have https://t.co/P8GdzPPSfx'
1062914600830713856,2018-11-15 03:46:03,b'RT @mistachrish: This is how y\xe2\x80\x99alls emo music used to sound https://t.co/UNGVAPuJPa'
1062913072837353473,2018-11-15 03:39:59,b'PLEASE JESUS PLEASE https://t.co/2LNMWXcTpY'
1062911301830262784,2018-11-15 03:32:56,b'Any kpop group in existence: h-\nSome of y\xe2\x80\x99all: and ANYWAYS LMAO GO OFF I GUESS STANNING SOME RACIST HOMOPHOBIC SEXI\xe2\x80\xa6 https://t.co/gsmMnPbw8h'
1062910768520273920,2018-11-15 03:30:49,b'LEAVE EVERYONE ELSE\xe2\x80\x99S ALONE! Dang! Y\xe2\x80\x99all can\xe2\x80\x99t keep up with what your group is doing because y\xe2\x80\x99all always worried a\xe2\x80\xa6 https://t.co/QlLivwAEVK'
1062910490366693376,2018-11-15 03:29:43,"b'99% of the time when Marse informs me of kpop drama, idk who tf she\xe2\x80\x99s even talking about. Y\xe2\x80\x99all know what that\xe2\x80\x99s ca\xe2\x80\xa6 https://t.co/wqogdES5H4'"
1062909261221634049,2018-11-15 03:24:50,b'RT @nctzenhumor: chenle knowing something in englis but not knowing it in korean (oil on canvas)  https://t.co/140ubCOwzG'
1062904227314458624,2018-11-15 03:04:50,"b""RT @neocultivate: lucas: *does the bare minimum* \n\nmy brain:\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't\xe2\x80\xa6"""
1062896304748224512,2018-11-15 02:33:21,b'@NCTsmtown_DREAM This is so sweet!! Love you boys!!'
1062894453210390528,2018-11-15 02:25:59,b'Chain Korean version gonna snatch my nonexistent wig'
1062892672384462848,2018-11-15 02:18:55,"b""RT @Anna_Snackz: maybe Super Earth will be forced to eat Normal Earth and that's how this whole thing will end https://t.co/Qf0FHunSeK"""
1062887457132371968,2018-11-15 01:58:11,"b'He don\xe2\x80\x99t have to kill us every time, but he does. https://t.co/fr742VOrnJ'"
1062887355219087362,2018-11-15 01:57:47,b'RT @winkobaby: PLS PERFORM CHAIN ON MUSIC SHOWS WE NEED TO SEE https://t.co/dxYLiYkxiV'
1062886819996536832,2018-11-15 01:55:40,"b'I love my son. It\xe2\x80\x99s snowing here. Idk what the weather is like in Seoul, but I hope he\xe2\x80\x99s warm, full of good food, a\xe2\x80\xa6 https://t.co/YYwGwCipKW'"
1062886323474890752,2018-11-15 01:53:41,b'RT @thedomygod: We all know this is the reason Kayne West started following Baekhyun: https://t.co/GwIAiFh8Jd'
1062886192574803969,2018-11-15 01:53:10,b'RT @skinnysori: he did it for the arts not the charts https://t.co/HfdjzfkOf7'
1062885823744561152,2018-11-15 01:51:42,b'@skeletonflowrss You\xe2\x80\x99re right. The take all these fucking taxes &amp; leave us with dust to pay bills &amp; now we have to\xe2\x80\xa6 https://t.co/3KqwsxrwiV'
1062884698748268546,2018-11-15 01:47:14,b'RT @COLDGAMEKELV: I\xe2\x80\x99m friends with the animals in London too \xf0\x9f\x98\x82 https://t.co/HUm8nZ8IaK'
1062884487737040898,2018-11-15 01:46:23,b'Simon Says AND Welcome To My Playground???? MY FORMER PRESCHOOL TEACHER SELF IS SHAKING!!!!! https://t.co/Qvy3sCP4op'
1062884229321756672,2018-11-15 01:45:22,"b'Ugh prince of Japan, prince of my HEART, prince of this ass !!! https://t.co/iGpMzWwfXl'"
1062884096794419206,2018-11-15 01:44:50,"b'@NCTsmtown_127 Oh so you FINE, fine????'"
1062884003575939072,2018-11-15 01:44:28,b'Y\xe2\x80\x99all ever seen someone so BEAUTIFUL https://t.co/9Lr3bdn9wY'
1062883928388919298,2018-11-15 01:44:10,b'@NCTsmtown_127 YOU ARE BREATHTAKING!!!!!!'
1062883830699298816,2018-11-15 01:43:47,b'He SAUCY !!!! https://t.co/wOjycpM9Y2'
1062883762319572992,2018-11-15 01:43:31,"b'@NCTsmtown_127 YOUR HAIR!!! You ain\xe2\x80\x99t have to snap on us this hard, King!!!!!'"
1062883635928403970,2018-11-15 01:43:00,b'LOOK AT HIM!!!!!! L O O K!!!! https://t.co/yPrzA7GjsU'
1062883545306271745,2018-11-15 01:42:39,b'@NCTsmtown_127 WOW THE LORD TRULY BLESSES HIS CHILDREN \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
1062883179869151234,2018-11-15 01:41:12,b'RT @nctzenpai: CHAIN KR VERSION \n\n#NCT127_Regulate https://t.co/Bia0skgkZn'
1062883068766240768,2018-11-15 01:40:45,b'@skeletonflowrss I\xe2\x80\x99m about to have to pay almost $400 a month in health insurance &amp; my deductible is still too high\xe2\x80\xa6 https://t.co/bimzzmO01D'
1062882260972720129,2018-11-15 01:37:33,b'RT @canadaboymark: \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0..... https://t.co/fewbK3LRmY'
1062873627174035456,2018-11-15 01:03:14,b'RT @nkmt1026yt: \xf0\x9f\x93\x9e https://t.co/rvmnmDrjFr'
1062872468623425536,2018-11-15 00:58:38,b'RT @loopsjungwoo: Sorry for being so inactive for the past few months guys. I was falsely accused of murder and ive been on the run from th\xe2\x80\xa6'
1062844953506836485,2018-11-14 23:09:18,b'THE CAPTIONDKDKD THIS IS SO FUNNY https://t.co/1ao1STpnzP'
1062838350820896770,2018-11-14 22:43:04,b'RT @TeleTittiess: Is that WoahVicky in the back https://t.co/ofh98J4zFZ'
1062837041875116033,2018-11-14 22:37:51,b'RT @ontaekey_: *shuffles music* \n\nChen: I CANT BELIEVE \n\nMe: https://t.co/UyjzuXdzAK'
1062829284673380358,2018-11-14 22:07:02,b'Oh my god NO https://t.co/vDZxuXMKAs'
1062820111332114432,2018-11-14 21:30:35,b'@igot7bangtans7 https://t.co/JAVh34D4ae'
1062809934205722636,2018-11-14 20:50:09,"b""RT @dksbeingextra: BREAKING: South Korea's prince promoting Exo's new song? https://t.co/M7tXw1Fumi"""
1062805258794160128,2018-11-14 20:31:34,b'RT @vivithegoddess: kpop is still music stop acting like it is some sort of a fucking cult'
1062805093026795522,2018-11-14 20:30:54,b'RT @jenyeongin: exopink dominating charts oof i love this song https://t.co/Etg13pFPoc'
1062784683719774209,2018-11-14 19:09:48,"b""RT @0506KST: Heechul: The SM dongsaeng that I love the most, Baekhyun. Be it singing or dancing, you're at the top level! Hyung hopes you w\xe2\x80\xa6"""
1062769269467951104,2018-11-14 18:08:33,b'RT @jaemnkr: https://t.co/WEFHznZsTw'
1062760718242643968,2018-11-14 17:34:35,b'Me EVERY MINUTE OF MY LIFE https://t.co/zi9CIme3Mi'
1062760574495457280,2018-11-14 17:34:00,"b'RT @nctopus: sm: take a break.\n\nnct: ah finally.\n\nsm: ...... we didn\xe2\x80\x99t say \xe2\x80\x9csimon says, take a break\xe2\x80\x9d\n\nnct:'"
1062754625609195521,2018-11-14 17:10:22,b'RT @kiittenmyg: simon says let nct china debut'
1062752351445045248,2018-11-14 17:01:20,b'RT @YEOLHEART: https://t.co/ycUbgX3tL4'
1062752239700361217,2018-11-14 17:00:53,b'RT @jinkisjongg: Make way uglies the king of girl group choreo is back and looks fine as fuck https://t.co/HVecv6DP8J'
1062746759192104960,2018-11-14 16:39:06,"b""RT @exokiss88: From : Yoora\nTo : Chanyeol\n\nChanyeol-ah,\n\nIt seems like you started your activities well this time too.\n\nI\xe2\x80\x99m happy that I'm\xe2\x80\xa6"""
1062744660068786177,2018-11-14 16:30:46,b'RT @sirbbh: \xe2\x80\x9cBlooming Day\xe2\x80\x9d is THE choreo of the year.... how CBX manage to perfectly execute that difficult and fast paced choreography AND\xe2\x80\xa6'
1062744229858942976,2018-11-14 16:29:03,b'Baekhyun get black hair challenge https://t.co/S9Gm1O36xC'
1062743196407685120,2018-11-14 16:24:57,"b'RT @jamiletchankai: yes actually, since 2015 ... 100% of the proceeds from their ANNUAL winter album goes to UNICEF &amp; a portion from their\xe2\x80\xa6'"
1062742647524208640,2018-11-14 16:22:46,"b""RT @thatshyuckedup: what's ur favorite underrated nct ship? mine is 116 x debut"""
1062724817827315712,2018-11-14 15:11:55,b'My boyfriend ain\xe2\x80\x99t always trash'
1062713837017817088,2018-11-14 14:28:17,b'RT @my_washbowl: \xec\xa0\x9c\xea\xb0\x80 \xec\x95\x84\xea\xb8\xb0\xeb\x8f\xbc\xec\xa7\x80 \xec\x82\xbc\xed\x98\x95\xec\xa0\x9c \xec\x96\xb4\xec\xa9\x8c\xea\xb5\xac\xeb\x8a\x94 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb5\xac\xec\x9a\x94 \xed\x86\xa0\xeb\x81\xbc \xec\x82\xbc\xed\x98\x95\xec\xa0\x9c\xeb\x8a\x94 \xec\x95\x8c\xec\x95\x84\xec\x9a\x94 https://t.co/3NKvdJKvtt'
1062713430006816770,2018-11-14 14:26:40,b'W H A T is the POINT! of me working at a SCHOOL!!! if they won\xe2\x80\x99t cancel school because it\xe2\x80\x99s SNOWING!!!'
1062702664637591553,2018-11-14 13:43:53,b'RT @leejenopics: https://t.co/LnuI8vgiOv'
1062702420373852160,2018-11-14 13:42:55,b'Truly a happy Mother\xe2\x80\x99s Day https://t.co/BfsReIGEzx'
1062701967732989953,2018-11-14 13:41:07,b'RT @REDCHERRYLlPS: Bringing back my favorite video of yukhei on the tl https://t.co/MY452E8MvM'
1062553311625256961,2018-11-14 03:50:25,b'Look at the cute babies!! https://t.co/UYjFcUgZbk'
1062553059195269121,2018-11-14 03:49:25,b'I love the year 2000. https://t.co/WhWhn8izUR'
1062551627125657600,2018-11-14 03:43:43,b'\xf0\x9f\x97\xa3 THIS WAS JUNGWOO\xe2\x80\x99S SUPERIOR LOOK!!! https://t.co/9sM2iCs6tp'
1062551282978865153,2018-11-14 03:42:21,b'RT @zkidlin_: @weareoneEXO WE ARE ONE. EXO I love you. \n\n@weareoneEXO #EXO #EXO_TEMPO https://t.co/eOLlP138lY'
1062551191878541312,2018-11-14 03:42:00,b'RT @jvhnten: lucas trying to show sm he can be a dreamie https://t.co/rApIodqTND'
1062545005913419776,2018-11-14 03:17:25,"b'It\xe2\x80\x99s about TIME, SUPER JUNIOR. If all of y\xe2\x80\x99all don\xe2\x80\x99t get married &amp; have 60 kids by the end of 2019, I\xe2\x80\x99m unstanning. https://t.co/hhpkCKt1Ty'"
1062544568862687232,2018-11-14 03:15:40,b'RT @breakfreemalek: https://t.co/s7vTjch17D'
1062542126725029888,2018-11-14 03:05:58,b'I still can\xe2\x80\x99t believe he\xe2\x80\x99s the love of my life. https://t.co/ipOgekka6E'
1062541800382984192,2018-11-14 03:04:40,"b""RT @caloongi: As the self\xf0\x9f\x98\x8e appointed\xf0\x9f\x97\xb3 Sheriff\xf0\x9f\xa4\xa0 of Ncity\xf0\x9f\x8c\x87\xf0\x9f\x8c\x83 I'm here\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f to tell\xf0\x9f\x97\xa3 you\xf0\x9f\xa4\x9d that anyone \xf0\x9f\x91\xa5cancelling\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Yuta\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 WILL\xe2\x9c\x94 be arrested\xe2\x80\xa6"""
1062538934901661696,2018-11-14 02:53:17,b'I\xe2\x80\x99m truly in love with him. https://t.co/ga0jnVUIHJ'
1062536917323984896,2018-11-14 02:45:16,b'I have literally never hated anyone in this world as much as I hate my sibling.'
1062533623667023872,2018-11-14 02:32:11,b'RT @yxkheii: yuta: winwin~\nwinwin: lmao stop\nyuta: https://t.co/CpKnRzXFmN'
1062532552445976576,2018-11-14 02:27:56,"b""RT @vvsmylucas: Stan NCT before it's too late\n\nNCT 2018                          NCT 2050 https://t.co/ZjC42d0wfZ"""
1062531321161863168,2018-11-14 02:23:02,b'RT @ChrisJack_Getty: I was delighted to have been asked to take these official portraits of The Prince of Wales surrounded by his family to\xe2\x80\xa6'
1062530771905273856,2018-11-14 02:20:51,b'RT @yxkheii: I\xe2\x80\x99m so sick of other fandoms pretending to be nice towards exo by first complimenting their vocal line but talking shit about\xe2\x80\xa6'
1062530631626674176,2018-11-14 02:20:18,b'Finally some good content is available on this website! https://t.co/T4jBgl7iCe'
1062529916774871041,2018-11-14 02:17:27,b'RT @avertmyeyes: when he stopped singing for a sec just to let yall know his mic was on https://t.co/vkcrwpPmxd'
1062528480485593093,2018-11-14 02:11:45,b'RT @r_a_m_s_h_a: I miss the 70\xe2\x80\x99s. I was born in the wrong generation \xf0\x9f\x98\x94 https://t.co/1EOo05GgQO'
1062528208111755264,2018-11-14 02:10:40,b'RT @coolhotsweetner: power up                        hollaback girl \n                          \xf0\x9f\xa4\x9d\n\n                          \xf0\x9f\x8d\x8c'
1062527432266141696,2018-11-14 02:07:35,"b""RT @relentless_exo: Hi, \n\nIf u stan EXO, RT \nIf u love EXO, RT \nIf u support EXO, RT \n\nLet's work for their social points! This is the bare\xe2\x80\xa6"""
1062527397352763392,2018-11-14 02:07:26,"b""RT @kkamjonginnini: RT for mutuals please this is my new account please don't let me flop uwu"""
1062527121673748486,2018-11-14 02:06:21,b'Can I get SKY? CAN I PLEASE GET EXO-SKY? @weareoneEXO https://t.co/QvLfLbXRrs'
1062513024441835520,2018-11-14 01:10:20,b'\xf0\x9f\x97\xa3 POST MARK\xe2\x80\x99S NEXT SO I CAN GO AHEAD AND PASS AWAY BEFORE I HAVE TO GO TO WORK TOMORROW'
1062512784305344512,2018-11-14 01:09:22,b'I\xe2\x80\x99m glad I\xe2\x80\x99m off work next week so I can die in peace over regulate!!!!!'
1062512412199284736,2018-11-14 01:07:54,b'Johnny said fuck m lives'
1062512233526177792,2018-11-14 01:07:11,"b'RT @nctzenpai: Johnny, I just want to live in peace \xf0\x9f\x98\xad'"
1062512033294278656,2018-11-14 01:06:23,b'I will PAY SM ENTERTAINMENT $600 million dollars for the rest of this picture i need the full BODY SHOT https://t.co/5ojxb4yEcM'
1062511748677136384,2018-11-14 01:05:16,b'@NCTsmtown_127 This what we doing huh'
1062511603529089024,2018-11-14 01:04:41,b'@NCTsmtown_127 This is too much!!!'
1062511157938839552,2018-11-14 01:02:55,b'Bro on GOD?????? https://t.co/BlVvcWzQKv'
1062511054591127552,2018-11-14 01:02:30,b'@NCTsmtown_127 WHAT THE HELL'
1062509303548891136,2018-11-14 00:55:33,b'RT @yongverse: people who dislike limitless don\xe2\x80\x99t hear the frequencies we hear'
1062507663068549120,2018-11-14 00:49:01,"b'RT @doyonceknowles: ""hey NERDyong fuck any books lately \xf0\x9f\x98\x88\xf0\x9f\x98\x88""\n\n""ugh leave me alone dongyoung \xf0\x9f\x99\x84"" https://t.co/YC1dMgE21C'"
1062506365011152897,2018-11-14 00:43:52,b'RT @ChristmasCount: \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x8e\x84       6   W E E K S       \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8e\x81   L E F T   U N T I L   \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x8e\x84      CHRISTMAS!       \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
1062472564025540609,2018-11-13 22:29:33,b'RT @jaehyunsgifs: Messy haired Jaehyun is sf cute and hot at the same time THE DUALITY https://t.co/pZiQxKLNbO'
1062464281881534464,2018-11-13 21:56:39,b'RT @DB2Trendy_: worst shit ever is when someone doesn\xe2\x80\x99t understand your humor so you have to say \xe2\x80\x9ci\xe2\x80\x99m kidding\xe2\x80\x9d after every sentence so u do\xe2\x80\xa6'
