id,created_at,text
936980804860874752,2017-12-02 15:30:06,b'Good questioner #Iot panel asks about #clinicians\xe2\x80\x99 wearing devices for safety security of patients @TuftsMedStart  (#health)'
936980058534793217,2017-12-02 15:27:08,b'#Iot panel @TuftsMedStart \xe2\x80\x9cboth parties in DC agree: key to prevention (#health) is through employers\xe2\x80\x9d Dan Ledger\xe2\x80\xa6 https://t.co/iKatsgcKiE'
935162622298730497,2017-11-27 15:05:18,"b'@danakst ""Graduates, Take Heed"" is my so-often quoted go-to advice for young adults. Wondering if you be available\xe2\x80\xa6 https://t.co/iK0DeQgQeJ'"
933027047282274304,2017-11-21 17:39:17,b'RT @danielrainge: Maybe the world is flat\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc@KyrieIrving #celticworld'
930152483267186688,2017-11-13 19:16:48,"b'@kinivo\ngreat product, great customer service'"
928033055037681664,2017-11-07 22:54:56,b'Inside #vc firms @MorseBarnes @juanleungli @cicnow https://t.co/BNJFnRzlNU'
926192778450821120,2017-11-02 21:02:20,b'\xe2\x80\x9cHalf full or half empty\xe2\x80\x9c \xe2\x80\x93 happy either way @startupmentR  @vencafevents @cicnow @VentureCafe https://t.co/d8L1Zx3LXR'
925845071735459841,2017-11-01 22:00:41,b'Never invest to get someone TO average.  Show respect   @Glassdoor rates the #employee atmosphere'
925841436125351942,2017-11-01 21:46:14,b'Europe has 3-month \xe2\x80\x9c#notice\xe2\x80\x9d to leave the job.  @accelerationpar prefers that to 2-weeks?!  Help #employee find bet\xe2\x80\xa6 https://t.co/11vxH9k4pr'
925840502456569857,2017-11-01 21:42:31,b'@accelerationpar Goal of feedback is to learn.  Think of positive way to channel towards better outcomes. Do with i\xe2\x80\xa6 https://t.co/s36LbLB0RQ'
925839571891490816,2017-11-01 21:38:49,"b'A-player over-delivers. Everyone else: MAY grow to greater roles but 2/3 won\xe2\x80\x99t, pride clouds ability to acknowledge\xe2\x80\xa6 https://t.co/cP7XP5bbaf'"
925836970751877121,2017-11-01 21:28:29,b'Look for life-long learners in #hiring . Values first. Then aptitude. Standardize process. Robert Glazer\xe2\x80\xa6 https://t.co/tmKbrA2NML'
923690240786669569,2017-10-26 23:18:09,b'\xe2\x80\x9cGenerosity as a business strategy\xe2\x80\x9d\nTurned around @boloco\n\xe2\x80\x9cNo tech supports low income wagers\xe2\x80\x9d @bolocoCEO\xe2\x80\xa6 https://t.co/oqzBrH7075'
923230253564166145,2017-10-25 16:50:19,b'\xe2\x80\x9cJust pay it\xe2\x80\x9d ? (Per @FBI!!!)\nCan negotiate ransomware fee! E g get only one key back.  Paying USUALLY unlocks.\xe2\x80\xa6 https://t.co/pnJJMEbbMx'
923229068480393216,2017-10-25 16:45:37,b'Test your #backups. Separate your #network. Avoid #phishers.  #Antivirus alone\xe2\x80\x99s inadequate.  Add anti- #Ransomware\xe2\x80\xa6 https://t.co/qLQv1D6grk'
923227606656405506,2017-10-25 16:39:48,b'Israelbarak of @cybereason discusses #cybersecurity #Ransomware w @alexjgoldstein @Ninety_West #SecureMA @EdDavis3 https://t.co/k5q051osps'
923226829649047553,2017-10-25 16:36:43,b'@alexjgoldstein @Ninety_West introduces #SecureMA @bostonpolice exCommish @EdDavis3 @cybereason #cybersecurity\xe2\x80\xa6 https://t.co/7tSFLGDJTS'
923225981598519297,2017-10-25 16:33:21,b'RT @brm90: @alexjgoldstein of @Ninety_West introduces #SecureMA Hon. Chair fmr @bostonpolice Commish @EdDavis3 @cybereason #cybersecurity #\xe2\x80\xa6'
923223621623042048,2017-10-25 16:23:58,b'Alex Goldstein  and @bostonpolice ex-chief #EdDavis at @cybereason discussion of #BadRabbit -type #Ransomware threa\xe2\x80\xa6 https://t.co/iXkW6at0S4'
922649884339179520,2017-10-24 02:24:09,b'#uaboston @Patriots https://t.co/XudAF5o1VK'
921134586620411904,2017-10-19 22:02:53,b'Good crowd for National Defense Industry Association #ndia_ne organizing #defenseinnovation @venturecafe.\xe2\x80\xa6 https://t.co/DEhBKfLkyU'
920437300412198913,2017-10-17 23:52:07,b'Tricky when roles were defined at the top. Co-ceos at @GoCatalant #smartscaling @BosBizKelly @BiedermanRob @CDWCorp\xe2\x80\xa6 https://t.co/ZoH5c9Eou4'
920434640074231808,2017-10-17 23:41:33,"b'Late-stage scaling panel: @BiedermanRob, @CDWCorp and @JDavagian of @Salsify. #smartscaling https://t.co/JxwjPSrFcS'"
920432219449184256,2017-10-17 23:31:56,"b'@BiedermanRob, #smartscaling @GoCatalant https://t.co/GiU3a9FC2D'"
920431992159731713,2017-10-17 23:31:02,"b'@BosBizKelly Late-stage scaling panel: @BiedermanRob, Paul Brewer of @CDWCorp and @JDavagian of @Salsify.\xe2\x80\xa6 https://t.co/aI79MRveRz'"
920429381071319045,2017-10-17 23:20:39,b'#smartscaling - @ZoeBarryCEO @mvolpe @amyspurling @ellen_rubin https://t.co/fQIL1Ae6xz'
920425355546120192,2017-10-17 23:04:40,b'panel #smartscaling - Boston innovation @ZoeBarryCEO @mvolpe @amyspurling @ellen_rubin https://t.co/nCwtmpimA7'
920420036577079296,2017-10-17 22:43:31,"b""@BosBizJournal 's #SmartScaling panel @CDWCorp @CICCambridge. excited for a great event! @BostInno https://t.co/hdxOJ9h4lu"""
920419672859783169,2017-10-17 22:42:05,b'#SmartScaling sponsored by @CDWCorp at the @CICCambridge. excited for a great event! @BostInno https://t.co/NALGK0DD3f'
918215165300150272,2017-10-11 20:42:09,b'Progress (NASDAQ: PRGS) @Dmitri Tcherevik CTO @autodesk @SVB_Financial @MassChallenge @Raytheon https://t.co/vhEf5XzQ1Y'
918212227861229568,2017-10-11 20:30:29,b'Automation panel. #iot #SmartFactory w Bryan Kester @autodesk @SVB_Financial Boston Innovation Summit\xe2\x80\xa6 https://t.co/zmoC9O9iEq'
918211176605143041,2017-10-11 20:26:18,b'@_SueSiegel and @ktrae @SVB_Financial Boston Innovation Summit @autodesk @geventures @MassChallenge @enginexyz https://t.co/RqCeFABsde'
918210001591730176,2017-10-11 20:21:38,b'Nick Candy of @SVB_Financial Boston Innovation Summit @autodesk @geventures @MassChallenge @enginexyz https://t.co/IZ3aRQV32a'
918209494533984256,2017-10-11 20:19:37,b'RT @markpagallagher: Standing room only @SVB_Financial Boston Innovation Summit @autodesk @geventures @MassChallenge @enginexyz https://t.c\xe2\x80\xa6'
918199885521973248,2017-10-11 19:41:26,b'#GEVentures now focuses on later stage enterprises @_SueSiegel https://t.co/8JcRZrrZ5Z'
918198560797216771,2017-10-11 19:36:10,b'Hard problems deep tech #svb @HUBweek #geventures https://t.co/tdR6NK4tit'
913525248670101505,2017-09-28 22:06:06,b'AI-debate: 1. Yelp reviews by bots;  2. Post-truth world? \n3. People are nasty. 4.Is the solution religion? 5. Are we being gods. Asimov law'
913522446862610438,2017-09-28 21:54:58,"b'""AI-targeted voters"" a worry?   @jeffwhelpley   --""media manipulation is nothing new"" @Bryan_Healey #RoboticsConnect   @maxversace'"
913521200655224833,2017-09-28 21:50:01,"b'#AI debate\'s optimist @maxversace ""humans will thrive"" with better automation @Bryan_Healey  #RoboticsConnect @jeffwhelpley. @VentureCafe'"
913520662538522624,2017-09-28 21:47:52,b'AI debate w/ optimist @maxversace pessimist @Bryan_Healey  #RoboticsConnect w/ @jeffwhelpley. Video\xe2\x80\xa6 https://t.co/B74gXEovvg'
910992000610111488,2017-09-21 22:19:53,b'Obsidio Medical\nAlan Braly. Pitch @braunusa\n@recontherapy\n@launchpadvg\n@gaccelerator\n@venturecafe https://t.co/6m44MyUCEq'
910988510093627392,2017-09-21 22:06:00,b'@JoMIJournal @nikitabe pitches to @braunusa\n@recontherapy\n@launchpadvg\n@gaccelerator\n@venturecafe https://t.co/wKkwSZPPq4'
910981465365794816,2017-09-21 21:38:01,b'@BitomeInc pitched judges at #startup @braunusa\n@recontherapy\n@launchpadvg\n@gaccelerator\n@venturecafe https://t.co/R8MJ3kizeE'
910979538292703233,2017-09-21 21:30:21,b'@Admetsys present @BBraunUSA Future of Surgery Event w @recontherapy @LaunchpadVG @GAccelerator @VentureCafe @cicnow https://t.co/wRFJSRsiWv'
910977709563629568,2017-09-21 21:23:05,"b""@PVWUSA what's up?"""
903371834997035008,2017-08-31 21:40:03,"b'Mortgages, student loans, underserved #Entrepreneur panel @RateGravity @VentureCafe @TenguPay #WorldReady\xe2\x80\xa6 https://t.co/YCesrlhTag'"
895268315299491840,2017-08-09 12:59:34,"b'https://t.co/q1lYjNgQb7  Learn ""The Inner Game of Entrepreneurship""\xc2\xad to get where you want to go -- from Terry Russell, PhD, startup CEO'"
894980753880211456,2017-08-08 17:56:54,"b'https://t.co/ppYhh3VZBt ""The Inner Game of Entrepreneurship""\xc2\xad get where you want to go -- from Terry Russell, PhD, startup CEO'"
884563024383791108,2017-07-11 00:00:34,"b'If you love your dog beyond a shadow of a doubt, no reason to doubt the shadow of loving your dog. https://t.co/YlAhPNHrvf'"
882231742253367296,2017-07-04 13:36:53,b'#SummerLeague worth watching.\nBecause of #TheTrade \n\n@jaytatum0 v. @Markelle_Fultz1 \n@celtics v. @sixers https://t.co/tOCDj9d3yY'
879740560915001345,2017-06-27 16:37:49,"b'""Seek, And EU Shall Fine"" \n\n@Google v. @EuropeUnion @EU_Commission #antitrust https://t.co/JoDSjd9Bto'"
874648008918536193,2017-06-13 15:21:50,"b'an @AmericanExpress-ly murdered, leaving #AmericanExpressOPEN to criticism of sponsoring sedition\xe2\x80\xa6 https://t.co/dVW47TVDxI'"
874597133051211776,2017-06-13 11:59:40,"b'https://t.co/am0foKBxQu  ""Patents and Passions: the MedTech Product Pathway"" this Thursday, June 15, @VentureCafe @CICCambridge @cicnow'"
867869169425014784,2017-05-25 22:25:08,"b'#VR will be about social experiences"" by @MikeFesta in panel: VR in Business Apps @BostonVRMeetup @VentureCafe\xe2\x80\xa6 https://t.co/V4UEKa5qVI'"
862009030654513152,2017-05-09 18:19:02,"b""https://t.co/NVyfVsIqWl  Sleepbox' COO Peter Chambers' startup world: issues in marketing, sales, coordinating a team"""
861727265796829185,2017-05-08 23:39:24,b'Good #onboarding @OurSalesCoach  @bosnewtech #bnt Attracting and Retaining Talent #bostalent #bostonnewtech #itjobs https://t.co/JWpU8yMof3'
861726703680356353,2017-05-08 23:37:10,b'Hiring to avoid firing @OurSalesCoach  @bosnewtech Attracting and Retaining Talent #bostalent #bostonnewtech #itjobs https://t.co/e3XM6PFGPK'
861726419109502977,2017-05-08 23:36:03,b'@OurSalesCoach  @bosnewtech seminar on Attracting and Retaining Talent #bostalent #bostonnewtech #itjobs https://t.co/45mperGqKA'
859886863607353344,2017-05-03 21:46:18,b'a slide to help your slides from sliding #VentureCapital  hunting https://t.co/xdSDJCpfZO'
859885900523855877,2017-05-03 21:42:29,"b""10' presentation max-- even if meeting is scheduled for an hour       Also know you're being judged the second you arrive @BizClarity"""
859883411665825792,2017-05-03 21:32:35,"b'Start with ""Framing statement"" then ""grabber"" in #Pitching to #investors. Use #roleplaying for practice \n@BizClarity @cicnow'"
859878561762742275,2017-05-03 21:13:19,b'How to Talk to Money: Mastering the Investor Presentation @BizClarity @cicnow https://t.co/iEgyaqMxI4'
858165100208902145,2017-04-29 03:44:38,"b""@RajonRondo Rondidn't\n\n@chicagobulls v @celtics"""
858080142614245376,2017-04-28 22:07:03,b'@AjitPaiFCC neutralizes #netneutrality https://t.co/wCtuq0TV2z'
858079235315044352,2017-04-28 22:03:26,b'@LiveWorx pricing cost 2017 https://t.co/Rm9m274eh0  @BostonNewTech @MassInno @Mass_Tech_Hub #LiveWorx #LiveWorx2017'
858078805218533377,2017-04-28 22:01:44,b'@LiveWorx pricing cost 2017 https://t.co/Rm9m274eh0'
830925293149892611,2017-02-12 23:43:22,"b""Like a host's transplanted organ graft-rejection.\n@EpsonAmerica 545-printer's suddenly ignoring existing (off-brand\xe2\x80\xa6 https://t.co/wZ8duGkMQL"""
824717214066610176,2017-01-26 20:34:40,"b'Learn from startup founder/CEO, Mo Saeed  https://t.co/eFTgCWWAGm'"
818990219823353857,2017-01-11 01:17:39,b'3D picture of your head Custom fit for YOUR head #eyewear @SkelmetInc #RainWang #bnt73 https://t.co/63pHGNrjRk'
818989670864392192,2017-01-11 01:15:28,b'Custom fit for YOUR head #eyewear @SkelmetInc #RainWang #bnt73 https://t.co/BZzFxUt1DU'
818986789377572864,2017-01-11 01:04:01,b'Argentine founder of @Mate3dsoft Ignacio Lopez  #BNT73 https://t.co/rQx7dYOArI'
818984696394686464,2017-01-11 00:55:42,"b'Better app reviews via survey solution for mobile apps, created by @brilliantnps #bnt73 https://t.co/kO5GZJSfQf'"
818981087695241216,2017-01-11 00:41:21,b'@nikitabe presents surgeon video education https://t.co/RjdOsgCcOj #bnt73 https://t.co/8Srj2YmOoW'
818980422612815872,2017-01-11 00:38:43,"b""@Peddlir 's @Ronniedeaver1 great presentation of the marketplace for local businesses. #BNT73"""
818979887490928643,2017-01-11 00:36:35,"b'RT @a_park5: If you want to shop local online, @Peddlir lets you browse products from local shops. Launching in Boston. Nice idea. #bnt73'"
818978698447691776,2017-01-11 00:31:52,b'@peddlir online marketplace to shop local businesses. #BNT73 https://t.co/RDErUf0fk9'
818978435401977856,2017-01-11 00:30:49,b'Helping #smb https://t.co/XJHe6ic0Vy'
818976845723037696,2017-01-11 00:24:30,b'Met James of @PLENGoer with Eric B. At #BNT73 https://t.co/QkXUi0Maxo'
818976485352607744,2017-01-11 00:23:04,b'RT @bsmithibm: Great turnout for #bnt73 startup showcase thanks to @Akamai for hosting @ibmGE @IBMBluemix @IBMWatson @BostonNewTech https:/\xe2\x80\xa6'
818975046228185089,2017-01-11 00:17:21,"b'RT @PatentMansfield: great @BostonNewTech event #BNT73, w/@WickedBandWidth, @Peddlir, @JoMIJournal, @brilliantnps, @Mate3dsoft, @SkelmetInc\xe2\x80\xa6'"
815984652116697088,2017-01-02 18:14:35,"b'@RingCentral perennial half-hour wait on telephone in order to #cancel. \n(which SOMEHOW gets longer, the longer you\xe2\x80\xa6 https://t.co/C1gxqGRrSF'"
806588209874534400,2016-12-07 19:56:29,"b'https://t.co/6DC5S888ab  ""Follow the Money! Start-up Sales"" Next Level Business Forum  https://t.co/at4dnHcYvK'"
804092946656137216,2016-11-30 22:41:12,"b""They won't answer by email. Instead 45' waiting on #Support @TDBank_US cut off before reply. Why can't they do\xe2\x80\xa6 https://t.co/RDWUv3Iyv3"""
795785710540300288,2016-11-08 00:31:13,b'RT @SarahSalbu: .@FutureFuel_io great concept to diminish student debt by connecting recent grads with innovative employers #BNT71'
795785505753468928,2016-11-08 00:30:24,"b""Hiring and retiring student debt @FutureFuel_io 's @laureltaylor1 #BNT71 https://t.co/P5wo9YJGPo"""
792472179430584322,2016-10-29 21:04:25,"b'Audible books-format, for those on the move #TheFutureOfListening https://t.co/aw9fUFH7uZ'"
792417901319946240,2016-10-29 17:28:44,"b'Alexa tell me a joke: ""what did ""zero"" say to ""eight""?""\xe2\x80\xa6 ""Nice belt"" #theFutureOfListening https://t.co/LavLNZG6h2'"
792417491125436416,2016-10-29 17:27:06,"b'Alexa, fix my life!\n\n#theFutureOfListening https://t.co/HmTgWg8630'"
792417047569395712,2016-10-29 17:25:21,b'Audible staff showing the energy at #theFutureOfListening https://t.co/oJNj9DeIHS'
792156313912565760,2016-10-29 00:09:17,b'Alan Foster hololens lorebooks unity #TheFutureOfListening https://t.co/V0O6L5jg25'
792155867714056192,2016-10-29 00:07:31,"b'Previously on, runkeeper, audio buddy, audio file are possible apps for #TheFutureOfListening https://t.co/bBtKW3dJ1n'"
792153810290483201,2016-10-28 23:59:20,"b""https://t.co/JjaXbdwTT2 - user? what would you like to see them do that they don't. \n hack new ideas -- $10k prize\xe2\x80\xa6 https://t.co/3UZ9gutnBJ"""
792153424225792004,2016-10-28 23:57:48,b'Pitches at #TheFutureOfListening https://t.co/V85khzqwNW'
785957694368800768,2016-10-11 21:38:11,"b'This Thursday; innovation, ideas, pizza  https://t.co/aP01Nr7xjA'"
784596431294332928,2016-10-08 03:29:00,"b'How many games\' suspension will be QB Colin #Kaepernick\'s for ""DEFLATING the FOOTBALL-ratings""\n\n#Deflategate;Goodell\'s Job Matters'"
778971319803281408,2016-09-22 14:56:49,"b'@TaskRabbit seems to have adopted #GeorgeOrwell\'s #1984 ""#memoryhole"".  worker was assigned: not completed or messa\xe2\x80\xa6 https://t.co/bSLMKdkN8N'"
777997335326404609,2016-09-19 22:26:33,"b'sensually pleasurable tech solutions: #smartphone, #SmartLife. https://t.co/akBldpaTNq code Randy30 =30% discount\xe2\x80\xa6 https://t.co/edObuFAqYc'"
777276184912535552,2016-09-17 22:40:58,"b'@Carbonite Never (!) tells you: HAS NOT BEEN WORKING! One year collected money, did no backup. Glad never seized up https://t.co/t4SNTwAMTt'"
773949316222287872,2016-09-08 18:21:10,"b'https://t.co/iVeCW3vbhm Pizza, personality, prosperity; join us TONIGHT! Bring your business problem and expertise.'"
765992879135293440,2016-08-17 19:25:08,b'https://t.co/CvrdVOp8by Mastermind for innovation; toughest questions and best answers.'
760482744824696832,2016-08-02 14:29:50,"b""In its first second, Trump's presidency upends third term of the fourth estate's fifth column"""
757949335422242821,2016-07-26 14:42:58,"b'Hosting, with EDR https://t.co/fPTClqHsHF Special event for North Korean Saeteomin Entrepreneurs Join Us via https://t.co/eXkt2AeSeS'"
756611171873124352,2016-07-22 22:05:35,"b""Please read my friend Mo's excellent article on startups, focusing on revenue https://t.co/J3B5waiWgu"""
753338650155425793,2016-07-13 21:21:45,"b'\'You ""get to"" (not \'have to\') go to work\' #BostonReimagined #otbi #otbinteractive @Lifeisgood #johnjacobs @BostInno https://t.co/rGB79eECmw'"
753335741888036865,2016-07-13 21:10:11,b'Boston reimagined event #otbi #otbinteractive panel sponsored by @BostInno @WeWork https://t.co/zvv9NIfAZJ'
753335557212803080,2016-07-13 21:09:27,b'Boston reimagined event #otbi #otbinteractive #3dprinting panel sponsored by @BostInno @WeWork https://t.co/2fUvfQ2xmF'
753335221232214017,2016-07-13 21:08:07,b'Boston reimagined event #otbi #otbinteractive @Lifeisgood #johnjacobs sponsored by @BostInno @WeWork https://t.co/bweqwLevMo'
753331936760893441,2016-07-13 20:55:04,b'https://t.co/2Vtt1tkA8o Correction; JULY 14 for Expertise for innovation; learn from 2 exciting start-ups'
753331305006370816,2016-07-13 20:52:33,b'https://t.co/TY8TssW6Hq Expertise for innovation; learn from 2 exciting start-ups'
752168567454502912,2016-07-10 15:52:15,b'#KD =/= #KG for @celtics or anyone else'
752168205234343937,2016-07-10 15:50:49,b'Only in comparison with #GilbertArenas could #NickYoung look good.'
752167488981532672,2016-07-10 15:47:58,b'1. #PhilJackson (Codename #Pamploma) attempts a re- #RunningOfTheBulls. #JoachimNoah #DerrickRose'
751431060521615360,2016-07-08 15:01:40,b'I registered for OTB Interactive via @Bizzabo https://t.co/AVUuyYOcFT'
746004983749943297,2016-06-23 15:40:22,b'@dianeschwartz please stop sending @Cablefax missives every day. Those type of emails need to have an auto-unsubscribe button. Thank you'
745339349034733568,2016-06-21 19:35:23,"b'https://t.co/Ut41dd2jVc Special Zach Braiker CEO: clarity, growth, go-to-market and platform businesses'"
743145342904991744,2016-06-15 18:17:11,"b'Please join me; #NextLevel Business Forum as we discuss clarity, growth, go-to-market and platform businesses  RSVP https://t.co/35XLKD6yNu'"
743144001176506368,2016-06-15 18:11:51,b'You should join me at this Meetup. Check it out and RSVP! https://t.co/35XLKD6yNu'
742876411069894656,2016-06-15 00:28:33,b'@CERequena will run mobile app session #bnt66 @SalesBrief @BostonNewTech https://t.co/Rr9zfVyKM6'
742875377236910080,2016-06-15 00:24:26,b'Two interesting projects.   @AppInAll needs @SalesBrief @BostonNewTech #bnt66 https://t.co/iKm2qhwqSl'
742874905235034112,2016-06-15 00:22:34,b'Probably quite effective  #smartphone app but presentation use case unclear @AppInAll #bnt66 @BostonNewTech https://t.co/UFLHzZJRfQ'
742873772739416064,2016-06-15 00:18:04,b'Make separate groups on #smartphone and access them from multiple apps  @AppInAll #bnt66 @SalesBrief @BostonNewTech'
742873307058429952,2016-06-15 00:16:12,"b'RT @Abhishek_Syal: Anyone who signs up for @SalesBrief in June, will get a free promo video design Awesome service! #BNT66 @BOS_TechEvents\xe2\x80\xa6'"
742873116255367168,2016-06-15 00:15:27,b'Team from @AppInAll #bnt66 https://t.co/vjTFcEUmCi'
742871903669489664,2016-06-15 00:10:38,b'Natural plugin for @salesforce but @SalesBrief better #UIUX   Good for less seasoned sales people  #tedbrown @BostonNewTech #bnt66'
742871094022017024,2016-06-15 00:07:25,b'Help junior #salesforce present &amp; monitor what prospects actually read   @SalesBrief #tedbrown @BostonNewTech #bnt66 https://t.co/SVvGdvcp0q'
742870386421960704,2016-06-15 00:04:36,b'knowledge from top #enterprise level #Salesteams standardized for others @SalesBrief #tedbrown @BostonNewTech #bnt66 https://t.co/iPRg1PW0Gg'
742869843058302976,2016-06-15 00:02:27,"b'""Sales teams are not dead (yet)"" despite @HubSpot  @SalesBrief #tedbrown @BostonNewTech #bnt66 https://t.co/WpqgHA9ccm'"
742869180798623744,2016-06-14 23:59:49,"b'""Not revolutionary but first"" ""Is #API continually working"" #PatrickPoulin of @apifortress  @BostonNewTech #bnt66 https://t.co/iYLC3FOPQw'"
742868202951217152,2016-06-14 23:55:56,"b'RT @PatentMansfield: drag &amp; drop GUI interface 4 API testing, @apifortress #BNT66, @BostonNewTech w/#PatrickPoulin, codeless intelligent te\xe2\x80\xa6'"
742868078556499968,2016-06-14 23:55:26,"b""RT @SarahSalbu: I just learned that I use API every day. Also learned that it's not often tested &amp; that's where @apifortress comes in. #BNT\xe2\x80\xa6"""
742868035300691968,2016-06-14 23:55:16,b'Smart and flexible tests of #API by #PatrickPoulin of @apifortress  @BostonNewTech #bnt66 https://t.co/LROfLAN08o'
742867816689328129,2016-06-14 23:54:23,"b""Drag and drop gui for #API which don't get tested enough #PatrickPoulin of @apifortress  @BostonNewTech #bnt66 https://t.co/63H1DroRFl"""
742867138499772416,2016-06-14 23:51:42,"b""protect  #trademark is @CognateCM Bennett Collen's niche, branching out to backing TM as collateral  @BostonNewTech #bnt66"""
742866079777710081,2016-06-14 23:47:29,b'Protect #trademark from #infringement @CognateCM Bennett Collen @BostonNewTech #bnt66 https://t.co/5Ps7n2xH0r'
742865562657755138,2016-06-14 23:45:26,b'For small fee protect  #trademark use @CognateCM Bennett Cullen @BostonNewTech #bnt66 https://t.co/nnD1JvYYv9'
742865200567746560,2016-06-14 23:44:00,b'Rights of first use need to be firmed up protect  #trademark use @CognateCM Bennett Cullen @BostonNewTech #bnt66 https://t.co/MnvCSNrn34'
742864218165239808,2016-06-14 23:40:06,b'Challenge is getting businesses to help people pay it forward @BostonNewTech #bnt66 by #startup @ForwardGift https://t.co/FrHSojsLgg'
742863224480141312,2016-06-14 23:36:09,"b'""Expressing #gratitude is way to be happy"" #smallbiz #free stuff is #marketing @BostonNewTech #bnt66 @ForwardGift https://t.co/zJxxcdub6O'"
742862551323676673,2016-06-14 23:33:28,b'RT @MaureenManALM: TONIGHT! Join @BostonNewTech #BNT66 w 7 exciting new #tech #startup demos 6p Free RSVP https://t.co/gcUcjs53g3 #founders\xe2\x80\xa6'
742862307932438529,2016-06-14 23:32:30,b'Demo of #startup @BostonNewTech #bnt66 @forwardgift will get familiarity wil #local #smallbiz and give gifts https://t.co/BhmGCdtmGv'
742861772856659968,2016-06-14 23:30:23,"b""What's the key to get a response like this?\n#gratitude even a #small gift @BostonNewTech #bnt66 @ForwardGift https://t.co/Nz9HHV5dEK"""
742861324401709056,2016-06-14 23:28:36,b'Great crowd @BostonNewTech #bnt66 @ForwardGift @APIFortress @SalesBrief @AppInAll @LolaTravelCo &amp; Bike Safety https://t.co/4Rx7fF3Pay'
742860560119795712,2016-06-14 23:25:33,b'Local gifts for #free by Grant Burgess @forwardgift @BostonNewTech @FoleyHoag  #bnt66 https://t.co/gq9qscNroT'
