id,created_at,text 
999172814832889856,2018-05-23 06:18:57,b'The man I bring home year 2024. I already know my whole clan gonna be disappointed. But hey the kids are gonna be ADORBZ\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
999169363885412352,2018-05-23 06:05:14,"b'No matter the age, they are all the same. I\xe2\x80\x99ve been with them all starting from the drug addict yo-yo wanna be to t\xe2\x80\xa6 https://t.co/BNPo9t9Szt'"
999167557251805184,2018-05-23 05:58:03,b'Somali guys are expired to me like CannonGurro yes like fvucking buttermilk'
999136190463963137,2018-05-23 03:53:25,b'Sometimes I wish I had natural straight down hair \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
999125468984037376,2018-05-23 03:10:49,b'RT @fahsn_: y\xe2\x80\x99all are weird. let people be proud of their accomplishments under their unfortunate circumstances. If they wanna say they gra\xe2\x80\xa6'
999094274426798080,2018-05-23 01:06:51,b'The next two years of my life better swing by \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
998807953657483265,2018-05-22 06:09:07,"b""To live a good life, you need success because success is the standard we judge everything by. You don't need to nec\xe2\x80\xa6 https://t.co/ZDX2RS8wdG"""
998702631429246976,2018-05-21 23:10:36,b'An Arabs man ambition &amp; hustle \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9'
998694368948162560,2018-05-21 22:37:47,b'@ahglam_ They want our money \xf0\x9f\x92\xb0'
998682568563216384,2018-05-21 21:50:53,b'RT @DonaldJTrumpJr: Very proud to have a President do what what he said he was going to do. For decades now @realdonaldtrump has been signa\xe2\x80\xa6'
998678463597948929,2018-05-21 21:34:34,"b""RT @axios: Scoop: As President Trump's campaign aides quietly launch his reelection campaign, they're eyeing two states as possible pickups\xe2\x80\xa6"""
998673481213595649,2018-05-21 21:14:47,b'RT @StickJonesJr: @JeffBFox9 @JeffPassoltFOX9 They should also look into care cab transpiration as well.  Try to pay attention to these veh\xe2\x80\xa6'
998673345909489664,2018-05-21 21:14:14,b'RT @mn_stan: @JeffBFox9 #Welfare #Fraud.\n\nThank a #Democrat for it.'
998673332525551616,2018-05-21 21:14:11,"b'RT @CodyMatzFox9: @JeffBFox9 @FOX9 Congrats Jeff, this is an AMAZING piece!'"
998661615871512577,2018-05-21 20:27:38,b'Tim Pawlenty for GOVERNOR\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/TSKgnf1pk7'
998657095443591171,2018-05-21 20:09:40,b'I don\xe2\x80\x99t think somali people have the brains to create something all they do is COPY but you can\xe2\x80\x99t copy an ORIGINAL.'
998633437874610177,2018-05-21 18:35:39,"b'RT @TheHairGuruuu: I\xe2\x80\x99m in such a great space. It\xe2\x80\x99s like nothing no one says or does can upset me. I feel great, I look great! Peace will ch\xe2\x80\xa6'"
998312837708730374,2018-05-20 21:21:42,b'Started my grad school pre reqs and I\xe2\x80\x99m already drained \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
998305092850905089,2018-05-20 20:50:56,b'RT @Gumpxer: 3 reasons I\xe2\x80\x99m gone always win:\n\xe2\x80\xa2 I pray\n\xe2\x80\xa2 I never hate on a soul \n\xe2\x80\xa2 I stay in my lane'
998296671913115648,2018-05-20 20:17:28,"b""RT @funder: Qatar has now paid over $16.5 million for four units in one of Trump's buildings. Remember Michael Cohen told Qatar it would co\xe2\x80\xa6"""
998060678916313088,2018-05-20 04:39:43,b'It\xe2\x80\x99s okay to live a life that others do not understand\xf0\x9f\x92\xaf'
997990230580957184,2018-05-19 23:59:47,b'RT @RayVsJonez: You can\xe2\x80\x99t let another man come to your wedding with this much sauce. \n\nOutrageous I\xe2\x80\x99ll call security https://t.co/xzndm0WsmP'
997910208176418816,2018-05-19 18:41:48,b'RT @mngopchairwoman: There is no replacement out there for a strong state party. The MN GOP is stronger than ever! We will Turn MN Red in N\xe2\x80\xa6'
997713743827087362,2018-05-19 05:41:07,b'Took too many risks and I\xe2\x80\x99m only 21'
997664136204111873,2018-05-19 02:24:00,b'RT @iamcardib: I\xe2\x80\x99m living my best life \xe2\x9d\xa4\xef\xb8\x8fMade a couple Ms with my Husbaaanndd turn all my Ls into lessons\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
997554183279661061,2018-05-18 19:07:05,b'Happy birthday to one of my favorite guy cousins @Sdottie2Hotty inshallah many more to come\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89'
997525032808132613,2018-05-18 17:11:15,b'When people show you the way out you thank them \xf0\x9f\x92\xaf'
997510590330490880,2018-05-18 16:13:52,b'RT @MSPBJnews: Mall of America owners get Miami OK for even-bigger American Dream (slideshow) https://t.co/5Bh7vNNRzK https://t.co/Yb8WOO0U\xe2\x80\xa6'
997340614114017280,2018-05-18 04:58:26,"b'RT @TimPawlenty: Statement regarding @Fox9 report on tax dollars for childcare programs in Minnesota\xc2\xa0being diverted to terrorism - \n""The la\xe2\x80\xa6'"
997339597829881856,2018-05-18 04:54:24,"b""RT @mngop: Republican Party of Minnesota Chairwoman, Jennifer Carnahan, released the following statement on the Governor's Race @mngopchair\xe2\x80\xa6"""
997339573779861504,2018-05-18 04:54:18,"b""RT @mngopchairwoman: Tonight I released the following statement on the MN Governor's Race - we look forward to TURNING MN RED in November!\xe2\x80\xa6"""
997339379369693185,2018-05-18 04:53:32,b'The GOP REP of Minneapolis needs to wake up like how Farmington Rep Pat Garofalo did he knows what\xe2\x80\x99s best for our s\xe2\x80\xa6 https://t.co/mnrgSjTnXX'
997335975847227392,2018-05-18 04:40:00,"b'RT @straufiii: When I get married I want my wedding video to be filmed like it\xe2\x80\x99s an episode of The Office. I want camera zooms, eye contact\xe2\x80\xa6'"
997320578666303488,2018-05-18 03:38:49,"b'RT @ABuckvold: When one of my coworkers heard I was seeking a council seat she said, \xe2\x80\x9cYou should be like a legislator or something.\xe2\x80\x9d I told\xe2\x80\xa6'"
997320472340631552,2018-05-18 03:38:24,b'RT @ABuckvold: City of St. Joe has a new councilor. @mngop #LIFE https://t.co/BQUH9Nz9Ch'
997201938642100224,2018-05-17 19:47:23,"b""\xe2\x80\x9cIt's always good to be underestimated.\xe2\x80\x9d-POTUS45"""
990748983772491776,2018-04-30 00:25:39,"b""@H&amp;M before I graduate YES I STOLE A PINK $25 WATCH I FEEL SO BAD BECAUSE I NEVER STOLE. MY MUM DIDN'T WANT TO BUY\xe2\x80\xa6 https://t.co/fRR8TRyqN6"""
990640247443742721,2018-04-29 17:13:34,b'I believe being poor is a choice in America this is the land of opportunity. I\xe2\x80\x99ve worked tirelessly nights and days\xe2\x80\xa6 https://t.co/RyMUz3EU8Y'
990639481899364357,2018-04-29 17:10:32,"b'I\xe2\x80\x99m a poltical junky, I like to talk about real shit that\xe2\x80\x99s happening in my city and point fingers. And if you get\xe2\x80\xa6 https://t.co/GpJB0vLbce'"
990628583671521286,2018-04-29 16:27:13,b'To my favorite uncle &amp; father you guys certainly retire in the Bahamas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8 https://t.co/hZezUUUavZ'
990628282528882690,2018-04-29 16:26:02,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pbWgbzJ5Av'
990627996720607232,2018-04-29 16:24:54,b'All your hustle and hard works has finally paid off dad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rsZVJvgaMK'
990627589403357186,2018-04-29 16:23:16,b'Xawadle gang \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/WsXi7TnDD9'
990364800973590528,2018-04-28 22:59:03,"b'I have passion, energy and I\xe2\x80\x99m focused. Alhamduliah just need to stay away from negative energy.'"
990257307534667776,2018-04-28 15:51:54,b'Make the best out of your struggles-CLS2K18'
990253227710009349,2018-04-28 15:35:42,b'I\xe2\x80\x99m fvucking graduating COLLEGE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/tj5PphS23o'
990150563454177280,2018-04-28 08:47:45,b'Me telling my mum AMERICA is great again \xf0\x9f\x98\x82 https://t.co/lqfV6o2lNx'
990150040604823553,2018-04-28 08:45:40,"b'@JTMYVA These idiots will never understand, just come see what\xe2\x80\x99s happening in MN.'"
990148832058060801,2018-04-28 08:40:52,b'I\xe2\x80\x99m so excited to be a PR practitioner everyday I\xe2\x80\x99m gonna dress cute &amp; bullshit my way through life. Oh boy! This w\xe2\x80\xa6 https://t.co/CKMroBBuMB'
990147917401993216,2018-04-28 08:37:14,b'I went to school to be a PR who brands their self like MARC FVUCKING JACOBS this is my JOB to be me \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and sell\xe2\x80\xa6 https://t.co/EeoscxSsx3'
990143718589071360,2018-04-28 08:20:33,b'I\xe2\x80\x99m certified douch\xc3\xa9 touch\xc3\xa9 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
990136869324230657,2018-04-28 07:53:20,b'Laughing is the best medicine \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f'
990122329387819008,2018-04-28 06:55:33,b'I\xe2\x80\x99m just thinking about all the FUN I\xe2\x80\x99m about to have after 12 pm I don\xe2\x80\x99t want to be disturb by bad vibes after that time.'
990120157296123904,2018-04-28 06:46:55,b'Fvuck it I don\xe2\x80\x99t even want to attend sleep tonight.'
990119680756023296,2018-04-28 06:45:02,b'I woke up excited now I\xe2\x80\x99m raising my voice trying to get people to understand me.'
990053915340263426,2018-04-28 02:23:42,"b'I grew up on the block, QUEEN B put my ZIZI outfit on the House\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Forever my fashionista \xe2\x9d\xa4\xef\xb8\x8f'"
989944789893296128,2018-04-27 19:10:04,"b'Thanks, for always putting me in my place. I couldn\xe2\x80\x99t COP this degree without you. #1MoreDayLeft'"
989944719630372867,2018-04-27 19:09:48,b'My last dedication and S/O had to go out to my older brother. Man was it hard having me as a sister. My dawg deserv\xe2\x80\xa6 https://t.co/lMXg3u4a4X'
989942115563196416,2018-04-27 18:59:27,"b'I did this 4 my bro JERRY, I know it was hard having 6 sisters &amp; looking out for us. U don\xe2\x80\x99t have to do that anymor\xe2\x80\xa6 https://t.co/tgJD4eCnAN'"
989940432460230656,2018-04-27 18:52:45,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
989939626054909959,2018-04-27 18:49:33,"b'The more you praise and celebrate your life, the more there is in life to celebrate.-Oprah \xf0\x9f\x92\xa5 GOD IS GOOD\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/vGDeGMdOsf'"
989929466972508161,2018-04-27 18:09:11,"b'RT @realDonaldTrump: KOREAN WAR TO END! The United States, and all of its GREAT people, should be very proud of what is now taking place in\xe2\x80\xa6'"
989929223262490624,2018-04-27 18:08:13,b'RT @realDonaldTrump: Kanye West has performed a great service to the Black Community - Big things are happening and eyes are being opened f\xe2\x80\xa6'
989742945124302849,2018-04-27 05:48:01,b'Everything I do is for the future \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
989742449848336385,2018-04-27 05:46:03,b'Told him whats a bachelors? I\xe2\x80\x99m headed to my masters. #Cls2020 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/JrHe8abXL4'
989680820809068545,2018-04-27 01:41:09,b'Alhamduliah\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
989673348505288706,2018-04-27 01:11:28,b'RT @gz_: We are gonna miss this class! Fun semester of #comm481 #AdvancedPR #finalexam #lastclass @JakeWemple @yangan11 @EmmieRaz @Samantha\xe2\x80\xa6'
989620612732735488,2018-04-26 21:41:54,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
989592252954660864,2018-04-26 19:49:13,"b'4 yrs ago, I was walking to school so I can get an education and today I\xe2\x80\x99m walking to my last final.'"
989368007108562944,2018-04-26 04:58:09,"b'RT @MeekMill: To the Philly District Attorney\xe2\x80\x99s office, I\xe2\x80\x99m grateful for your commitment to justice. I understand that many people of color\xe2\x80\xa6'"
989220475397132288,2018-04-25 19:11:54,"b'@princessofpunt I don\xe2\x80\x99t think you\xe2\x80\x99ve got the message, they are trying to make ISLAM look like a nice religion.'"
988999731274747904,2018-04-25 04:34:45,"b'@IlhanMN How can we support you, if you can\xe2\x80\x99t even support my last final college paper \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
988999385324367873,2018-04-25 04:33:22,b'Sometimes you can\xe2\x80\x99t tell people anything you just got to let them learn stuff on their own.'
988988969357627398,2018-04-25 03:51:59,b'All positive and negative you put out into the world comes back to you threefold. Karma is real.'
988972674364960768,2018-04-25 02:47:14,b'RT @ashwaaq_ahmed: THE FUCKING WORSTTTTTT https://t.co/AZfJBsUF0c'
988969639760850944,2018-04-25 02:35:10,b'RT @Mnregular: @kenmartin73 @ErinMayeQuade @TheDemocrats If only we all wanted less Rights under our Constitution.  Shame on you.  Many peo\xe2\x80\xa6'
988596483434917888,2018-04-24 01:52:23,b'RT @MetroPRMajors: Don\xe2\x80\x99t forget to print and turn in #bizbookchat tweets for #comm481 on Thursday night BEFORE the final exam.'
988580773438656519,2018-04-24 00:49:57,b'RT @gz_: Mac and Ricky prepping to discuss their crisis scenario - don\xe2\x80\x99t they look stressed? @_ricksbee @MacLahren @MetroPRMajors @Choose_M\xe2\x80\xa6'
988578079915245568,2018-04-24 00:39:15,"b'RT @CNN: BREAKING: Former President George H.W. Bush is in intensive care, CNN has learned https://t.co/Y0luasEgCd https://t.co/GqqCkhbRGP'"
988545519789191173,2018-04-23 22:29:52,b'The thing about smart people is they sound crazy to dumb people \xf0\x9f\x92\xa5'
988323904145027073,2018-04-23 07:49:15,"b'If I can\xe2\x80\x99t handle my own problem, I pass it to my dawgs\xf0\x9f\x92\xaf'"
988323680215359488,2018-04-23 07:48:22,b'RT @JColeNC: Choose Wisely'
988317289345843200,2018-04-23 07:22:58,"b'Told habibi, give me HIGHS &amp; LOWS the whole KALEIDOSCOPE because w/ you I want your fears and hopes. I want everything\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #AmbitiousWoman'"
988316093164019712,2018-04-23 07:18:13,"b'If you ask me, it was hard being SAMSAM ABDI, living two identities and trying to make everyone happy especially be\xe2\x80\xa6 https://t.co/pH375c5kV7'"
988315415095971841,2018-04-23 07:15:31,"b'I\xe2\x80\x99ve been writing an autobiography for two years now, and I\xe2\x80\x99m actually pretty excited to publish it June 2020. My t\xe2\x80\xa6 https://t.co/qvLSSfhbdS'"
988305522003730432,2018-04-23 06:36:12,"b'@JTM_YVA How can we vote with integrity today, when the democrats are stealing VOTES &amp; HUMANS yes HUMANS.'"
988276642740097025,2018-04-23 04:41:27,b'I got cousins and family in the system/trenches ain\xe2\x80\x99t no man about to deny them for a job when they come out. Becau\xe2\x80\xa6 https://t.co/UOplgSgrPL'
988275901971550208,2018-04-23 04:38:30,"b'I come on twitter because I\xe2\x80\x99m a poltical junky, who also tries to keep up with her communications course and speak\xe2\x80\xa6 https://t.co/GOtF5LgVxk'"
988275384318877696,2018-04-23 04:36:27,b'@ABuckvold Yes! We need to put them all in cages so they can reduce more birds \xf0\x9f\xa6\x85 just like how every house hold has\xe2\x80\xa6 https://t.co/wZM6DwbhTQ'
988275048275496960,2018-04-23 04:35:07,b'RT @ABuckvold: @Samsam___Abdi A bird that once numbered in the millions (5) was drastically reduced to hundreds (5) has now been increased\xe2\x80\xa6'
988274907447513088,2018-04-23 04:34:33,"b'In 6 days I\xe2\x80\x99ll be getting my undergrad inshallah, to any girl or woman out there marry your education because these\xe2\x80\xa6 https://t.co/0NI50XouS9'"
988274621920182272,2018-04-23 04:33:25,b'Alhamduliah for a father who tells me right from wrong. I\xe2\x80\x99m telling y\xe2\x80\x99all ladies have a connection with y\xe2\x80\x99all dads they be spitting FACTS.'
988252748960366593,2018-04-23 03:06:30,b'@ABuckvold A bird that fled across the world to catch stuff with his eye and made USA home of the BRAVE land of the FREE\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x85'
988252079125946368,2018-04-23 03:03:51,b'@TimPawlenty Make Minnesota RED AGAIN \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
988251915778711552,2018-04-23 03:03:12,b'RT @TimPawlenty: Putting Minnesotans in the middle first is a better way forward https://t.co/U0oGGFUmms https://t.co/fe0sEY7i6j'
988251856622243840,2018-04-23 03:02:58,b'@TimPawlenty for MN GOV \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Proud to come from second generation of immigrants and give my VOTE to someone who car\xe2\x80\xa6 https://t.co/KkRJGyoYmb'
988235579547705346,2018-04-23 01:58:17,"b'\xe2\x80\x9cIf your DREAMs do not scare you a little, they are not BIG enough.\xe2\x80\x9d \xf0\x9f\x92\xa5'"
988220857196732421,2018-04-23 00:59:47,b'Politeness has become so rare that some people mistake it for flirtation.'
988220666125127681,2018-04-23 00:59:01,b'My stress levels are down Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
988196181292519424,2018-04-22 23:21:44,b'RT @AmericanIndian8: #INDIGENOUS #TAIRP https://t.co/lppg3QUWE1'
988193510695342081,2018-04-22 23:11:07,b'The Cajun house has the best seafood \xf0\x9f\x98\x8b Finally MN has a joint. https://t.co/HKb1Lc0wjK'
988184200544210944,2018-04-22 22:34:07,"b'These niggas selling dreams, I\xe2\x80\x99m too cheap to buy them.'"
987918746164572160,2018-04-22 04:59:18,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
987911779144687617,2018-04-22 04:31:37,b'Told habibi we getting the gold from Bahrain \xf0\x9f\x87\xa7\xf0\x9f\x87\xad 07202024'
987882371839086592,2018-04-22 02:34:46,"b'I remember, I hated being TALL but realized us TALL women have the world in our hands &amp; can drop it.'"
987881791729127424,2018-04-22 02:32:27,b'In order to be irreplaceable one must always be different.-Chanel \xe2\x9c\xa8\xf0\x9f\xa7\xa5 https://t.co/qMgSXsPNAz'
987850983194710016,2018-04-22 00:30:02,"b'RT @RB_TRUEST: The POLICE Just Stopped ME Came Up To My Window An Said ""PAPERS""? So I Said ""SCISSORS"" I WIN &amp; Drove OFF  The Fucker Must Wa\xe2\x80\xa6'"
987850964844662784,2018-04-22 00:29:58,b'I love black ppl they are so funny \xf0\x9f\x98\x82 https://t.co/Clx58Caf8p'
987770327575998465,2018-04-21 19:09:32,"b'RT @realDonaldTrump: So funny, the Democrats have sued the Republicans for Winning. Now he R\xe2\x80\x99s counter and force them to turn over a treasu\xe2\x80\xa6'"
987749393339121664,2018-04-21 17:46:21,b'RT @bmcclung: .@mngop Chair @jkcarnah speaking at @CD2MNGOP convention in Lakeville - working to turn MN red in November https://t.co/ycOSw\xe2\x80\xa6'
987745013948960773,2018-04-21 17:28:57,b'Can you imagine if I\xe2\x80\x99d said I was \xe2\x80\x98waiting on God\xe2\x80\x99 to decide when to run? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
987737799020437507,2018-04-21 17:00:17,"b'RT @SarahPalinUSA: So, Joy Behar, do you consider our friend Oprah Winfrey\xe2\x80\x99s prayer a sign of \xe2\x80\x98mental illness,\xe2\x80\x99 too? Double standards, much\xe2\x80\xa6'"
987735298242240514,2018-04-21 16:50:20,b'RT @kimgarst: The Surprising Secret to Success: Fail Faster! https://t.co/7ut1fytUEB'
987728899969871873,2018-04-21 16:24:55,b'@_AbsentPresence Looking lovely lil cuz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
987715142250057731,2018-04-21 15:30:15,b'RT @MNVictory2018: Join our team and help make Minnesota history! The @MNGOP is back and stronger than ever! #LeadRight #MNGOP\n\nJoin the mo\xe2\x80\xa6'
987710772338937857,2018-04-21 15:12:53,b'RT @GOP: MIKE POMPEO\n- First in his class at West Point\n- Served in the military and Congress\n- Received bipartisan confirmation to be CIA\xe2\x80\xa6'
987705434801926144,2018-04-21 14:51:40,"b'All this arguing I do, I shoulda went to law school\xf0\x9f\x98\x82'"
987705215490150400,2018-04-21 14:50:48,b'RT @gucci1017: Positive Vibes Only'
987698314211717120,2018-04-21 14:23:23,"b'RT @realDonaldTrump: ....it means lying or making up stories. Sorry, I don\xe2\x80\x99t see Michael doing that despite the horrible Witch Hunt and the\xe2\x80\xa6'"
987698239506931713,2018-04-21 14:23:05,"b'RT @realDonaldTrump: ....non-existent \xe2\x80\x9csources\xe2\x80\x9d and a drunk/drugged up loser who hates Michael, a fine person with a wonderful family. Mich\xe2\x80\xa6'"
987698197194772481,2018-04-21 14:22:55,"b'RT @realDonaldTrump: The New York Times and a third rate reporter named Maggie Haberman, known as a Crooked H flunkie who I don\xe2\x80\x99t speak to\xe2\x80\xa6'"
987697739592093696,2018-04-21 14:21:06,b'Speak your truth into existence #SaturdayMorning'
987697575917703168,2018-04-21 14:20:27,"b'RT @BetsyHodges: Crying does not indicate that you are weak. Since birth, it has always been a sign that you are alive. -Charlotte Bronte #\xe2\x80\xa6'"
987555620227346432,2018-04-21 04:56:22,"b'RT @garyvee: Winners win, regardless of your hopes and thoughts .. get out of their way and focus on your shit so you can join them'"
987553082551742464,2018-04-21 04:46:17,"b'Family wedding tomorrow, so proud for my sis Asha \xf0\x9f\x92\x95'"
987548765123989504,2018-04-21 04:29:08,b'I want people to come back to me &amp; thanking me for firing them out of my life because I was misunderstood \xf0\x9f\x92\xaf'
987544254938599424,2018-04-21 04:11:12,b'I\xe2\x80\x99m a woman entrepreneur &amp; would like to motivate other women in the business world to be somebody \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
987543956098633728,2018-04-21 04:10:01,"b'Putting my keynotes together, I look forward to picking up microphones \xf0\x9f\x8e\xa4 and inspiring young ladies around the worl\xe2\x80\xa6 https://t.co/HwBZtTx6VG'"
987525327332282368,2018-04-21 02:56:00,b'RT @kanyewest: everything is so planned these days. People appreciate spontaneity and honesty.'
987525304532045825,2018-04-21 02:55:54,"b'RT @ABuckvold: If @kanyewest is right, my success w future campaigns looks pretty good. #mnleg #GoGreaterMN https://t.co/mw0KvGnmh7'"
987521151483219968,2018-04-21 02:39:24,"b'\xe2\x80\x9cIf you think education is expensive, try ignorance.\xe2\x80\x9d\nDiscussing how important education is may Somalia \xf0\x9f\x87\xb8\xf0\x9f\x87\xb4 get an e\xe2\x80\xa6 https://t.co/FxGZjXjk8G'"
987504057936834560,2018-04-21 01:31:29,b'I gamble to challenge my mind \xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f'
987495863126806528,2018-04-21 00:58:55,"b'I attended a seminar with my dad today, I just couldn\xe2\x80\x99t help it but laugh it felt like I was sitting with him in a kindergarten class.'"
987494933895499776,2018-04-21 00:55:13,b'Sometimes I wish I wasn\xe2\x80\x99t so gullible'
987491070635331584,2018-04-21 00:39:52,b'I\xe2\x80\x99m so tired but sleep is for the rich'
987489947631411207,2018-04-21 00:35:24,b'RT @amrezy: I\xe2\x80\x99m used to women hating &amp; coming at me it\xe2\x80\x99s regular shit....but when men do it?? Pull your skirt up &amp; shut your mouth SIR. Go\xe2\x80\xa6'
987487016408551424,2018-04-21 00:23:45,b'Never been so tired in my life \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
987416166321803264,2018-04-20 19:42:14,b'RT @amrezy: Happy 4/20 to my fellow stoners. But we celebrate errryydayyy cause we do this anyway \xf0\x9f\x92\xa8'
987362081572835329,2018-04-20 16:07:19,"b""I'm a life experience doctor, I have a reaction to everything and know how to react and control my emotions. EMOTIO\xe2\x80\xa6 https://t.co/xN8GEEhsQG"""
987361395162435584,2018-04-20 16:04:35,"b""I'm a big advocate for mental health and substance abuse, I believe as a community we must come together and discus\xe2\x80\xa6 https://t.co/NhiFXB0cFT"""
987360300356788224,2018-04-20 16:00:14,b'@_KingGstar Hopefully! You have the credentials.'
987312917619118080,2018-04-20 12:51:57,"b'\xe2\x80\x9cWhere there is no struggle, there is no strength.\xe2\x80\x9d-Oprah'"
987312765533638658,2018-04-20 12:51:21,b'I love adunya so much \xe2\x9d\xa4\xef\xb8\x8f'
987202137850613760,2018-04-20 05:31:45,b'RT @aintshityet_: you could have done every and anything for somebody just for them to turn around and not give a fuck about you or where y\xe2\x80\xa6'
987202084805201921,2018-04-20 05:31:33,b'I have a lot of work to do tomorrow \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
987191174640349184,2018-04-20 04:48:11,b'I got seasons hating on me so fvuck who\xe2\x80\x99s hating I call them April babies cause they fools\xf0\x9f\xa4\xa3'
987190813808648194,2018-04-20 04:46:45,"b'They\xe2\x80\x99ve been watching, they\xe2\x80\x99ve been searching they said superwoman where have you been.'"
987179321218469888,2018-04-20 04:01:05,"b'Yeah we get into every week, but they still with me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #8MoreDaysLeft https://t.co/BR1FLA8sje'"
987173077632110592,2018-04-20 03:36:17,b'RT @KeyshiaKaoir: Me &amp; my babyyyyy !! https://t.co/7ncxAVqfQn'
987164329089880064,2018-04-20 03:01:31,b'They couldn\xe2\x80\x99t stand me I\xe2\x80\x99m the lord of my city \xf0\x9f\x8c\x83'
987164218691670016,2018-04-20 03:01:05,b'I fired all my friends \xf0\x9f\x92\xaf'
987163576715575296,2018-04-20 02:58:31,"b'I gotta\xe2\x80\x99 make sure my future kids, kids, kids good for it. Need to make sure three generations eat crabs on yachts\xf0\x9f\x92\xaf\xf0\x9f\x92\xa5'"
987124244004921344,2018-04-20 00:22:14,"b'@MetroPRMajors Nice class session on twitter tonight, have a good night everyone #Comm481  #BizzBookChat'"
987124025313898497,2018-04-20 00:21:22,b'@EmmieRaz @MetroPRMajors Good night Emily!'
987123808812269568,2018-04-20 00:20:30,b'@MetroPRMajors A10 it\xe2\x80\x99s important for a PR to understand business because they will understand more about the firm\xe2\x80\xa6 https://t.co/y7iUlwi6Ro'
987121557611974657,2018-04-20 00:11:33,b'RT @MetroPRMajors: Q10 Why is it important for PR practitioners to understand business? #bizbookchat'
987120193641041921,2018-04-20 00:06:08,b'@MetroPRMajors A9 in whatever it is that you do with hardship comes ease and to turn your wounds into wisdom.\xe2\x80\xa6 https://t.co/oC2slxQPQL'
