id,created_at,text 
960028525997772801,2018-02-04 05:53:31,b'I like to annoy Ben on purpose.'
960001679830798336,2018-02-04 04:06:51,b'I\xe2\x80\x99m not crying........ https://t.co/CHMYMfdY1d'
959830862769647617,2018-02-03 16:48:05,b'RT @spanishcvndy: Bro my fucking blood boiled watching this. I swear to JESUSSSSS if I ever walk in on someone doing that to my dog I would\xe2\x80\xa6'
959828575162650624,2018-02-03 16:38:59,b'RT @imkevinquinn: This happened at a @PetSmart in West Houston. Thats \xe2\x80\x9cBoo\xe2\x80\x9d. Her owner tells us it was disturbing to find out how her dog w\xe2\x80\xa6'
959827656341622784,2018-02-03 16:35:20,b'RT @AbrianBVelarde: Naomi Parker aka Rosie the Riveter passed away January 20th of 2018.\nShe inspired so many young women with her iconic p\xe2\x80\xa6'
959650996212334592,2018-02-03 04:53:21,b':( https://t.co/1Q8MdQPqH1'
959640493066944512,2018-02-03 04:11:37,b'RT @aaundrea_: This is by far the funniest thing I\xe2\x80\x99ve caught on camera https://t.co/F6ymODxAR5'
959432309643542529,2018-02-02 14:24:22,"b""RT @DL_Blackburn: ....I really needed somebody to come get my mama at my wedding dawg, she was outta line.\nAnd these dudes ain't my friends\xe2\x80\xa6"""
958875529934966784,2018-02-01 01:31:56,b'Ben is sweet af dropping me off a bottle of wine lol yes'
958847118520848385,2018-01-31 23:39:02,"b'RT @_andreaacruzz: I told my mom what a queef was yesterday &amp; this was her reaction. If you want a good laugh, enjoy this \xf0\x9f\x98\x82 https://t.co/Jy\xe2\x80\xa6'"
958843526283976705,2018-01-31 23:24:45,"b'RT @SincerelyDre: Grandma: baby, when the last time you ate?\n\nMe: grandma I haven\xe2\x80\x99t eaten all day..\n\nGrandma: ... https://t.co/YUmiFoQQUc'"
958455208648069121,2018-01-30 21:41:43,b'I just want pizza'
958404064198516736,2018-01-30 18:18:29,b'RT @TMZ: #BREAKING: Mark Salling Dead At 35 From Apparent Suicide https://t.co/rRuZKr2UVy'
958361911304839169,2018-01-30 15:30:59,"b""RT @JordanCaudill_: ATTENTION! If you go to Cincinnati Children's hospital website, you can send a Valentine to a child there for free! The\xe2\x80\xa6"""
958294068022398976,2018-01-30 11:01:24,b'We get it Kim \xf0\x9f\x99\x84 https://t.co/lKxKNRa4Ir'
957800014079823872,2018-01-29 02:18:13,b'RT @Cosmopolitan: queen queen queen queen QUEEN #GRAMMYs https://t.co/Fha1QJWrvQ'
957780448645697536,2018-01-29 01:00:28,b'RT @andinsommary: Sooooo Sza just got robbed. \xf0\x9f\x99\x84 #GRAMMYs https://t.co/I4KA10Q83K'
957778867774803969,2018-01-29 00:54:11,"b'RT @ComplexMusic: \xf0\x9f\x8f\x86 @kendricklamar &amp; @rihanna win Best Rap/Sung Performance for ""LOYALTY."" #GRAMMYs https://t.co/UFMFtPp1vN'"
957777222600937472,2018-01-29 00:47:39,b'Ugh Rihanna \xf0\x9f\xa4\xa4'
957672815850852352,2018-01-28 17:52:46,"b'RT @IanMcKellen: I\xe2\x80\x99ve never met a gay person who regretted coming out \xe2\x80\x93 including myself. Life at last begins to make sense, when you are o\xe2\x80\xa6'"
957672015011504128,2018-01-28 17:49:35,b'Made a whole pot of coffee &amp; then realized I ran out of creamer. https://t.co/4T4vZitpQL'
957480883069603841,2018-01-28 05:10:06,b'RT @Jocelyngail_: The flick of the cap lmaooooo https://t.co/3XCs8uR3sp'
956941647358648322,2018-01-26 17:27:22,b'RT @Saphilie: @edwizr @dvnyel Right! I\xe2\x80\x99ll never forget the way we just busted up laughing. It was perfect.'
956770496506363905,2018-01-26 06:07:16,b'@edwizr You\xe2\x80\x99d be a perfect Bernardo \xf0\x9f\x98\xa9'
956750090911150082,2018-01-26 04:46:11,"b'RT @TheRock: Almost there buddy. Just missing a few intensely detailed tattoos, bald head and that warm twinkle in your eye that says \xe2\x80\x9cI\xe2\x80\x99m\xe2\x80\xa6'"
956736328678469632,2018-01-26 03:51:30,b'I have killer cramps so I\xe2\x80\x99m making myself another drink &amp; Ben\xe2\x80\x99s just gonna have to deal w it lol.'
956723128863993856,2018-01-26 02:59:03,b'@edwizr OHHHHHHH MY GOD!!!!!! https://t.co/gdVJZG8yUx'
956658998245281792,2018-01-25 22:44:13,b'RT @the_minorities3: ARE YOU SMARTER THAN A 5TH GRADER https://t.co/w9FNC5aWzT'
956653660007813120,2018-01-25 22:23:00,"b""RT @bgcslave: Joseline's Best One Liners Ever #lhh https://t.co/0CKh4gDdln"""
956651890279960578,2018-01-25 22:15:59,b'RT @NaomiKyle: This pony working up the courage to jump this tiny step is everything. https://t.co/cTS30cN99S'
956380719437303808,2018-01-25 04:18:26,b'Fucking annoying lmao'
956371991249944577,2018-01-25 03:43:45,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
956370658916732928,2018-01-25 03:38:28,"b'RT @NathanHRubin: CNN employees faced a threat of mass murder yesterday, and the man arrested said he wanted to kill the \xe2\x80\x9cfake news\xe2\x80\x9d journa\xe2\x80\xa6'"
956171848907214848,2018-01-24 14:28:28,b'I woke up pissed tf off lol it\xe2\x80\x99s too early to feel this way whyyyyyy'
956165410637873152,2018-01-24 14:02:53,b'RT @dianajiole: A concept: https://t.co/Xvtbve9kDE'
955992594114375680,2018-01-24 02:36:10,"b'RT @taylorndean: friendly reminder that before pitbulls were labeled fighting dogs, they were known as nanny dogs because of how gentle and\xe2\x80\xa6'"
955982721976881152,2018-01-24 01:56:56,b'RT @vstrvlprojected: I just found the greatest video ever https://t.co/khmHaUTeVC'
955934817719324672,2018-01-23 22:46:35,b'RT @ClarissaMBrooks: Depression is funny because you start off the day with so many goals and then BOOM you\xe2\x80\x99re in your bed watching The Off\xe2\x80\xa6'
955934780952141826,2018-01-23 22:46:26,b'RT @YungMacdonald: How come our parent\xe2\x80\x99s got The Beatles but we get fruit roll-up head https://t.co/EtE1USGW8b'
955813739219111936,2018-01-23 14:45:28,"b'RT @AFrontlines: We\xe2\x80\x99re building a movement for indigenous land, life and cultural survival in the Amazon and we want you to join us! Please\xe2\x80\xa6'"
955610323721113601,2018-01-23 01:17:10,b'RT @Fresh_Logic: Me: Walks away after an argument \nOther Person: *mumbles some shit*\nMe:  https://t.co/Nn9k20zuvW'
955257465901404162,2018-01-22 01:55:02,"b'RT @AshKaneSkittles: whoever is cutting onions, pls stop https://t.co/RYd1UFoOwH'"
955141602367991809,2018-01-21 18:14:38,b'RT @Vnessa_Mariee: This is disgusting. Pit bulls (or any dog) for that matter are only vicious when they are raised to be. A lot of HUMANS\xe2\x80\xa6'
955124115979096065,2018-01-21 17:05:09,b'RT @cometrevivaI: when i saw this sign i gasped so loud now THAT IS A SIGN BITHC!!! https://t.co/fxzWZgYuW4'
954931886362693632,2018-01-21 04:21:18,"b'RT @Nazaninkavari: all drivers who don\xe2\x80\x99t use their turn signal or look into their blind spot before changing lanes, please watch this. http\xe2\x80\xa6'"
954596551342612480,2018-01-20 06:08:48,"b'RT @NancyPelosi: Before he took office, @realDonaldTrump was happy to say the president owns the blame for a government shutdown. As Presid\xe2\x80\xa6'"
954426193629073409,2018-01-19 18:51:51,b'RT @bronze_bombSHEL: Chicago West? https://t.co/fcXisWbmrj'
954134180123770881,2018-01-18 23:31:30,b'RT @samanthamarie: I quit https://t.co/nvE40DxqQ5'
953828918523518976,2018-01-18 03:18:30,b'@edwizr @finah Margaritas on the beeeeeaaaaach bitttcchhhhhh \xf0\x9f\xa4\xa4 https://t.co/WXSKLc7f6z'
953717549501476864,2018-01-17 19:55:57,b'RT @promuatanya: Him:\xe2\x80\x9dAre you going to drop that attitude?\xe2\x80\x9d\nMe:\xe2\x80\x9dWhat attitude\xe2\x80\x9d https://t.co/R3snTo9CF7'
953711210628820992,2018-01-17 19:30:46,b'@finah @edwizr that\xe2\x80\x99s fine you can just pay my medical bills afterwards \xf0\x9f\x98\x82'
953623270603067392,2018-01-17 13:41:19,"b'@Saphilie LOLOL jojo \xe2\x80\x9crun peasant, run!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
953623079284068358,2018-01-17 13:40:34,b'RT @Saphilie: Jojo and Lou https://t.co/lcqGnLn8Aj'
953488802458324993,2018-01-17 04:47:00,b'RT @SpeakComedy: current mood https://t.co/PqOlikoOH0'
953356770214404096,2018-01-16 20:02:21,b'RT @uhhhhhfuckyou: tyler the creator: i just wanna drag your lifeless body to the forest and fornicate with it but that\xe2\x80\x99s because i\xe2\x80\x99m in lo\xe2\x80\xa6'
953345478070071296,2018-01-16 19:17:28,"b'RT @girlswithtoys: Happy birthday to Sade, Aaliyah, and FKA Twigs https://t.co/iRSub94UHg'"
952765245767987200,2018-01-15 04:51:50,b'RT @praizekirkwood: So after 20 years of growing her dreads my mom wanted to cut off her hair. She wasn\xe2\x80\x99t sure how my dad would react tho..\xe2\x80\xa6'
952377526852161542,2018-01-14 03:11:11,b'I need another glass of wine but my baby boys are both laying on me comfortable as fuck &amp; I don\xe2\x80\x99t want to get up.'
952353678769508356,2018-01-14 01:36:25,b'I fucking devoured that whole tray of sushi pretty much by myself \xf0\x9f\x98\x82'
952020401793720320,2018-01-13 03:32:06,b'RT @og_ave: Have y\xe2\x80\x99all seen the way y\xe2\x80\x99all lay/ look after sex? \xf0\x9f\x98\x82 we just being gentlemen \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Xz7wKmxz4M'
952016699666128896,2018-01-13 03:17:23,b'It\xe2\x80\x99s only been one day but I\xe2\x80\x99m over this snow.'
952016347730411526,2018-01-13 03:15:59,"b'RT @joshgad: If Barack Obama used the word shithole publicly in describing any country, he would have immediately faced an impeachment hear\xe2\x80\xa6'"
952010505308311552,2018-01-13 02:52:46,b'RT @SusiMJK: I have now seen everything I need to see in life. Bye. https://t.co/Q5f3yIpUrA'
951969427456692225,2018-01-13 00:09:32,b'RT @SamiaHamps: Me watching my friends do anything https://t.co/2CN260tk85'
951913957354364928,2018-01-12 20:29:07,b'RT @MinaMayweather: Did he just... https://t.co/kcDcf5t3mE'
951913831546195968,2018-01-12 20:28:37,b'Ben\xe2\x80\x99s been waking me up at the fuckin ass crack of dawn &amp; by 1 I\xe2\x80\x99m just tired &amp; done w the day. https://t.co/4muepuqkZR'
951897524612280320,2018-01-12 19:23:49,b'RT @ufobri: how do people have the energy to live life'
951896075362848768,2018-01-12 19:18:04,b'RT @robreiner: Can\xe2\x80\x99t wait until we get rid of this shithole president.'
951672842478936065,2018-01-12 04:31:01,b'In love with my instax mini camera \xf0\x9f\x98\x8a'
951671444601176064,2018-01-12 04:25:28,b'Disgusted.'
951670870866644992,2018-01-12 04:23:11,"b'RT @johnlegend: The president is a racist. He has been for his entire public life. If you vote(d) for him, you do so because of that or des\xe2\x80\xa6'"
950548587183779841,2018-01-09 02:03:38,b'RT @aubreyrispoli: I get so depressed when someone talks to me in spanish or looks at me to translate because they think I speak it\xf0\x9f\x98\xad Like I\xe2\x80\xa6'
950224486556717056,2018-01-08 04:35:46,b'@lowkeyalina LOL he is so fucking cute! \xf0\x9f\x98\xa9'
950219951704625152,2018-01-08 04:17:45,b'This Bacardi punch so yum lol.'
950216894346342402,2018-01-08 04:05:36,"b'RT @elizabitch_r: Women don\xe2\x80\x99t care about bullshit like this. Give us affordable feminine products, don\xe2\x80\x99t tax us for them. Give us equal job\xe2\x80\xa6'"
950216459367731200,2018-01-08 04:03:52,b'https://t.co/ieLqf4LSoN'
949832084973113347,2018-01-07 02:36:30,b'RT @homosexualangeI: sorry i ghosted u im shy'
949778650806841349,2018-01-06 23:04:11,b'@Saphilie LOL I watched this earlier. He looks like fun lol.'
949692957120253952,2018-01-06 17:23:40,"b'RT @thekennedib: they entered the house (no shots fired), let her cock the gun (no shots fired), and wave the gun around until finally shot\xe2\x80\xa6'"
949455757615030272,2018-01-06 01:41:07,"b'RT @drunk: \xe2\x80\x9cDrinking all that alcohol will fuck up your liver\xe2\x80\x9d\n\nFirst of all, I\xe2\x80\x99m here for a good time not a long time'"
949455027336302592,2018-01-06 01:38:13,b'RT @Omohimoria_: When I make my last student loan payment in 2083 it\xe2\x80\x99s over for y\xe2\x80\x99all.'
949378137674182656,2018-01-05 20:32:41,b'Of course Ben\xe2\x80\x99s flight gets delayed \xf0\x9f\x99\x83'
949192121877188608,2018-01-05 08:13:31,"b'RT @zackfox: I got this giraffe painting from a yard sale and my gf asked me to ""freshen it up a bit"" https://t.co/riLmqLQY1t'"
948994213999464455,2018-01-04 19:07:06,b'RT @GameOfThrones: Send a raven.\n#GameofThrones returns to @HBO for its eighth and final season in 2019: https://t.co/FpWV0O0L9i'
948804286141607936,2018-01-04 06:32:24,b'RT @TheLeanMarie: My entire life has led to this moment... T-Rex conducting the Jurassic Park theme song. \xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/j9BtCwmPKY'
948801471214211072,2018-01-04 06:21:13,b'RT @bdmgbronze: Dave Chappelle said \xe2\x80\x9ci got paid 25K when i was 17 and was scared to walk around with it in a backpack cause i never had som\xe2\x80\xa6'
948767093989756928,2018-01-04 04:04:37,b'@Saphilie Omg \xf0\x9f\x98\x82'
948719029694459904,2018-01-04 00:53:37,b'@Saphilie LOL \xf0\x9f\x98\x82'
948719000300777473,2018-01-04 00:53:30,b'RT @Saphilie: @dvnyel You when ben comes home https://t.co/NcgkS9ziDm'
948701744162394114,2018-01-03 23:44:56,b'Just 2 more days. https://t.co/p9PyfGcBeo'
948675761657012227,2018-01-03 22:01:41,b'RT @KINGPR1NCESS: whole lotta gang shit https://t.co/AadnTjBq3M'
948582281219801088,2018-01-03 15:50:14,b'RT @iamFatPapi: \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/9WdqldJALx'
948579734602047489,2018-01-03 15:40:07,b'RT @edhelalexander: Lmao they discovered nopales y\xe2\x80\x99all\xf0\x9f\x92\x80 https://t.co/rTsrDd28XD'
948389035965329409,2018-01-03 03:02:21,b'RT @jsmnrn: *me and u by cassie comes on*\nme: https://t.co/N47B9MLegI'
948388799352049664,2018-01-03 03:01:24,b'I\xe2\x80\x99ve never watched Drunk History before lol this shit is funny.'
948301918035677185,2018-01-02 21:16:10,b'@ABC30 @Saphilie'
948038786390396928,2018-01-02 03:50:35,"b'RT @amiraourni: Remember when we got a boy arrested for throwing a cat? Do your thing twitter, this shit isn\xe2\x80\x99t funny https://t.co/6qnZvIUua3'"
947980739399831552,2018-01-01 23:59:55,"b""RT @PostMalone: it's fucking terrifying how much your phone listens to you"""
947683313841557504,2018-01-01 04:18:03,b'It\xe2\x80\x99s really 12\xc2\xb0 outside.'
947624107771924480,2018-01-01 00:22:47,b'Same lol https://t.co/RUhnYORaNN'
947624006085160960,2018-01-01 00:22:23,b'RT @ParisHilton: Before 2017 ends I would like to say... \n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\xe2\x80\xa6'
947611652404498433,2017-12-31 23:33:18,"b'RT @AndyMilonakis: Be safe tonight, no matter what it takes to get home...DON\xe2\x80\x99T drink and drive. If your friends plan to, throw their keys\xe2\x80\xa6'"
947600597028605952,2017-12-31 22:49:22,b'RT @notoriousnavvv: They all look like a mess https://t.co/f2tOyfrd4L'
947595588429864960,2017-12-31 22:29:28,"b'RT @_mcdrew: PSA: do NOT fucking drink and drive tonight. there are so many alternatives: have a DD, call uber/lyft, call a friend/family m\xe2\x80\xa6'"
947589097685766145,2017-12-31 22:03:40,b'RT @josievvood: 1-800-222-4357 is the number for TRIPLE A. On New Years they are giving FREE RIDES TO ANYONE INTOXICATED (including taking\xe2\x80\xa6'
947586039564193792,2017-12-31 21:51:31,"b'RT @norm: If you leave one thing in 2017, let it be negativity.'"
947328513287303168,2017-12-31 04:48:12,b'RT @aaymssuruat: Bitch 2017 tried to kill me'
947243527490060289,2017-12-30 23:10:30,"b'RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/\xe2\x80\xa6'"
947239867481755655,2017-12-30 22:55:57,b'The Fenty Beauty Galaxy Palette is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
947232788549394433,2017-12-30 22:27:50,b'I really had my period twice this month? https://t.co/1WS1dsezj2'
947227780479160322,2017-12-30 22:07:56,b'RT @Sethrogen: He was entertained!!!! https://t.co/VCSr6k7mDg'
947117930407481347,2017-12-30 14:51:25,b'RT @kindslut: https://t.co/DXZmOsia3A'
946978506025635840,2017-12-30 05:37:24,"b""RT @synewaive: When Khloe's water breaks\nhttps://t.co/TvfZfJBqDM"""
946835069490094081,2017-12-29 20:07:26,b'@Saphilie @edwizr  https://t.co/gxEBj8kiG6'
946832630506541056,2017-12-29 19:57:45,b'@Saphilie @edwizr  https://t.co/Tv5xmjHPK9'
946831869143912448,2017-12-29 19:54:43,b'@edwizr @Saphilie  https://t.co/7z8lfht22R'
946829845186695168,2017-12-29 19:46:40,b'@Saphilie @edwizr  https://t.co/PTFOFUdef3'
946829784792825861,2017-12-29 19:46:26,b'RT @Saphilie: @dvnyel @edwizr  https://t.co/iqhUppVDzS'
946829268201418758,2017-12-29 19:44:23,b'@edwizr @Saphilie  https://t.co/VvahS9d6na'
946829267568136197,2017-12-29 19:44:23,b'RT @edwizr: @dvnyel @Saphilie (Love you Danyel lmfao) https://t.co/18uL2c6ULM'
946818063353237506,2017-12-29 18:59:51,b'@edwizr @Saphilie  https://t.co/B0U1Ry2s1X'
946417620374441984,2017-12-28 16:28:38,b'@Saphilie @FRlENDSreaction Hahahaha I\xe2\x80\x99ll get you the office ones \xf0\x9f\x98\x82'
946417295735304193,2017-12-28 16:27:21,b'@FRlENDSreaction @Saphilie you mention them &amp; now I\xef\xb8\x8f see them everywhere lol'
946094691518267393,2017-12-27 19:05:26,b'@Saphilie I know \xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
945895056539635712,2017-12-27 05:52:10,b'@adamrapz92 You will! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb sending positive thoughts your way \xf0\x9f\x99\x82'
945888531381092352,2017-12-27 05:26:14,b'Spending Christmas &amp; a wedding anniversary alone sucks.'
945887400953352192,2017-12-27 05:21:44,b'Wine drunk again lol'
945880822963494912,2017-12-27 04:55:36,b'I want menudo &amp; tamales \xf0\x9f\x98\xa9'
945860417229815808,2017-12-27 03:34:31,"b'RT @MikeDrucker: Got my brother a full-sized inflatable T-Rex costume and he asked, \xe2\x80\x9cWhat am I going to do with this?\xe2\x80\x9d And it\xe2\x80\x99s like, dress\xe2\x80\xa6'"
945860331921985536,2017-12-27 03:34:11,"b""RT @Saphilie: Giving birth to my beautiful Silas, I don't know how I would've survived this year without him and my family. #BestPartof2017\xe2\x80\xa6"""
945841110403964928,2017-12-27 02:17:48,b'@Saphilie I\xef\xb8\x8f saw I\xef\xb8\x8ft \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hella sexy LOL'
945803824115134464,2017-12-26 23:49:38,"b'RT @CoachDouglas21: The one time, she\xe2\x80\x99s ready before you are this how she be waiting. A whole attitude https://t.co/uJsOaq8KMY'"
945783376954486784,2017-12-26 22:28:23,b'@Saphilie Lol what is it it\xe2\x80\x99s not loading \xf0\x9f\x98\x82'
945513310463676418,2017-12-26 04:35:14,b'What it\xe2\x80\x99s like being married to me. https://t.co/L1Nznx7tyv'
945325498854526978,2017-12-25 16:08:56,"b'RT @BarackObama: On behalf of the Obama family, Merry Christmas! We wish you joy and peace this holiday season. https://t.co/CNFUZrhrBj'"
945293481089658880,2017-12-25 14:01:43,b'RT @JuliannaRVivas: Bitches be like \xe2\x80\x9cno bad vibes\xe2\x80\x9d\xe2\x80\xa6 Sis you are a bad Vibe'
945293056189911041,2017-12-25 14:00:01,"b'RT @sharnatweets: Shout out to my neighbour, Lynne, who just shouted ""she\'s your mother, Steve, you wrap her fucking present"" before slammi\xe2\x80\xa6'"
945081788585607170,2017-12-25 00:00:31,b'I\xe2\x80\x99m already tired idk if I can make it until midnight lol.'
944991438554718209,2017-12-24 18:01:30,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/w3vi0Oz8Mb'
944710375903236096,2017-12-23 23:24:40,b'We\xe2\x80\x99re really talking about adopting another dog :\xe2\x80\x99) lol'
944709869009080323,2017-12-23 23:22:39,"b'RT @DryBertini: \xe2\x80\x9cNo, Mr. Claus. I expect you to die.\xe2\x80\x9d https://t.co/Qw18cHq2Fo'"
944383470234755073,2017-12-23 01:45:39,b'RT @_MaggieNovak_: -48 orca whales have died in captivity at SeaWorld.\n-the average life span of a female orca in the wild is 80 yrs. at Se\xe2\x80\xa6'
944314302596567040,2017-12-22 21:10:48,"b""RT @ABC30: FBI: Man planned Christmas terror attack for SF's Pier 39: https://t.co/DZBQ8hOzEJ via @YouTube"""
944298135064662016,2017-12-22 20:06:34,b'RT @JoyAnnReid: Betsy DeVos will personally pocket more than $2 million from the tax bill while denying relief to defrauded students. Every\xe2\x80\xa6'
944072977821372416,2017-12-22 05:11:52,b'RT @RitaPanahi: Straya! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/xcPDRMSKod'
944067345462583296,2017-12-22 04:49:29,b'RT @reubencontreras: The entire Central Valley is still under a Hard Freeze Warning until 9 a.m. Friday. Overnight lows will be in the lowe\xe2\x80\xa6'
943979358582202369,2017-12-21 22:59:52,b'@Saphilie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
943793323109769216,2017-12-21 10:40:37,b'RT @JuliaHass: I just learned that elephants think humans are cute the way humans think puppies are cute (the same part of the brain lights\xe2\x80\xa6'
943793142108688384,2017-12-21 10:39:54,"b""RT @LouiseHung1: I unconsciously smile at people's dogs as they walk them down the street. Recently I smiled at a man's dog as I was lost i\xe2\x80\xa6"""
943789008731156480,2017-12-21 10:23:29,b'RT @sharkpizza: Rape culture is trying to shift the blame onto other woman rather than focusing entirely on the actual rapist. https://t.co\xe2\x80\xa6'
943716123706580992,2017-12-21 05:33:51,b'RT @timothyserrated: cholos really out here makin\xe2\x80\x99 power moves \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZgIBLbNvLb'
943705111196520448,2017-12-21 04:50:06,b'RT @2Playa4You: y\xe2\x80\x99all be sneak dissing people that don\xe2\x80\x99t even give a fuck about y\xe2\x80\x99all breathing \xf0\x9f\x98\x82'
943704732501192704,2017-12-21 04:48:36,b'Girl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
943699525063110656,2017-12-21 04:27:54,b'My mans out there getting hella buff lololol'
943666488258461697,2017-12-21 02:16:37,"b""RT @sam_siruomu: So it's true Apple intentionally slow down old iPhones. Proof: My iPhone 6 was bought 3years ago and recently got really s\xe2\x80\xa6"""
943596596347973632,2017-12-20 21:38:54,b'@nicoleydotcom Thank you pretty \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f'
943593998714892291,2017-12-20 21:28:35,b'https://t.co/3fiwfzWyof'
943588864169594880,2017-12-20 21:08:10,b'Why mute just unfollow lol'
943516309148651523,2017-12-20 16:19:52,"b'RT @DothTheDoth: Dracula had it right, sleep all day, live alone in a castle &amp; explode into a thousand bats to get out of social situations.'"
943515155702349824,2017-12-20 16:15:17,b'RT @AndrewClarod: *Fez\xe2\x80\x99s voice* you son of a bitch'
943514252664590336,2017-12-20 16:11:42,b'RT @BestofAnimalls: Hot doggo doin a SOAR  https://t.co/xBGnlUMSUf'
943514086364598272,2017-12-20 16:11:02,b'RT @delafro_: *pretends to be shocked* https://t.co/L1zz2EQwQa'
943195069833793537,2017-12-19 19:03:23,"b""RT @Sethrogen: And by the way, THERE'S FUCKING ALIENS!!!!!!!!!!!!!!!!! https://t.co/s6uWAwQbdQ"""
943187326875897856,2017-12-19 18:32:36,b'RT @edwizr: I truly am sorry to anyone I have ever interacted with. I\xe2\x80\x99m so awkward.'
943185125092798465,2017-12-19 18:23:52,"b'RT @norm: If Steve Carell isn\xe2\x80\x99t in it, don\xe2\x80\x99t bother. https://t.co/fOn5rJTqQJ'"
943178327224930306,2017-12-19 17:56:51,"b""RT @ColIegeStudent: There's only 7 days until Christmas and I've never felt less chrismassy in my life"""
943173945787932674,2017-12-19 17:39:26,b'RT @MoodySith: if you play Gucci Gang at 11:57:36 PM on New Years Eve it\xe2\x80\x99s perfect because the song will end right before midnight in 2017\xe2\x80\xa6'
942936923160629248,2017-12-19 01:57:36,b'RT @JOSIEGEEE: No I\xe2\x80\x99m not tired of watching friends'
942912464441827328,2017-12-19 00:20:24,b'I\xef\xb8\x8f want a fat ass burger. Like fuck this diet LOL'
942888230420205568,2017-12-18 22:44:06,"b'What\xe2\x80\x99s wrong with people, DON\xe2\x80\x99T LEAVE YOUR DOGS OUTSIDE DURING THIS COLD WEATHER.'"
942774032226713600,2017-12-18 15:10:19,"b'RT @madnap21: My mom suggested to my dad that they get an artificial tree this year, and he wasn\xe2\x80\x99t too thrilled \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vc9P4HRLqR'"
942598523656294401,2017-12-18 03:32:55,b'LOLOLOL my godson\xe2\x80\x99s pictures with Santa are hilarious \xf0\x9f\x98\x82'
942528308008443904,2017-12-17 22:53:54,"b'@denice65chavez Yeah we think it\xe2\x80\x99s either a raccoon, skunk or a possum lol.'"
942419324005965824,2017-12-17 15:40:50,b'RT @eclairfifi: My cat had me in tears last night https://t.co/0VzQF82gkz'
942288778315608064,2017-12-17 07:02:06,"b'Idk what\xe2\x80\x99s living under my house but whatever it is, it does not let me sleep.'"
942182831534563328,2017-12-17 00:01:06,b'Always in the mood to watch Rent.'
942178345814560768,2017-12-16 23:43:17,b'Just a few more weeks :\xe2\x80\x99)'
942089142959210496,2017-12-16 17:48:49,b'RT @roman_moreno5: I\xe2\x80\x99ve never seen a dog straight slap someone\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RP4jIAR8z2'
941857549367894022,2017-12-16 02:28:33,b'@Saphilie  https://t.co/8Y9u1TXwq5'
941839591610261504,2017-12-16 01:17:11,b'RT @meechonmars: white people allergic to saying excuse me'
941813788625350656,2017-12-15 23:34:39,"b'RT @ktrestifo: me, getting ready for a dinner party in 2040, sipping champagne while putting on my cartier diamond earrings in front of my\xe2\x80\xa6'"
941441645626699776,2017-12-14 22:55:54,b'@Saphilie Me too lol \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
940951742254059521,2017-12-13 14:29:12,"b'RT @ABC: Rescue horse Bella, recently adopted from a shelter in Florida, frolics in the snow after Michigan snowfall. ""Bella\'s been dreamin\xe2\x80\xa6'"
940731336926646272,2017-12-12 23:53:23,b'RT @TamerTakrouri: Gofundme seized Keaton\xe2\x80\x99s account. https://t.co/q7NPM6SoO9'
940359812172394496,2017-12-11 23:17:04,b'RT @DrTGIF: So MMA Boxer Joe Schilling spoke with Keaton Jones\xe2\x80\x99 mother and well he found some things out pretty fast. https://t.co/WXoGggjM\xe2\x80\xa6'
