id,created_at,text
1063469524148719616,2018-11-16 16:31:07,b'Do I want to go out tonight?'
1063465289025769472,2018-11-16 16:14:17,b'message!! https://t.co/86mafX7a38'
1063448223069728769,2018-11-16 15:06:28,b'Kim Porter\xe2\x80\x99s death touches my heart on another level. I honestly don\xe2\x80\x99t want to speak on it too much.. I just wish I\xe2\x80\xa6 https://t.co/jZBxabcqYn'
1063447494712074242,2018-11-16 15:03:35,b'My supervisor isn\xe2\x80\x99t even here \xf0\x9f\x99\x84'
1063447346560884737,2018-11-16 15:02:59,b'I only came to work bc one of our freelancers is making my outfit for the holiday party and this is the last day he\xe2\x80\xa6 https://t.co/nQ1BEO5YiH'
1063252852674633728,2018-11-16 02:10:09,b'RT @ayytashh: I love taking myself on dates.'
1063234794098696192,2018-11-16 00:58:23,b'I only had one friend who\xe2\x80\x99s friends didn\xe2\x80\x99t like me and you couldn\xe2\x80\x99t have paid me to care lmao'
1063232600762974208,2018-11-16 00:49:40,"b'RT @Candy_FromMiami: I can get along with my friends other friends, it\xe2\x80\x99s just that they never like me. And also again, I don\xe2\x80\x99t care.'"
1062802173552140295,2018-11-14 20:19:18,b'@PhattiLabelle @AyanaJanae Lmfaoooooooo'
1062794297429422080,2018-11-14 19:48:00,b'My job has been trying to give me a work laptop since I\xe2\x80\x99ve been here and I keep avoiding it... when my physical bod\xe2\x80\xa6 https://t.co/xoKU4oG5CT'
1062792416959348736,2018-11-14 19:40:32,b'BIG MOOD!! https://t.co/Sbfde2ixZX'
1062791859246899202,2018-11-14 19:38:19,"b'RT @YungWildNEE: I dont hold grudges and idc if youre mad at me. Trust me, life keeps going.'"
1062790514557239298,2018-11-14 19:32:59,b'RT @MimiDahlings: This makes my heart smile. https://t.co/E4PVMMc8gs'
1062745392826253314,2018-11-14 16:33:41,b'RT @princessxap: I would be a horrible pregnant person. I dont think thats what the world would ever need. Im already dramatic and emotiona\xe2\x80\xa6'
1062742957168701440,2018-11-14 16:24:00,b'That\xe2\x80\x99s what Whitney does to you. https://t.co/CR3x4HpyGz'
1062740993483722752,2018-11-14 16:16:12,b'@YouLoveeeCiani \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1062739273697374208,2018-11-14 16:09:22,b'@queenofleplants lmaoooo *sips lavender tea* \xf0\x9f\x98\x82'
1062738969740349442,2018-11-14 16:08:09,b'RT @clothes_mindedx: @YouLoveeeCiani you cool as shit gurlllll lmfaoooo https://t.co/4LOcNV9Zet'
1062738263285346309,2018-11-14 16:05:21,b'@YouLoveeeCiani you cool as shit gurlllll lmfaoooo https://t.co/4LOcNV9Zet'
1062463269842141184,2018-11-13 21:52:37,b'@MostHigh_ Lmaoooooo'
1062462802907021313,2018-11-13 21:50:46,b'@_raeebandz \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x98\x82'
1062462339759386624,2018-11-13 21:48:56,b'RT @YessssssGiGi: I try so hard not to be so aggressive but its so hard. Like i mean well and i have good intentions but everything just co\xe2\x80\xa6'
1062366513917779976,2018-11-13 15:28:09,b'RT @BeeNasty_: An inside look into my life https://t.co/oCu3B0PUYC'
1062364910783471616,2018-11-13 15:21:47,b'my heart can\xe2\x80\x99t take them singing Whit!! I can watch this forever \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/yV4rwfp6GO'
1062085913713483777,2018-11-12 20:53:09,b'@Shaleek_ Lmaoooooooo'
1062079403621015553,2018-11-12 20:27:16,b'@LONGLIVELIA @danieloluwatobi Omfg I gotta listen to it now \xf0\x9f\x98\x82'
1062079339255218176,2018-11-12 20:27:01,b'ICONIC!!! \xf0\x9f\x97\xa3 https://t.co/tVoYtClQPd'
1062074768277622785,2018-11-12 20:08:51,b'I\xe2\x80\x99m honestly not doing any more work today so I might as well go home.'
1062069502861545472,2018-11-12 19:47:56,b'RT @thugtear: niggas get their hands on a pair of nike offwhite sneakers n start speaking in color palettes n visiting museums on weekdays\xe2\x80\xa6'
1062069324318412802,2018-11-12 19:47:13,b'@RonBenji happy birthday!! \xf0\x9f\x92\x9a'
1062065947928903680,2018-11-12 19:33:48,"b'RT @TMZ: #BREAKING: Legendary Comic-Book Writer, Publisher and Film Producer Stan Lee Has Died. R.I.P. https://t.co/SXjlavNILF'"
1062060077228658690,2018-11-12 19:10:29,b'Omg Stan Lee died??!!'
1061988913181536256,2018-11-12 14:27:42,"b'My aunt called me to ask if my office was open and after I told her that it is she said, \xe2\x80\x9cthose fashion people don\xe2\x80\x99\xe2\x80\xa6 https://t.co/5PXLGvk7S8'"
1061938137323184128,2018-11-12 11:05:56,b'RT @Rosehill1999: The Romance of Orange https://t.co/OG0xAPxVfM'
1061859873250598912,2018-11-12 05:54:56,b'RT @ToriNicksWho: people who dislike me tend to struggle with joy in general.'
1061858092500049920,2018-11-12 05:47:52,b'RT @ChaviStHill: There is no baby in the world that can give me baby fever. Idc'
1061835081638129665,2018-11-12 04:16:26,b'RT @_naimani: Relatable https://t.co/OCtWAU4lsT'
1061829130948431873,2018-11-12 03:52:47,b'RT @andthebee_: Mood https://t.co/2375sF5XUS'
1061828247678341121,2018-11-12 03:49:16,b'I\xe2\x80\x99m over me.'
1061823090047488001,2018-11-12 03:28:47,b'I wish Snoop Dogg was my uncle.'
1061820557979717632,2018-11-12 03:18:43,b'RT @Ha_KimSolid: Tall women are the most superior of all women'
1061820038842384386,2018-11-12 03:16:39,b'RT @VON5EVER: https://t.co/XZCbO3wIb3'
1061812629918941184,2018-11-12 02:47:13,b'RT @MsJah_: I come across a whole lot of weak as shit on the TL daily and laugh.'
1061071397961785346,2018-11-10 01:41:49,b'@SekaiDefines *you ghetto'
1060980720183791618,2018-11-09 19:41:30,b'@JetRaRa lmaooooo I got Uzi so it\xe2\x80\x99s gonna be a girl fight \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x98\x82'
1060929406426857472,2018-11-09 16:17:36,b'RT @_iajirb: i\xe2\x80\x99m very observant.. don\xe2\x80\x99t try to be sneaky wit me.'
1060927922519883776,2018-11-09 16:11:42,b'RT @demigoddessnik: Everything you wanna do I did it before. Everything you did I did a little bit more.'
1060907976062570496,2018-11-09 14:52:26,b'@YouLoveeeCiani @MaggDaddy @trvisXX It looks so trippy \xf0\x9f\x98\xad I can\xe2\x80\x99t waitttttt'
1060907776547938304,2018-11-09 14:51:39,b'@princessxap I was watching your story like it was a movie lmaoo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060907604971581440,2018-11-09 14:50:58,b'RT @princessxap: It was a magical place\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82i need to see like 2 more shows. He pulled out all the stops\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9 https://t.co/wYYtcdVjON'
1060903468129501184,2018-11-09 14:34:32,b'@princessxap insta story has me so ready for Travis Scott\xe2\x80\x99s concert!! It looked super lit!'
1060616325347860480,2018-11-08 19:33:31,b'AND when I met Michelle Obama in high school!!! She told me I was gorgeous \xf0\x9f\x98\xad'
1060582897705459713,2018-11-08 17:20:42,b'The best compliment I\xe2\x80\x99ve ever received is when I was working on set of an HBO series and the makeup artist told me\xe2\x80\xa6 https://t.co/VqemJFYkE1'
1060562820285296642,2018-11-08 16:00:55,b'I thought we all knew this. https://t.co/1aynNOEHJ2'
1060244570447974401,2018-11-07 18:56:18,b'RT @tyrabanks: Peek a boo.\nEve\xe2\x80\x99s coming for you.\nReady for #LifeSize2? \xf0\x9f\x92\x95 https://t.co/s38AINDMoV'
1060230861168300034,2018-11-07 18:01:50,b'RT @eenahsanairb: I refuse to stress. I\xe2\x80\x99ve overcome it all already.'
1060221798095224835,2018-11-07 17:25:49,b'me to me: https://t.co/RbZrSuxqaK'
1060192252595748865,2018-11-07 15:28:25,b'and while you\xe2\x80\x99re watching take some notes!'
1060191396630540288,2018-11-07 15:25:01,b'Somewhere in the world there\xe2\x80\x99s a bored loser waiting for your downfall. Tell them to keep watching and waiting!!'
1060019236595228677,2018-11-07 04:00:54,b'RT @demigoddessnik: I was born to be glamorous.'
1059895076426530816,2018-11-06 19:47:32,b'*bunch'
1059891389004242944,2018-11-06 19:32:53,b'... but I\xe2\x80\x99ll never delete this app bc y\xe2\x80\x99all are stupid &amp; hilarious at the same time lmaooo'
1059890977589116929,2018-11-06 19:31:15,b'@_naimani It\xe2\x80\x99s so annoying!! Everyone thinks they have the game all figured out but look dumb as hell!! I don\xe2\x80\x99t nee\xe2\x80\xa6 https://t.co/fDyBUOzBhW'
1059888180219011078,2018-11-06 19:20:08,b'Social media is a punch of clones!!! Everyone says the same shit &amp; thinks they\xe2\x80\x99re saying something profound. Ppl do\xe2\x80\xa6 https://t.co/ORmv0LxYy9'
1059841960901513216,2018-11-06 16:16:29,"b""RT @Rhay1991: No mixed signals. If it's fuck you...Then it's fuck you."""
1059838485065011200,2018-11-06 16:02:40,b'@BigDashSensei happy birthday to my estranged big brother lmao \xf0\x9f\x92\x95'
1059838325987655685,2018-11-06 16:02:02,"b'Maybe I\xe2\x80\x99ll make that my Christmas gift to myself, or should I let someone treat me to that? Decisions decisions'"
1059837462783115265,2018-11-06 15:58:36,b'I need a spa day ASAP! My body\xe2\x80\x99s been feeling tight for weeks.'
1059830625790758912,2018-11-06 15:31:26,b'RT @cottoncandyfro: Do y\xe2\x80\x99all google words that you know the definition of just to double check or is that just my personal anxiety? Lmbo'
1059623858221842432,2018-11-06 01:49:49,b'RT @adalbertoasf: Luis Barragan https://t.co/e3TKp5gwnn'
1059556981332209665,2018-11-05 21:24:04,b'RT @AdeleAntwanique: The issue with people is that instead of letting you be you &amp; LISTENING to YOUR needs they constantly force THEIR idea\xe2\x80\xa6'
1059556415650566145,2018-11-05 21:21:49,b'@M4_Mazhae slide thru ny and scoop lmaoo'
1059517880675512321,2018-11-05 18:48:42,b'January makes it a year since I started at Tommy as a freelancer and February makes it a year since I was officiall\xe2\x80\xa6 https://t.co/jUQyBFeEwS'
1059483881852862465,2018-11-05 16:33:36,b'@gisaveswhales I\xe2\x80\x99ll let you know!!'
1059483487638614016,2018-11-05 16:32:02,b'Omfgggggg!!! https://t.co/rXEzqs8b5j'
1059476199519502338,2018-11-05 16:03:04,b'I\xe2\x80\x99m so excited for my jobs holiday party. The whole fashion industry knows about Tommy\xe2\x80\x99s parties lol'
1059200181189644289,2018-11-04 21:46:16,b'RT @demigoddessnik: My mother is the reason I have such great and expensive taste.'
1059166345290485760,2018-11-04 19:31:49,b'RT @chuuzus: If you think i\xe2\x80\x99m gonna watch Rihanna\xe2\x80\x99s documentary that is over 1200 hours long... you\xe2\x80\x99re absolutely correct! https://t.co/c0q\xe2\x80\xa6'
1059152623398539266,2018-11-04 18:37:18,b'RT @_ValTown_: This is how you start a film. Belly Intro.\n\nPosting clips of the whole movie below. 20TH ANNIVERSARY. \n\nWhat\xe2\x80\x99s your favorite\xe2\x80\xa6'
1058823742573461504,2018-11-03 20:50:26,b'My life is honestly the biggest joke rn lmaooo I\xe2\x80\x99m waiting for someone to tell me I\xe2\x80\x99ve been PUNK\xe2\x80\x99D.'
1058453991347154946,2018-11-02 20:21:11,b'@NvmMarkus facts'
1058355395549454337,2018-11-02 13:49:24,b'RT @chrystalnx: tall black girls are the elites of society.'
1058355335528886272,2018-11-02 13:49:09,b'a lifestyle https://t.co/hvs6jaKYRK'
1058304326760841218,2018-11-02 10:26:28,b'Today needs to be over already.'
1058299387791753217,2018-11-02 10:06:50,b'RT @StreetFashion01: FRANK OCEAN - NIGHTS (Live)\xf0\x9f\x96\xa4 https://t.co/HVVKp0c987'
1058278670798872576,2018-11-02 08:44:31,"b'RT @SHANKA_BITCH: Im really good at mentally eliminating people out of my life ... so much so that even if I see you, you still don\xe2\x80\x99t exist.'"
1058132480031682560,2018-11-01 23:03:37,b'ayeeeeeee! It\xe2\x80\x99s litttt https://t.co/8XyKxELxPz'
1058022486711902208,2018-11-01 15:46:32,"b""RT @demigoddessnik: My life don't be feeling like my life sometimes. Good and bad. Feels like I'm watching through someone else's eyes."""
1057677071445622784,2018-10-31 16:53:59,"b'RT @vcxxhan: I\xe2\x80\x99ll always do what I want with who I want, when i want, however I want'"
1057671557416411141,2018-10-31 16:32:04,b'you\xe2\x80\x99re not as sneaky as you think you are \xf0\x9f\x98\xad'
1057671382723686401,2018-10-31 16:31:22,b'Why is it that the frauds are always the ones talking about someone not being genuine and/or loyal? Shut up and be shitty in peace.'
1057668178233516032,2018-10-31 16:18:38,b'RT @_TeeWalk: Ppl treat being single like a fatal illness...lol. Pls don\xe2\x80\x99t \xe2\x80\x9chelp\xe2\x80\x9d.'
1057457987239993344,2018-10-31 02:23:25,"b'RT @MelReneeStyles: New York actually deserved an award for her performance on Flavor of Love. Ground-breaking, relatable, and iconic.'"
1057455282408902656,2018-10-31 02:12:40,b'RT @callmeJUN_: miss my dear friends @LONGLIVELIA @clothes_mindedx a lil extra today \xf0\x9f\x98\x98'
1057454642219704320,2018-10-31 02:10:07,b'@callmeJUN_ @LONGLIVELIA Miss you! Come visit us soon \xf0\x9f\x98\x98'
1057438112618557440,2018-10-31 01:04:26,b'but I may have to say fuck it tomorrow! It\xe2\x80\x99s Halloween \xf0\x9f\x98\xad lmaoo'
1057437187694907392,2018-10-31 01:00:46,b'I\xe2\x80\x99m being a responsible adult and not going out tonight ONLY because I\xe2\x80\x99ve been on vacay for 10 days and tomorrow\xe2\x80\x99s\xe2\x80\xa6 https://t.co/ELnUenbVTu'
1057426329510076416,2018-10-31 00:17:37,b'@_naimani Lmaooo'
1057425603945791488,2018-10-31 00:14:44,b'This is gonna be me soon https://t.co/o6RbhLCd0I'
1057421571747389440,2018-10-30 23:58:43,"b'RT @poeticplug: under appreciated black culture \nbedford stuyvesant, brooklyn. https://t.co/1QvIs4FnA1'"
1057409831496245248,2018-10-30 23:12:04,b'RT @4theloveofTex: I was raised by a strong woman. It ain\xe2\x80\x99t shit I can\xe2\x80\x99t handle'
1057289766469885953,2018-10-30 15:14:58,b'RT @222CKENT: dont listen to anyone everyone scared'
1057124456450015232,2018-10-30 04:18:05,b'Lee and I just legally went thru TSA with over an ounce of great gas \xe2\x80\x94 what a blessing!!'
1056625189386018816,2018-10-28 19:14:10,"b""RT @demigoddessnik: Don't talk to me about style nigga I'll muthafuckin embarrass you"""
1056623500398456832,2018-10-28 19:07:28,b'black no questions https://t.co/1bzyr0BCyI'
1056385458203062272,2018-10-28 03:21:34,b'RT @therealkimj: Don\xe2\x80\x99t you love when I come around?'
1056348124375990272,2018-10-28 00:53:13,b'RT @ultralightrae: i\xe2\x80\x99ve manifested every single thing i wanted this year wow'
1056347815276769282,2018-10-28 00:51:59,b'RT @demigoddessnik: Off-white is proof that people just be buying shit to buy it.'
1056340675774447617,2018-10-28 00:23:37,b'I\xe2\x80\x99m walking around Faye\xe2\x80\x99s spot in a thong and bralette like other ppl don\xe2\x80\x99t live here lol'
1055962294176247809,2018-10-26 23:20:04,"b'RT @MostDopeNickie: I ain\xe2\x80\x99t even gon lie it feels good to not be around bitches that\xe2\x80\x99s not on your level, we don\xe2\x80\x99t have a thing in common\xe2\x80\xa6'"
1055617340987990016,2018-10-26 00:29:21,b'!!! https://t.co/Rt6Kt6QTFV'
1055614647032700928,2018-10-26 00:18:38,b'@SekaiDefines @purplexstuff lmaoooo'
1055612685977436160,2018-10-26 00:10:51,b'@SekaiDefines @purplexstuff He\xe2\x80\x99s gonna have to get his teeth whitened before anything!! \xf0\x9f\x98\x82'
1055610954874945536,2018-10-26 00:03:58,b'RT @95FOREVA: John Legend Get Lifted is a flawless album that joint perfect.'
1055610571846909952,2018-10-26 00:02:27,b'@SekaiDefines lmaooo sorry sis. It\xe2\x80\x99s factsss \xf0\x9f\x98\x95'
1055598036376727552,2018-10-25 23:12:38,b'@princessxap Lmfaooooooo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1055597950259228672,2018-10-25 23:12:18,b'RT @aye_pure: That\xe2\x80\x99s why if you have a man he should do it for you if he sees your not in the right state of mind. https://t.co/92xj2kpsKp'
1055597924430692352,2018-10-25 23:12:11,b'RT @_SincerelyDee: a sport i don\xe2\x80\x99t play \xf0\x9f\x98\x82 i wake up the next day lookin like a raccoon https://t.co/nWQvw9CFVT'
1055597818222600192,2018-10-25 23:11:46,b'@princessxap Thin and chewed. Her whole mouth looks crazy! lmaoo'
1055545458771152896,2018-10-25 19:43:43,b'RT @Ms_Mayfield: I love women\xe2\x80\x99s mouths that are shaped like trapezoids. Super defined philtrums&gt;&gt;'
1055542653905850369,2018-10-25 19:32:34,b'RT @chuuzus: I will never get over this interview. Whitney Houston was so funny LMFAO https://t.co/YjZV2dIBL4'
1055541600695119872,2018-10-25 19:28:23,b'I reallyyy miss my niece :/'
1055536612392587264,2018-10-25 19:08:33,b'I\xe2\x80\x99m so excited about Thanksgiving!!'
1055509031475798016,2018-10-25 17:18:58,b'@ItsJuliaU I always think I\xe2\x80\x99ve mastered it until I come in at 6am drunk as a skunk \xf0\x9f\x98\xad'
1055508844183412736,2018-10-25 17:18:13,"b""RT @ItsJuliaU: SMH man oh man, how I've mastered this https://t.co/ZkyHwp7LZc"""
1055506347339304960,2018-10-25 17:08:18,b'Taking off your makeup while drunk is an extreme sport.'
1055482181517078529,2018-10-25 15:32:16,b'lmfaoooooo https://t.co/llowqgLOKr'
1055239037227687937,2018-10-24 23:26:06,b'I\xe2\x80\x99ve gotten so fat while being in LA \xf0\x9f\x98\xad they don\xe2\x80\x99t walk out here... I miss walking lmaoo'
1055237721445158915,2018-10-24 23:20:52,b'RT @colormechris: I\xe2\x80\x99ve done a lot of shit I wish I didn\xe2\x80\x99t but I can\xe2\x80\x99t take it back so I don\xe2\x80\x99t regret it. Live &amp; you learn. People want you\xe2\x80\xa6'
1055201390241312769,2018-10-24 20:56:30,b'@inspiredbyNETTE @YouLoveeeCiani @SekaiDefines \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055200931887763456,2018-10-24 20:54:41,b'@YouLoveeeCiani @inspiredbyNETTE @SekaiDefines Naw! You were serious. WHERE\xe2\x80\x99S MY SON \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1055200632259325952,2018-10-24 20:53:30,b'@inspiredbyNETTE @SekaiDefines Awwww lmaoooo'
1055200555109208065,2018-10-24 20:53:11,b'RT @inspiredbyNETTE: Ehehhehehe @clothes_mindedx @SekaiDefines https://t.co/IBMlm6TxCE'
1055185099640041473,2018-10-24 19:51:46,b'People are sooooo predictable. Wtf'
1053933408907276289,2018-10-21 08:58:00,b'I\xe2\x80\x99be been high as shit for days lmaoo'
1053195685636399104,2018-10-19 08:06:33,b'RT @yayaxtonye: being a natural flirt has a bad side.'
1053194114609496065,2018-10-19 08:00:18,b'RT @hawillisdc: not liking spicy food is real small dick energy'
1052927713638567936,2018-10-18 14:21:44,b'@LONGLIVELIA https://t.co/vczJSdNWGp'
1052653248493031425,2018-10-17 20:11:06,b'Lmfaoooooo https://t.co/norj77Jv7N'
1052227959526969344,2018-10-16 16:01:09,b'RT @eenahsanairb: Niggas deadass don\xe2\x80\x99t deserve me'
1052224914554535936,2018-10-16 15:49:03,b'@JetRaRa \xf0\x9f\x98\xad\xf0\x9f\x98\xad remember my freshmen year when we were locker buddies! Now we\xe2\x80\x99re grown and both of us gtf from the area lol crazyyy'
1052224235366690816,2018-10-16 15:46:21,b'RT @JetRaRa: \xf0\x9f\x98\xa9 I remember when you was like 16 lol sis grown up https://t.co/QnPVEx6fEn'
1052221050807873536,2018-10-16 15:33:42,b'I can\xe2\x80\x99t believe I\xe2\x80\x99ll be 24 next year. Wtf'
1052220778186530816,2018-10-16 15:32:37,b'RT @tinnkky: Keyshia Cole and Sean Combs did what the FUCK they had to do on \xe2\x80\x9cLast Night\xe2\x80\x9d. This is a hill I am proud to die on every time.'
1052000598877458433,2018-10-16 00:57:42,b'@caldwellwilldo of course'
1051935461327945729,2018-10-15 20:38:52,b'RT @defjam: Young RiRi https://t.co/r7H8RXvrmv'
1051908398344785921,2018-10-15 18:51:20,"b'RT @demigoddessnik: I don\'t like to call people stupid , but like idk what other word to use for ""not smart""'"
1051907226535948289,2018-10-15 18:46:40,"b""RT @demigoddessnik: I'm never going to feel any way about constantly talking about how well things are going in my life because I suffered\xe2\x80\xa6"""
1051905787847684097,2018-10-15 18:40:57,b'I love seeing young people become teachers but I know some of you and my hypothetical child would never be anywhere near your class lol'
1051886462940209152,2018-10-15 17:24:10,b'RT @seltiva: I hate a \xe2\x80\x9cI don\xe2\x80\x99t eat sushi\xe2\x80\x9d ass bitch'
1051886254583877633,2018-10-15 17:23:20,b'It all boils down to me repeating myself and I don\xe2\x80\x99t like repetition.'
1051884146497187840,2018-10-15 17:14:58,b'I hate when ppl ask me 110 questions about something that I was very clear about.'
1051869151818600448,2018-10-15 16:15:23,"b'RT @taehamm: I dead be mad when someone has control over my feels, I\xe2\x80\x99m a top tier bitch this ain\xe2\x80\x99t it'"
1051860175450267650,2018-10-15 15:39:43,b'I posted a pic on my insta story and everyone\xe2\x80\x99s telling me that I look drunk. I thought it was giving more of a sed\xe2\x80\xa6 https://t.co/ZvHoZpjbnA'
1051850482719821825,2018-10-15 15:01:12,b'RT @yayaxtonye: my name isn\xe2\x80\x99t tainted out here. \n\n&amp; if you\xe2\x80\x99re saying something negative that\xe2\x80\x99s in your world.\nI know my weight and hold it\xe2\x80\xa6'
1051841185130663936,2018-10-15 14:24:15,b'Remember some nights I had to dance with the devil'
1051562235871592450,2018-10-14 19:55:48,b'\xf0\x9f\x91\x80 I think I know what you\xe2\x80\x99re talking about lmaoo https://t.co/gBejBdnkeB'
1051557457846300677,2018-10-14 19:36:49,"b'I\xe2\x80\x99m craving everything about crispy bacon \xe2\x80\x94 I need the smell, crunch and taste!!'"
1051534991979683842,2018-10-14 18:07:33,b'Hot tea + face mask Sunday\xe2\x80\x99sss!'
1051382507894124544,2018-10-14 08:01:38,b'RT @demigoddessnik: I get to choose what exists in my world.'
1051382331905314817,2018-10-14 08:00:56,b'RT @BawseKitty: I literally take everything personal and nothing personal at the same time'
1050824726602498048,2018-10-12 19:05:12,b'@inspiredbyNETTE Here comes Nette lmaooooo'
1050781917593968645,2018-10-12 16:15:06,"b'RT @yayaxtonye: y\xe2\x80\x99all it\xe2\x80\x99s new shy out. so, it\xe2\x80\x99s a great friday indeed.'"
1050771956663013378,2018-10-12 15:35:31,b'Soooo happy Shy dropped an album !'
1050771396874432512,2018-10-12 15:33:18,b'RT @iAunshae: This is what happens when you hate everything \xf0\x9f\x98\x82 https://t.co/3Rg1BnR2aa'
1050769730523590656,2018-10-12 15:26:40,b'RT @RapUp: Congrats to @Rihanna for winning Favorite Soul/R&amp;B Female Artist at #AMAs! \xf0\x9f\x8f\x86 https://t.co/uHXc5xwCj3'
1050762671623168000,2018-10-12 14:58:37,"b'The weather was hot and humid yesterday, today it\xe2\x80\x99s brisk asf... but I\xe2\x80\x99m not complaining.'"
1050559790525665281,2018-10-12 01:32:27,b'RT @hmthorne: OHHHHHHHHH \nI wanna dance with somebody\n                            heat\nI wanna feel the        with somebody'
1050559373678956545,2018-10-12 01:30:47,b'@BrieCouture_ Right!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050559220289028097,2018-10-12 01:30:11,b'@_naimani @BrownSuga_Type My grandma has Alzheimer\xe2\x80\x99s and it breaks my heart! Praying for you and your family! \xf0\x9f\xa7\xa1'
