id,created_at,text
1066180748632150016,2018-11-24 04:04:33,b'How are we gonna explain those jokes to the next generation?? https://t.co/qJAtHBM1SJ'
1066180448785596416,2018-11-24 04:03:22,b'@huntychan Who'
1066179905119899648,2018-11-24 04:01:12,b'@yodaism Omg leave me alone I\xe2\x80\x99m youthful and skinny'
1066179173826228225,2018-11-24 03:58:18,b'@robbxx2 The US doesn\xe2\x80\x99t care about anyone.'
1066179081106931712,2018-11-24 03:57:56,b'LIKE?? https://t.co/ybAEE5bfvf'
1066178573076054016,2018-11-24 03:55:55,b'Can you believe that 20 veterans commit suicide each day and no one is talking about it?'
1066175030713708549,2018-11-24 03:41:50,b'How about Stevie wonder? https://t.co/xM1SbgVO8p'
1066174386044989441,2018-11-24 03:39:16,"b'If they own a Nintendo switch, they\xe2\x80\x99re secretly a furry. I don\xe2\x80\x99t make the rules.'"
1066173604771975168,2018-11-24 03:36:10,b'This is sooo disgusting and offensive... coming from a person who makes burger buns out of ramen. https://t.co/QclpAp34qy'
1066172440420659200,2018-11-24 03:31:32,b'@yodaism Wtf is this? Eat my ass'
1066172003323797505,2018-11-24 03:29:48,b'I casually found a swastika while looking for homework answers... wow okay. https://t.co/plLiPEb0vQ'
1066171603719876608,2018-11-24 03:28:13,b'@billybobstyle SAME LMAO'
1066162338565214208,2018-11-24 02:51:24,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1066152824503848960,2018-11-24 02:13:36,"b'The engineering building is full on a Friday night, after thanksgiving, while every building on campus is closed fo\xe2\x80\xa6 https://t.co/w0dQ4oK5Vw'"
1066152037904080901,2018-11-24 02:10:28,b'@CTAlex_ ALL 2019 TBH'
1066144325061435392,2018-11-24 01:39:49,b'https://t.co/fQnkavbz83'
1066143322417164288,2018-11-24 01:35:50,b'Let\xe2\x80\x99s focus XBXBJAAKKQQKQKSKSKWMWWMWM IM DYING https://t.co/MnkMCrwXs6'
1066114973947084805,2018-11-23 23:43:11,b'can you post the j*van vid \xe2\x80\x94 He blackmailed me @jovanhiII  https://t.co/MUXKiHmb6u'
1066099717371621377,2018-11-23 22:42:34,b'RT @Ahmedxjean: Is this Steve Jobs? https://t.co/6oyB1N2uXX'
1066098629402710017,2018-11-23 22:38:15,b'RT @bwaylou: you know what breaks innocence? \n\n\xe2\x80\xa2 (school) shootings\n\xe2\x80\xa2 (mass) murder \n\xe2\x80\xa2 (gun) violence\n\nget your head out of your disgusting\xe2\x80\xa6'
1066098466017837056,2018-11-23 22:37:36,b'I just saw a fish giving someone a blow job on my timeline https://t.co/N44ARY1iUp'
1066097938340896768,2018-11-23 22:35:30,b'1914 https://t.co/vAcfSr76Ld'
1066096546536579073,2018-11-23 22:29:58,b'@christopherrrf I don\xe2\x80\x99t wanna see him on my timeline anymore'
1066096086870220800,2018-11-23 22:28:08,b'There\xe2\x80\x99s no way any human will be alive by 2080.'
1066093650554146816,2018-11-23 22:18:28,b'Me in high school vs me in college https://t.co/PhMWVxFtcM'
1066092459191525376,2018-11-23 22:13:43,b'Was the costume necessary? https://t.co/f2LJKkQZGm'
1066071863363723264,2018-11-23 20:51:53,b'RT @Tlhaxdova: Why did I find this so funny?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MSWw1LGE0O'
1066070995570581504,2018-11-23 20:48:26,b'Me acting high and mighty with my 2 cents https://t.co/k2tTMmo8Xz'
1066070295482515456,2018-11-23 20:45:39,b'@jaybporter I moved out of Florida after living there for a year. Literally the craziest weirdest most abnormal peo\xe2\x80\xa6 https://t.co/vYfvWugwBW'
1066068703211511808,2018-11-23 20:39:20,b'@bbspiice They\xe2\x80\x99re homophobic + awful. They deserve it.'
1066059630126583808,2018-11-23 20:03:16,b'@lilliley113 https://t.co/F5nN8PdgM0'
1066059100973281280,2018-11-23 20:01:10,"b'Like I hate people, I hate INTERACTION, I hate crowded places. But I\xe2\x80\x99m still gonna go and have a panic attack. https://t.co/PYXbPghnUI'"
1066058384762331136,2018-11-23 19:58:19,b'She can call me a faggot https://t.co/nAu3vKPO9Z'
1066058236057477120,2018-11-23 19:57:44,b'I wanted to go to lush and target for a couple of things and I just remembered it\xe2\x80\x99s Black Friday... ew can I live? CAN I LIIIVVVVE?'
1066055775594790912,2018-11-23 19:47:57,b'@stellarae I heard it feels better https://t.co/rX0KEb3OvS'
1066055390046052352,2018-11-23 19:46:25,b'@charli_xcx @CupcakKe_rapper Like this'
1066053074257473536,2018-11-23 19:37:13,b'@lilbroowngirl @TylerBucky Same I feel like he\xe2\x80\x99s secretly bad lmao'
1065942291796307968,2018-11-23 12:17:01,b'@jovanhiII @Wendylajush It\xe2\x80\x99s stands for kinky kinky kinky btw'
1065942102440259584,2018-11-23 12:16:16,b'@lilbroowngirl YOU ARE MY FRIEND \xf0\x9f\x98\xad\xf0\x9f\x92\x97 I LOVE YOU'
1065931591912812544,2018-11-23 11:34:30,b'RT @drmaryyas: When you speak two languages but start losing vocabulary in both of them. Byelingual'
1065930869351768065,2018-11-23 11:31:37,b'@chokemeagb Full circle huh?'
1065927238913126401,2018-11-23 11:17:12,b'https://t.co/9PuXW9ry5F'
1065922054107459584,2018-11-23 10:56:36,"b'RT @AussieKingJossy: No offence but body positivity is everywhere for females. Every shape is beautiful - which they are. But for men, it\xe2\x80\x99s\xe2\x80\xa6'"
1065904196640231424,2018-11-23 09:45:38,b'@ForAmerica @nbc @Macys \xf0\x9f\x98\x98 https://t.co/fsWGM4zGHD'
1065903854573649921,2018-11-23 09:44:17,b'So children don\xe2\x80\x99t get their innocence broken when a straight couple kiss in front of them? You\xe2\x80\x99re just homophobic a\xe2\x80\xa6 https://t.co/SM8W9GtwUo'
1065902168786366465,2018-11-23 09:37:35,b'A small child will never get their \xe2\x80\x9cinnocence broken\xe2\x80\x9d over this unless their parents allow them to do so. Feeding t\xe2\x80\xa6 https://t.co/fz6yTrpTUr'
1065897931801223168,2018-11-23 09:20:45,b'@lilbroowngirl Yeah \xe2\x80\x9cthanks for asking about Steve\xe2\x80\x9d \xf0\x9f\x98\x82'
1065889793706405888,2018-11-23 08:48:24,b'@lilbroowngirl I KNOW!!!'
1065884769873850368,2018-11-23 08:28:26,b'@KobeAlfaro Ikr'
1065880783036928000,2018-11-23 08:12:36,b'@LukeAshleyJohn Well.... I\xe2\x80\x99ve made several points here. Also I have psychic abilities so....'
1065880499988484096,2018-11-23 08:11:28,b'RT @LukeAshleyJohn: @Ahmedxjean Ffs I haven\xe2\x80\x99t even had my coffee yet'
1065873555349397504,2018-11-23 07:43:53,b'RT @KobeAlfaro: @Ahmedxjean Enjoy king xoxoxo https://t.co/VaVqWTXj1c'
1065872290838003712,2018-11-23 07:38:51,b'@KobeAlfaro Thank you so much https://t.co/6UYJJLX2dR'
1065871765375598592,2018-11-23 07:36:46,b'Oh my god @KobeAlfaro fucking king. We love a rich bitch. Ugh I\xe2\x80\x99m finally gonna be able to drink clean water tonigh\xe2\x80\xa6 https://t.co/9kEYwQJV5P'
1065870308869951488,2018-11-23 07:30:59,b'Omg thanks @reallybadirene charitable queen https://t.co/MHfgXOz4zi'
1065869578033451008,2018-11-23 07:28:04,b'Venmo me dinner money it\xe2\x80\x99s @ahmedxjean thanks https://t.co/L6ZkXOeC64'
1065868908199010304,2018-11-23 07:25:25,b'@KobeAlfaro Lmao'
1065868523207974912,2018-11-23 07:23:53,b'@KobeAlfaro PayPal me dinner money'
1065867694367358977,2018-11-23 07:20:35,b'Officially broke https://t.co/UoYXAwdpT0'
1065860466562367488,2018-11-23 06:51:52,b'@Wendylajush https://t.co/nlnnYDB5g2'
1065859473367953408,2018-11-23 06:47:55,b'Time to unfollow'
1065859431689158657,2018-11-23 06:47:45,b'He\xe2\x80\x99s cringy as fuck at this point like have a personality already https://t.co/uBt055fH09'
1065851696897699840,2018-11-23 06:17:01,b'@gnovs @Wendylajush Y\xe2\x80\x99all say dm me and your DMs aren\xe2\x80\x99t even open'
1065850019637538817,2018-11-23 06:10:21,b'Time to ubereats for the 5000th time this week. I\xe2\x80\x99m not afraid to say that I\xe2\x80\x99ve gained 10lbs.'
1065849646197526528,2018-11-23 06:08:52,b'This is so magical &lt;3 https://t.co/XGaxHROkX2'
1065841371905290240,2018-11-23 05:36:00,b'@jovanhiII Follow me &amp; dm me for the tea'
1065836702621622272,2018-11-23 05:17:26,b'@jovanhiII @nueports Sleep already'
1065834059098546176,2018-11-23 05:06:56,b'I\xe2\x80\x99m in need https://t.co/BTz3i8OpM1'
1065832183078637569,2018-11-23 04:59:29,b'@a_roach06 @jovanhiII Is this jake'
1065828572391104512,2018-11-23 04:45:08,b'@ochssss LMAAAOOO'
1065826848481767425,2018-11-23 04:38:17,b'@Wendylajush He exposed EVERYTHING lmao'
1065825253681590272,2018-11-23 04:31:57,b'@jovanhiII I recorded the whole thing'
1065825003998916609,2018-11-23 04:30:57,b'@jovanhiII You really lost it'
1065815945132728323,2018-11-23 03:54:57,b'https://t.co/Y9UWovtHl3'
1065814857679687681,2018-11-23 03:50:38,b'Is this Steve Jobs? https://t.co/6oyB1N2uXX'
1065813231912968193,2018-11-23 03:44:10,b'Omg poor Canela we\xe2\x80\x99re gonna get you https://t.co/KzooNL3UPf'
1065811189836537857,2018-11-23 03:36:04,b'I want to rub your head for good luck \xe2\x80\x94 I would love it. It feels like a kiwi btw. https://t.co/qVlTYggIXb'
1065810977222868992,2018-11-23 03:35:13,b'I\xe2\x80\x99m psychic'
1065810599920132097,2018-11-23 03:33:43,b'@MOTHEREXTRA What do you mean lol'
1065809320665743360,2018-11-23 03:28:38,b'Plot twist: What if brother nature is into beastiality + illegal shit &amp; he made whole ass career out of his kink?? https://t.co/eOpmPPI7Ug'
1065808720897236992,2018-11-23 03:26:15,b'you\xe2\x80\x99re super cute \xf0\x9f\x98\x8d \xe2\x80\x94 Thank you &lt;3 \xf0\x9f\x98\xab https://t.co/xacHVENvZ4'
1065808089209819136,2018-11-23 03:23:44,b'Bored af ask me anything :/ https://t.co/zd5bor8skT'
1065806246291206144,2018-11-23 03:16:25,b'Praying 4 u @omariospizza https://t.co/NsI7tOerGQ'
1065805417098276864,2018-11-23 03:13:07,b'@jovanhiII https://t.co/QNjJtjHJ6w'
1065804400482910208,2018-11-23 03:09:05,b'*minor inconvenience happens*\n\nme: a nose job would fix this'
1065800852395327488,2018-11-23 02:54:59,b'@WiloSpears Is that shay or sherine? I\xe2\x80\x99m lost'
1065800596186222593,2018-11-23 02:53:58,b'@winterscum @gvodnightngo Is this Hellen Keller'
1065800312999444480,2018-11-23 02:52:50,b'@WiloSpears \xd9\x88\xd8\xa7\xd9\x88 \xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x88\xd9\x87\xd8\xa7\xd8\xa8/\xd8\xb4\xd9\x8a \xd9\x85\xd9\x8a\xd8\xaa\xd8\xb4\xd9\x84 is wilding'
1065798454641717248,2018-11-23 02:45:27,b'I\xe2\x80\x99m the one stuttering for sure https://t.co/9bYRZ1QyLD'
1065797634437210112,2018-11-23 02:42:12,b'Isn\xe2\x80\x99t it soooo satisfying when you see ignorant people get what they deserve https://t.co/vDDQ1Wer7J'
1065796917014102017,2018-11-23 02:39:21,b'@99LOVEKAT Ugh we\xe2\x80\x99re finally not gonna hear from you ever again'
1065792152708370432,2018-11-23 02:20:25,b'I\xe2\x80\x99m thankful for sweet potatoes especially the Japanese ones'
1065774847744045056,2018-11-23 01:11:39,b'@jovanhiII I know him'
1065771161223450624,2018-11-23 00:57:00,b'Anyways'
1065771136338690048,2018-11-23 00:56:54,b'If you notice that I\xe2\x80\x99m always hiding it\xe2\x80\x99s not my fault but it kinda is. Karma is biting my ass.'
1065769233890476032,2018-11-23 00:49:21,b'@daphneluxx @naomicumpbell Oh my god same and I\xe2\x80\x99m not kidding'
1065769032651948033,2018-11-23 00:48:33,b'@naomicumpbell @daphneluxx This is magical I love it'
1065768950816882688,2018-11-23 00:48:13,b'RT @naomicumpbell: https://t.co/YqQCEFKZDS'
1065768699573895169,2018-11-23 00:47:13,b'I don\xe2\x80\x99t believe in love or friendships anymore. https://t.co/M0ipvA0Fjc'
1065765504260878337,2018-11-23 00:34:31,b'This poor guy'
1065765404759322624,2018-11-23 00:34:08,b'The sad song cued organically I\xe2\x80\x99m dying LMAAAOOOOO https://t.co/AUBgjLArfM'
1065763923461255168,2018-11-23 00:28:14,b'The amount of thanksgiving sex related things on my timeline right now  https://t.co/PpUuPjVEFr'
1065747962137956352,2018-11-22 23:24:49,b'@lilbroowngirl YESSS!! I\xe2\x80\x99m about to eat it'
1065679771277783041,2018-11-22 18:53:51,"b'This turkey was rescued from a factory for the production of animals for human consumption (without freedom, inject\xe2\x80\xa6 https://t.co/E82tQt89aL'"
1065536249241321472,2018-11-22 09:23:33,b'Ugh her mind https://t.co/3elyyXGiGe'
1065535677649973249,2018-11-22 09:21:16,b'@soniaelsie Omg wrong gif'
1065535635593687040,2018-11-22 09:21:06,b'@soniaelsie https://t.co/e7rNGWdR2G'
1065521501288321024,2018-11-22 08:24:56,b'I just threw up watching the chilling adventures of sabrina.... oh my god the corpse scene in the first episode was too real.'
1065501552696221696,2018-11-22 07:05:40,b'Awwww I would literally take a bullet for them https://t.co/V6STa8IAml'
1065498173248925696,2018-11-22 06:52:15,b'Jovan is losing it. I love it.'
1065476627134435328,2018-11-22 05:26:38,b'Me in 2030 https://t.co/YSLzmPgE7A'
1065470157655486464,2018-11-22 05:00:55,"b'@kimpetras bitch where\xe2\x80\x99s Turn Off the Light, Vol. 2 it\xe2\x80\x99s thanksgiving out here https://t.co/njHmP4GvGg'"
1065461633445617670,2018-11-22 04:27:03,b'RT @mikiealcantara: a month ago my girl told me we couldn\xe2\x80\x99t go to illenium bc of a family party but this whole time she had the tickets and\xe2\x80\xa6'
1065460654444707840,2018-11-22 04:23:09,b'@BillySGill Aw I will \xf0\x9f\x92\x97\xf0\x9f\x98\xad'
1065435863591440384,2018-11-22 02:44:39,b'@MlSSANDREAG No dolmas &amp; I love the fact that you know what\xe2\x80\x99s up'
1065419352084631553,2018-11-22 01:39:02,b'@l3ftist_thug I already ate a CBD edible but no results \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1065413359607009280,2018-11-22 01:15:14,b'RT @SotheranHolly: Throwback to when I spent \xc2\xa312 on a sugar lip scrub from lush then got stoned the same day and ate it'
1065413172062937088,2018-11-22 01:14:29,b'The holidays are really fucking me up huh? I went to the Arabic store down the street and got a couple of things I\xe2\x80\xa6 https://t.co/Uauesze0cE'
1065394998798049280,2018-11-22 00:02:16,b'What Travis Scott song is this https://t.co/aech3cDGDV'
1065393849546137600,2018-11-21 23:57:42,b'I\xe2\x80\x99m really anxious and I don\xe2\x80\x99t know how to stop it :('
1065392928355377152,2018-11-21 23:54:02,b'@EUTkings @filamfuckboii @emperatrixxx https://t.co/PpUuPjVEFr'
1065354937549316096,2018-11-21 21:23:05,b'RT @trishapaytas: lol daddy j always trying to censor me hahahahha https://t.co/Gh1OWmKy0Q'
1065351081402654720,2018-11-21 21:07:45,b'@criscolegoose That\xe2\x80\x99s the joke sis'
1065342024381952000,2018-11-21 20:31:46,b'Me making a playlist to my friends https://t.co/SwS08oMepw'
1065341583833260032,2018-11-21 20:30:01,b'The fact that Kim Petras has like 5 songs is sooo annoying and homophobic'
1065340188094656512,2018-11-21 20:24:28,b'RT @paperssil: kim petras &amp; sophie ???! https://t.co/t4OgNj73xH'
1065337039829102593,2018-11-21 20:11:57,b'@dxgho https://t.co/PpUuPjVEFr'
1065336545765396480,2018-11-21 20:10:00,b'What marvel of engineering do you really admire? \xe2\x80\x94 Fuck engineering. What about me tho? How I feel? What\xe2\x80\x99s going on\xe2\x80\xa6 https://t.co/lTXmrrRWKb'
1065334334415167488,2018-11-21 20:01:12,b'Ask me anything or 5 days of literal hell.  https://t.co/y583jqnf0W'
1065289115086680065,2018-11-21 17:01:31,b'I\xe2\x80\x99m too powerful huh? https://t.co/7u3mUKAMlh'
1065288880562278402,2018-11-21 17:00:35,"b'My week on Twitter \xf0\x9f\x8e\x89: 55 Mentions, 733 Mention Reach, 2K Likes, 435 Retweets, 413K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/2YC1CVDAEw'"
1065288216012455936,2018-11-21 16:57:57,b'My class is in 30 minutes and I\xe2\x80\x99m still in bed'
