id,created_at,text 
1058785931124187137,2018-11-03 18:20:11,b'@MagratheaLFR What is a Castlevania Symphony of the Night?'
1058784050595414016,2018-11-03 18:12:43,b'What is a video games?'
1058764777919524865,2018-11-03 16:56:08,"b""@Calypsoviet Woops that mighta been to much for public. But either way, I'm not going anywhere, K?"""
1058763750268985349,2018-11-03 16:52:03,"b""@Calypsoviet Shhhhh everything is okay, breathe. You are having a social anxiety attack. I don't think anyone hates\xe2\x80\xa6 https://t.co/9fZI1I3bCU"""
1058762864767520769,2018-11-03 16:48:32,"b""Show best tweets is a lie. It doesn't show my friends on my timeline. T-T"""
1058760522575810560,2018-11-03 16:39:14,"b'@UnifierLyone Yes, people tend not to tip the drivers. T-T'"
1058757927220207617,2018-11-03 16:28:55,b'@Nebulanix_ ^///^'
1058757847436218368,2018-11-03 16:28:36,b'@Nebulanix_ It is like looking the void in the eyes and wanting a smooch.'
1058757583689998336,2018-11-03 16:27:33,"b""@Nebulanix_ You are just angry because I got you into this. And haven't TFed me into one yet."""
1058757351627468800,2018-11-03 16:26:38,b'@Nebulanix_ What is an earthbound?'
1058756608463921153,2018-11-03 16:23:40,b'@Nebulanix_ Whats a Deltarune?'
1058756572015411203,2018-11-03 16:23:32,"b'One of these things is not like the other, one of these things is horny on main!'"
1058756462598651904,2018-11-03 16:23:06,"b""Della's main:\nFUCK FASCISM.\nVOTE IF YOU WANNA VOTE\nSTAND UP FOR MARGINALIZED PEOPLE ON THEIR TERMS\nI wanna be a poo\xe2\x80\xa6 https://t.co/jjDtnv15Pj"""
1058755405147500544,2018-11-03 16:18:53,b'@Impostor_sin Woops I was trying not to be controversial. And trying to be understanding. Since alot of our comrades fall for this stuff. :/'
1058754819152855040,2018-11-03 16:16:34,"b'@Impostor_sin No, they are being manipulated by harmful and cruel tactics and are trying to express themselves in t\xe2\x80\xa6 https://t.co/6g8DDDT4iK'"
1058754301089198082,2018-11-03 16:14:30,b'@Impostor_sin Blizzard are masters of cultivating identity based on false pretenses. So people fill in the blanks a\xe2\x80\xa6 https://t.co/1PI6YDg9pF'
1058748609095757829,2018-11-03 15:51:53,b'I was so busy being horny on main that I forgot to make coffee.'
1058739694807252994,2018-11-03 15:16:28,b'@LadyKalma What hell have we unleashed? :O'
1058734510999855104,2018-11-03 14:55:52,b'In case anyone forgot I was a furry and into pool toy sonas. lol'
1058734362550849537,2018-11-03 14:55:17,b'@Kalindlara Yup. o///////o'
1058733549916971014,2018-11-03 14:52:03,"b""Okay, remade my Lewd account so I don't Horny on Main. &gt;.&gt;;;\nPlease please please only those of legal age. okay?\nhttps://t.co/YoE4mnzbrc"""
1058733294072807425,2018-11-03 14:51:02,"b""@MintDragoness Pooltoy transformations. xD I'm back on my lewd stuff again."""
1058731066083688448,2018-11-03 14:42:11,b'Everyone must still be so confused as to why I find something not lewd to be lewd lol.'
1058730405300498432,2018-11-03 14:39:33,b'@PoisonQueerAD ^//////////////^ I need to remake my lewd account to protect the innocent -squeaks.-'
1058730253286293504,2018-11-03 14:38:57,b'@ladymeido \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058730063036846080,2018-11-03 14:38:11,b'\xe1\xb4\xb8\xe1\xb5\x92\xca\xb7\xe1\xb5\x8f\xe1\xb5\x89\xca\xb8 \xca\xb0\xe1\xb5\x92\xca\xb3\xe2\x81\xbf\xca\xb8 \xe1\xb6\xa0\xe1\xb5\x92\xca\xb3 \xe1\xb5\x96\xe1\xb5\x92\xe1\xb5\x92\xcb\xa1 \xe1\xb5\x97\xe1\xb5\x92\xca\xb8 \xe1\xb5\x80\xe1\xb6\xa0. \xe1\xb5\x80\xe2\x81\xbb\xe1\xb5\x80'
1058729717594030081,2018-11-03 14:36:49,b'@ladymeido -hugs- &lt;3'
1058729119893123074,2018-11-03 14:34:27,b'@ladymeido Cuteness achieved.'
1058728402625196033,2018-11-03 14:31:36,b'@slowb1rd @Kalindlara -Group snuggles- &lt;3'
1058727162910556160,2018-11-03 14:26:40,b'@Kalindlara &lt;3 &lt;3 &lt;3'
1058725482957549568,2018-11-03 14:19:59,"b""@Kalindlara We'll get through this Isa. -snuggles-"""
1058725034150318080,2018-11-03 14:18:12,b'@Kalindlara -hugs tight- Honestly scared of this too.  Its why I kept deactivating. I felt no one would even help if it happened.'
1058721674739286017,2018-11-03 14:04:52,"b'Good morning Beautiful Comrades.\n\nRemember the only game thats zero sum, is capitalism.\n\nKindness, respect and vali\xe2\x80\xa6 https://t.co/TB3p4OuoOr'"
1058595772101509120,2018-11-03 05:44:34,"b'Gonna get some rest, you cuties. &lt;3\n\nKeep resisting and keep being you~'"
1058590584363999232,2018-11-03 05:23:57,"b'@TigretheLion So like, Kirby was sorta... the first time i was able to admit I liked cute things.'"
1058590478600495104,2018-11-03 05:23:32,"b""@TigretheLion (my parents honestly emotionally abused me when I said I was trans at like 8 until I 'grew out of it.\xe2\x80\xa6 https://t.co/tNdTTQZIlA"""
1058590286622982145,2018-11-03 05:22:46,"b'@TigretheLion I SAW SOME OF IT, I was still in my phase of ""EWWW kirby is pink, and pink is for girls."" because of\xe2\x80\xa6 https://t.co/u6LdyPI495'"
1058589846049120256,2018-11-03 05:21:01,b'@TigretheLion &lt;3 &lt;3 &lt;3 They really helped me through a few rough patches lol. At least playing the game helped me c\xe2\x80\xa6 https://t.co/XNOHgmDGze'
1058589577529700352,2018-11-03 05:19:57,"b'@DisasterGayDrew relatable, I was worried and about to ask why. :/'"
1058589343277826048,2018-11-03 05:19:01,"b""RT @TigretheLion: @DragonessDella Kirby's gender is altruism"""
1058589304988098560,2018-11-03 05:18:52,b'@TigretheLion Kirby is canon non-binary. :3'
1058589165393207297,2018-11-03 05:18:19,b'They even use reformative justice on their old enemies and now their enemies are their friends and are freedom fighting heroes too.'
1058588800019058688,2018-11-03 05:16:52,b'I mean they are like. Oh shit everyone is in danger. Gonna go pick up this sword and kill a god. Not even thinking\xe2\x80\xa6 https://t.co/KQMhW9v5IW'
1058588114908786689,2018-11-03 05:14:08,"b'I love how Kirby just kinda helps everyone, because they can. &lt;3'"
1058586991581978624,2018-11-03 05:09:41,"b'@CallMeCadejo Be safe, remember you are Cadejo and no one can take that away from you.'"
1058584378564141057,2018-11-03 04:59:18,b'@ChloeAintDead Relatable. e.e'
1058584333777276928,2018-11-03 04:59:07,b'RT @TURBOCUNT: me when randos slide into my DMs https://t.co/QQkzAUo0v6'
1058584036380172288,2018-11-03 04:57:56,"b""... You know, Kirby is kinda Anarchist Communist Praxis.\n\nAlso I love kirby when I'm feeling down, I tend to play t\xe2\x80\xa6 https://t.co/7awcinayeM"""
1058583646532186112,2018-11-03 04:56:23,"b'RT @GinwanAirgetlam: Kirby has never had a bad game, is the manifestation of the Good alignment, and is an Anarchist Communist.'"
1058583044280463360,2018-11-03 04:53:59,b'Critique = good. Dooo it.\n\nBeing honestly violent because of it. Is kinda Horrid. And says a lot about folks like that. e.e'
1058582135609745408,2018-11-03 04:50:23,"b""I mean ewww, I need to stop reading the comments but if I was a dev in that team, I'd feel pretty rotten. Not even\xe2\x80\xa6 https://t.co/Pf1kobBvIO"""
1058581732558102530,2018-11-03 04:48:47,"b""Wow... uh, Hey, Gamers. Sakurai and the team he's working with are like. Kinda working in a toxic enough of an envi\xe2\x80\xa6 https://t.co/8vl5Qx8K7n"""
1058574179606450176,2018-11-03 04:18:46,b'@CallMeCadejo You are precious too! &lt;3'
1058569827223306240,2018-11-03 04:01:28,b'@DragonGirlJosie Thats my favorite one honestly. Sucha good song. e.e'
1058568986001096704,2018-11-03 03:58:08,b'@DragonGirlJosie The music is so frickin good yes.'
1058564623962660864,2018-11-03 03:40:48,"b""@ZoenEliart I'm honestly going through the same feelings Zoen. It's frustrating because most of us are in similar s\xe2\x80\xa6 https://t.co/8JZuirsqyp"""
1058563086536359936,2018-11-03 03:34:41,b'RT @LE0NTHOTSKY: https://t.co/Eu7ljS0KVJ'
1058562390961389569,2018-11-03 03:31:55,b'@AliasGieche Gonna need to seize the means of furry TF first.'
1058561583989841921,2018-11-03 03:28:43,b'@AliasGieche WINGS FOR THOSE WHO NEED THEM TOO! AND CUTE EARS'
1058561522002264064,2018-11-03 03:28:28,b'RT @AliasGieche: @DragonessDella Tails for all who want them!!'
1058561210516422656,2018-11-03 03:27:14,b'Give me a tail you cowardly scientists!'
1058559885166698496,2018-11-03 03:21:58,b'@Impostor_sin uwu'
1058559257652707330,2018-11-03 03:19:28,b'@Impostor_sin Sorry. T-T'
1058556978891554816,2018-11-03 03:10:25,b'@UnifierLyone -Lina and the harpy refused to succumb to destiny and instead choose to create a new one.-'
1058556655703654400,2018-11-03 03:09:08,b'@UnifierLyone Time to break fate then and make a better timeline. &gt;:/'
1058556098876203009,2018-11-03 03:06:55,b'@UnifierLyone Are we like the left over probability space from other universe that did way more interesting thing?'
1058553755333988362,2018-11-03 02:57:36,b'@CallMeCadejo @LockDoomsayer It really is and so you. I love it. XD'
1058553542515023873,2018-11-03 02:56:46,b'@CallMeCadejo @LockDoomsayer That is a frickin badassed banner.'
1058552678769397761,2018-11-03 02:53:20,"b""@actualcalzone I always wondered why I didn't like that movie until I became a communist. XD"""
1058546179699564544,2018-11-03 02:27:30,b'@PowerOfMelody @DragonGirlJosie &gt;///////////////////////////////////////////////////////////&lt;'
1058544240966488065,2018-11-03 02:19:48,b'@UnifierLyone No idea just heard someone say it before too. :3 XD'
1058544179591168000,2018-11-03 02:19:33,"b""@DragonGirlJosie @PowerOfMelody &gt;//////////&lt; THAT'S NOT HELPING! &lt;3"""
1058543978512084993,2018-11-03 02:18:45,b'@UnifierLyone Whats an undertale? :O'
1058543808789573632,2018-11-03 02:18:05,"b'@PowerOfMelody @DragonGirlJosie I also embarrass easy, lol.'"
1058543658591551488,2018-11-03 02:17:29,b'@UnifierLyone Whats a video games?'
1058542885279358976,2018-11-03 02:14:25,b'@PowerOfMelody @DragonGirlJosie Yes. We are all in trouble. I need to re make my lewd account dang it.'
1058542629279932418,2018-11-03 02:13:24,b'@PowerOfMelody @DragonGirlJosie Heheh got you in trouble with the moo snake. &lt;3'
1058542401319591937,2018-11-03 02:12:29,"b'@PowerOfMelody @DragonGirlJosie Help, I walked into that.'"
1058541589897900032,2018-11-03 02:09:16,"b""@DragonGirlJosie (You aren't wrong. ^.^)"""
1058541509342052352,2018-11-03 02:08:57,b'@DragonGirlJosie At least until someone threatens pool toy/latex TFs. I am in control of all flirting with the cuties.~ XD'
1058540971019902976,2018-11-03 02:06:48,b'@DragonGirlJosie I see you liking this you cute tastic cutie.'
1058539487947567110,2018-11-03 02:00:55,"b""... And I think I'm bad at flirting."""
1058539392082591745,2018-11-03 02:00:32,b'@channel_3C :3'
1058539281684271105,2018-11-03 02:00:06,b'@channel_3C -posts you. &lt;3-'
1058538770893541377,2018-11-03 01:58:04,b'@channel_3C Do you play chess?'
1058537590842888192,2018-11-03 01:53:22,b'Woo sorry there. Just had alot on my chest. Thanks for listening.'
1058537488220934147,2018-11-03 01:52:58,b'Also if I hear one more person tell me to vote. I FUCKING VOTED EARLY SO BACK OFF THANKS.'
1058537319081431040,2018-11-03 01:52:18,"b""SO i don't know, maybe you should stop guilting me for being powerless when you should be doing more to stand in so\xe2\x80\xa6 https://t.co/aN4s4iTRLM"""
1058537131289821184,2018-11-03 01:51:33,b'Oh and holding is projected to win this election because there is nothing more I can do within the system.'
1058536968307568641,2018-11-03 01:50:54,b'My house reps one is the house republican leader. And the other rep is the dude who is standing for corporate inter\xe2\x80\xa6 https://t.co/TManAyhgPV'
1058536746194010112,2018-11-03 01:50:01,"b""USpol a little angry\n\nBTW My senator is the majority republican leader. So basically fuck you if you think I haven'\xe2\x80\xa6 https://t.co/dT0mqOL0pF"""
1058535717901602816,2018-11-03 01:45:56,b'I just... want to live in peace. Thats it.'
1058534547745333257,2018-11-03 01:41:17,"b""I know I can't do it alone. BUt if we can get more people to push open the door and create ways to protect us from this trash and erasure..."""
1058534303552942083,2018-11-03 01:40:19,"b""But if someone like me could just get elected. Doesn't have to be me. Just someone who will push and fight and claw\xe2\x80\xa6 https://t.co/ApBEAJ3Ehb"""
1058533939495735296,2018-11-03 01:38:52,b'Seriously... If we can just create a situation where marginalized communities can just be radical. We can do someth\xe2\x80\xa6 https://t.co/N0g2Q6BRo7'
1058533696540758017,2018-11-03 01:37:54,b'@Demoness_Winter Exactly. I got a lot of shit as a kid for being anti-authority too...'
1058533265236213760,2018-11-03 01:36:11,"b""And republicans will hate me because I'm queer."""
1058533209082863616,2018-11-03 01:35:58,"b""I'm not popular with liberals. Since I'm literally everything they are scared of."""
1058533136030687232,2018-11-03 01:35:40,b'Wish I could get elected so I can run a push for anti-voter suppression in marginalized communities. And a more dem\xe2\x80\xa6 https://t.co/7YKBCsN5hn'
1058532859655438336,2018-11-03 01:34:34,"b""USpol\n\nIt frustrates me that the only tactic we have within the system. Is to game it so that republicans can't win\xe2\x80\xa6 https://t.co/8ZiYTF4IdZ"""
1058532137492713472,2018-11-03 01:31:42,b'@GeneMachina Yey ACE spectrum comrades unite!'
1058531896349675525,2018-11-03 01:30:45,"b'@GeneMachina And now I\'m like ""OHHH I MUST KNOW."" XD'"
1058531828477423616,2018-11-03 01:30:29,b'@GeneMachina Oh my. Maybe Bi and or pan? Or Bi/panromanic? :3 XD'
1058531508976271360,2018-11-03 01:29:12,"b'@Demoness_Winter I completely understand how you feel. though, it happened when i was like 8 and my parents made my\xe2\x80\xa6 https://t.co/I6IAQdHYjX'"
1058530698473168896,2018-11-03 01:25:59,"b'@GeneMachina And thus, Comrade became a gay robot.'"
1058529570276675584,2018-11-03 01:21:30,"b""Fly Robin Fly~ Up up to the sky~\n\nhttps://t.co/ITvoM21ONS \xe2\x80\xa6\n\nSorry couldn't help myself, this song is just so beaut\xe2\x80\xa6 https://t.co/oqrkq3xsBS"""
1058528551526375424,2018-11-03 01:17:27,b'@Demoness_Winter I wish there was more avenues for people to get help to get away from their transphobic and hatefu\xe2\x80\xa6 https://t.co/o7vNlQMhvI'
1058528206091939840,2018-11-03 01:16:05,b'@Demoness_Winter Your family letting you suffer is what made me get kinda grr there. Sorry.'
1058523555242106880,2018-11-03 00:57:36,b'@Demoness_Winter I hate your family but I like you. &lt;3'
1058521325503987712,2018-11-03 00:48:45,"b""Wish bots wouldn't follow me, always worried they are like fronts to spy on me or set me up for harassment. Because\xe2\x80\xa6 https://t.co/kMJtGeurOk"""
1058519377803464704,2018-11-03 00:41:00,"b""@GeneMachina Block me senpai. uwu\n\n(please don't D:)"""
1058519176460025857,2018-11-03 00:40:12,b'RT @landpsychology: he just wants to come in https://t.co/w3dnMpkwJp'
1058519074093850625,2018-11-03 00:39:48,b'And they hated her because she said the truth. T-T'
1058518879708815360,2018-11-03 00:39:01,b'RT @DragonessDella: @GeneMachina Burnie is a neo liberal trying to push for values that capitalist will push for later in a sad attempt to\xe2\x80\xa6'
1058518757004447744,2018-11-03 00:38:32,b'@GeneMachina Burnie is a neo liberal trying to push for values that capitalist will push for later in a sad attempt\xe2\x80\xa6 https://t.co/JUIe6Z7WlE'
1058518069725876224,2018-11-03 00:35:48,"b""@GeneMachina I wanna scream so hard into the ether that he is a liberal. -whimpers- But I also don't wanna die."""
1058517814431150081,2018-11-03 00:34:47,b'@GeneMachina Is it my grandpa? :P Or do you mean Burnie?'
1058515937027129344,2018-11-03 00:27:20,"b'uh, there is a figure in that poem. O_o'"
1058515143414431744,2018-11-03 00:24:11,b'Monster girls fight diamonds\n                   Diamonds do nothing\n                       disband social norms\nhel\xe2\x80\xa6 https://t.co/SI86bgGcdX'
1058514482035613696,2018-11-03 00:21:33,b'Dada time. because why the heck not...?'
1058514248601665536,2018-11-03 00:20:37,"b'@Bug_Grrrl Might felt safe chilling with you for a bit, to clean up. &lt;3'"
1058513783214260225,2018-11-03 00:18:46,b'@Bug_Grrrl This is a very good bee.'
1058513163346472961,2018-11-03 00:16:19,"b'@CyberSyndie ""Your choices never mattered anyways.""'"
1058513036359680000,2018-11-03 00:15:48,b'RT @hourlyFox: https://t.co/nLlC3ETzXa'
1058512853672583169,2018-11-03 00:15:05,b'@CyberSyndie Hmmm?'
1058512696625319937,2018-11-03 00:14:27,b'RT @puppychan48: Why is blizzard so scared to add a black woman to Overwatch.'
1058512216813694977,2018-11-03 00:12:33,b'@CallMeCadejo -hugs very tight- ._.'
1058511893663506432,2018-11-03 00:11:16,b'@Kalindlara Rest well Isa. ._. I hope you feel better.'
1058511520244662272,2018-11-03 00:09:47,b'@UnifierLyone I saw rainbow capitalism and I died. T-T'
1058509911825567745,2018-11-03 00:03:23,b'@GeneMachina You should try making a dada poem like I do. XD'
1058509262660485120,2018-11-03 00:00:49,"b""Hey uh, let's be careful of possibility being reactionary. If we start losing faith in humanity/celebrating anti-re\xe2\x80\xa6 https://t.co/ayNSVTH99K"""
1058507009857859584,2018-11-02 23:51:51,"b""@LadyKalma She's a mega cutie none the less. &lt;3"""
1058506586275102721,2018-11-02 23:50:10,"b""Why do I get the feeling I'm not like a lot of people? Even within my own ideology? :x"""
1058506200734748673,2018-11-02 23:48:39,b'@LadyKalma Every yes o/////////////o'
1058504168803975168,2018-11-02 23:40:34,b'@LadyKalma \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f ^////////////////^ What can I say? I like the gator gal feets.'
1058504048146612225,2018-11-02 23:40:05,"b'RT @TockTockTock: @GeneMachina I recommend reading Malatesta\'s essay ""Propaganda by Deeds"" where it briefly explores the general potential\xe2\x80\xa6'"
1058503722077171713,2018-11-02 23:38:48,b'@LadyKalma Uuuuuuuuuuuuuh. remember those SL pictures you sent me a while back. &gt;////&gt;;;'
1058502173049413633,2018-11-02 23:32:38,"b""@Raishi_Fox Omfg. I used to idolize her lol. She's so good. XD &lt;3 She once liked a post I made a while back. About\xe2\x80\xa6 https://t.co/po8tlw6vh8"""
1058501728893571074,2018-11-02 23:30:52,"b""Oh gods, Is Ashe Voice Acted by Jennifer Hale. Don't do this to me blizard I'm trying to boycott you."""
1058500761649381376,2018-11-02 23:27:02,"b'""Shut up Della, you are an anarchist and a harpy right now.""'"
1058500694116913158,2018-11-02 23:26:46,"b'By Dragon Decree, all RPGS must be monster dating simulators from here on out.'"
1058500088115408896,2018-11-02 23:24:21,b'Why is it that RPGs that reject healing just use shields and use the exact same idea as everyone else who thought o\xe2\x80\xa6 https://t.co/iReN2on1Oc'
1058494928500809728,2018-11-02 23:03:51,"b""I'm actually more afraid that if there was a civilian revolt. That the military and cops would join AS the military\xe2\x80\xa6 https://t.co/kz4Sbaw4Gj"""
1058494780043341828,2018-11-02 23:03:16,"b""USpol\n\nSeriously hope that any military intervention in all this is either refusal of orders on 'unlawful grounds.'\xe2\x80\xa6 https://t.co/rO5bEqqNyU"""
1058493419151155201,2018-11-02 22:57:51,"b'@GeneMachina Hell I would like 18 years ago, being a silly kid who thought she wanted to go to officer school. Our\xe2\x80\xa6 https://t.co/jilbx2gRRN'"
1058492686603378689,2018-11-02 22:54:56,"b""@GeneMachina What worries me is how many people don't realize our democracy would become a military state because t\xe2\x80\xa6 https://t.co/2keLdrxvyc"""
1058492359883870208,2018-11-02 22:53:39,b'@Kalindlara ^.^'
1058492253327495169,2018-11-02 22:53:13,b'@GeneMachina No matter how originally well intended the original idea was.'
1058492140286820352,2018-11-02 22:52:46,b'@GeneMachina Usually when a military gets involved they show that they are a power structure and someone will take control of that.'
1058492104803016705,2018-11-02 22:52:38,"b""@GeneMachina No they won't disarm., most miliary who revolts joins a civilian revolt but not all military coups end\xe2\x80\xa6 https://t.co/e4ymsVM3RJ"""
1058491583065133056,2018-11-02 22:50:33,"b""@GeneMachina I just don't want a military state. I want to replace the military with a community defense force that\xe2\x80\xa6 https://t.co/N9S8kZWXjU"""
1058491303669972992,2018-11-02 22:49:27,b'@Kalindlara Dragon princess pool float incoming~'
1058491129677651973,2018-11-02 22:48:45,"b""@GeneMachina I'd prefer they disarm and stand aside if that happened."""
1058491066377232385,2018-11-02 22:48:30,b'@GeneMachina What I would be worried about is if they moved against the government. Even if they were on the side of a civilian revolt.'
1058490947590385664,2018-11-02 22:48:02,"b""@GeneMachina I don't like the implications. but to be frank, this is an anti-imperialist and anti-fascist move if t\xe2\x80\xa6 https://t.co/4kuxAOorfG"""
1058490570019164160,2018-11-02 22:46:32,b'@Kalindlara &lt;3 &lt;3 &lt;3 nuuuu I am a corruptive force on all the world. &lt;3 &lt;3 &lt;3 All will be TFed into pool toys by my font of corruption.'
1058490281178398720,2018-11-02 22:45:23,"b""@GeneMachina But then again, they don't care about the law, its just about controlling us."""
1058490193626517506,2018-11-02 22:45:02,"b""@GeneMachina To be honest, with all the animus the leftist who are vets against this. I'm not surprised if individu\xe2\x80\xa6 https://t.co/mDP1TORW6A"""
1058480188189753344,2018-11-02 22:05:17,b'@GeneMachina \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1058428699597516801,2018-11-02 18:40:41,"b""RT @ChrisKamori: I'm still mad about not being a mermaid! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1058412931119890434,2018-11-02 17:38:01,b'RT @Sephiroth1204: #SmashBrosDirect https://t.co/OtKrSoL8xa'
1058407672867930113,2018-11-02 17:17:08,b'@BrigitteLucario @vaelophis Seconded.'
1058407551497367552,2018-11-02 17:16:39,"b""@vaelophis Holy Fire that's glowy and ready to burn fantasy fascism and liberate monster people. &gt;;3"""
1058406899140444160,2018-11-02 17:14:03,b'@vaelophis I have an obsession with German longswords lol. &lt;3'
1058406782748553216,2018-11-02 17:13:35,b'@vaelophis MY BAD &lt;3 here you go!\nZweihander (German style renaissance great sword)\nhttps://t.co/atfO4Bhimi\n\nThis i\xe2\x80\xa6 https://t.co/J6GuMGaddQ'
1058405590458875904,2018-11-02 17:08:51,"b""@vaelophis OH uh. I didn't mean my persona! I have no idea what they look like yet. &lt;3"""
1058405328310726658,2018-11-02 17:07:49,"b""@vaelophis I'm partial to Great swords, War Hammers and Great Axes. Maybe one of those? XD"""
1058404040671981570,2018-11-02 17:02:42,b'Your existence is revolt against social norms.'
1058403804855590912,2018-11-02 17:01:45,"b""We can't do this without each other, and the longer you can make it through. The more good you can do. I believe in\xe2\x80\xa6 https://t.co/W4zAHOKJD9"""
1058403576274395137,2018-11-02 17:00:51,"b""Hey, you are good and thank you for holding on this long.\n\nWe'll get through this together."""
1058403178109157377,2018-11-02 16:59:16,b'@hatulimyafim Your boss is a jerk ._.'
1058401709540679680,2018-11-02 16:53:26,b'@CallMeCadejo Kinky. ^_~'
1058401396507205633,2018-11-02 16:52:11,b'I hate the idea of condemning someone to justice. But I am not wasting anymore time on people who refuse to stop hu\xe2\x80\xa6 https://t.co/gKKtW6GhMQ'
1058401264793538560,2018-11-02 16:51:40,b'@GeneMachina Rest well Comrade. Have a good reboot sequence. &lt;3'
1058399460349349888,2018-11-02 16:44:30,"b""Pretty sure its too late though. And this is my last call for realization.\n\nIf you don't turn away from this by the\xe2\x80\xa6 https://t.co/98AkZnpYwH"""
1058399172712452096,2018-11-02 16:43:21,"b'USpol\n\nSo uh, I wish people would just come out and say it. Regardless of what folks think the centrist and conserv\xe2\x80\xa6 https://t.co/b7YGZUyf9d'"
1058397425461850113,2018-11-02 16:36:24,"b'@Pixeljade Oh wow, I thought you were talking about the MO candidates. The rabbit hole is deep.'"
1058397249749901313,2018-11-02 16:35:43,"b""@Pixeljade Yeah, its like... fascist ideals are so normalized that the overton window is like Auth-right for 'centrism'"""
1058394002762928128,2018-11-02 16:22:48,b'@GeneMachina The CIA pushes for a lot of fascist aligned goals (Imperialism.) but honestly Liberals can end up that\xe2\x80\xa6 https://t.co/0N6kfTCudQ'
1058393242687942657,2018-11-02 16:19:47,b'@GeneMachina Yes.'
1058392205847678976,2018-11-02 16:15:40,b'@UnifierLyone Rad will always be a thing. because we are all Radical Dreamers.'
1058391936065773568,2018-11-02 16:14:36,b'@UnifierLyone I feel old.'
1058391801793536000,2018-11-02 16:14:04,b'@GeneMachina Gimmie the Star Communes. T-T -grabby wings-'
1058391242541858817,2018-11-02 16:11:50,b'RT @GeneMachina: \xf0\x9f\x8d\x95\xc2\xa0\xf0\x9f\xa6\x8a'
1058391206831501312,2018-11-02 16:11:42,b'@GeneMachina It has begun...'
1058389532301840384,2018-11-02 16:05:03,b'@CallMeCadejo ;_; Your sacrifice for pretty pictures is appreciated. -Salutes and hugs-'
1058389286620459008,2018-11-02 16:04:04,"b'Be a badass, dismantle social normality and gender conformity. :3'"
1058388561043578880,2018-11-02 16:01:11,b'@FlamenChronah Np! -cheerleads for you!-I get like this too. Anxiety is the worst. xD'
1058388419238334464,2018-11-02 16:00:37,"b'Sex is good, but have you ever helped someone after listening to them and assisting on their terms? :3'"
1058387859781140480,2018-11-02 15:58:24,"b'RT @Draikinator: hey. frisk, chara, and kris are all nonbinary and never referred to with gendered words or pronouns. dont do it'"
1058387264936574976,2018-11-02 15:56:02,b'@FlamenChronah Good luck!'
1058387104177291265,2018-11-02 15:55:24,b'RT @WholesomeMeme: https://t.co/irtKXnV86C'
1058386613099786242,2018-11-02 15:53:27,b'RT @_girltype: god same spike https://t.co/vg8ZCTTDe4'
1058385520508723200,2018-11-02 15:49:06,"b'@Eastern_Border I THINK if you show your pass port at a major US post office you might be able to, if not, they mig\xe2\x80\xa6 https://t.co/LVO7qlBmdf'"
1058385389927440384,2018-11-02 15:48:35,b'@Eastern_Border I just found out its like WAY more complicated than that. But yes you still have to pay for the pri\xe2\x80\xa6 https://t.co/egX7SPYAEv'
1058382460180983808,2018-11-02 15:36:56,b'Spoon feed me more lesbians in the media. And make one or both of them trans sometimes too. ^///////^'
1058381786689007616,2018-11-02 15:34:16,"b'Hey, good morning Radical Dreamers. We got nothing to lose but our chains!'"
1058380568398708736,2018-11-02 15:29:25,b'@MagratheaLFR I just wanted nazi punching to apply to swords and it to sound silly and fun.'
1058202809454211073,2018-11-02 03:43:04,"b""RT @HeadlineSmasher: Don't Forget to Boop"""
1058202305466642432,2018-11-02 03:41:04,b'@Kalindlara \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058202117054386177,2018-11-02 03:40:19,b'@Kalindlara Act &gt; Hug &gt; Isa'
1058197796514336768,2018-11-02 03:23:09,b'RT @TylerChillest: @DragonessDella https://t.co/g3QLkqfzxL'
1058196561270837249,2018-11-02 03:18:15,b'@CallMeCadejo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058196468903919618,2018-11-02 03:17:53,b'@Kalindlara How about I be a harpy and you be a sheep faun?\n\nWoops to late. :3'
1058196278423756801,2018-11-02 03:17:07,"b'@TylerChillest Heck yes, A slime huggin scene should be required in EVERY jrpg.'"
1058196069102862338,2018-11-02 03:16:17,b'@AdmiralTofu I want my old RPG maker 2000 geocities site to be completely erased from the internet and my memory an\xe2\x80\xa6 https://t.co/MEvKE5YQqm'
1058194620629291009,2018-11-02 03:10:32,b'I dedicated two entire arcs in this RPG to how much I hate respectability politics and optics.'
1058194115291168768,2018-11-02 03:08:32,b'RT @KanahusFreedom: We are in total opposition to the Northern Secwepemc (NSTQ) Treaty that is being executed between the feds and the fed-\xe2\x80\xa6'
1058193974660399105,2018-11-02 03:07:58,b'All this talk of unionizing is making me VERY hopeful.'
1058192399216926725,2018-11-02 03:01:42,"b""If I ever get my motivation back, I'm totally gonna make a JRPG where you slap fascist with a sword. :3"""
1058191548213587968,2018-11-02 02:58:19,b'Really wish I could figure out how to make a radial combat menu for RPG maker MV.'
