id,created_at,text
1055820499073294336,2018-10-26 13:56:37,b'I\xe2\x80\x99m running a 10.3 mile trail race tomorrow morning (my longest race ever). I\xe2\x80\x99ve avoided scary thoughts about it un\xe2\x80\xa6 https://t.co/sL1ek0pDGF'
1055806776606633987,2018-10-26 13:02:06,b'RT @GeorgiaTechFB: Who rushed for more yards in a single game than anyone in the ACC this season? This guy \xf0\x9f\x91\x87\n\nhttps://t.co/6mY2XyfWxr'
1051292660265340928,2018-10-14 02:04:36,"b""RT @Classic_picx: Fleetwood Mac's 11th studio album 'Rumours' sold over 40 million copies worldwide, its the 7th biggest selling album of a\xe2\x80\xa6"""
1050743865823686657,2018-10-12 13:43:54,b'I just ran 7.25 miles (in a row!) and that\xe2\x80\x99s the longest I\xe2\x80\x99ve ever run in my life so YAY ME!!! And Happy Friday!!!'
1050392294011101184,2018-10-11 14:26:52,b'@queenbeeFL Meggan! @Patrick_Wyman will be on Jeopardy tonight and I know him so you and Gary should cheer for him! \xf0\x9f\x91\x8d'
1048685651984572417,2018-10-06 21:25:17,b'Winners! #winning \xf0\x9f\x90\x8e \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb4 @ Keeneland Race Course https://t.co/0KNrJ5HiMM'
1048553669430575104,2018-10-06 12:40:50,b'@Snatchl Louisville!'
1048393302343602176,2018-10-06 02:03:36,b'I\xe2\x80\x99m at a college football stadium that sells beer. I cannot control myself.'
1047997707758043138,2018-10-04 23:51:39,b'@TheZaneSimon I wonder if it\xe2\x80\x99s harder or easier to make friends if you\xe2\x80\x99re married vs. single. Are single people mor\xe2\x80\xa6 https://t.co/DtxWFZTGLw'
1047943207483531266,2018-10-04 20:15:05,"b'@TheZaneSimon However, the key to those friendships was a common interest (tennis class, yoga class) where we got t\xe2\x80\xa6 https://t.co/N090XY6n82'"
1047942830394691586,2018-10-04 20:13:35,b'@TheZaneSimon The hardest time I ever had making friends was when I was living in LA. Soooo many flaky ppl who woul\xe2\x80\xa6 https://t.co/WTTCjZAogG'
1047940728628957184,2018-10-04 20:05:14,b'Oh for fuck\xe2\x80\x99s sake. Just shut up. https://t.co/JCoiLYHKZj'
1046922023350558721,2018-10-02 00:37:15,"b'RT @shannonrwatts: Trump to woman reporter: ""She\'s shocked I picked her, she\'s in a state of shock\xe2\x80\x9d\nReporter: \xe2\x80\x9cI\'m not, thank you Mr. Presi\xe2\x80\xa6'"
1046539949359665152,2018-09-30 23:19:02,b'@ZackEzzo \xe2\x80\x9cYou don\xe2\x80\x99t really live in Atlanta if your sports teams don\xe2\x80\x99t crush your soul.\xe2\x80\x9d &lt;\xe2\x80\x94 FTFY'
1046066117146562560,2018-09-29 15:56:11,"b'@gtyj81 Happy Birthday, Glenn!!!'"
1045751001523900416,2018-09-28 19:04:02,b'@IRodC Related https://t.co/vucqtvkRSP'
1045750795474542592,2018-09-28 19:03:13,"b'RT @Luvvie: These women behind Kavanaugh might look disgusted in this shot but they are his wife, his supporters and his staffers. This is\xe2\x80\xa6'"
1045750003870945282,2018-09-28 19:00:04,b'@IRodC I also really cannot understand these women. I can\xe2\x80\x99t figure out what is driving them to be so shitty. Is it\xe2\x80\xa6 https://t.co/ubSzSRvtT1'
1045748579493707776,2018-09-28 18:54:25,"b""RT @Mobute: they're there to keep him from backtracking while walking https://t.co/9ftcS83y9t"""
1045748322944864256,2018-09-28 18:53:23,b'@IRodC They didn\xe2\x80\x99t lose the crazy bitches I saw posting on Facebook this morning.'
1045415249308987392,2018-09-27 20:49:52,b'RT @verygooster: every woman in this pic tho https://t.co/6Y2SvY4YlU'
1045413684317736960,2018-09-27 20:43:39,b'@seanindc It\xe2\x80\x99s disgusting'
1045412027848675328,2018-09-27 20:37:04,b'RT @DanaSchwartzzz: So far his defenses are:\n-no one accused me of this crime until people accused me of this crime\n-some of my closest fri\xe2\x80\xa6'
1045411180653826048,2018-09-27 20:33:42,b'Also stop yelling \xe2\x80\x9cLet me finish.\xe2\x80\x9d'
1045410980048629762,2018-09-27 20:32:55,b'JUST ANSWER THE FUCKING QUESTION. WHY ARE YOU MANSPLAINING HIGH SCHOOL???'
1045410465252290563,2018-09-27 20:30:52,b'This guy is such a dick.'
1045406341622370305,2018-09-27 20:14:29,b'All the other people on NBC hate Megyn Kelly. It\xe2\x80\x99s obvious.'
1045404669646909440,2018-09-27 20:07:50,"b'RT @BobbyBigWheel: Follow up question Judge Kavanaugh, are you an IPA guy?'"
1045404342415773696,2018-09-27 20:06:32,b'He really wants to brag about how many brewskis he can drink.'
1045403923903926272,2018-09-27 20:04:52,b'Holy shit he kinda really is unhinged.'
1045403279612661761,2018-09-27 20:02:19,b'Oh no he\xe2\x80\x99s yelling again'
1045403109734993920,2018-09-27 20:01:38,b'Was their football team even any good??'
1045401716156493826,2018-09-27 19:56:06,b'It\xe2\x80\x99s funny when his nostrils flare.'
1045401519913410563,2018-09-27 19:55:19,b'He needs to pull himself together and stop being hysterical. This is ridiculous. https://t.co/IKqoDG0NVv'
1045401242984484865,2018-09-27 19:54:13,b'I get why he\xe2\x80\x99s talking about how much he appreciates women but it\xe2\x80\x99s also kinda creepy listening to him brag about h\xe2\x80\xa6 https://t.co/FfrHsfH14g'
1045400609283821570,2018-09-27 19:51:42,"b'RT @XorjeO: He\'s crying because his whiteness, his maleness, his PRIVILEGE, his ""promised"" perfect future is being questioned, and society\xe2\x80\xa6'"
1045399837510971394,2018-09-27 19:48:38,b'It\xe2\x80\x99s so gross when these dudes try to convince us that they\xe2\x80\x99re champions of women'
1045395819208343552,2018-09-27 19:32:40,b'He\xe2\x80\x99s crying about his mad organization skillz??'
1045394719814152193,2018-09-27 19:28:18,b'This is disgusting and he\xe2\x80\x99s going to bully his way into getting what he wants and I kinda feel like I might throw up.'
1045394289793146886,2018-09-27 19:26:35,"b""RT @Mikel_Jollett: Yeah Brett Kavanaugh totally doesn't seem like an angry drunk."""
1045392889474424834,2018-09-27 19:21:01,b'\xe2\x80\x9cI can\xe2\x80\x99t be a sexual abuser! I have a friend who was sexually abused!\xe2\x80\x9d'
1045392379749044224,2018-09-27 19:19:00,b'I\xe2\x80\x99m guessing the \xe2\x80\x9cAngry Rapist\xe2\x80\x9d approach has worked for him in the past.'
1045391545317429253,2018-09-27 19:15:41,b'RT @HollyAnderson: men are so dramatic https://t.co/FnOND1EfQa'
1045391171370012675,2018-09-27 19:14:12,b'Douche chills.'
1045376015596314626,2018-09-27 18:13:58,b'RT @thecajunboy: Few things bring me greater joy than seeing Don Jr. get dunked on. https://t.co/hhYC0AVG6Q'
1045375106879565824,2018-09-27 18:10:22,"b'RT @lauren_kelley: She\xe2\x80\x99s effectively on trial here for having been assaulted, and she\xe2\x80\x99s being so nice to everyone about it, and it\xe2\x80\x99s smashi\xe2\x80\xa6'"
1045372250923446272,2018-09-27 17:59:01,b'@JustRichHansen I debated whether to say best or worst.'
1045342395263520768,2018-09-27 16:00:23,"b""RT @willmenaker: Ford is being cross-examined by one of Joe Arpiao's prosecutor's and Mark Judge is in a fucking safe house reading Superma\xe2\x80\xa6"""
1045342292549226497,2018-09-27 15:59:58,b'This is mansplaining at its worst.'
1045331872824401925,2018-09-27 15:18:34,b'@snarkyRedhd @SoozieCuzie I hope so.'
1045331615885520896,2018-09-27 15:17:33,b'RT @randygdub: https://t.co/hQoa8eO9k0'
1045329960645398529,2018-09-27 15:10:58,b'@SoozieCuzie I\xe2\x80\x99m so proud of how brave these women are but I just know we\xe2\x80\x99re all gonna get fucked over again. I dread it.'
1045329445610037254,2018-09-27 15:08:55,b'Looks like a friendly bunch. \xf0\x9f\x98\xb3 https://t.co/rV5pD17Ysz'
1045329064658182144,2018-09-27 15:07:24,b'These GOP motherfuckers can\xe2\x80\x99t even do their own damn work. (They could but they knew they\xe2\x80\x99d fuck it up.)'
1045073559842893824,2018-09-26 22:12:07,b'@JESnowden https://t.co/5yUMZ8tQZ3'
1045055896945070081,2018-09-26 21:01:56,b'@LegKickTKO @TheZaneSimon Poor Endangered Entitled White Men. We\xe2\x80\x99re just out to get them. https://t.co/gnKFiBN89U'
1045034535900119045,2018-09-26 19:37:03,"b'RT @aterkel: 2 days ago, Slate ran a piece by a woman (Alexandra Lescaze) recounting what it was like growing up in the DC prep school scen\xe2\x80\xa6'"
1045007648901541888,2018-09-26 17:50:13,b'RT @MichaelAvenatti: @realDonaldTrump \xe2\x80\x9cFalse accusations?\xe2\x80\x9d Like those crimes your fixer Cohen pled to? You are an habitual liar and complet\xe2\x80\xa6'
1044963670848151552,2018-09-26 14:55:28,b'RT @bestofnextdoor: https://t.co/7p1tU2SAcR'
1043881654455078913,2018-09-23 15:15:55,b'RT @dog_rates: This is Toby. He\xe2\x80\x99s very excited for spooky season. Hopes you like his bow tie. He tied it himself. 13/10 would carve a pumpk\xe2\x80\xa6'
1043345987287302145,2018-09-22 03:47:22,b'RT @indiaJaxson: White people quick on that neighborhood app'
1043223212891484160,2018-09-21 19:39:30,b'@thepeopleseason YASSSSSS!'
1043212723641827338,2018-09-21 18:57:49,b'@ZackEzzo I hope so!\xf0\x9f\xa4\x9e'
1043189207357947915,2018-09-21 17:24:23,b'I\xe2\x80\x99m gonna start taking pictures of random white people on scooters and post them in all the \xe2\x80\x9cScooter Gang\xe2\x80\x9d threads on Nextdoor.'
1042975481912426496,2018-09-21 03:15:07,b'@ZackEzzo \xf0\x9f\x98\xb2'
1042766097982865408,2018-09-20 13:23:06,"b'RT @bestofnextdoor: ""When neighbors start talking, good things happen."" \xf0\x9f\x8f\xa1 https://t.co/7EoomJsSOh'"
1042405955697352704,2018-09-19 13:32:01,b'RT @monovalent: Has someone told them about their Op-Ed section? https://t.co/2BVQYNHIxI'
1042401990368735234,2018-09-19 13:16:16,b'@ZackEzzo I hate this! \xf0\x9f\x98\x9e'
1042077971383824384,2018-09-18 15:48:43,"b'Yes. Yes, it should. https://t.co/tLsPqYLZdw'"
1042077467660435457,2018-09-18 15:46:43,b'I stayed up way too late making my Country Singalong playlist last night but it is totally paying off today.'
1042077223237365760,2018-09-18 15:45:45,"b'Yes. Yes, it should. https://t.co/ye35RIOPeo'"
1042067227699236864,2018-09-18 15:06:02,b'@thepeopleseason #EweHsiaoNotPAAS'
1042034301968293888,2018-09-18 12:55:12,b'I think I\xe2\x80\x99m about tired of those cheesy wedding hashtags.'
1041875324823322624,2018-09-18 02:23:29,b'@WorldofIsaac Low Spark of High Heeled Boys'
1041410405774630913,2018-09-16 19:36:03,b'OMG I just had bacon!!! \xf0\x9f\xa5\x93 \xf0\x9f\x90\x95 \xf0\x9f\x8d\xb9 @ Front Page News -Moreland Ave https://t.co/wjn3pzSGLy'
1040380756034412544,2018-09-13 23:24:36,b'@JustRichHansen I did not.'
1040333592998494208,2018-09-13 20:17:11,b'The cashier at Marshall\xe2\x80\x99s just asked if I was from out of town because I was too happy and living in LA gets to people \xf0\x9f\x98\x9d'
1040055906376065024,2018-09-13 01:53:46,b'@tweetsbyfree Oh nooooo! What dates will you be here?'
1039736168198365184,2018-09-12 04:43:14,b'@mookiealexander YES!!!!'
1039515628334243847,2018-09-11 14:06:53,b'@aulin100mg Yasssss!!!!'
1039379725318160384,2018-09-11 05:06:51,b'@InsiderSubo IT IS REAL! IT WAS AT A SUSHI RESTAURANT!'
1039379456052277248,2018-09-11 05:05:47,b'My coworker did this. https://t.co/aDgrCBvDrz'
1038846743255965696,2018-09-09 17:48:59,"b""RT @bestofnextdoor: That's a cat, Robert... \xf0\x9f\x90\x88 https://t.co/hDQsGukvTe"""
1038062344860065792,2018-09-07 13:52:03,b'@thepeopleseason This is me most days. But I love you!!! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\x97'
1037919262269206529,2018-09-07 04:23:30,b'@ZackEzzo Oh for sure'
1037897198627905536,2018-09-07 02:55:50,b'I really like the Kaepernick Nike commercial.'
1037894706028576769,2018-09-07 02:45:55,b'The worst part about living in a condo is that I have to put clothes on to take my dog out.'
1037818717273505794,2018-09-06 21:43:58,b'@ZackEzzo That\xe2\x80\x99s terrible.'
1037163054792953863,2018-09-05 02:18:36,"b'RT @jemelehill: Yes, it was all a master plan. When he took a knee, he thought this is going to lead to a multi-million dollar Nike deal be\xe2\x80\xa6'"
1037161295215321090,2018-09-05 02:11:36,b'The Bobby Brown Story is awesome because no one looks like who they\xe2\x80\x99re supposed to be. Especially Heather Locklear.'
1037155136282521600,2018-09-05 01:47:08,b'@WorldofIsaac I got this on a Delta flight. https://t.co/q2VaAeePqa'
1036770922185809920,2018-09-04 00:20:24,b'I\xe2\x80\x99m so happy football is back.'
1036692511081881601,2018-09-03 19:08:50,b'RT @dog_feelings: sometimes. i wonder if there\xe2\x80\x99s more to life. than being ridiculously good-looking'
1036088273150660609,2018-09-02 03:07:48,b'RT @wofanswers: BLATANT SABAN SINS https://t.co/59h0Pjefis'
1035697396024532992,2018-09-01 01:14:36,"b'Enzo \xe2\x9d\xa4\xef\xb8\x8f Gritsville! \xf0\x9f\x90\x9d \xf0\x9f\x8f\x88 \xf0\x9f\x90\x95 \xf0\x9f\xa5\xa9 \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Gray, Georgia https://t.co/AGpnfc8SNP'"
1035501035241000962,2018-08-31 12:14:20,b'RT @bestofnextdoor: \xf0\x9f\x9a\xa8URGENT ALERT\xf0\x9f\x9a\xa8 https://t.co/k4nZUgtR7B'
1035336995332075521,2018-08-31 01:22:29,b'RT @dog_rates: This is Nova. Someone ate her apple. It was a very special apple and she was saving it. 12/10 would help her find a new one\xe2\x80\xa6'
1035225717724905472,2018-08-30 18:00:19,"b'RT @bestofnextdoor: ""Hello Neighbros"" https://t.co/KJkdV2HzNU'"
1035225227045863429,2018-08-30 17:58:22,b'RT @LibbyBretthauer: @KendraHwa If you think of a casual way to befriend someone from Nextdoor LMK. I can\xe2\x80\x99t stop looking at the party this\xe2\x80\xa6'
1034861257961156610,2018-08-29 17:52:05,"b""RT @Classic_picx: Today we remember Michael Jackson on what would've been his 60th birthday. #KingOfPop #NeverForget https://t.co/lZQjfVH0CO"""
1034613778170699776,2018-08-29 01:28:41,b'RT @bestofnextdoor: https://t.co/tbx2wqWmkG'
1034186118961537024,2018-08-27 21:09:19,b'@Dudepuncher It was not.'
1034175914438021122,2018-08-27 20:28:46,b'@CLeslie15 I\xe2\x80\x99d probably prefer bots'
1034149926266171392,2018-08-27 18:45:30,b'@IRodC @JustRichHansen I guess. It\xe2\x80\x99s still terrible.'
1034149375688273925,2018-08-27 18:43:19,"b'@IRodC @JustRichHansen Am I, tho? I wasted a month on the guy who couldn\xe2\x80\x99t deal with the emergency vet. I can\xe2\x80\x99t get that time back!'"
1034148207411036161,2018-08-27 18:38:40,b'@JustRichHansen Don\xe2\x80\x99t be smug!'
1034147898899005440,2018-08-27 18:37:27,b'@JustRichHansen @IRodC Sure sure. I\xe2\x80\x99ll keep you posted.'
1034147352494387200,2018-08-27 18:35:17,"b'@JustRichHansen @IRodC Me, too. I\xe2\x80\x99m all about convenience. I\xe2\x80\x99m not battling traffic or anything for this.'"
1034145071095078912,2018-08-27 18:26:13,b'@JustRichHansen @IRodC Same'
1034135861514981376,2018-08-27 17:49:37,"b'@IRodC @ricketyoldshack I mean, it WAS better than \xf0\x9f\x8d\x86'"
1034130158112911361,2018-08-27 17:26:57,b'@miskychel I love you!!! \xf0\x9f\xa4\x9f\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1034129800192028672,2018-08-27 17:25:32,b'@miskychel I ALSO DON\xe2\x80\x99T HATE YOU DUH \xf0\x9f\x99\x84'
1034124380182335489,2018-08-27 17:03:59,b'@IRodC @ricketyoldshack I agree!'
1034123406600495107,2018-08-27 17:00:07,b'@Alain_NY I am also in suspense!'
1034123283824889856,2018-08-27 16:59:38,"b'@ricketyoldshack I do, too, but I also just got ghosted after a month because I had to take my foster dog to the em\xe2\x80\xa6 https://t.co/7vx837Q5E6'"
1034122462693343232,2018-08-27 16:56:22,b'@ricketyoldshack Gawd I am so bad at this'
1034122070731448320,2018-08-27 16:54:49,b'@IRodC Except I kinda do'
1034122007154237445,2018-08-27 16:54:34,b'@IRodC I DON\xe2\x80\x99T DATE FOR YOUR ENTERTAINMENT!'
1034121676278181889,2018-08-27 16:53:15,"b'When a Tinder guy messages \xe2\x80\x9cSo can I be super direct with you?\xe2\x80\x9d, the possible follow-ups are kinda horrifying. I wa\xe2\x80\xa6 https://t.co/QnAAksyYWJ'"
1034107532623663105,2018-08-27 15:57:03,b'I hate everybody. Except Enzo. I like him.'
1034099931731173378,2018-08-27 15:26:51,b'RT @dog_feelings: gooooob morning. the human is trying to leave. but i\xe2\x80\x99m touching them. faster than they can use a lint roller'
1033845097417396225,2018-08-26 22:34:13,b'@GenieGene_PS Yay!!! \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
1033844701227638784,2018-08-26 22:32:39,b'@miskychel I LOVE THIS!!!'
1033757735387652096,2018-08-26 16:47:05,b'Happy National Dog Day to the best boy in the whole world! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b #nationaldogday https://t.co/j9J0Zzxy1R'
1033604423380099073,2018-08-26 06:37:52,b'Sometimes I get drunk and comment on everyone\xe2\x80\x99s Instagram stories. With exclamation points!!!'
1033548577660956672,2018-08-26 02:55:57,b'Middle-aged suburban women on girls night out in the city think it\xe2\x80\x99s groundbreaking for a woman to use the men\xe2\x80\x99s ba\xe2\x80\xa6 https://t.co/lWZbIUwueS'
1033342306789851136,2018-08-25 13:16:19,b'@NakedGambling I\xe2\x80\x99m so sorry to hear this and so sorry for your and your family\xe2\x80\x99s loss. Big hugs. \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f'
1032993601087840259,2018-08-24 14:10:41,b'Momentarily got a White House Black Market email confused with a White House email. https://t.co/t6VrRd6KlU'
1032841167837294597,2018-08-24 04:04:58,b'Enzo chewed so hard on his marrow bone tonight that he made his mouth bleed and got blood all over one leg so it lo\xe2\x80\xa6 https://t.co/VEwuC8Z1HP'
1032621919168876549,2018-08-23 13:33:45,b'RT @bestofnextdoor: *grabs popcorn https://t.co/dpmRPIGNhy'
1032458749787754497,2018-08-23 02:45:22,b'RT @dog_rates: This is Pingo and Nina. They are believed to be the only remaining rainbow Dalmatians on the planet. Both 14/10 would be an\xe2\x80\xa6'
1032458473517338624,2018-08-23 02:44:16,b'I didn\xe2\x80\x99t know Big Bang Theory was still on.'
1032456866847182848,2018-08-23 02:37:53,b'@WorldofIsaac Ice cream. Easy. \xf0\x9f\x8d\xa8\xf0\x9f\x8d\xa6'
1032456412050456584,2018-08-23 02:36:05,"b'RT @bestofnextdoor: ""Not sure of authenticity..."" https://t.co/Nb1v0PztPb'"
1032294249428131840,2018-08-22 15:51:42,b'@THEMalloryWoods HP Envy. I haven\xe2\x80\x99t had it that long (since Jan/Feb) but I love it.'
1032287453040844806,2018-08-22 15:24:42,b'@THEMalloryWoods No. I mean it.'
1032274581954940930,2018-08-22 14:33:33,b'@KrimsonVnm @IRodC Of course.'
1032274131016970240,2018-08-22 14:31:46,"b'@KrimsonVnm @IRodC I spend more on that for groceries for just me! Those mixed nuts are, like, $18! And that wheel\xe2\x80\xa6 https://t.co/jTIqmX1BZA'"
1032272107370110979,2018-08-22 14:23:43,"b'@IRodC @KrimsonVnm A lanai, a backyard shed, those premium mixed nuts, lots of rotisserie chickens, FIREBALL.'"
1032267873174073345,2018-08-22 14:06:54,b'@KrimsonVnm Patio furniture? A gazebo? A new living room?'
1032258144821497857,2018-08-22 13:28:14,"b'In a world where so many things seem great at first only to become huge disappointments, I just want to say that I\xe2\x80\xa6 https://t.co/ism5nT3tqZ'"
1031669258084904961,2018-08-20 22:28:13,b'I need someone useful in my life.'
1031662938346713089,2018-08-20 22:03:06,b'@gatech_allie I\xe2\x80\x99m so sorry \xf0\x9f\x98\x9e It\xe2\x80\x99s so hard to make that decision and it just sucks to lose them. Hugs.'
1031592929121497088,2018-08-20 17:24:55,b'RT @wofanswers: WEALTHY MORON https://t.co/NPmyRSxv8v'
1031527832877457409,2018-08-20 13:06:14,b'RT @beehivesy: are men ........... . okay https://t.co/UoAgrBw7LK'
1031525577658908676,2018-08-20 12:57:17,b'Complimentary Entree at Ecco: https://t.co/N0MPNSV8Eu'
1030028026631909377,2018-08-16 09:46:33,b'RT @dog_rates: This is Winston. He came home for the first time today. Already made himself comfortable. 14/10 would clear my schedule to l\xe2\x80\xa6'
1029347630747475968,2018-08-14 12:42:54,b'@WorldofIsaac The Last of the Mohicans. Dirty Dancing.'
1028798119696375809,2018-08-13 00:19:20,b'RT @dog_feelings: if i happen. to lie down on your foot. you\xe2\x80\x99re not allowed to move. you should feel honored'
1028457518735843328,2018-08-12 01:45:54,b'I\xe2\x80\x99m at a point where I feel like I\xe2\x80\x99m really tan but I\xe2\x80\x99m probably just dirty.'
1028439993449172992,2018-08-12 00:36:16,"b'Scruffy Selfie! \xf0\x9f\x90\xb6 \xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x9b\xb0 @ Thompson Falls, Montana https://t.co/Np8C4wxoXA'"
1028370571048800257,2018-08-11 20:00:24,"b""RT @KSekouM: Banana: I'm not ripe yet\nBanana: I'm not ripe yet\nBanana: I'm not ripe yet\nBanana, whispering at 3am in the morning: i'm r i p\xe2\x80\xa6"""
1027313549968924673,2018-08-08 22:00:11,b'Cruisin! \xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8d\xba \xf0\x9f\x8f\x96 @ Lake Pend Oreille https://t.co/1IWcBzfP7H'
1026499159249969152,2018-08-06 16:04:05,b'Morning run with bridges (and trails!) @ Thompson Falls Dam https://t.co/I9lqcpBKln'
1026134837583699968,2018-08-05 15:56:24,"b""RT @monovalent: Me when I realize I'm being rude by eating my food before everyone else has been served. https://t.co/WGXB1HVJUP"""
1025914470000939009,2018-08-05 01:20:44,"b'I\xe2\x80\x99m heeeeere!!! \xe2\x9b\xb0 @ Thompson Falls, Montana https://t.co/U3vlveq7jS'"
1025811159767642114,2018-08-04 18:30:13,"b'RT @dog_rates: Meet Tickle. He has a tumor that keeps him from walking well, so for his 14th birthday he got a wagon. 14/10 would pull anyt\xe2\x80\xa6'"
1025793228346286080,2018-08-04 17:18:58,b'I watched two movies on my flight and they\xe2\x80\x99re the two movies I watch whenever I\xe2\x80\x99m home and they\xe2\x80\x99re on TV. (Dirty Da\xe2\x80\xa6 https://t.co/7lfySBVzxt'
1025792836778651648,2018-08-04 17:17:25,b'@definitelyian I did 11 days in Ireland and England and I\xe2\x80\x99m still just glowing with pride when I remember it.'
1025712148587130880,2018-08-04 11:56:47,b'I get much prouder than I deserve to be whenever I don\xe2\x80\x99t have to check a bag on a flight.'
1025711859100467200,2018-08-04 11:55:38,"b'RT @_FloridaMan: Florida Man Says He Doesn\xe2\x80\x99t Remember Running Into Convenience Store With Live Alligator Under His Arm, Terrorizing Patrons\xe2\x80\xa6'"
1024805465006518273,2018-08-01 23:53:57,b'All-Stars!!! #wags #mlsallstar #mls @ Mercedes-Benz Stadium https://t.co/SzvaLkfHaH'
1024728274717605889,2018-08-01 18:47:13,"b""RT @dog_rates: Here's a doggo demonstrating a downward awoo. A rare high quality skill not commonly unlocked until the later years. 14/10 (\xe2\x80\xa6"""
1024256811174686720,2018-07-31 11:33:48,b'RT @dog_rates: This is Bunsen. He\xe2\x80\x99s working on his self-control. Hasn\xe2\x80\x99t quite figured it out yet. 12/10 we believe in you Bunsen https://t.\xe2\x80\xa6'
1023992679250702336,2018-07-30 18:04:14,b'@GenieGene_PS Yes!!! Wasn\xe2\x80\x99t it great???'
