id,created_at,text
1062915482334978048,2018-11-15 03:49:33,"b'RT @SuccubusRaven: I cut, donated 8 inches, and dyed my hair a blackish blue! I take compliments in cash xo\n#findom #domme #EFDP #goddess #\xe2\x80\xa6'"
1062470655470456833,2018-11-13 22:21:58,"b'You don\xe2\x80\x99t get to make demands, I do.\n\n#findom #domme #slave #finsub #EFDP'"
1062462247006584832,2018-11-13 21:48:33,b'Let\xe2\x80\x99s play\n\n#findom #EFDP'
1062236784980049920,2018-11-13 06:52:39,b'The lovely essay I had my pet write \xf0\x9f\x98\x8c\n#findom #domme #EFDP #goddess #worship https://t.co/yJTQ0N1fSt'
1062110892555464710,2018-11-12 22:32:24,"b'Silly little sluts forgetting who Is superior... not in my presence, I\xe2\x80\x99ll make sure the words will be burned into y\xe2\x80\xa6 https://t.co/Q5KQVHw0S6'"
1062105143288778758,2018-11-12 22:09:33,"b'In the mood for a nice #drain session, come play with Goddess Raven so she can also release the Succubus.\n#findom\xe2\x80\xa6 https://t.co/Kfl1OxTXsr'"
1062086001579954182,2018-11-12 20:53:30,b'@crybabydustin As it should'
1062085226816516096,2018-11-12 20:50:25,b'@crybabydustin Thank you little baby'
1062028337353314304,2018-11-12 17:04:21,b'@crybabydustin \xf0\x9f\x98\x8c'
1061809732325949440,2018-11-12 02:35:42,"b'I cut, donated 8 inches, and dyed my hair a blackish blue! I take compliments in cash xo\n#findom #domme #EFDP\xe2\x80\xa6 https://t.co/ojiCwkbLII'"
1061807795153068040,2018-11-12 02:28:00,"b'RT @SuccubusRaven: I\xe2\x80\x99m disappointed in my so called \xe2\x80\x9cloyal #finsubs\xe2\x80\x9d. I want better, I deserve better, and I will be given better. \n#findom\xe2\x80\xa6'"
1061419448987516929,2018-11-11 00:44:51,b'Perhaps one day I will come across and own a slave who will stay loyal and devoted to me.\n\n#findom #domme #slave #finsub #EFDP'
1061314431320276992,2018-11-10 17:47:33,b'picture my beautiful smooth legs wrapped around your head.\n\n#findom #EFDP #slave #domme #finsub https://t.co/WgTbDCNP5H'
1061296834138857472,2018-11-10 16:37:37,"b'RT @SuccubusRaven: You will listen, submit, kneel, send, and be a loyal little puppet to me. If you cannot follow through with these SIMPLE\xe2\x80\xa6'"
1061296827004342272,2018-11-10 16:37:36,"b'RT @SuccubusRaven: \xe2\x80\x9cI want ____\xe2\x80\x9d \n\nOkay? And? I want a lot of things, your cash being one of them yet it still hasn\xe2\x80\x99t been sent hmmmm.. \n#f\xe2\x80\xa6'"
1061296730350731264,2018-11-10 16:37:13,"b'RT @SuccubusRaven: I want to ruin you, mindfucking you with not only my words but my beautiful body as well.\n#findom #domme #slave #finsub\xe2\x80\xa6'"
1061296681348722689,2018-11-10 16:37:01,b'RT @SuccubusRaven: My pretty little nipple\xe2\x80\x99s get so hard when you sacrifice..\n#findom #domme #slave #finsub #EFDP https://t.co/g11iBde7pS'
1061296620959076357,2018-11-10 16:36:47,b'RT @SuccubusRaven: I miss the feeling I get when someone TRULY sacrifices it ALL.\n#findom #domme #slave #finsub #EFDP'
1061296409088012289,2018-11-10 16:35:56,b'RT @SuccubusRaven: For all my foot freaks \xf0\x9f\x98\x98\n#findom #domme #slave #finsub #EFDP #footworship #feet #cashslave https://t.co/um6vmhb5tH'
1061128410364366848,2018-11-10 05:28:22,b'RT @SuccubusRaven: Heavy breast tease\n#findom #domme #slave #finsub #EFDP https://t.co/DCLaYRk9Pr'
1061005051454472192,2018-11-09 21:18:11,b'Heavy breast tease\n#findom #domme #slave #finsub #EFDP https://t.co/DCLaYRk9Pr'
1060979595887947776,2018-11-09 19:37:02,"b'RT @SuccubusRaven: ATTENTION ALL LURKING LOSERS, look at this. Look at it until it burns a permanent image in your mind and you learn how t\xe2\x80\xa6'"
1060979411938406401,2018-11-09 19:36:18,b'RT @SuccubusRaven: What lucky whore wants to pay &amp; play with me? Dm\xe2\x80\x99s open \n#findom #domme #slave #finsub #EFDP #rinse #drain #cuck #cashsl\xe2\x80\xa6'
1060856047273947136,2018-11-09 11:26:06,"b'\xe2\x80\x9cI want ____\xe2\x80\x9d \n\nOkay? And? I want a lot of things, your cash being one of them yet it still hasn\xe2\x80\x99t been sent hmmmm.. \n#findom #EFDP'"
1060855353250852864,2018-11-09 11:23:20,"b'You will listen, submit, kneel, send, and be a loyal little puppet to me. If you cannot follow through with these S\xe2\x80\xa6 https://t.co/DrC7rkIX7f'"
1060853166349189120,2018-11-09 11:14:39,"b'@foottslave @Goddess__Val @finsubRT @rtpig_for If you wanted to be drained you would\xe2\x80\x99ve said so, you specifically s\xe2\x80\xa6 https://t.co/Y8gs4AQB34'"
1060851618177056769,2018-11-09 11:08:30,"b'RT @SuccubusRaven: You need to cherish the time and attention your domme gives you, she has plenty of other things going on yet she makes t\xe2\x80\xa6'"
1060851547750449152,2018-11-09 11:08:13,b'RT @SuccubusRaven: Looking for new toy subbies to play with \n#findom #domme #slave #finsub #EFDP #cashslave #cuck #drain #humanATM https://\xe2\x80\xa6'
1060851526816747520,2018-11-09 11:08:08,"b'RT @SuccubusRaven: I\xe2\x80\x99ve switched up my routine, instead of shaving bare I now grow out and trim my pretty black curls. \xf0\x9f\xa5\xb0 Pussy runs the wor\xe2\x80\xa6'"
1060851517484339200,2018-11-09 11:08:06,b'RT @SuccubusRaven: \xe2\x80\x9cPlease drain me goddess!!\xe2\x80\x9d\n*tells the slut to send*\n*gets blocked*\n\n#findom #EFDP https://t.co/vvK0OvKRjK'
1060849990074019841,2018-11-09 11:02:01,b'Randomly waking up at 5am and not being able to fall back asleep when I have class later sucks \xf0\x9f\x98\x93'
1060848653089337344,2018-11-09 10:56:43,b'\xe2\x80\x9cPlease drain me goddess!!\xe2\x80\x9d\n*tells the slut to send*\n*gets blocked*\n\n#findom #EFDP https://t.co/vvK0OvKRjK'
1060846577256988672,2018-11-09 10:48:28,"b'I\xe2\x80\x99ve switched up my routine, instead of shaving bare I now grow out and trim my pretty black curls. \xf0\x9f\xa5\xb0 Pussy runs th\xe2\x80\xa6 https://t.co/UnRHgikVaj'"
1060175083099115521,2018-11-07 14:20:11,"b'If you want to leave findom, tell me. Don\xe2\x80\x99t just ghost me after 3-4 months after building what I thought was a stro\xe2\x80\xa6 https://t.co/xLK3mmclBr'"
1059947148907892736,2018-11-06 23:14:27,b'Looking for new toy subbies to play with \n#findom #domme #slave #finsub #EFDP #cashslave #cuck #drain #humanATM https://t.co/WiL37t88be'
1059243998718640133,2018-11-05 00:40:23,b'I want to #drain a little slut right now \n#findom #domme #rinse #EFDP #slave #cashslave #finsub #cuck #chastity'
1059182309050593280,2018-11-04 20:35:15,"b'Hmmm, I want some new lingerie. Who\xe2\x80\x99s going to cover it? \n#findom #domme #slave #finsub #EFDP'"
1058825246860627968,2018-11-03 20:56:25,b'The day you lose your control with me will be the day you will never forget.\n#findom #domme #slave #finsub #EFDP\xe2\x80\xa6 https://t.co/z9a77uYMXv'
1058785114946179074,2018-11-03 18:16:57,"b'Subfunded hotel room, send to replace their sacrifice. $300 or tribute what you can towards it \xf0\x9f\x98\x8c\n#findom #domme\xe2\x80\xa6 https://t.co/tFSGLXqkHd'"
1058762519345541123,2018-11-03 16:47:10,"b'You need to cherish the time and attention your domme gives you, she has plenty of other things going on yet she ma\xe2\x80\xa6 https://t.co/DAWXeyWww8'"
1058128334599659520,2018-11-01 22:47:08,b'I get so confused when subs TRY to make demands... is this a joke? I mean it\xe2\x80\x99s funny..\n#findom #domme #slave #finsub #EFDP'
1058120980030095360,2018-11-01 22:17:55,b'Being my bitch will not only fill your life with enjoyment but purpose as well. \n\nUnowned: Who are you? Nobody. Wha\xe2\x80\xa6 https://t.co/VhTBpYIMZ0'
1058103052023021574,2018-11-01 21:06:40,"b'I\xe2\x80\x99m in such a shit mood, maybe a nice #drain would help \xf0\x9f\xa4\x94 \n#findom #domme #slave #finsub #EFDP #rinse #cuck #cashslave #finsubwanted'"
1058036676914765825,2018-11-01 16:42:55,b'Feeling a bit sick today but that doesn\xe2\x80\x99t lessen my craving for a nice #drain to start off the day \xf0\x9f\xa4\x91\n#findom #domme\xe2\x80\xa6 https://t.co/yjdDBq677k'
1057832657445404672,2018-11-01 03:12:13,b'What lucky whore wants to pay &amp; play with me? Dm\xe2\x80\x99s open \n#findom #domme #slave #finsub #EFDP #rinse #drain #cuck #cashslave'
1057815996940066816,2018-11-01 02:06:01,b'RT @SuccubusRaven: My new puppet knows his place and how to show respect.\n#findom #domme #slave #finsub #EFDP #cashslave #drain #rinse #cuc\xe2\x80\xa6'
1057765113149702146,2018-10-31 22:43:49,b'My new puppet knows his place and how to show respect.\n#findom #domme #slave #finsub #EFDP #cashslave #drain #rinse\xe2\x80\xa6 https://t.co/TSP718NtdT'
1057742144281174017,2018-10-31 21:12:33,b'In the mood for a #drain session! Grow some balls and get ruined by me.\n#findom #domme #slave #finsub #EFDP #rinse #cashslave #cuck'
1057478447600148480,2018-10-31 03:44:43,b'Hand over your hard earned money that you put in overtime for; it looks better in my soft petite hands.\n#findom\xe2\x80\xa6 https://t.co/WUhrmZPrqw'
1057462993578090496,2018-10-31 02:43:19,"b'I don\xe2\x80\x99t need your money, I want it and I WILL get it.\n#findom #domme #slave #finsub #EFDP #cashslave #drain #rinse #cuck'"
1057439107666853893,2018-10-31 01:08:24,"b'My tits own you, your mind, body, soul, and wallet. You can\xe2\x80\x99t resist me, admit it and submit.\n#findom #domme #slave\xe2\x80\xa6 https://t.co/SPPcMaUBbf'"
1057433047535108101,2018-10-31 00:44:19,b'Go into debt for me; max your card for me whore.\n#findom #domme #slave #finsub #EFDP'
1057423774889459713,2018-10-31 00:07:28,"b'I want to play my cash wheel spin or my edging game, any brave little sluts ready to sacrifice? Dm\xe2\x80\x99s open.\n#findom\xe2\x80\xa6 https://t.co/GE9UGYYWIn'"
1057378155630092290,2018-10-30 21:06:12,"b'I\xe2\x80\x99m craving a ruin, come out of the shadows little ones.\n#findom #domme #slave #finsub #EFDP #cashslave #finslave #drain #rinse'"
1057357080846327808,2018-10-30 19:42:27,"b'Hahahaha, this filter is too cute!\n#findom #domme #slave #finsub #EFDP https://t.co/93ewtap0vf'"
1057293327391997953,2018-10-30 15:29:07,"b'#reimburse my breakfast, of course round it up to $22 or $30.\n#findom #domme #slave #finsub #EFDP https://t.co/ba3SvqF51S'"
1057224468676911107,2018-10-30 10:55:30,b'RT @SuccubusRaven: It\xe2\x80\x99s time to sleep \xf0\x9f\x98\xb4 \nSurprise me and send $20 to cover my usual panera breakfast order.\n#findom #domme #slave #finsub #\xe2\x80\xa6'
1057164734502440961,2018-10-30 06:58:08,b'Circle &amp; google pay: mysterygirlt99@gmail.com\nP*ypal: https://t.co/MDJYTT5gsh\nCash app: $Tren3\nVenmo: Goddess-Raven'
1057163639877222400,2018-10-30 06:53:47,b'It\xe2\x80\x99s time to sleep \xf0\x9f\x98\xb4 \nSurprise me and send $20 to cover my usual panera breakfast order.\n#findom #domme #slave #finsub #EFDP'
1057146191392190464,2018-10-30 05:44:27,"b'$100 from a new needy little slut, I like him so far..\n#findom #domme #slave #finsub #EFDP #drain https://t.co/iBLZKvDtBY'"
1057137339972157440,2018-10-30 05:09:17,"b'Oh he is definitely a grateful slut, proves it by sending.\n#findom #domme #slave #finsub #EFDP https://t.co/bisznTuDDL'"
1057132267024322561,2018-10-30 04:49:07,"b'ATTENTION ALL LURKING LOSERS, look at this. Look at it until it burns a permanent image in your mind and you learn\xe2\x80\xa6 https://t.co/5T5GMpoG3g'"
1057131525240770561,2018-10-30 04:46:10,"b'@AllC009 hahahahaha, if you dare to pay and play.. you know how to reach me'"
1057130770475728898,2018-10-30 04:43:10,"b'@AllC009 You sound like a needy little whore, I bet you\xe2\x80\x99re aching for release'"
1057121067217666049,2018-10-30 04:04:37,"b'In the mood to drain and control your orgasm, come pay and play slut\n#findom #domme #slave #finsub #EFDP #cuck\xe2\x80\xa6 https://t.co/8fJcQq9Kcv'"
1057063808907309056,2018-10-30 00:17:05,b'I still have yet to come across a sub who is completely devoted and loyal to me.\n#findom #domme #slave #finsub\xe2\x80\xa6 https://t.co/PAbKUowzhz'
1057054147835555840,2018-10-29 23:38:42,b'My favorite weapons \xf0\x9f\x98\x9c\n#findom #domme #slave #finsub #titworship #EFDP #drain #rinse #cashslave #finslave #cuck\xe2\x80\xa6 https://t.co/1CQloCpy0G'
1057010372241211394,2018-10-29 20:44:45,"b'RT @SuccubusRaven: Worship my ass, beg me to take your money that you put in long hours for, submit to not only Goddess but the Succubus in\xe2\x80\xa6'"
1057003239525244929,2018-10-29 20:16:25,b'Don\xe2\x80\x99t you wish you could worship my pretty legs &amp; feet? \n#findom #domme #slave #finsub #EFDP #finslave #cashslave\xe2\x80\xa6 https://t.co/2EKAYesYTv'
1056782077922865152,2018-10-29 05:37:36,"b'RT @SuccubusRaven: Broke and can\xe2\x80\x99t afford to send? Bullshit. Get another job, work overtime, suck and/or get fucked for $$, sell your posse\xe2\x80\xa6'"
1056781918904242176,2018-10-29 05:36:58,"b'Come on little one, submit, and put your money in my pretty hands.\n#findom #domme #slave #finsub #EFDP #cashslave\xe2\x80\xa6 https://t.co/NtQ241F3Vz'"
1056781075622567936,2018-10-29 05:33:37,"b'2.7k, this should be a daily thing. Go into debt for me, kneel and beg me to take everything, down to every single\xe2\x80\xa6 https://t.co/Bjo4nmCnFk'"
1056690579214606336,2018-10-28 23:34:01,b'@AthenasPromo I have one on each side \xf0\x9f\x98\x8c'
1056690203287375872,2018-10-28 23:32:31,"b'I\xe2\x80\x99m disappointed in my so called \xe2\x80\x9cloyal #finsubs\xe2\x80\x9d. I want better, I deserve better, and I will be given better.\xe2\x80\xa6 https://t.co/UbaexYKgjy'"
1056610256128786434,2018-10-28 18:14:50,"b'Broke and can\xe2\x80\x99t afford to send? Bullshit. Get another job, work overtime, suck and/or get fucked for $$, sell your\xe2\x80\xa6 https://t.co/bXFI31qmrB'"
1056565082531024896,2018-10-28 15:15:20,"b'This is how you please me and get my attention, silent sending. \n\nI\xe2\x80\x99m sure you\xe2\x80\x99d love to be covered in my spit, wou\xe2\x80\xa6 https://t.co/54XkPBGrE7'"
1056046295562010624,2018-10-27 04:53:51,b'The lack of finsubs that don\xe2\x80\x99t waste your time is disappointing. \n#findom #domme #slave #finsub #EFDP #finslave\xe2\x80\xa6 https://t.co/U8HrqqrDeI'
1055923977678479360,2018-10-26 20:47:49,b'@MattLeemm \xf0\x9f\xa4\xab'
1055922605092429827,2018-10-26 20:42:21,"b'I\xe2\x80\x99m extremely bored, entertain me with submission &amp; be my little money slut.\n#findom #domme #slave #finsub #EFDP https://t.co/GDcy9FAgCl'"
1055667535557861376,2018-10-26 03:48:48,b'@FindomRaven1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1055647591134834689,2018-10-26 02:29:33,"b'Hmmmm, question for everyone! Which  do you prefer on someone else?'"
1055645390068989958,2018-10-26 02:20:48,"b'Looking for new subs to play with and #drain \xf0\x9f\xa4\x94 quit being a loner in the shadows, step out of your comfort zone and\xe2\x80\xa6 https://t.co/6XnNUs9BNe'"
1055550194815848451,2018-10-25 20:02:32,b'My slut decided to send to other goddesses behind my back. Punishment is warranted for his disloyal behavior.\xe2\x80\xa6 https://t.co/gcyI777bEW'
1054481499905552387,2018-10-22 21:15:55,"b'Cover my breakfast, pretty cheap for those who can\xe2\x80\x99t afford large sums.\n#findom #domme #slave #finsub #EFDP https://t.co/YaSZVsQX6W'"
1054449152690663424,2018-10-22 19:07:23,"b'Surprise, surprise indeed. I never forget my subs; not one of my favorite ones.\n#findom #domme #slave #finsub #EFDP https://t.co/u9dxV5L6HT'"
1053788429111214081,2018-10-20 23:21:54,"b'I want to drain some loser until the game starts, come out from hiding. I won\xe2\x80\x99t hurt you, too bad..\n#findom #domme #slave #finsub #EFDP'"
1053742450454470658,2018-10-20 20:19:12,"b'the MB got 7 runs last night, therefore my little waging whore sent $70.\n#findom #domme #slave #finsub #EFDP https://t.co/B9ZjktHZTb'"
1053019599011229697,2018-10-18 20:26:51,b'The amount of work that is being piled on me right now is lessening my time in findom but that does not affect my a\xe2\x80\xa6 https://t.co/FsjVtf0Ac1'
1053018518877347845,2018-10-18 20:22:33,b'I would smother with my tits you until you beg to breathe\n#findom #domme #slave #finsub #EFDP https://t.co/jbJ0eMlfxl'
1053012141375201280,2018-10-18 19:57:13,b'Fortunately my good slut knows not to leave me in the negatives.\n#findom #domme #slave #finsub #EFDP https://t.co/Sb4RFUDfKR'
1053011783529754626,2018-10-18 19:55:47,b'@stupidlozer I\xe2\x80\x99ll try and keep it professional even though I\xe2\x80\x99m beyond irritated with them'
1053011006136492032,2018-10-18 19:52:42,"b'So I called to get the automatic payments stopped, they said they took me off of it but I check my account today an\xe2\x80\xa6 https://t.co/sekaBqCcb9'"
1052645908935008256,2018-10-17 19:41:56,"b'RT @SuccubusRaven: You could only dream of touching my pretty pink pussy, the only way you\xe2\x80\x99ll ever deem worthy of my attention is by being\xe2\x80\xa6'"
1052645862923542528,2018-10-17 19:41:45,"b'RT @SuccubusRaven: Lose control for my delectable body, I know you want to.\n#findom #domme #slavs #finsub #EFDP https://t.co/pkZx0gfm7g'"
1052056587219685376,2018-10-16 04:40:11,b'MLB scored 4 runs and won so my little betting slut sent $40 and was allowed an orgasm.\n#findom #domme #slave\xe2\x80\xa6 https://t.co/kAnL7dQnHP'
1051943976490676224,2018-10-15 21:12:42,b'I miss the feeling I get when someone TRULY sacrifices it ALL.\n#findom #domme #slave #finsub #EFDP'
1051932113598128128,2018-10-15 20:25:34,"b'My little slut is sending $10 every run the MWB get, an orgasm if they win and orgasm denial if they lose \xf0\x9f\x98\x8c\n#findom\xe2\x80\xa6 https://t.co/uehE0JxNp6'"
1051369362895118337,2018-10-14 07:09:24,"b'@kinknorthup @uni_boyx You will dm me if you\xe2\x80\x99re interested in succumbing to me, little one'"
1051336233522262017,2018-10-14 04:57:45,b'RT @underdeskloser2: you are just a worm for @SuccubusRaven #paypig\n  _      @womenruleonly @rtfindom @rtserf https://t.co/zeAJakwkwZ'
1051325021547827205,2018-10-14 04:13:12,b'I want to ruin a little bitch tonight\n#findom #domme #slave #finsub #EFDP'
1051210487776665608,2018-10-13 20:38:05,b'The best thing about serving a succubus is that not only will she drain you but she will also mind fuck you until t\xe2\x80\xa6 https://t.co/bWPK1DHL3B'
1050839959266050048,2018-10-12 20:05:44,b'My pretty little nipple\xe2\x80\x99s get so hard when you sacrifice..\n#findom #domme #slave #finsub #EFDP https://t.co/g11iBde7pS'
1050769642011144192,2018-10-12 15:26:19,b'RT @SuccubusRaven: Most of you disappoint me. Change that with a nice tribute to goddess.\n#findom #domme #slave #finsub #EFDP https://t.co/\xe2\x80\xa6'
1050769629436624897,2018-10-12 15:26:16,"b'RT @SuccubusRaven: Kneel, bow your head, and beg to send.\n#findom #domme #slave #finsub #EFDP https://t.co/Wk1dnAXpJL'"
1050497742701776898,2018-10-11 21:25:53,"b'I\xe2\x80\x99ve had this desire to completely ruin some little loser for a while now, fulfill it.\n#findom #domme #slave #finsub #EFDP'"
1050484479154941952,2018-10-11 20:33:11,b'\xf0\x9f\x98\x8c my good little slut\n#findom #domme #slave #finsub #EFDP https://t.co/riGoXXEBPn'
1050481078534905857,2018-10-11 20:19:40,"b'Let\xe2\x80\x99s play, you pay, during this long car ride.\n#findom #domme #slave #finsub #EFDP'"
1050108804732456961,2018-10-10 19:40:23,b'RT @underdeskloser2: Never ever forget your place before @SuccubusRaven #mindfuck\n@rtserf  _      @womenruleonly @rtfindom @rtserf https://\xe2\x80\xa6'
1049391357310263299,2018-10-08 20:09:30,"b'Let\xe2\x80\x99s play, I\xe2\x80\x99m bored and want to be entertained with your money and submissiveness.\n#findom #domme #slave #finsub #EFDP'"
1049324411134910464,2018-10-08 15:43:29,"b'@Yourgodash @feet_underyour @secretlykinkycb @underdeskloser2 You\xe2\x80\x99re beautiful, everyone has a bad angle.. trust me \xf0\x9f\x98\x82'"
1049160055856271361,2018-10-08 04:50:24,"b'I want new paint supplies, send $$ to cover it \n#findom #domme #slave #finsub #EFDP'"
1049133176101249027,2018-10-08 03:03:35,b'Pretty boring day and I think I have another blood clot yay!!! \n#findom #domme #slave #finsub #EFDP https://t.co/QNh3j0VhNy'
1049130316248567809,2018-10-08 02:52:13,b'I want to ruin a little loser right now\n#findom #domme #slave #finsub #EFDP'
1048976929301381125,2018-10-07 16:42:43,b'@stupidlozer No cheese pickles or olives?'
1048962131058720768,2018-10-07 15:43:55,b'@stupidlozer Yummy'
1048961963857010688,2018-10-07 15:43:15,b'@GMelannia @rtslave_7 Mine\xe2\x80\x99s apple!'
1048955907089022977,2018-10-07 15:19:11,b'@GMelannia @rtslave_7 I have 128 GB for storage I believe'
