id,created_at,text
1065006094332891137,2018-11-20 22:16:54,b'\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0 https://t.co/lyV5EN7vRR'
1064901948070117376,2018-11-20 15:23:03,"b'RT @JimMFelton: ""I\'m pro-life""\n""How pro-life are you?""\n""I\'m so pro-life I will fucking murder you to death, that\'s how pro-life I am"" https\xe2\x80\xa6'"
1064901227601895425,2018-11-20 15:20:12,b'RT @jemelehill: 1) White people sometimes ask me how they can be an ally. @EllenPompeo puts on a master class in how to be one.\n\n2) @itsgab\xe2\x80\xa6'
1064892609032843267,2018-11-20 14:45:57,b'@Lin_Manuel what is your favourite #Hamildrop so far ??'
1064892293998698497,2018-11-20 14:44:42,b'his comment on kevin spacey is gross fucks sake i hate men https://t.co/VWocRLHA5c'
1064891806419161091,2018-11-20 14:42:46,b'fuck this https://t.co/VZvwEW3gD2'
1064792333659635712,2018-11-20 08:07:29,b'wondering why i look like shit every day despite the fact i leave myself 20 minutes to get ready in the morning'
1064653762604748801,2018-11-19 22:56:51,b'I JUST WANT A SKINCARE ROUTINE THAT WORKS IM TIRED OF LOOKING LIKE A BURNT PIZZA'
1064604972774510593,2018-11-19 19:42:59,b'got so much in my glossier basket n my brain is telling me not to spend the money but THE HEART WANTS WHAT IT WANTS'
1064598756493008896,2018-11-19 19:18:17,b'RT @JoePassmore: Apparently Jesy Nelson just called Piers Morgan a \xe2\x80\x98twat\xe2\x80\x99 live on Radio 1. She\xe2\x80\x99s a gift that never ever stops giving.'
1064587894986350594,2018-11-19 18:35:07,b'RT @crystalline_02: \xe2\x80\xa2Holocaust was legal\n-People who hid Jews were criminals\n\n\xe2\x80\xa2Slavery was legal\n-People who freed slaves were criminals\n\n\xe2\x80\xa2\xe2\x80\xa6'
1064579030974951425,2018-11-19 17:59:54,b'RT @fkajack: the girls today just aren\xe2\x80\x99t doing it like this anymore... https://t.co/SEZjUdvgTy'
1064547293720915969,2018-11-19 15:53:47,b'I\xe2\x80\x99M IN LOVE https://t.co/nz3Xf6wXmr'
1064543765254348801,2018-11-19 15:39:46,"b'RT @Lin_Manuel: I\xe2\x80\x99m off the deep end,\nWatch as I dive in... https://t.co/GIHZycOtfv'"
1064541537567150080,2018-11-19 15:30:55,"b'RT @Lin_Manuel: Verily, this is the greatest show.\n@RealHughJackman https://t.co/9mQ9I7c7RJ'"
1064531902261018632,2018-11-19 14:52:38,b'to clarify i\xe2\x80\x99m not bein vegan dairy just makes me feel ill so i\xe2\x80\x99m having less and also my \xe2\x80\x9cvegetarianism\xe2\x80\x9d is very o\xe2\x80\xa6 https://t.co/ccinibrYHY'
1064531661134680064,2018-11-19 14:51:40,"b'avoiding dairy is so much harder than not having meat .... meat is gross it\xe2\x80\x99s just convenient, cheese on the otherhand is my life source'"
1064312784568156161,2018-11-19 00:21:56,b'RT @LocalWonderboy: my room after                the earth if we\n    a 3 week                      don\xe2\x80\x99t get our\ndepressive episode\xe2\x80\xa6'
1064296167956258817,2018-11-18 23:15:54,b'RT @ohthatlook: MY SISTER SENT THIS TO ME AT 1 IN THE MORNING AND IM LIGETALLY LOOSING MY MIND https://t.co/AFB0Akvulg'
1064287577262436352,2018-11-18 22:41:46,b'\xe2\x80\x9cthought there was a caravan round the back where they\xe2\x80\x99d be doing bacon sandwiches\xe2\x80\x9d dead'
1064284761781411840,2018-11-18 22:30:35,b'RT @0hheyjj: Holly Willoughby presenting I\xe2\x80\x99m A Celeb so far #ImaCeleb https://t.co/b1lOe58rjN'
1064254684637077509,2018-11-18 20:31:04,b'RT @Lin_Manuel: https://t.co/vhWFG0jnrP'
1064249920096481281,2018-11-18 20:12:08,b'RT @pondgitsune: If my grandmother had wheels https://t.co/tGpXx8Jl7Q'
1064235095253495813,2018-11-18 19:13:13,b'RT @k4j0lk4ur: Thirteen @ the warehouse staff #doctorwho https://t.co/VqYZg0z3BO'
1064193356996255744,2018-11-18 16:27:22,b'RT @pryfrthewicked: HALSEY SINGING WITH PANIC!\nI REPEAT HALSEY AND PANIC! https://t.co/96IWdZVQWG'
1064094773810737153,2018-11-18 09:55:38,b'RT @JawnRocha: \xf0\x9f\x92\x9a S W E D D Y \xf0\x9f\x92\xa6 https://t.co/PScO6lVwXR'
1063913871717670912,2018-11-17 21:56:48,b'RT @cutetomgifs: https://t.co/F0D1xZJY7P'
1063904969210900480,2018-11-17 21:21:25,b'https://t.co/ThGKAfTpSB'
1063764071617626112,2018-11-17 12:01:33,b'relatable content https://t.co/d3kfx8532E'
1063578073092841472,2018-11-16 23:42:27,b'GOODBYE CRUEL WORLD https://t.co/jchrKaoka0'
1063518580732506113,2018-11-16 19:46:03,b'RT @msdebbieallen: Look out Michelle Pfeiffer.\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @ellenpompeo #greysanatomy https://t.co/JUgEkQIEfF'
1063511065940697089,2018-11-16 19:16:11,b'SAME https://t.co/j6nrSMxOjs'
1063511059997310976,2018-11-16 19:16:10,b'IT CONTINUES https://t.co/Bi2a3FhKzf'
1063505129763209216,2018-11-16 18:52:36,"b'RT @fkajack: \xe2\x80\x9ca star is born soundtrack is so slow, you can\xe2\x80\x99t even dance to it\xe2\x80\x9d\n\nme: https://t.co/qzXI05uhwT'"
1063505101896261632,2018-11-16 18:52:29,b'THIS WHOLE INTERACTION CLEARED MY SKIN https://t.co/klorjJcseY'
1063415513819373568,2018-11-16 12:56:30,b'i\xe2\x80\x99m Crying https://t.co/ULeEwM8dLJ'
1063393041606688770,2018-11-16 11:27:12,b'ok but what am i meant to do with my life now greys is on break until next year'
1062854733776465920,2018-11-14 23:48:10,b'RT @CaptainDosm: When they announced that #DoctorWho wont have a Christmas episode this year. https://t.co/MZIXgvpE41'
1062843248450904064,2018-11-14 23:02:31,b'me: i had soup for lunch that means i should be fine now right????\nmy body: https://t.co/mDoAjilfRO'
1062611976545722368,2018-11-14 07:43:32,b'IT DIDNT WORK'
1062458116053319680,2018-11-13 21:32:09,b'RT @BBAnimals: OH MY GOD  ???? https://t.co/0Rd5VPAEiT'
1062452296448176130,2018-11-13 21:09:01,b'i don\xe2\x80\x99t know the person that he tweeted but i feel :( for them it wasn\xe2\x80\x99t even mean they sent him a NICE thing'
1062452144798863360,2018-11-13 21:08:25,b'...... ironic https://t.co/6NoBehDTpc'
1062447835747155968,2018-11-13 20:51:18,b'RT @harrisonjbrock: Me when I see an empty crisp packet blowing around the park https://t.co/o293AM1hzY'
1062447229137571847,2018-11-13 20:48:53,b'@shanedawson only interested if you get danny dyer on board https://t.co/FLjwaCXzJ7'
1062438715107278848,2018-11-13 20:15:03,b'GONNA TRY AND FORCE MYSELF TO NOT BE ILL THROUGH PURE WILL POWER !'
1062395219113635840,2018-11-13 17:22:13,b'AAAAHHHH https://t.co/KOn0uytQc2'
1062391675023175681,2018-11-13 17:08:08,b'RT @jaboukie: he gone pee https://t.co/WhHkfa3COe'
1062389615435354112,2018-11-13 16:59:57,"b'RT @madmenpics: ""With you or without you, I\'m moving on. And I don\'t know if I can do it alone. Will you help me?"" https://t.co/gwsOaoJCSF'"
1062368663922196480,2018-11-13 15:36:41,b'RT @asianbabyghoul: this person\xe2\x80\x99s boss actually said \xe2\x80\x9cI understand that your house is on fire but please come in for work\xe2\x80\x9d holy shit https:\xe2\x80\xa6'
1062247178096250880,2018-11-13 07:33:57,b'RT @MarissaITM: Scooby dooby doo\nWhere are you\nAnd I\xe2\x80\x99m so sorry\nI cannot sleep I cannot dream tonight'
1062245325086380034,2018-11-13 07:26:35,b'RT @yung_anemia: woman: i just drank water\n18 year old LAD with a beer emoji and a sports team in his bio: didn\xe2\x80\x99t happen love \xf0\x9f\x98\x82\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1062245137634476032,2018-11-13 07:25:51,"b'RT @NoShape_: Danny Devito is Detective Pikachu in some better timeline, and this is what it sounds like: https://t.co/g029RoGPIh'"
1062116104930234368,2018-11-12 22:53:07,b'RT @JohnBarrowman: Fan Family get ready because John is heading to the Jungle! - Team JB @ITV @imacelebrity @WeAreSTV https://t.co/ifaxoN4t\xe2\x80\xa6'
1062067853636055040,2018-11-12 19:41:23,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062067694684569601,2018-11-12 19:40:45,b'RT @Sethrogen: Thank you Stan Lee for making people who feel different realize they are special.'
1062063371590291461,2018-11-12 19:23:34,"b'RT @starboypatty: awsten: i dont wanna talk about it i dont wanna think about it, because \n\nawsten: https://t.co/2toRfXeiAH'"
1061989977242943488,2018-11-12 14:31:56,b'RT @96irodorimidori: \xe4\xbd\x95\xe8\x90\xbd\xe3\x81\xa1\xe8\x91\x89\xe3\x81\xa7\xe9\x81\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x82\x81\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe2\x80\xa6 https://t.co/UMAwVUbSFa'
1061758456041037824,2018-11-11 23:11:57,b'RT @whjzzerss: when I met brendon urie I tripped over my words and said \xe2\x80\x9cyou\xe2\x80\x99re the reason I\xe2\x80\x99m a lesbian\xe2\x80\x9d instead of \xe2\x80\x9cyou\xe2\x80\x99re the reason I c\xe2\x80\xa6'
1061758097255997441,2018-11-11 23:10:31,b'RT @JawnRocha: WATERPARKS ARE ANGELS [NOT CLICKBAIT] https://t.co/pq1dwfmLOc'
1061736172198739968,2018-11-11 21:43:24,b'RT @rarevinyI: peach (lobotomy) \xe2\x9c\xa8 https://t.co/q9Qinup18g'
1061681457758912518,2018-11-11 18:05:59,b'RT @gloomboiseason: Happy 11/11 https://t.co/FOBFCnFbHE'
1061652702881550340,2018-11-11 16:11:43,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1061608383600562176,2018-11-11 13:15:37,b'i hate everyone w clear skin and everyone w a small nose and everyone that has a job that doesn\xe2\x80\x99t make them want 2 d*e xxxxx'
1061422552344616960,2018-11-11 00:57:11,b'RT @alezander: me coming on Twitter after a horrible day with 0 notifs knowing that nobody missed me and nobody cares about what i\xe2\x80\x99m about\xe2\x80\xa6'
1061422463043751936,2018-11-11 00:56:50,b'RT @bakingswifts: My body                                   It being \nImage issues                              Cold\xe2\x80\xa6'
1061408032721199105,2018-11-10 23:59:29,b'what we do for fun isn\xe2\x80\x99t on uk spotify and i\xe2\x80\x99m Bitter'
1061385067459760128,2018-11-10 22:28:14,b'RT @WHOITTAKER: we really were blessed with these angels https://t.co/j1HjrlinbN'
1061385017736265729,2018-11-10 22:28:02,b'RT @awsten: SNACK TIME https://t.co/SslHojYTG6'
1061357677778010114,2018-11-10 20:39:24,b'literally desperate for the hufflepuff knitted jumper from primark but they only had the other houses i\xe2\x80\x99m so Sad'
1061288555388063746,2018-11-10 16:04:44,b'I LOVE THEM https://t.co/NgVzel6tRO'
1061058966933901312,2018-11-10 00:52:25,b'RT @rudipink: yeehaw. https://t.co/G7eMI7g3lo'
1061052199806164992,2018-11-10 00:25:32,b'RT @headrushparx: my mom and dad when i was born: https://t.co/31aZfLTQDM'
1061025517355311105,2018-11-09 22:39:30,"b'RT @_cristinamonge: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/17tbHNSP\xe2\x80\xa6'"
1061002902267969538,2018-11-09 21:09:39,b'selling 2x you me at six standing tickets 30th november at brixton face value \xc2\xa327 each - dm me if interested!! \xf0\x9f\x96\xa4'
1060929622534209536,2018-11-09 16:18:27,b'@AllTimeLow does this mean no uk headline tour this year ??? :('
1060862449660891136,2018-11-09 11:51:32,b'RT @demaanico: when the venue guards say no running https://t.co/AscYj1aogb'
1060846963518828544,2018-11-09 10:50:00,b'i\xe2\x80\x99ve never ordered anything from there before and i just searched them &amp; apparently everyone has problems w shippin\xe2\x80\xa6 https://t.co/A9NiJVl2i6'
1060829562291060737,2018-11-09 09:40:51,b'ordered a shirt from merch now &amp; the shipping said 1 day but now it\xe2\x80\x99s saying it won\xe2\x80\x99t ship until the 12th ...... th\xe2\x80\xa6 https://t.co/S9Cs1eMVfI'
1060682412689100801,2018-11-08 23:56:08,b'@waterparks I\xe2\x80\x99LL B THERE IN SPIRIT'
1060671088567427072,2018-11-08 23:11:08,b'my comfort eating this week has been Next Level i\xe2\x80\x99m not even sure how my clothes actually fit'
1060583471888982016,2018-11-08 17:22:59,b'@SLUMBERPODCAST HI WHERE CAN I LISTEN TO SERIES 2 IT\xe2\x80\x99S NOT ON THE PODCAST APP XXX'
1060582897416105985,2018-11-08 17:20:42,"b'RT @ParamoreMX: \xe2\x80\x9c26\xe2\x80\xb3 live in Dallas, TX, 30.09.17\n\nVideo bysunnijoy (IG) https://t.co/FMm2wI1If9'"
1060581608305106945,2018-11-08 17:15:34,b'me at 12 when i first heard crushcrushcrush by paramore https://t.co/QNJQZWNt7w'
1060456485908631552,2018-11-08 08:58:23,b'IT\xe2\x80\x99S ONLY THURSDAY... 2 MORE SHIFTS THIS WEEK..... I\xe2\x80\x99M GONNA HAVE A BREAKDOWN #livingmybestworklife'
1060344804477992960,2018-11-08 01:34:36,b'RT @boujeesIut: me after i isoIate myseIf and no one checks up on me https://t.co/eufb1OoXJy'
1060290197366169600,2018-11-07 21:57:36,b'just spent \xc2\xa340 on that red tantrum shirt because i\xe2\x80\x99m sad and i deal with my emotions by spending money i don\xe2\x80\x99t have'
1060268283428069377,2018-11-07 20:30:32,"b'one taught me love, one taught me patience, and one taught me pain https://t.co/5ySKuqvRuw'"
1060262973204295681,2018-11-07 20:09:26,b'RT @_vanessamariexo: They all taught me pain https://t.co/PEM6N50srC'
1060080378168401921,2018-11-07 08:03:52,b'but from what i can gather the outcome was a good thing for democrats ? so yay'
1060080234802876416,2018-11-07 08:03:17,b'this whole election process has just reminded me even more that i know nothing about american politics'
1059944803050369024,2018-11-06 23:05:08,b'RT @goldblumlooks: #ElectionDay https://t.co/BGA5tIjDJv'
1059913184675594240,2018-11-06 20:59:30,b'https://t.co/TJxeWyKzdE'
1059886659146301442,2018-11-06 19:14:05,b'RT @cinderblockdan: heres awstens scream from 11:11 last night ugh legend https://t.co/VVglrNGU2i'
1059886105250676736,2018-11-06 19:11:53,b'RT @prettyoddest: when you feel dead and a half and no one\xe2\x80\x99s making you laugh https://t.co/HOFRmrDW69'
1059883759888162823,2018-11-06 19:02:34,b'we have to take a team picture at work tomorrow and honestly i would rather Die than have to have my ugly mug in a\xe2\x80\xa6 https://t.co/i99uP78LuM'
1059875907719053319,2018-11-06 18:31:22,"b'RT @mairead_ganley: One taught me love, one taught me patience, and one taught me pain https://t.co/iV10qUYCRa'"
1059855657212502017,2018-11-06 17:10:54,b'is glossier invisible shield worth the money??? thinking of switching from my trusty la roche posay sunscreen cause\xe2\x80\xa6 https://t.co/1mLxBw9UJc'
1059844930682654726,2018-11-06 16:28:17,"b'RT @ST_Posts: On this day in 1983, Will Byers went missing. Happy #StrangerThingsDay https://t.co/MPDA9Wh6BX'"
1059842203277778945,2018-11-06 16:17:26,b'I \xf0\x9f\x96\xa4 ELLEN POMPEO'
1059841884217057280,2018-11-06 16:16:10,b'I\xe2\x80\x99M THAT ONE INTERN WHO HAS A CRUSH ON MEREDITH AND IS PAINFULLY OBVIOUS ABOUT IT'
1059835912853618688,2018-11-06 15:52:27,b'GOD BLESS AMERICA ! https://t.co/UCM0Padkmn'
1059834697608556544,2018-11-06 15:47:37,b'IF OWEN AND AMELIA DONT GET BACK TOGETHER I\xe2\x80\x99M CALLING THE POLICE !'
1059834606478917633,2018-11-06 15:47:15,b'CATCHING UP ON GREY\xe2\x80\x99S ANATOMY AND I LOVE MEREDITH GREY MORE THAN EVER !!!!! ALSO WHEN DID I START LIKING MAGGIE AND JACKSON TOGETHER ????'
1059833832877252611,2018-11-06 15:44:11,b'RT @Lin_Manuel: It\xe2\x80\x99s pouring outside. \nBut my voter spot was packed. \nNever been so happy to wait in line. \n#Vote2018 https://t.co/ns4UYdt3\xe2\x80\xa6'
1059833793551499269,2018-11-06 15:44:01,b'i made 2 huge portions of pasta with the intention of having one now &amp; one tomorrow for lunch ..... i just ate it ALL'
1059537603660312578,2018-11-05 20:07:04,b'@awsten THE MARIAH CAREY OF POP PUNK!'
1059534879036227585,2018-11-05 19:56:15,b'@awsten @JawnRocha shane dawson who'
1059531248136343554,2018-11-05 19:41:49,b'!!!!!!!!!!!! WOW https://t.co/xpkrzam7nz'
1059520488744108034,2018-11-05 18:59:04,b'been eating healthy for three whole meals &amp; i\xe2\x80\x99m already over i it !!!! FUCK COUS COUS   !'
1059519597597155328,2018-11-05 18:55:31,b'bby https://t.co/y1Kil1bewo'
1059510537816563712,2018-11-05 18:19:31,b'RT @AstoundingSwift: if anyone knows who made this pls let me know because i\xe2\x80\x99m fucking dying https://t.co/Dna6Sq3Pze'
1059492347711578112,2018-11-05 17:07:14,b'RT @pondgitsune: you better watch out \xf0\x9f\x8e\x85 you better watch out \xf0\x9f\x8e\x85 you better watch out \xf0\x9f\x8e\x85 you better watch out \xf0\x9f\x8e\x85 you bETTER WATCH OUT \xf0\x9f\x8e\x85 YOU BET\xe2\x80\xa6'
1059492029984661504,2018-11-05 17:05:59,b'waterparks add new merch to your european store challenge'
1059460827798011904,2018-11-05 15:01:59,b'RT @tellmchow: also good morning to this video and this video only https://t.co/UOKyhfNcgl'
1059455996404424704,2018-11-05 14:42:47,b'so SAD i\xe2\x80\x99m not seeing halfnoise again because of work :('
1059175166251556866,2018-11-04 20:06:52,b'RT @wlwthirteen: ryan and graham after the guy named the baby in honor of them #doctorwho https://t.co/cE7AgyFO2x'
1059174820674486273,2018-11-04 20:05:30,b'graham going on about how he\xe2\x80\x99s seen every episode of call the midwife was hilarious i love bradley walsh'
1059174552578781184,2018-11-04 20:04:26,b'the hamilton reference in this weeks doctor who was amazing i love it when my worlds collide'
1059174301780402177,2018-11-04 20:03:26,b'RT @panicupdating: #MTVEMA\n\xf0\x9f\x93\xb8:@EntNewsShowbiz https://t.co/6HvnDBc2dR'
1059142961181663232,2018-11-04 17:58:54,b'RT @waterparks: DOUBLE DARE DROPPED TWO YEARS AGO TODAY. WILD. ALSO STUPID FOR YOU HAS OVER 10 MILLION PLAYS ON SPOTIFY DAMN. THANKS YALL \xf0\x9f\x92\x9b\xe2\x80\xa6'
1059065031076257792,2018-11-04 12:49:14,b'RT @_BlaineB: customer: hello \n\nme: we close in 2 hours 7 minutes and 15 seconds by the way'
1059051261541183488,2018-11-04 11:54:31,"b'RT @ArianaGrande: thank u, next'"
1059032416499707904,2018-11-04 10:39:38,b'@awsten WELCOME 2 THE CLUB'
