id,created_at,text
1015395751764033538,2018-07-07 00:43:07,"b'Harvest season in the yard begins... @ Lakeville, Massachusetts https://t.co/BQY7Gu7dch'"
1015241460055265281,2018-07-06 14:30:01,"b'With vacation time kicking into full swing, here are 9 ways to ensure your vacation is really time off from work fr\xe2\x80\xa6 https://t.co/hww3hsUHny'"
1014296552519749632,2018-07-03 23:55:17,b'Sunset... @ Planet Fitness https://t.co/lDgiX1wMDH'
1013452175115210752,2018-07-01 16:00:02,b'How can mentorship be as valuable as an MBA? Check out this insightful piece from @Inc to find out! https://t.co/7Ckr9O80lV'
1013089806820298752,2018-06-30 16:00:06,b'#Burnout @Inc https://t.co/0XxImd2c2B'
1012697204283199488,2018-06-29 14:00:03,b'Looking to save 20+ hours a week in the morning? Read on for a morning routine from @Inc that helps to make this po\xe2\x80\xa6 https://t.co/rx9mxrNncs'
1011610049938984960,2018-06-26 14:00:05,"b""Great article from @TIME about the 10 Habits of Successful People That'll Make Your Life Easier https://t.co/LoAlrtoVao"""
1009465911185690624,2018-06-20 16:00:02,"b""Such a great article from @inc frequency for social media publishing. Here's what the data has to say about it:\nhttps://t.co/xmZPc3kzV7"""
1005815842494472193,2018-06-10 14:15:58,b'Blooming in the yard today\xe2\x80\xa6 #nofilterneeded @\xe2\x80\xa6 https://t.co/YOpHlgVFEH'
1005137578310488065,2018-06-08 17:20:47,"b""She's almost here! #peonies @ Lakeville,\xe2\x80\xa6 https://t.co/OSE7aUYCyU"""
996191213534547968,2018-05-15 00:51:08,b'Sunset walk... https://t.co/3okwKKbxrL'
995657997610139648,2018-05-13 13:32:19,b'A welcome to Mass from my dad\xe2\x80\xa6 His tea roses in full bloom in the\xe2\x80\xa6 https://t.co/Tx7FrqjRLM'
995412457031131138,2018-05-12 21:16:38,b'Found while walking Mini  #minipin on way north. #fourleafclover @\xe2\x80\xa6 https://t.co/mYo75gCWQc'
995089095906025473,2018-05-11 23:51:42,"b'Sunset, singing, hair flipping and crossword puzzles with the\xe2\x80\xa6 https://t.co/yIuJ0GshOF'"
994956257336463360,2018-05-11 15:03:51,"b""Rosemary hedge seen and ruffled on this morning's walk with Mini the\xe2\x80\xa6 https://t.co/eImYzQjlGP"""
994381807662624768,2018-05-10 01:01:12,"b""Peonies out and about on today's walk. #peonies #eastbeach @ East\xe2\x80\xa6 https://t.co/7a4viABJPE"""
994381532629520384,2018-05-10 01:00:06,"b'The Sailing Club doing what it does. #eastbeach #sailing @ Norfolk,\xe2\x80\xa6 https://t.co/Z8VlXTGM3o'"
993678121411993601,2018-05-08 02:25:00,b'Looking forward to a wonderful week with my second family in\xe2\x80\xa6 https://t.co/AODYzzoUyM'
990674294861680640,2018-04-29 19:28:52,b'Lunch on the Harborwalk with my bestie! #georgetown @ Georgetown Historic District https://t.co/bdOyIlnp4m'
990590261251239938,2018-04-29 13:54:57,b'Pretty #iris on the Riverwalk. #conwaysc #southerngarden @ Conway Riverwalk https://t.co/aJ1nebqFIC'
990383489940934656,2018-04-29 00:13:19,b'Turtles sunning themselves... #turtles #myrtlebeach @ Barefoot Landing https://t.co/obdmIFLweK'
990041273892507648,2018-04-28 01:33:28,b'Sunset on the Riverwalk... #sunset #conwaysc #adventuresofmini @ Conway Riverwalk https://t.co/4BM5tIp7Gs'
990004642779148288,2018-04-27 23:07:54,b'Happy dog after being stuck in the house all day. #adventuresofmini #minpinstagram #conwaysc @\xe2\x80\xa6 https://t.co/Lbs9YiwoJn'
988533179018629121,2018-04-23 21:40:50,b'This guy... #nephew #myheart https://t.co/37FP1tNnbR'
987736522840526850,2018-04-21 16:55:12,"b'Discovered while doing some yard work today\xe2\x80\xa6 #fourleafclover @ Conway, South Carolina https://t.co/3ta1Vy8eaB'"
985597219821801474,2018-04-15 19:14:23,"b'Iris blooming in the yard today.  #southerngarden #conwaysc #spring #iris @ Conway, South Carolina https://t.co/qRmmJwFnzB'"
985316920890048513,2018-04-15 00:40:34,b'Spring is here...flower spotted my Miss Mini by the #waccamawriver on the #conwayriverwalk this\xe2\x80\xa6 https://t.co/fWWC14A3Sf'
985207209469526018,2018-04-14 17:24:37,"b""Hanging out with the locals while shopping for a friend's birthday. #barefootlanding\xe2\x80\xa6 https://t.co/nhXScokrqS"""
985162968852811776,2018-04-14 14:28:49,"b'Clematis blooming in the yard today. #conwaysc #clematis #southerngarden @ Conway, South Carolina https://t.co/Igs4XZxXdP'"
984770183163236352,2018-04-13 12:28:02,b'Early morning walk on the Riverwalk and another four leaf clover discovered and left for someone\xe2\x80\xa6 https://t.co/mRS8lg1xDr'
982735252178264064,2018-04-07 21:41:57,b'Caught in the rain today with these cuties... #barefootlanding @ Barefoot Landing https://t.co/GqhqFwtS6V'
981903919495499776,2018-04-05 14:38:31,"b'Blooming in the yard today\xe2\x80\xa6 #conwaysc #clematis #southerngarden @ Conway, South Carolina https://t.co/hI4EEW8Kdu'"
981171403134324736,2018-04-03 14:07:46,"b'Amping up the energy this morning with a blueberry, kale, broccoli, cucumber, turmeric, black\xe2\x80\xa6 https://t.co/M3lISgL49P'"
981149897419345921,2018-04-03 12:42:19,"b""This morning's #TeabagWisdom #yogiteawisdom @ Conway, South Carolina https://t.co/mMVYGoreuS"""
979882569805324289,2018-03-31 00:46:24,b'Conway Marina walk with Mini the MiniPin. #minipin #minpinstagram #conwaysc #azalea @ Conway\xe2\x80\xa6 https://t.co/Gkk3pySyie'
979882148822966273,2018-03-31 00:44:44,"b'#sunset #conwaysc #walking @ Conway, South Carolina https://t.co/aAIyu4xc8O'"
979881982468423680,2018-03-31 00:44:04,"b'Sunset... #conwaysc #sunset @ Conway, South Carolina https://t.co/hT2xSV4Kmd'"
979881705506041857,2018-03-31 00:42:58,b'Evening walk with Mini the MiniPin. #minipin #minpinstagram #conwaysc @ Conway Riverwalk https://t.co/Y2zzUOySIb'
979357241160605696,2018-03-29 13:58:56,"b'Baby ducks...so much cuteness! @ Conway, South Carolina https://t.co/rNcoLGv8M0'"
979095644244717570,2018-03-28 20:39:26,"b""First clematis of the season -- one of my Mom's favorites. \xf0\x9f\x8c\xba\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb8 @ Conway, South Carolina https://t.co/uuytKdr0Jf"""
977353226096906243,2018-03-24 01:15:42,"b'Brown ink...brown! Never seen before and had to have. #officesupplies #conwaysc @ Conway, South\xe2\x80\xa6 https://t.co/2RulHTHPzg'"
976798878887444481,2018-03-22 12:32:55,"b'""Experience is not what happens to you. Experience is what you DO with what happens to you."" ~Aldous Huxley https://t.co/bV4SVeM8cc'"
976436303926562816,2018-03-21 12:32:10,"b'""To accomplish great things, we must not only act, but also dream, not only plan, but also believe."" ~Anatole France https://t.co/B4KNIXWB39'"
976083243429703683,2018-03-20 13:09:14,"b'The lilies just keep coming\xe2\x80\xa6 Best $4 spent ever! #deskdecor @ Conway, South Carolina https://t.co/TTKcrL53GC'"
976073437419593728,2018-03-20 12:30:16,"b""A deal is only good when it's good for ALL parties. #SmarTini https://t.co/RtH4My908c"""
975711512919756800,2018-03-19 12:32:07,b'Grow your business geometrically. #SmarTini https://t.co/SBaDlCxnGM'
975401963872571392,2018-03-18 16:02:04,"b'The show on my desk continues\xe2\x80\xa6 #deskdecor #lilies @ Conway, South Carolina https://t.co/esfbBqLHw5'"
975358214530269184,2018-03-18 13:08:14,"b'""The way to get started is to quit talking and begin doing."" ~ Walt Disney https://t.co/0lkVLCGTke'"
975182044073512960,2018-03-18 01:28:11,"b""Happy St. Patrick's Day! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x92\xf0\x9f\x8d\x80 https://t.co/ccBDjfbqzM"""
975014472900366341,2018-03-17 14:22:19,"b""Downtown Conway\xe2\x80\xa6 Love the tree in the center of the road just a ways up\xe2\x80\xa6 It's created a\xe2\x80\xa6 https://t.co/aVqa91igic"""
974986558448205824,2018-03-17 12:31:24,"b'As entrepreneurs, we create our own luck. #SmarTini https://t.co/6LGBEoIqDo'"
974642743942135809,2018-03-16 13:45:12,"b'Love watching the lilies opened over the past few days\xe2\x80\xa6 Many more to come. #deskdecor @ Conway,\xe2\x80\xa6 https://t.co/CRiAOl3XWP'"
974623963547668480,2018-03-16 12:30:35,"b'""Change only takes place through action. Not through prayer or meditation, but thru action."" ~DalaiLama https://t.co/Xxv96qSVue'"
974407759927103488,2018-03-15 22:11:28,b'The 3 F\xe2\x80\x99s of a Successful Business https://t.co/KTZ3W2bxVc'
974261998094561280,2018-03-15 12:32:15,b'Take what you have and make it better. #SmarTini https://t.co/bAKgr1Qa6a'
973899152911486979,2018-03-14 12:30:26,"b'Consistently create, and improve your internal processes. #SmarTini https://t.co/41PxnJjoC9'"
973565216544952320,2018-03-13 14:23:30,"b""Loving this morning's desk lily in the sunshine. #deskdecor @ Conway, South Carolina https://t.co/NOIcpl9GPM"""
973536738206461954,2018-03-13 12:30:20,"b'Whether high or low, your revenue should never be a surprise. #SmarTini https://t.co/yDXcuvvQyM'"
973174888411422720,2018-03-12 12:32:28,"b'For true integrity, adhere to the spirit, not just the language, of your agreements. #SmarTini https://t.co/ScZEV6t33b'"
972820583070257152,2018-03-11 13:04:35,"b'""Do one thing every day that scares you."" ~ Anonymous https://t.co/J6PG7e2yHp'"
972465134550560770,2018-03-10 13:32:10,"b'Want success? Give your marketing, services &amp; accounting each attention. #SmarTini https://t.co/iwUDrNyZZA'"
972211527301378050,2018-03-09 20:44:25,b'5 Lies That Will Hold You Back in Your Career &amp; Relationships https://t.co/byU4azNqNv'
972107943750578178,2018-03-09 13:52:49,"b'Journaling and bulletproof mocha coffee. #fridaybliss\xf0\x9f\x92\x95 @ Conway, South Carolina https://t.co/d2xRSLKhjy'"
972102609128521728,2018-03-09 13:31:37,b'Improve your understanding of the financial position of your business #Smartini https://t.co/Chn9NasUXZ'
971887230397616128,2018-03-08 23:15:47,"b'Amplify the positive impact of your products, services and marketing https://t.co/c1tv48ykNC'"
971740520535003138,2018-03-08 13:32:48,b'Does your entire team have a marketing mindset? They should! #SmarTini https://t.co/uYsBP0Zy3A'
971377580313120768,2018-03-07 13:30:37,b'The goal:\nTake action on something each and every day for success! #SmarTini https://t.co/ldWb58X19g'
971185929732935680,2018-03-07 00:49:04,"b'Because some nights just call for a peanut butter, kale, pepita, walnut and @drinkorgain protein\xe2\x80\xa6 https://t.co/1Yw6ez6JIQ'"
971015075170603009,2018-03-06 13:30:09,b'Everything you do in your business is related to marketing. #SmarTini https://t.co/rel9tl5KF7'
970652933917462528,2018-03-05 13:31:07,"b'""Business success takes work -- suck it up and do it."" #SmarTini https://t.co/ANWVGRht2f'"
970298889587785729,2018-03-04 14:04:17,"b'""If you really want to do something, you\'ll find a way. If you don\'t, you\'ll find an excuse."" ~Jim Rohn https://t.co/EsHbWmLmIF'"
970062970700124161,2018-03-03 22:26:49,"b'Tree budding above the house today. Loving the color contrasts. @ Conway, South Carolina https://t.co/DE6yd8YjmP'"
969953790643359744,2018-03-03 15:12:59,"b'Blooming in the backyard today\xe2\x80\xa6 The scent is absolutely heaven! #conwaysc @ Conway, South Carolina https://t.co/wcqT8a37pL'"
969928221117636608,2018-03-03 13:31:22,b'Break big projects into smaller more manageable pieces. Delegate and work at one piece at a time. #SmarTini https://t.co/8DJCCum5G9'
969687868095500288,2018-03-02 21:36:18,"b""From today's travels\xe2\x80\xa6 #nofilterneeded #cloudstagram @ Chester, Virginia https://t.co/tfGst2MAfV"""
969565745830154240,2018-03-02 13:31:02,b'Pick specific times of the day to check and answer email. Check it only during those times. #SmarTini https://t.co/CQWbUJCwJT'
969348916138344449,2018-03-01 23:09:25,b'How to Build an Engaged List using Extreme Client Care https://t.co/gyW6OUBzRA'
969203518228893696,2018-03-01 13:31:40,"b'When you mess up, own up. #SmarTini https://t.co/vchKWNTsCg'"
968840778884833281,2018-02-28 13:30:16,"b'When checking email: do, delegate or delete #SmarTini https://t.co/NUnCdBqH6n'"
968478374967562240,2018-02-27 13:30:12,b'All strategies are not created equal. #SmarTini https://t.co/kH4HTW94No'
968116271731572736,2018-02-26 13:31:20,"b'Bring key team members together for 15 min, talk about plan and priorities, then take action. #SmarTini https://t.co/cOt4GYtDaV'"
967762111614078977,2018-02-25 14:04:02,"b'""Be Awesome!"" #thatisall https://t.co/IihX5k24le'"
967391508520353792,2018-02-24 13:31:23,"b""Teach well and there's no need to sell. #SmarTini https://t.co/xtgKHGjZic"""
967028953205673984,2018-02-23 13:30:43,"b""It's the effort, not the time. #SmarTini https://t.co/eDcrQ2Cnma"""
966830277329813504,2018-02-23 00:21:15,"b'Family and Friend Rules...\n#truth @ Lakeville, Massachusetts https://t.co/tHw2WNOAst'"
966812501265539072,2018-02-22 23:10:37,"b'Which of these top 3 marketing activities are you using? If others, which? https://t.co/nD3U68emT8'"
966666829174398977,2018-02-22 13:31:46,b'Content marketing + consistency = Trust #SmarTini https://t.co/IL0dZckFEM'
966304149922041856,2018-02-21 13:30:37,"b""If you do what you did last year, you can expect last year's results. #SmarTini https://t.co/awZLWSGOdD"""
966038491703513094,2018-02-20 19:54:59,"b""Can't imagine why I'm having a hard time getting anything done between client sessions today.\xe2\x80\xa6 https://t.co/2dN4tnUXum"""
965941647992336384,2018-02-20 13:30:09,b'Want results? Focus on quarterly and monthly objectives. #SmarTini https://t.co/HG7fvRk5vH'
965579556844384256,2018-02-19 13:31:20,b'Success = Maximizing Your Assets. #SmarTini https://t.co/Z87em0AeWP'
965226086559862784,2018-02-18 14:06:46,b'https://t.co/bY2wqrbbkO'
965187177440337920,2018-02-18 11:32:10,"b""It's like waking up in an #anseladams photo. #lakevillema #newengland @ Lakeville, Massachusetts https://t.co/BOQzIFTKGh"""
965041693090336768,2018-02-18 01:54:03,"b'As the snow starts to fall... #snowfall #lakevillema @ Lakeville, Massachusetts https://t.co/32F2JHrK7g'"
964865464831758336,2018-02-17 14:13:47,b'L.L. Bean discontinues century-old returns policy https://t.co/7xfoHsT5RM via @SupplyChainDive'
964854625571688449,2018-02-17 13:30:43,b'Create role descriptions for key team members so they fully understand what is and is not their responsibility.\xe2\x80\xa6 https://t.co/O3DzJJv7Fx'
964492215757230080,2018-02-16 13:30:38,"b""Managing your client's experience Leads to retention and raving fans. #SmarTini https://t.co/PAxynZHd93"""
964274709146816512,2018-02-15 23:06:20,b'Wondering how to repurpose your content? Check out the below for some inspiration. https://t.co/klkFqbwZ6Z'
964130039351730177,2018-02-15 13:31:28,"b'Plan what you want your clients to experience with your business, never let events simply unfold. #SmarTini https://t.co/QUND4ygBF6'"
963767351752749057,2018-02-14 13:30:17,b'Want results for your clients? Help them consume &amp; implement your expertise. #SmarTini https://t.co/bgYa5WSbcn'
963404968031084544,2018-02-13 13:30:18,"b""We're faced with more info in a week than our grandparents had in a lifetime. Are you contributing value? #SmarTini https://t.co/Y5ziKwkwXQ"""
963095281083527170,2018-02-12 16:59:43,b'5 Lies That Will Hold You Back in Your Career &amp; Relationships https://t.co/Q6xJGwNecp via @Inc'
963042979609968640,2018-02-12 13:31:53,"b'Want to make a difference in your bottom line? Inspire your clients to play ""catch"", not dodge ball. #SmarTini https://t.co/6QC8EEkrsg'"
962689335828066306,2018-02-11 14:06:38,"b'""We are what we repeatedly do. Excellence, therefore is not an act, but habit."" ~Aristotle https://t.co/UJRDSjX5sD'"
962318028116561920,2018-02-10 13:31:11,"b'Become an investment, not an expense for your clients and customers. #SmarTini https://t.co/2bSo5v57ma'"
961955530007826432,2018-02-09 13:30:45,"b""Are you entering your client's conversations or trying to start new ones? #SmarTini https://t.co/bCsqaG7CVe"""
961739249216143360,2018-02-08 23:11:19,"b'Early SC sunset...beautiful view with amazing company. #sunset #conwaysc @ Conway, South Carolina https://t.co/VRbzn0XTbp'"
961737722934255616,2018-02-08 23:05:16,b'The one question which stops most people in their tracks:\xc2\xa0 \xe2\x80\x9cWhat are you tracking?\xe2\x80\x9d. How would you answer?\xe2\x80\xa6 https://t.co/XTicyehHTM'
961593455452610561,2018-02-08 13:31:59,b'How can you make it easy and pleasurable for your clients to invest with you? #SmarTini https://t.co/8Rug7v7iji'
961230656478072833,2018-02-07 13:30:21,"b'Two words with the ability to have a major impact on your business: ""What\'s Next?"" #SmarTini https://t.co/K8CGTWc7lB'"
960868329127841792,2018-02-06 13:30:36,"b'When was the last time you sent a ""thank you"" card? If not this week, start writing. #SmarTini https://t.co/tKkKUAO1Cw'"
960708158955098112,2018-02-06 02:54:08,b'The ocean...ahhh. #ocean #myrtlebeach @ Myrtle Beach Boardwalk https://t.co/UwA9AgEtVq'
960506326416789504,2018-02-05 13:32:08,b'Low on resources? Become resourceful. #SmarTini https://t.co/Pw5URjsYK5'
960236795379232768,2018-02-04 19:41:07,b'We can shape policy change to help prevent and fight #cancer: https://t.co/GYK2YGr5X3 #WorldCancerDay #WeCanICan #CancerAdvocacy'
960229802513924096,2018-02-04 19:13:19,"b""There's nothing like working on a proposal as a Southern rain pounds the roof and Mini sleeps in\xe2\x80\xa6 https://t.co/cE1dunb7Qu"""
960152673113829376,2018-02-04 14:06:50,"b'""Follow your honest convictions and stay strong."" ~William Thackeray https://t.co/4A619iT1ZB'"
959874249845592065,2018-02-03 19:40:29,"b'Beautiful South Carolina sky today. #conwaysc #clouds @ Conway, South Carolina https://t.co/wStIAx2xaf'"
959781070110625793,2018-02-03 13:30:13,"b'""Be a yardstick of quality. Some people aren\'t used to an environment where excellence is expected."" ~Steve Jobs https://t.co/pvpeeZX1LJ'"
959419015184691206,2018-02-02 13:31:33,b'Stop and explore features of technology you own. Most people use a fraction of what their software is capable of.\xe2\x80\xa6 https://t.co/hVk84ULLwH'
959237649222586373,2018-02-02 01:30:52,b'Beautiful moon through the trees from my back deck this evening. @ 905 https://t.co/ST8BfIzfyD'
959201750447161344,2018-02-01 23:08:13,b'The 3 F\xe2\x80\x99s of a Successful Business https://t.co/KTZ3W2bxVc'
959056647602819072,2018-02-01 13:31:37,b'Utilize the technology you have to automate and streamline tasks. #SmarTini https://t.co/IVp2w9FPnx'
958693964797882370,2018-01-31 13:30:27,b'Have a series of questions you ask potential clients so you can quickly tell if they are a good fit. #SmarTini https://t.co/NZHMdxIZ3P'
958331514466562048,2018-01-30 13:30:12,b'Create general scripts and FAQs so team members can answer questions and handle clients for you. #SmarTini https://t.co/VAgSXSrGrp'
957969750058967040,2018-01-29 13:32:41,"b'Have your team members create templates and checklists wherever, and whenever, they can. #SmarTini https://t.co/uj0mQTpEjt'"
957616050597744640,2018-01-28 14:07:12,"b'""With the new day comes new strength and new thoughts."" ~Eleanor Roosevelt https://t.co/1ZAWIgQ5ni'"
957244364715188225,2018-01-27 13:30:15,"b""Change up your email signature to share what's going on NOW in your biz. Don't make us guess. #SmarTini https://t.co/mpzDesuVsE"""
956882088396980226,2018-01-26 13:30:42,"b'If time equals money and money loves speed, then inefficiency &amp; inaction equals throwing money out the window. What are you doing? #SmarTini'"
956665866883649538,2018-01-25 23:11:31,"b'Amplify the positive impact of your products, services and marketing https://t.co/c1tv48ykNC'"
956519761478934528,2018-01-25 13:30:57,"b""It's a whole lot easier to relax and be the best you can be when there's money coming in. #SmarTini https://t.co/gmgs1EC82T"""
956157313689276417,2018-01-24 13:30:42,"b'3 ways to use your time: waste, invest or sell. Which are you doing? #SmarTini https://t.co/kSq1sfjtQs'"
955794829824397312,2018-01-23 13:30:19,"b""Throwing up products to see what sticks isn't a business model. #SmarTini https://t.co/qdlRq2b47I"""
