id,created_at,text
1063579201276706816,2018-11-16 23:46:56,b'@Iovemazing Uhm sorry I\xe2\x80\x99m late can I join? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98'
1063567025103138818,2018-11-16 22:58:33,b'I miss them a lot it hurts su fucking much https://t.co/2BwJMRGFqV'
1063565669420158976,2018-11-16 22:53:10,b'RT @verlogenee: can we appreciate this italian beauty Ludovica Martino https://t.co/d5Wf2UUgBH'
1063498389193744389,2018-11-16 18:25:49,b'LM5 IS A MASTERPIECE WOAH @LittleMix SNAPPED FOR REAL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063274337984233473,2018-11-16 03:35:31,b'my beautiful ponytail queen and my adorable guitar king I miss them so much they deserved better I hope they\xe2\x80\x99re goo\xe2\x80\xa6 https://t.co/KdG5AfKp9W'
1063153729745154053,2018-11-15 19:36:16,"b""RT @Kat_McNamara: I didn't know my heart could hold any more love for you, angels. But today my love continues to grow for this fandom. You\xe2\x80\xa6"""
1063069546511327237,2018-11-15 14:01:45,b'@chetempochefa @fabfazio @lucianinalitti @filippala @RaiUno Il cast di #SkamItalia ed il regista Ludovico Bessegato!'
1063046928693379073,2018-11-15 12:31:52,b'RT @JoeyMenson: ...and then god created Zoe Kravitz https://t.co/ceA5qy8QmR'
1063046167246839809,2018-11-15 12:28:51,b'RT @misskooky: #eddieredmayne getting really excited about a girls fan artwork! #NewtScamander #fantasticbeaststhecrimesofgrindelwald https\xe2\x80\xa6'
1063043983943835648,2018-11-15 12:20:10,b'RT @CAPTAlNERD: ezra miller is a fucking legend https://t.co/S7HUXKyOX4'
1063043941908561920,2018-11-15 12:20:00,b'RT @toughparker: Me before and after watching #CrimesofGrindelwald https://t.co/MY5NMynjz5'
1063041410746802176,2018-11-15 12:09:57,"b'RT @bestofeddie: Eddie Redmayne, Ezra Miller and Zo\xc3\xab Kravitz with the new @originalfunko Baby Nifflers \xe2\x9c\xa8 https://t.co/cP9U4WvGHY'"
1063040756863115265,2018-11-15 12:07:21,b'RT @rinachuu62: newt scamander everyone\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\xbc hi new york here i come\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2) oops \n\xf0\x9f\x92\xbc&lt; \\ \xf0\x9f\x90\x97\xf0\x9f\xa6\x93\xf0\x9f\x90\xba\xf0\x9f\xa6\x8d\xf0\x9f\x90\x92\xf0\x9f\xa6\x8a\xf0\x9f\x90\x8f\xf0\x9f\x90\xa3\xf0\x9f\xa6\x94\xf0\x9f\x90\xbf'
1063039952571809797,2018-11-15 12:04:09,b'Good morning Newt Scamander is my son and I love him \xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x93'
1062905765923561473,2018-11-15 03:10:57,b'RT @MuenchowGriffin: even the glass on the back of an iPhone has better quality than a Samsung\xe2\x80\x99s camera https://t.co/Y9rtLpHxgD'
1062905616195305472,2018-11-15 03:10:21,b'@shesluna sei decrepita che dire'
1062905530732175360,2018-11-15 03:10:01,b'RT @shesluna: raga @Iewisabelle aggiunge altri punti a favore di questa teoria:\n- non trovo mai le chiavi quando le cerco nella borsa\n- ho\xe2\x80\xa6'
1062173293485154309,2018-11-13 02:40:22,b'Niente vabb\xc3\xa8 raga che dire ho visto la puntata solo ora ad alla fine mi stavano uscendo le lacrime Federico Cesari\xe2\x80\xa6 https://t.co/ucH3PZYRJW'
1062170883077406721,2018-11-13 02:30:47,b'RT @kandyallen_: Beh che dire follettini e follettine questo cast non ce lo meritiamo  #skamitalia https://t.co/r31tFYS5Tg'
1062057355054141441,2018-11-12 18:59:40,b'what_she_deserves.mp3 https://t.co/yI6IoVqvZm'
1061853886162583552,2018-11-12 05:31:09,b'RT @enews: #Shadowfam at the #PCAs. https://t.co/eAabkPsYkq'
1061844830077227008,2018-11-12 04:55:10,"b'RT @Kat_McNamara: #SHADOWFAM \xe2\x99\xa5\xef\xb8\x8f By the angel! I cannot even begin to express the amount of love I have for this cast, for everyone involved\xe2\x80\xa6'"
1061841541558386688,2018-11-12 04:42:06,"b'RT @ShadowhuntersTV: Our Female TV Star, @Kat_McNamara. \xe2\x9c\xa8#PCAs  #TheFemaleTVStar #Shadowhunters  \n\nPhoto via @ExtraTV. https://t.co/QKXSOJB\xe2\x80\xa6'"
1061841012090388480,2018-11-12 04:39:59,"b'GUYS THIS IS NOT A DRILL, WE FINALLY HAVE AN A+ CAST PIC WITH ALISHA TOO, GOD BLESS!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #PCAs #Shadowhunters https://t.co/wXjDsPKQvi'"
1061839724619489280,2018-11-12 04:34:53,b':\xc2\xa8\xc2\xb7.\xc2\xb7\xc2\xa8:                    \n `\xc2\xb7.. \xf0\x9d\x90\xb9\xf0\x9d\x92\xb6\xf0\x9d\x93\x82\xf0\x9d\x92\xbe\xf0\x9d\x93\x81\xf0\x9d\x93\x8e \xf0\x9d\x92\xbe\xf0\x9d\x93\x88 \xf0\x9d\x92\xbb\xf0\x9d\x91\x9c\xf0\x9d\x93\x87\xf0\x9d\x91\x92\xf0\x9d\x93\x8b\xf0\x9d\x91\x92\xf0\x9d\x93\x87. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x90\xe2\x80\xa6 https://t.co/BNbrJ1FKF5'
1061836493843558401,2018-11-12 04:22:02,b'RT @HarryShumJr: Thank you ShadowFam! This award is for you! All the love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#PeopleChoiceAwards @ShadowhuntersTV #WHAT https://t.co/R0JerDs\xe2\x80\xa6'
1061836440366206977,2018-11-12 04:21:50,"b'RT @MatthewDaddario: Huge huge thanks to everyone who helped us win Best Show, Male TV Star, Female TV Star, and Bingeworthy TV show of 201\xe2\x80\xa6'"
1061836298284081154,2018-11-12 04:21:16,"b""RT @peopleschoice: Congratulations @ShadowhuntersTV for winning The E! People's Choice Award for #TheShow of 2018! #PCAs https://t.co/kaO4j\xe2\x80\xa6"""
1061832266354249728,2018-11-12 04:05:14,b'@LukeBaines King next year for sure congrats to you too we love you wow I\xe2\x80\x99m crying'
1061831627809132544,2018-11-12 04:02:42,"b'4/5 AWARDS FOR A CANCELLED SHOW, MMH NOT BAD SHADOWFAM!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a #PCAs\xe2\x81\xa0 \xe2\x81\xa0 #Shadowhunters'"
1061831149486596096,2018-11-12 04:00:48,b'RT @ShadowhuntersTV: We couldn\xe2\x80\x99t be prouder. Thank you to the best fans in the world. #Shadowhunters is #TheShow AND #TheBingeworthyShow of\xe2\x80\xa6'
1061831002895589376,2018-11-12 04:00:13,b'@baneandlewis but they have 4 awards in this pic \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/AriaXembjM'
1061830797706059776,2018-11-12 03:59:24,b'RT @extratv: The #Shadowhunters squad basking in all the #PCAs love! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\n\n@ShadowhuntersTV https://t.co/vhOKdT0ZFV'
1061829270505484288,2018-11-12 03:53:20,"b'Shadowhunters, a cancelled show, won show of 2018 and people want to start watching the show because they won basic\xe2\x80\xa6 https://t.co/fNPezozqBa'"
1061828132284575745,2018-11-12 03:48:49,b'@toddzer1 King we love you so much wow I\xe2\x80\x99m crying this is insane you created something magical \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1061828005104885760,2018-11-12 03:48:18,b'RT @toddzer1: Best show of 2018?! Are you f-ing kidding me?!!! Thank you to the fans all over the world for making this happen. You all hav\xe2\x80\xa6'
1061827395605409792,2018-11-12 03:45:53,"b'The #PCAs 2018 are a #Shadowhunters only event, go home!'"
1061826989374537730,2018-11-12 03:44:16,b'hey female tv star of 2018! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/CYuGV5u7RQ'
1061825528716500993,2018-11-12 03:38:28,b'@toddzer1 @Kat_McNamara MY FAMILY'
1061824124614516738,2018-11-12 03:32:53,b'RT @extratv: YES! The TV Show of 2018 at the #PCAs is #Shadowhunters! \n\n@ShadowhuntersTV https://t.co/rgbFRQnB3d'
1061823592302829568,2018-11-12 03:30:46,b'THEY CANCELLED THE FUCKING SHOW OF 2018 CAN YOU BELIEVE HOW DUMB THEY ARE MY LUNGS #PCAs #Shadowhunters'
1061823186638159873,2018-11-12 03:29:10,b'SHADOWHUNTERS IS THE FUCKING SHOW OF 2018 FREEFORM WHAT\xe2\x80\x99S GOOD JESUS THIS IS REALLY HAPPENING #PCAs #Shadowhunters'
1061817319905783808,2018-11-12 03:05:51,b'@Kat_McNamara @peopleschoice @ShadowhuntersTV @enews IT\xe2\x80\x99S WHAT YOU DESERVE BABY GIRL'
1061817247486873600,2018-11-12 03:05:34,"b'RT @Kat_McNamara: THANK YOU, ANGELS. I am continually humbled by your passion and forever grateful for your love. This is astounding, truly\xe2\x80\xa6'"
1061816111644192768,2018-11-12 03:01:03,"b""RT @peopleschoice: Congratulations @HarryShumJr for winning The E! People's Choice Award for #TheMaleTVStar of 2018! #PCAs https://t.co/mQo\xe2\x80\xa6"""
1061816024222351360,2018-11-12 03:00:42,"b""RT @peopleschoice: Congratulations @Kat_McNamara for winning The E! People's Choice Award for #TheFemaleTVStar of 2018! #PCAs https://t.co/\xe2\x80\xa6"""
1061814703998074886,2018-11-12 02:55:27,b'SHUT THE FUCK UP SHE\xe2\x80\x99S SO ADORABLE WITH HER AWARD I\xe2\x80\x99M ABSOLUTELY DEVASTATED #PCAs #Shadowhunters https://t.co/4M7yEZLQ5S'
1061813965368578051,2018-11-12 02:52:31,"b'RT @ShadowhuntersTV: Presenting #TheMaleTVStar of the 2018 @PeoplesChoice Awards. We love you, Harry. #Shadowhunters #PCAs https://t.co/gSD\xe2\x80\xa6'"
1061813254966726656,2018-11-12 02:49:42,b'YES GIVE THEM AWARDS AND RECOGNITION A BITCH IS CRYING AND THAT BITCH IS ME #PCAs #Shadowhunters https://t.co/qfZLFIdA1h'
1061812762823852033,2018-11-12 02:47:44,"b'RT @enews: ""This means the world."" - Harry Shum Jr. #PCAs #Shadowhunters https://t.co/Ffb5YwC5wi'"
1061812524235014145,2018-11-12 02:46:47,"b'RT @extratv: But when @HarryShumJr shouted out ""my plus two"" in his #PCAs acceptance speech... \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wQLhGrYV5f'"
1061811845017858048,2018-11-12 02:44:06,b'HARDY WON TOO SIRI IS THIS A DREAM???? MAN I\xe2\x80\x99M CRYING #PCAs #Shadowhunters'
1061810591902416898,2018-11-12 02:39:07,"b'RT @ShadowhuntersTV: Presenting #TheFemaleTVStar of the 2018 @PeoplesChoice Awards. We are so proud of you, Kat. \xf0\x9f\x92\x98 #PCAs #Shadowhunters htt\xe2\x80\xa6'"
1061810575448121344,2018-11-12 02:39:03,b'@ShadowhuntersTV SO GIVE HER SHOW BACK!!!!'
1061810405625024512,2018-11-12 02:38:22,b'WHAT MY BABY DESERVES #PCAs #Shadowhunters https://t.co/CehjsvIBd1'
1061810031409152000,2018-11-12 02:36:53,"b'RT @enews: ""Our characters might be your heroes, but you angels are undoubtedly mine."" -Katherine McNamara #PCAs #Shadowhunters https://t.c\xe2\x80\xa6'"
1061809796855357440,2018-11-12 02:35:57,b'KAT WON I\xe2\x80\x99M CRYING SHE DESERVES THIS SO MUCH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #PCAs #Shadowhunters'
1061797126164938754,2018-11-12 01:45:36,b'RT @Kat_McNamara: Strike a pose ladies! @Shelby_Rabara @EmeraudeToubia @WainwrightAE @ShadowhuntersTV @peopleschoice #Pcas \xf0\x9f\x99\x8c\xf0\x9f\xa5\x82\xe2\x99\xa5\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1061787949178806272,2018-11-12 01:09:08,b'I\xe2\x80\x99m crying they all are so cute and deserve all the awards &amp; love \xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95 #PCAs\xe2\x81\xa0 \xe2\x81\xa0 #Shadowhunters https://t.co/4LtJwz8BC2'
1061784495764971521,2018-11-12 00:55:25,"b'RT @enews: YES, Harry Shum Jr. #PCAs #Shadowhunters https://t.co/L9P4V1flxN'"
1061783927403229184,2018-11-12 00:53:09,b'THIS IS A WIN FOR THE SHADOWFAM \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82 #PCAs #Shadowhunters https://t.co/AXieUMnadu'
1061782372369219586,2018-11-12 00:46:59,b'RT @enews: Katherine McNamara is HERE. #PCAs #Shadowhunters https://t.co/CAnriBVDuu'
1061782197777108997,2018-11-12 00:46:17,b'Watch me quitting and screaming if they\xe2\x80\x99ll not win all the awards #PCAs #Shadowhunters'
1061781374837907456,2018-11-12 00:43:01,b'HOLY SHIT THEY\xe2\x80\x99RE TOO POWERFUL THERE\xe2\x80\x99S NOTHING YOU CAN DO TO STOP THEM #PCAs #Shadowhunters https://t.co/rTmnmKSbTD'
1061779723792117766,2018-11-12 00:36:27,b'SHE DECIDED TO COME FOR MY WIG LOOK AT THIS PIECE OF ART THAT DESERVES HER OWN MUSEUM #PCAs #Shadowhunters https://t.co/wxCdCMTn1K'
1061775984607879168,2018-11-12 00:21:36,b'THE WHOLE SHADOWHUNTERS CAST IS AT THE #PCAs WHAT THE FUCK I\xe2\x80\x99M SOBBING'
1061774715109494784,2018-11-12 00:16:33,"b'KAT, EMERAUDE, ALBERTO, HARRY AND ISAIAH ARE AT THE #PCAs I\xe2\x80\x99M SOBBING WOW'"
1061688811669872640,2018-11-11 18:35:12,b'RT @HarryShumJr: https://t.co/oDbIUO87w1'
1061688798252277760,2018-11-11 18:35:09,b'@HarryShumJr MY PARENTS CONGRATULATIONS OH MY GOD \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061688557260161024,2018-11-11 18:34:11,b'OH MY GOD SHELBY IS PREGNANT I\xe2\x80\x99M GOING TO CRY THEY ARE GOING TO BE THE BEST PARENTS ON EARTH I\xe2\x80\x99M DO HAPPY FOR THEM\xe2\x80\xa6 https://t.co/4qSHVFWKXg'
1061651548252618753,2018-11-11 16:07:08,"b'I\xe2\x80\x99ll never forget when I screamed \xe2\x80\x9cI LOVE YOU!!\xe2\x80\x9d to Kat at the ita institute con 2 I swear, she replied with an \xe2\x80\x9cI\xe2\x80\xa6 https://t.co/o70MrX2jcl'"
1061650009291218944,2018-11-11 16:01:01,b'I met Alberto Rosende and I said \xe2\x80\x9csorry what? I can\xe2\x80\x99t hear you :(\xe2\x80\x9c he was literally in front of me but LISTEN I was\xe2\x80\xa6 https://t.co/g48VIW13L7'
1061637510722453504,2018-11-11 15:11:21,b'SKAM ITALIA PRENDE VITA FOLLETTINE E FOLLETTINI CHE COSA ICONIC #SkamItalia https://t.co/yL0IedfAVu'
1061336862810345473,2018-11-10 19:16:41,b'@KitKatCabelloo \xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x97'
1061336807638474757,2018-11-10 19:16:28,b'RT @KitKatCabelloo: @Iewisabelle fucking get it girl \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1061041304325500929,2018-11-09 23:42:14,b'Martino Rametta felice e sorridente\nMartino Rametta felice e sorridente\nMartino Rametta felice e sorridente\nMartino\xe2\x80\xa6 https://t.co/4chkhzpMPH'
1061040658213937153,2018-11-09 23:39:40,b'One taught me love\none taught me patience \none taught me pain\n\n#SkamItalia https://t.co/khza5lKkIx'
1061038743946215424,2018-11-09 23:32:04,b'this is the cutest shit ever can they please stop my poor heart. a bitch is crying and that bitch is me. #SkamItalia https://t.co/zIqVEVGMft'
1061036877401198594,2018-11-09 23:24:39,b'io che mi preparo alla prossima puntata di #SkamItalia https://t.co/YZp1Pe9dER'
1060922400622166017,2018-11-09 15:49:45,b'MY NAILS APPRECIATION TWEET \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/b7SqhTos96'
1060921073942888449,2018-11-09 15:44:29,b'RT @hernameisjenn_: One taught her love\nOne taught her patience\nOne taught her pain https://t.co/IlV3QUfOgX'
1060920832845889536,2018-11-09 15:43:32,b'HE F\xc3\x9cCKING SNAPPED OFFICER https://t.co/ypIznCxj8r'
1060912721691140098,2018-11-09 15:11:18,b'Yesterday I was out eating japanese with my family and the cute waitress flirted with me all the time and I admit I\xe2\x80\xa6 https://t.co/6F6gEIDRNy'
1060911866086674432,2018-11-09 15:07:54,b'two selfies because I love Snow \xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/BEjsg36iOJ'
1060909541691441152,2018-11-09 14:58:40,b'hello a new icon of the loml serving looks and model material because why not  #NuovaFotoProfilo https://t.co/P0LrKVrcdu'
1060909075070926858,2018-11-09 14:56:48,b'the most beautiful princess to ever walk this earth https://t.co/YZob6zaITH'
1060908707737989120,2018-11-09 14:55:21,b'queen invented wearing big round earrings https://t.co/lunDxTcQBk'
1060908416435138560,2018-11-09 14:54:11,b'this queen living out there thinking her life is a photoshoot we decided to support &amp; stan https://t.co/Aey5wic6ek'
