id,created_at,text
1059795176351260674,2018-11-06 13:10:34,"b'Things my 70lb #husky is afraid of: \n\nThunderstorms, plastic bags, the dishwasher, the cat, the washer, the dryer,\xe2\x80\xa6 https://t.co/lBpqccVKRV'"
1059479815231889410,2018-11-05 16:17:26,b'RT @tinycarebot: \xf0\x9f\x92\x95: take a little bit of time to ask your friends for help if you need it please'
1059238735995383808,2018-11-05 00:19:29,b'Coffee is life https://t.co/EOtqVfUXgd'
1059238373926334464,2018-11-05 00:18:02,b'RT @benoobrown: The problem with \xe2\x80\x9ctreat yourself\xe2\x80\x9d is that I don\xe2\x80\x99t know how to stop. I had a bad day in March and I\xe2\x80\x99ve been treating myself\xe2\x80\xa6'
1059149831858470912,2018-11-04 18:26:12,"b'RT @RamonaSlick: Everyone wants to look like a stripper, but very few can actually handle being a stripper.'"
1058909420103577600,2018-11-04 02:30:53,b'I know I own bobby pins... Now where the fuck did they all go?! https://t.co/8ESrJ2To87'
1058641540426416129,2018-11-03 08:46:26,b'This anxiety can suck my dickkkkkkk'
1058442046799839233,2018-11-02 19:33:43,b'RT @RealDLHughley: Viola Davis and Steph Curry to produce documentary on Charleston church shooting  https://t.co/wVpmVUmjLg'
1058438206151114752,2018-11-02 19:18:27,"b'RT @AriesWanderlust: To all those wishing to be a stripper, this shit is not easy babygirl. Don\xe2\x80\x99t let the movies or social media fool you i\xe2\x80\xa6'"
1058437288840040448,2018-11-02 19:14:49,b'One of my fans found my YouTube page \xf0\x9f\x98\x82 enjoy the one twerk video and all my country playlists \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1058235635796914177,2018-11-02 05:53:31,"b""RT @sexystryke420: Don't leave me lonely \xf0\x9f\x98\x8f\n\nDM me for details \xf0\x9f\xa4\xa4 RT to help me find sexy people to chat with \xf0\x9f\x98\x98\n\n#findomme #donate #tipsmakem\xe2\x80\xa6"""
1058049086983716868,2018-11-01 17:32:14,"b'I know my rm is a dude, but does he HAVE to buy the sand-paperiest toilet paper that exists? \n\n...asking for a friend \xf0\x9f\x98\x82'"
1058048057122713602,2018-11-01 17:28:09,b'RT @uppittynegress: And we also need to address how intertwined sex worker struggles are with every other struggle because sex workers are\xe2\x80\xa6'
1058047853669613569,2018-11-01 17:27:20,"b'RT @uppittynegress: Dear leftists,\n\nA lot of you have sincerely shitty politics around sex work. You need to respect, accept, and listen to\xe2\x80\xa6'"
1058006881950674945,2018-11-01 14:44:32,"b""Going to therapy like it's my job \xf0\x9f\xa4\xad"""
1057647873213501440,2018-10-31 14:57:57,"b'RT @tchotchkele: Yesterday, a well-known activist in Ferguson, MO found her son strung up in a tree. The police are saying it\xe2\x80\x99s a suicide b\xe2\x80\xa6'"
1057300019781472257,2018-10-30 15:55:43,"b'RT @naughtyplantgrl: You will never be and have never been, \xe2\x80\x9ctoo much\xe2\x80\x9d\n\n\xf0\x9f\x92\x9b https://t.co/hRQnwebhGb'"
1057299568881291264,2018-10-30 15:53:55,"b""There's a random ass turkey walking down Main St and I am in love with this birds boldness right now"""
1056997066847776768,2018-10-29 19:51:53,b'@Mike_Smitt3 @tiff__lockhart https://t.co/HPFdL5Pi0t'
1056996822546350080,2018-10-29 19:50:55,"b'RT @Mike_Smitt3: SW is a business.  If we want our favorite SWer to be available, we have to make sure they receive enough business to stay\xe2\x80\xa6'"
1056985082119049221,2018-10-29 19:04:16,"b'RT @brattybcbygirl: If you support under age people in kink, unfollow me right now'"
1056984789985705984,2018-10-29 19:03:06,"b""I'm tired of being angry at everything"""
1056622661554630657,2018-10-28 19:04:08,"b""I'm gonna be so happy when October and March are over"""
1056588415695765504,2018-10-28 16:48:03,b'RT @sexystryke420: Wanna video chat with a sexy bitch? \xf0\x9f\x98\x88\nFind out how here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ZRHMRx5GW6\n\n#videochat #raffle #giveaway #instag\xe2\x80\xa6'
1056392681801347072,2018-10-28 03:50:16,"b""I think as a kid I just couldn't fully appreciate the depth of DS9\n\nNow I'm in love with all of it. The backstories\xe2\x80\xa6 https://t.co/szkhJoOd2E"""
1056373593515483137,2018-10-28 02:34:25,"b""@BobbieMaack I haven't looked at my FB in a month and it's so relaxing. I highly recommend it \xf0\x9f\x92\x95"""
1056373218339110912,2018-10-28 02:32:56,"b""@donaldtheuugeek Duuuuuude. This is so far the best in the collection and I'm PISSED I haven't really watched it before now. \xf0\x9f\x98\x82"""
1056372618901835777,2018-10-28 02:30:33,b'ALWAYS! \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/x28wwgiRfq'
1056354236672434176,2018-10-28 01:17:30,"b'On a similar note, how did my dislike of Ferengi make me avoid DS9 so long turn into me defending the funny fuck wh\xe2\x80\xa6 https://t.co/9gwvIZN5Ul'"
1056353663336304640,2018-10-28 01:15:14,b'Quark just accidentally bought a baby on Deep Space Nine \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1056018880429199360,2018-10-27 03:04:55,b'I just showed a dude my butthole and he fell in love with me \xf0\x9f\x98\x82 what a Friday!'
1055862026713661441,2018-10-26 16:41:38,"b""This manicurist is the bomb \xf0\x9f\x94\xa5 can't wait to share pictures with my bad bitch nails! \xf0\x9f\x98\x9c"""
1055566261462188032,2018-10-25 21:06:22,b'I swear fall has its own smell \xf0\x9f\x8d\x82\n#loveit'
1055556250954620929,2018-10-25 20:26:36,"b""RT @craziemamarose: Random guys in our dms, every day all day, that can't figure out why we ignore them-\n\nHi\n\nHey\n\nCan i ask you a question\xe2\x80\xa6"""
1055555214864998401,2018-10-25 20:22:29,b'The amount of naps I need is yes'
1055490981238398978,2018-10-25 16:07:14,b'My car smells like blueberry muffins \xf0\x9f\x98\x8d'
1055144726247194624,2018-10-24 17:11:21,b'How many doctors does it take to fix a keyboard? \n\nThe answer is 3 \xf0\x9f\x98\x82'
1055085495519232002,2018-10-24 13:15:59,b'Just fuck everything'
1054971686498562048,2018-10-24 05:43:45,b'RT @Chantel_Etoile: Attention ladies across America:\n\nPlease remember that election time is coming up which means more stings across the co\xe2\x80\xa6'
1054956825840439296,2018-10-24 04:44:42,"b""Tried meetup and a couple other sites/apps with no luck. I don't have a working car. And this is not where I pictur\xe2\x80\xa6 https://t.co/CAoBb5vM0g"""
1054949878936297480,2018-10-24 04:17:05,b'I keep getting told to do things I like. The only things I do are work and sit at home alone. Everyone else around\xe2\x80\xa6 https://t.co/Z4gd6u1ADD'
1054817904762470400,2018-10-23 19:32:40,b'Slept 24 hours and now I need a nap \xf0\x9f\x98\x82\xf0\x9f\x92\xa4 this new blanket of mine has me fucked up'
1054817034419232769,2018-10-23 19:29:13,"b""Idk why I didn't give DS9 more of a chance, it's getting pretty good!"""
1054264450033876992,2018-10-22 06:53:26,"b""Two showers later and I'm still painted blue \xf0\x9f\x98\x8d #loveit"""
1053967185494851585,2018-10-21 11:12:13,"b""There's blue paint stuck to my asshole \xf0\x9f\x98\x82 oh the life I live"""
1053939612232675328,2018-10-21 09:22:39,b'I took second in the competition and I had SOOOOOO much fun!!!! And the woman who won is a literal angel \xf0\x9f\x98\x8d I hope s\xe2\x80\xa6 https://t.co/vWI13jzwg9'
1053938932889608198,2018-10-21 09:19:57,b'Literally covered head to toe in paint and I love it \xf0\x9f\x98\x82'
1053615452893659141,2018-10-20 11:54:33,b'BIRDS. Stop trying to eat toxic shit! \n\n...please?'
1053615297184325633,2018-10-20 11:53:56,"b'Me, currently. https://t.co/Qq3AMacW26'"
1053615138450878464,2018-10-20 11:53:18,"b""I've chased three off in the last five minutes. It's not even sunny out. \xf0\x9f\x98\x91"""
1053614206879219712,2018-10-20 11:49:36,b'My mask is drying in my yard and I swear to the gods I will sit out there with my super soaker if these birds fuck up this glitter'
1053551082448793600,2018-10-20 07:38:46,"b""Definitely gonna have to re do the red in my hair. But not the night I'm elbow deep in craft glitter."""
1053435654728806401,2018-10-20 00:00:06,b'He finally figured it out when I turned on French subtitles \xf0\x9f\x98\x82 that took wayyyy longer than I thought it would'
1053433771733725184,2018-10-19 23:52:37,"b'I should be crafting, but NOPE!'"
1053433709490307074,2018-10-19 23:52:22,"b""I'm fucking with my roommates Xbox via the living room and crying laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1053349997037740034,2018-10-19 18:19:44,b'Just farted so loud I could hear it over the club music \xf0\x9f\x98\x82'
1052476711630266368,2018-10-17 08:29:36,b'Redoing my #patreon page and I am so gotdamn excited \xf0\x9f\x98\x8d'
1052257174745952261,2018-10-16 17:57:15,b'RT @lilluna_: don\xe2\x80\x99t be the guy saying you\xe2\x80\x99ll make a purchase and never do \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1052031126259273728,2018-10-16 02:59:00,b'Should I make a #manyvids account?\n\n#kinky #sexy #video #toys #playtime #switch #inked'
1051998806663995392,2018-10-16 00:50:35,b'Me: gahhh why am I cramping so bad\nBest friend: because #Kavanaugh got confirmed and all uteri must unite to defeat him! \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051972422889549824,2018-10-15 23:05:44,b'Ninja cat mom to the rescue \xf0\x9f\x98\x82'
1051972347274690561,2018-10-15 23:05:26,b'I accidentally threw the toy on the fridge and now my cat is FREAKING the fuck out \xf0\x9f\x98\x91'
1051811253948174336,2018-10-15 12:25:19,"b'It was a rodent in the house, I get why she killed it. But HOW did the poor dude get in in the first place \xf0\x9f\xa4\x94'"
1051810692158947328,2018-10-15 12:23:05,b'My indoor cat just brought me a chipmunk \xf0\x9f\xa4\xa8'
1051742592776458240,2018-10-15 07:52:29,"b""Whoever came up with #DesignatedSurvivor is a genius. Been binging it for hours and I can't stop \xf0\x9f\x98\x8d"""
1051704582835974144,2018-10-15 05:21:26,b'RT @other98: https://t.co/KTqP3Rt6ZU'
1051702251994173440,2018-10-15 05:12:11,b'My cat sneezed himself off the couch and now I CANT BRREEEEATHE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051650830510768129,2018-10-15 01:47:51,b'RT @Lily18675084: https://t.co/OeKNWvenXp'
1051649633347350539,2018-10-15 01:43:05,b'RT @bunny_bbw: Sex work is full of incredibly hot women who march to the beat of their own drum and I\xe2\x80\x99m endlessly inspired by my colleagues\xe2\x80\xa6'
1051209442153418753,2018-10-13 20:33:56,b'God why am I such a fuck up \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1051017948838670336,2018-10-13 07:53:00,"b""Welp after being called a meth head all night I'm going the FUCK home \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb"""
1050979626800037889,2018-10-13 05:20:43,"b""Don't come on my tip rail if you ain't gone tip!!! Grrrrrr"""
1050957810425581569,2018-10-13 03:54:02,"b""Ain't nothin on the radio rn \xf0\x9f\x98\x91"""
1050839316774211590,2018-10-12 20:03:11,b'RT @artandpussy: Honestly I adore customers who give me tips it\xe2\x80\x99s nice to know y\xe2\x80\x99all enjoy my content enough to spoil me'
1050644247823568898,2018-10-12 07:08:03,"b""Finally nailed down the theme set, can't figure out the music. Balls."""
1050641459609710592,2018-10-12 06:56:58,"b""Why don't I know more rock songs \xf0\x9f\x98\xa3"""
1050600546753687552,2018-10-12 04:14:24,"b'RT @MissAlexxxia: Dommes are not superior to escorts, who are not superior to prostitutes, who are not superior to can girls, who are not s\xe2\x80\xa6'"
1050600391463690246,2018-10-12 04:13:47,b'RT @xxQueenJ4: If\n\nYou\n\nLike\n\nMy\n\nContent\n\nBuy\n\nIt\n\n#payforyourporn\n\nI didn\xe2\x80\x99t spend the time filming and planning for your compliments \n\nTh\xe2\x80\xa6'
1050578387285274625,2018-10-12 02:46:20,b'@SabineVancouver Looks cute to me! \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1050519358227841024,2018-10-11 22:51:47,b'I did dye my sink pink though \xf0\x9f\x98\x82'
1050519307321581569,2018-10-11 22:51:35,b'Finally red!!!! And I feel so sexy!'
1050448563170246656,2018-10-11 18:10:28,"b""And now I'm -finally- home lmao"""
1050414936017514497,2018-10-11 15:56:51,"b""At this rate I'm not even making it home in time to get my hair done \xf0\x9f\x98\x91"""
1050414649676582912,2018-10-11 15:55:42,"b""And I was supposed to work tonight. Welp that's not happening. \xf0\x9f\x99\x84"""
1050414342737412097,2018-10-11 15:54:29,"b'""We\'ll be home by noon"" https://t.co/r1zj2plRUz'"
1050414158171308032,2018-10-11 15:53:45,b'This is why I never offer to help cuz she  takes my whole day and fucks it right up effortlessly \xf0\x9f\x98\x91'
1050413760421289985,2018-10-11 15:52:10,"b'So frustrated right now. I\'ve got so much going on today and this ""quick trip"" to the hospital is turning into an all day affair.'"
1050401499866701826,2018-10-11 15:03:27,b'Still no themeset \xf0\x9f\x98\x82 at this point I might just walk out naked and yell Tada! https://t.co/65L7DYXQgW'
1050395831474577408,2018-10-11 14:40:56,"b'Legit just hugged a nurse cuz she showed me where I could sleep \xe2\x98\xba\xef\xb8\x8f nurses are angels in comfy shoes, I swear'"
1050386527061196801,2018-10-11 14:03:57,"b""The only couch I can find has a sleeping old lady on it and I don't wanna disturb her trying to get comfy \xf0\x9f\x98\xad"""
1050386085799444481,2018-10-11 14:02:12,"b'Are there no couches in this hospital? I wanna nap, dammit! https://t.co/fxdlIKh1TP'"
1050235241200267264,2018-10-11 04:02:48,b'How a G sleeps \xf0\x9f\x98\x8d\xf0\x9f\x98\xbb\n@KoreaMizz \xf0\x9f\x98\x98 https://t.co/Cv42O0BwpD'
1050188245651329027,2018-10-11 00:56:03,"b""Just in case anyone was wondering, I'm pro boobs \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb they're great \xf0\x9f\x98\x8d"""
1050151907484930049,2018-10-10 22:31:40,"b""It's #WorldMentalHealthDay2018 \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\nI'm diagnosed with Depression, Anxiety, PTSD-C, Anorexia Nervosa, and Borderline\xe2\x80\xa6 https://t.co/C0wtO8lCuq"""
1050151158780702720,2018-10-10 22:28:41,"b'RT @RealDLHughley: Call, FaceTime, or visit that person that\xe2\x80\x99s been heavy on your mind lately. They may not ask...but they\xe2\x80\x99ll appreciate it\xe2\x80\xa6'"
1050150784132939776,2018-10-10 22:27:12,b'Apparently two tiny ass girls ordering food for six people threw them way the fuck off lol\n\nGods I love local businesses'
1050144207543967745,2018-10-10 22:01:04,"b'We just made the pho house chef do a double take \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3  @KoreaMizz\n\n""6 ORDERS?! You sure?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1049958862349053954,2018-10-10 09:44:34,b'Pretty sure my allergies are trying to kill me \xf0\x9f\x98\xa3'
1049832851770880001,2018-10-10 01:23:51,"b'Oh, and my homegirl is doing my red for me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d so excited!'"
1049832440779431941,2018-10-10 01:22:13,b'Country tunes and highways \xe2\x98\xba\xef\xb8\x8f'
1049819092037894144,2018-10-10 00:29:10,"b""My stripper sister's boyfriend just died \xf0\x9f\x98\xad off to pick her up for a night of wine and crying and sisterhood \xf0\x9f\x92\x94"""
1049768642387283968,2018-10-09 21:08:42,b'Competition in a week...\n\nGown \xe2\x9c\x94\xef\xb8\x8f\nButt plug \xe2\x9c\x94\xef\xb8\x8f\nOutfit for lap dance \xe2\x9c\x94\xef\xb8\x8f\nTheme set \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049767441398685701,2018-10-09 21:03:56,b'New toys abound \xf0\x9f\x98\xbb #BlackCat #catvideos #CatsOfTwitter https://t.co/XZNncLrkUb'
1049766040874508288,2018-10-09 20:58:22,b'RT @Dolly_Mattel: RT if ur a Sex Worker! i wanna follow &amp; support as many SW\xe2\x80\x99s as i can on here\xf0\x9f\x98\x87\xf0\x9f\x8c\x88\xf0\x9f\x92\x97'
1049491305338933248,2018-10-09 02:46:40,b'I wanna know what Stevie said back https://t.co/31nxCtvlbF'
1049490783273963520,2018-10-09 02:44:35,b'@RealDLHughley on cereal and people has me rolling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#clear #bisexual #yesIusehalfandhalf'
1049149844273745920,2018-10-08 04:09:49,"b""I'm working so hard to be a functional human being and it's like everything is kicking me in the nuts https://t.co/9rWaSm31kc"""
1049147913539084288,2018-10-08 04:02:09,"b""Depression is cool cuz one minute you're taking a shower and the next you're sobbing on the floor of the tub"""
1048822588523405313,2018-10-07 06:29:25,b'@aphillystripper https://t.co/aZVDTWuKKK'
