id,created_at,text
1066821124355497984,2018-11-25 22:29:11,"b'RT @malikxh1: On top of that he told me he was single, shame on him.'"
1066821104960983040,2018-11-25 22:29:06,b'RT @ErrbodyluhHoney: And she\xe2\x80\x99s in Paris at Disney world and your ... not . https://t.co/tXaSJcaqH9'
1066820755856474123,2018-11-25 22:27:43,"b'RT @ConMijente: BREAKING: U.S. fires tear gas at asylum seekers, including children, closes part of border at Tijuana. Photo via @Reuters h\xe2\x80\xa6'"
1066814039001612291,2018-11-25 22:01:02,b'RT @TheSlattShow: @larryislegend Blood these hands are 42 https://t.co/6mMxvdrGfH'
1066814024564834309,2018-11-25 22:00:58,b'RT @larryislegend: I told y\xe2\x80\x99all her hands are 40!! https://t.co/Aio5UYOSPx'
1066811081207758849,2018-11-25 21:49:16,b'RT @blackefron: I just found Mac Miller\xe2\x80\x99s secret Instagram account where he plays a bro named Lars that teaches vape tricks and I\xe2\x80\x99m honestl\xe2\x80\xa6'
1066807839396638720,2018-11-25 21:36:23,"b'RT @fawkyuuh: i had such a long day yesterday lmao! BUT, my pals and i pulled out 28 pounds of trash from the river yesterday!!! https://t.\xe2\x80\xa6'"
1066797230336720896,2018-11-25 20:54:14,b'RT @shab6aranks: This dog a damn fool https://t.co/1qSEiGoU0Y'
1066797137009287168,2018-11-25 20:53:52,b'RT @breaking9111: BREAKING: Caravan Arrives as Hundreds of Migrants Rush U.S. Border In San Diego; Situation Escalating as Agents Fire Tear\xe2\x80\xa6'
1066796470551150594,2018-11-25 20:51:13,b'RT @A1CHINZ: My son almost killed a kitten \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/nfY1NULPAz'
1066795279750434817,2018-11-25 20:46:29,"b'RT @BostonJerry: If a man proposes without being 100% sure of the answer, whatever happens next is on him and him alone. https://t.co/nrppB\xe2\x80\xa6'"
1066794360640061440,2018-11-25 20:42:50,b'RT @StillHateDuffy: What if they start making both sides pay tax lol like if the pussy 300 you gotta pay $321'
1066793658878443520,2018-11-25 20:40:03,"b'I love how she looked up, down and at her hands like what\xe2\x80\x99s going on? \xf0\x9f\x98\x82 https://t.co/U9xvVNH69K'"
1066791567225221120,2018-11-25 20:31:44,b'RT @Naaaaanie: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/c3x5pClp1k'
1066791324148486144,2018-11-25 20:30:46,b'RT @Flashy_Words: I\xe2\x80\x99m watching this John McAfee documentary and he was paying girls $900 so they can shit in his mouth. No actual intercour\xe2\x80\xa6'
1066790705987837953,2018-11-25 20:28:18,"b'RT @_marjoriebrown: Some people know, I lost my brother  @NewPops0n. Some know him as Popson and he affected a lot of people in his 29 year\xe2\x80\xa6'"
1066790217313591297,2018-11-25 20:26:22,b'@divamonroe2uhoe you were the most memorable.. a gift and a curse lol'
1066789011832913920,2018-11-25 20:21:35,b'@divamonroe2uhoe Women will do anything but leave a cheating man. And it\xe2\x80\x99s just crazy.'
1066786691468468225,2018-11-25 20:12:21,b'RT @_onmycoolMAYY: HUH https://t.co/lnPdpngR8J'
1066785472586895361,2018-11-25 20:07:31,b'@divamonroe2uhoe https://t.co/Bz6Tmmo2Qk'
1066785359697190912,2018-11-25 20:07:04,"b'RT @divamonroe2uhoe: See you need to leave your husband in order to leave me alone. Cause when you look at him, there is a constant reminde\xe2\x80\xa6'"
1066785277866377217,2018-11-25 20:06:44,b'RT @divamonroe2uhoe: Honestly you don\xe2\x80\x99t want to run up on me unannounced. Real niggas know.'
1066785252012711937,2018-11-25 20:06:38,b'RT @divamonroe2uhoe: I let you get your calls off. I don\xe2\x80\x99t answer. I let you leave me voicemails. I know it\xe2\x80\x99s all misplaced anger. You can\xe2\x80\x99\xe2\x80\xa6'
1066785221348073472,2018-11-25 20:06:31,"b'RT @divamonroe2uhoe: See I\xe2\x80\x99m grown af but I will slap a bitch if she wanna pull up. I been moving calm, don\xe2\x80\x99t start no trouble with me.'"
1066785182764752897,2018-11-25 20:06:22,b'RT @divamonroe2uhoe: Today she called and told me she was gon pull up at the bar we at watching the Raiders game. Ok. Hold on. Let me make\xe2\x80\xa6'
1066785168147525632,2018-11-25 20:06:18,"b'RT @divamonroe2uhoe: I been gave your husband back to you. Why you gotta call my phone back to back and when I answer, you calling me a hom\xe2\x80\xa6'"
1066785156437020672,2018-11-25 20:06:15,b'RT @divamonroe2uhoe: I ain\xe2\x80\x99t fucked this girl husband in over 4 years and she still calling and playing on my mf phone'
1066783974163447810,2018-11-25 20:01:33,b'@AnaSofaKingCoo @HoeKing2 did you know this?'
1066783128801484800,2018-11-25 19:58:12,b'RT @TheDuragGeneral: I knew something was weird about the cum_drinker page. Thanks for confirming it. The chick he\xe2\x80\x99s impersonating was hot\xe2\x80\xa6'
1066782876908310528,2018-11-25 19:57:12,b'RT @AnaSofaKingCoo: I told him it was the pages or me and he legit had a struggle deciding what he wanted to do. And he still using them sh\xe2\x80\xa6'
1066782854397480960,2018-11-25 19:57:07,b'RT @AnaSofaKingCoo: He\xe2\x80\x99s also these. https://t.co/Xyk4U6cq2Z'
1066782787087335424,2018-11-25 19:56:50,b'RT @AnaSofaKingCoo: He even used the pages to manipulate me. We met under false pretenses when I was 18 using these shits. I just found out\xe2\x80\xa6'
1066782750991151104,2018-11-25 19:56:42,b'RT @AnaSofaKingCoo: It\xe2\x80\x99s the same dude running them. I know bruh personally cuz I dated him. I just found out about this I been keeping it\xe2\x80\xa6'
1066782724353085442,2018-11-25 19:56:36,b'RT @AnaSofaKingCoo: All these shits FAKE!!! There\xe2\x80\x99s more too but these all could find. There\xe2\x80\x99s like 15 of them. https://t.co/d4b9hAQmth'
1066782711933751296,2018-11-25 19:56:33,"b'RT @AnaSofaKingCoo: Y\xe2\x80\x99all all them lil prostitute pages with a huge following are FAKE! I know the nigga, yes NIGGA. Who runs them. Y\xe2\x80\x99all b\xe2\x80\xa6'"
1066779917113806854,2018-11-25 19:45:26,b'@Kat_LynD Sounds like true love \xf0\x9f\x98\x82'
1066778347244531712,2018-11-25 19:39:12,b'@Kat_LynD \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1066778267884101632,2018-11-25 19:38:53,b'RT @Kat_LynD: My Tell-All would be about all the dicks I HAVENT fucked. \xf0\x9f\x98\x82\xf0\x9f\x98\xad I turn down celebs to get fucked over by regular niggas. https:/\xe2\x80\xa6'
1066776852944044032,2018-11-25 19:33:16,b'when you were the shit in high school .........then life happened... https://t.co/CXp1wLii7u'
1066775171837698053,2018-11-25 19:26:35,b'RT @AdeEsquire: Someone gotta rob the pastor. https://t.co/T4GF1GB7P9'
1066774076709117952,2018-11-25 19:22:14,b'@rissa_the_great thanks boo \xe2\x9d\xa4\xef\xb8\x8f'
1066773843786780674,2018-11-25 19:21:18,"b""I don't approve of tell all books because i'm sure your life has more meaning than people you sleep with.. if it do\xe2\x80\xa6 https://t.co/z6SO0CRUKd"""
1066773490290827265,2018-11-25 19:19:54,b'@rissa_the_great Like I should\xe2\x80\x99ve gone to the doctor yesterday cuz it\xe2\x80\x99s clear I gotta go today. Fever went away tho\xe2\x80\xa6 https://t.co/ofpZojDsVJ'
1066773304084705281,2018-11-25 19:19:10,"b""RT @THEE_Hollywood: It's crazy to me because the gays and trannies burden you with intimate/private information about themselves AND they a\xe2\x80\xa6"""
1066771740452421634,2018-11-25 19:12:57,b'RT @Paul__Pierre: Simple https://t.co/zMlkFzk8Ne'
1066771663994449921,2018-11-25 19:12:39,"b""notice how when ppl do scummy shit and the person feels embarrassed and ashamed the person still thinks they're the\xe2\x80\xa6 https://t.co/a3c4fP28Eh"""
1066771499258925061,2018-11-25 19:11:59,b'people will put all your business out and then you fuk around and lose ya mind and hurt yaself suddenly they still\xe2\x80\xa6 https://t.co/vKaY0yLMPu'
1066770860290310144,2018-11-25 19:09:27,b'RT @TotesMcGotes: @MrsJellySantos https://t.co/tsaw48cpLj'
1066770851381551105,2018-11-25 19:09:25,b'RT @StillComup: But I wanna know n experience yo sexuality \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bRnAy0C5bb'
1066770564872896513,2018-11-25 19:08:16,"b""your sexuality is nobody's business"""
1066769825945530368,2018-11-25 19:05:20,b'he sure does lol https://t.co/u3BGVWFyUe'
1066769722480500737,2018-11-25 19:04:56,"b""I don't condone outing folks out.. the shit does more damage than good.. and it starts the uncomfortable conversati\xe2\x80\xa6 https://t.co/xB3wrBztRp"""
1066769433354485761,2018-11-25 19:03:47,b'@AuntiesBlock The shit sometimes escalates from you calling her a she cuz that\xe2\x80\x99s what she goes by to her screaming\xe2\x80\xa6 https://t.co/1D1BeMk7IC'
1066767273849995264,2018-11-25 18:55:12,b'he a regular and tried to hide it lol https://t.co/Rcbip9O5FJ'
1066767181038448640,2018-11-25 18:54:50,"b""@oplleez right but just fell on the hard times.. i'm confused lmao"""
1066767093289357312,2018-11-25 18:54:29,b'shit escalates fast as hell. https://t.co/CS3YD64jRT'
1066765912013979649,2018-11-25 18:49:47,b'Damn. People really be two days away from not being able to afford to meet you for coffee and a pastry. Then again\xe2\x80\xa6 https://t.co/vxsvYqIlyJ'
1066765155156066304,2018-11-25 18:46:47,b'@ABY_LaRubia Thru the roof \xf0\x9f\x98\x82'
1066764980954034176,2018-11-25 18:46:05,b'RT @kaslikestgii: LMFAOOOOOOOOO https://t.co/4kK0MaezqG'
1066764324159533062,2018-11-25 18:43:29,b'RT @whoisntgod: My ex did this and also would show up at my house and I had to threaten him with a restraining order. No you don\xe2\x80\x99t wanna be\xe2\x80\xa6'
1066764273525948420,2018-11-25 18:43:16,"b'unprotected sex is a bitch when you fukin somebody that\'s trynna feel ""close"" to everybody..'"
1066763786332315648,2018-11-25 18:41:20,b'RT @Zicmilitary: Lauryn Hill in her hotel room 3 hours after her show has started https://t.co/y7E26rmAp1'
1066763127419752449,2018-11-25 18:38:43,b'just making strangers hate you cuz you always in the business.. always defending people that should honestly be fig\xe2\x80\xa6 https://t.co/BShl3ot83f'
1066762834783203329,2018-11-25 18:37:33,b'RT @PRADACCIA: Chanel F/W 1991 https://t.co/LU5t5RCyDm'
1066762806328999936,2018-11-25 18:37:27,b'honestly if ya friends still chasing cheating men you gotta just listen and not say shit.. aint worth it.. she aint\xe2\x80\xa6 https://t.co/MlV6oo2AKg'
1066762584597123072,2018-11-25 18:36:34,b'I gotta change my lifestyle.. idunno why lately I keep getting sick'
1066759470800359424,2018-11-25 18:24:11,b'RT @britshaniece: Omgggg \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/rHptdETtKq'
1066758822323257346,2018-11-25 18:21:37,"b""RT @TotesMcGotes: @AfroAzin @Mr_Swift90 @MrsJellySantos My whole ass electric bill for 2600sq ft home is only $140. Bitch ain't saving $100\xe2\x80\xa6"""
1066757061051129858,2018-11-25 18:14:37,b'RT @Mr_Swift90: So unplugged everything in my room whenever I left or wasn\xe2\x80\x99t using it for a month to see if I would save anything on my ele\xe2\x80\xa6'
1066756608603107329,2018-11-25 18:12:49,b'RT @A90SVIDEOVIXEN: 3 years.....something ain\xe2\x80\x99t adding up right https://t.co/yCVJKW3OMm'
1066756330696921088,2018-11-25 18:11:43,"b'RT @KidousTm: Cho Bldclt\xf0\x9f\x98\x82...Cuda swear a GOT preview or some shxt, but neva expect that https://t.co/3SVMiKzTVe'"
1066753624964022272,2018-11-25 18:00:58,b'RT @MsJoseline: Pulling up to club privilege \n#houston https://t.co/oZfCG09Br3'
1066753585676001281,2018-11-25 18:00:48,b'RT @NiaNRiley: My baby wanted a unicorn Christmas tree. I actually enjoyed this more than her \xf0\x9f\x98\x86\xf0\x9f\x92\x95 \xf0\x9f\xa6\x84 https://t.co/pnFoKgDc6e'
1066753444814512128,2018-11-25 18:00:15,"b""RT @loveandhiphop: Chrissy was not trying to hear Kimbella's logic on this one!\n\n#LHHNY premieres TOMORROW! at 8/7c! https://t.co/U5b7Xu8Bvk"""
1066752877190885382,2018-11-25 17:57:59,b'RT @MissyElliott: My sis &amp; I @LilKim yesterday sharing memories of our beautiful sis Kim Porter who will be missed but NEVER FORGOTTEN\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe li\xe2\x80\xa6'
1066750861085421569,2018-11-25 17:49:59,b'RT @neoncandies: Video from @curlyxgem https://t.co/5mFjrJtKTi https://t.co/o55zLCftBC'
1066750851887349760,2018-11-25 17:49:57,b'RT @neoncandies: Video from @DopestOddFuture https://t.co/9fmk7KXAlM'
1066750842403987456,2018-11-25 17:49:54,b'RT @neoncandies: This the scammer who sold their \xe2\x80\x9ccamera\xe2\x80\x9d to multiple people and sent them actual boulders \xf0\x9f\x98\x82 they seriously sent boxes of b\xe2\x80\xa6'
1066749607185719297,2018-11-25 17:45:00,b'@uknowhowwedo oh yea i forgot about how chicks just started takin off their shirts and making money gaming.. i know\xe2\x80\xa6 https://t.co/Os0MrVJKuz'
1066749416319668224,2018-11-25 17:44:14,"b'RT @uknowhowwedo: @MrsJellySantos That\xe2\x80\x99s what the TL saying, also they\xe2\x80\x99re  invading nerd/gamer zones via twitch, and selling nudes etc to t\xe2\x80\xa6'"
1066749368060002305,2018-11-25 17:44:03,b'RT @itsallabout_T: Lmaooo be looking like they got a hoodie on https://t.co/Pw8WJXeQ9b'
1066749352528539648,2018-11-25 17:43:59,b'RT @MsBunz617: @MrsJellySantos https://t.co/bAaK8pNI9P'
1066748272797200384,2018-11-25 17:39:42,b'\xf0\x9f\x98\x82 https://t.co/lII4l9QWWO'
1066748233198776320,2018-11-25 17:39:32,b'RT @YassDaughta: I used to make hoes break up with this nigga cause they knew that was gone have to deal with me. It was kids involved thou\xe2\x80\xa6'
1066747872891334657,2018-11-25 17:38:06,b'RT @Phranchize19: @CerromeZONE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mxEmflaX5J'
1066746578583601154,2018-11-25 17:32:58,b'so this is retaliation for sex workers making more money than the people that drag them?..i accept this answer.. br\xe2\x80\xa6 https://t.co/dmoqhXkvYu'
1066746431782993920,2018-11-25 17:32:23,b'RT @MITbound: @ifOREVER_sHORt @MrsJellySantos Them pencils better be BIC 0.7mm\nmechanicals \n\n- ..with all there pieces of lead intact https\xe2\x80\xa6'
1066746419250229248,2018-11-25 17:32:20,b'RT @InDaJWeTrust_: Since we found out we came out of them https://t.co/0LbGHR4vnQ'
1066746394726277121,2018-11-25 17:32:14,b'RT @GoldnPrime: They customer base demand is Insatiable \xf0\x9f\x98\x82 https://t.co/bOE0DxwYBj'
1066746252656893952,2018-11-25 17:31:40,b'RT @ayye_yoliteskin: The way grandpa looking in the back he definitely let that cat go https://t.co/nC6LA7GIxs'
1066745929221455878,2018-11-25 17:30:23,b'RT @eleven8: Just the fact that he was recording conversations tells you his intentions were never pure in the first place.'
1066745212507181057,2018-11-25 17:27:32,b'@MITbound we all wanna be remembered for something i suppose'
1066745075278012417,2018-11-25 17:26:59,b'@MsBunz617 I know they out here and ignoring this tweet lol'
1066744937948028929,2018-11-25 17:26:27,b'RT @rickrudenem: No come work for me https://t.co/WCIDWpMloa'
1066744922886365184,2018-11-25 17:26:23,"b""when did the world become so concerned about women's vaginas? https://t.co/ASPYdLhypn"""
1066743376928825344,2018-11-25 17:20:14,"b""RT @BMario_Andretti: @MrsJellySantos @iLnatyy I think she used to sprinkle a lil sum in his shit so he'd be too high to cheat https://t.co/\xe2\x80\xa6"""
1066743312927866880,2018-11-25 17:19:59,b'babes with the helmet wigs wassup'
1066741957681139714,2018-11-25 17:14:36,"b""@MITbound I don't ever wanna make myself the story on here or any platform... just the thought makes me cringe. I w\xe2\x80\xa6 https://t.co/59R36fw0az"""
1066741464636579840,2018-11-25 17:12:38,b'RT @MITbound: @MrsJellySantos Yeah I was sceptical because I saw the thread hours before it blew up and I saw the girl was promoting a book\xe2\x80\xa6'
1066741393601773570,2018-11-25 17:12:21,"b'RT @CertifiedFool_: I\xe2\x80\x99ll say this. That Dwight Howard thread managed to shame bottoms, out a trans woman minding her business, and shade Ma\xe2\x80\xa6'"
1066740964188930048,2018-11-25 17:10:39,b'RT @NYDailyNews: Man accused of killing girlfriend the same day he was released from Arizona prison https://t.co/rhn1tWgt07 https://t.co/Mo\xe2\x80\xa6'
1066739905584349184,2018-11-25 17:06:27,b'people really call any number and start telling their whole business.. like damn listen to the menu or ask to speak\xe2\x80\xa6 https://t.co/PG60M51O6z'
1066738932925251585,2018-11-25 17:02:35,b'like cant a girl sell a lil coochie in peace anymore?'
1066738866521026560,2018-11-25 17:02:19,b'being a sex worker seems easy but hard these days.. you got all kinda creatures of the night hating on you'
1066737304251719680,2018-11-25 16:56:07,b'@iLnatyy She gotta be on something too. How you just let ya man do drugs and not do a little with him?.. chicks alw\xe2\x80\xa6 https://t.co/91sSVFG7xb'
1066736676767236096,2018-11-25 16:53:37,b'@iLnatyy he done used up all her good years and she used up all his coins fixing her body..'
1066736436999856129,2018-11-25 16:52:40,"b'Feminista Loans was laughin and somebody turned around like ""why you laughing you broke bitch""... and i kinda lost\xe2\x80\xa6 https://t.co/hBJxXEgEIk'"
1066735862896041984,2018-11-25 16:50:23,b'@MITbound I feel bad for Dwight Howard.. granted the threats aint have to happen.. but the whole thing is just too messy..'
