id,created_at,text 
890257193836171264,2017-07-26 17:07:09,"b""RT @bblackgoldd: This how y'all live up north? \xf0\x9f\xa4\xa2 https://t.co/IQyGhVUaWZ"""
890248367963557888,2017-07-26 16:32:05,b'This weekend finna be \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b @LDAnthony25 https://t.co/gA6vRemLiM'
890126961099640832,2017-07-26 08:29:39,b'RT @therealkimj: that bitch https://t.co/deqL45h4oI'
890126939972939776,2017-07-26 08:29:34,"b""RT @therealkimj: when someone's talking shit about me and is clearly bothered as fuck by presence https://t.co/MtPbwY4pW1"""
890126550947041280,2017-07-26 08:28:02,"b""RT @PETTYMAMII: u bitches can laugh,talk under y'all breath,tweet about me, stare at me, but as long as y'all move tf out my way when I wal\xe2\x80\xa6"""
890021274986139650,2017-07-26 01:29:42,"b'RT @ShaiAngelita: This voice, the aura,  @AugustAlsina genuine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XJYoBS7kNi'"
889869640880599040,2017-07-25 15:27:10,b'7 people followed me and 2 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
889717205277044736,2017-07-25 05:21:26,b'RT @_pretty_hustle: My girl 100th birthday partyyyyy \xf0\x9f\x98\x8d Had to step out icey \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dHnKtRE0L1'
889717190487879681,2017-07-25 05:21:23,"b""Ain't this a blessing \xf0\x9f\x98\x8d104 ain't ever look this good yasss maw \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/QBpxZ62OKi"""
889716690111660032,2017-07-25 05:19:23,b'RT @_Forevernaee: keep it \xf0\x9f\x92\xaf w/ me at all times'
889716585006592000,2017-07-25 05:18:58,b'RT @omeretta4l: FDB\xf0\x9f\x8e\xa4 https://t.co/ihmUqCBXgb'
889716335084584961,2017-07-25 05:17:59,"b""RT @omeretta4l: Every time I look in the mirror I'm just so blessed 2 be me"""
889716117714989057,2017-07-25 05:17:07,"b""RT @omeretta4l: I'm so in love with myself!!!!!!!!!!!!!"""
889716024018337793,2017-07-25 05:16:44,b'RT @godkhyre: = some good ass sleep \xf0\x9f\x98\xb4 https://t.co/ejNXm9Hkio'
889680845119926273,2017-07-25 02:56:57,b'RT @tyjrobertson8: @chancetherapper https://t.co/E7Ll7PlZJA'
889640106667245568,2017-07-25 00:15:04,"b""RT @sleeepyzee: best friend cause a real ass best friend will still be around if things don't go right with your bf https://t.co/XXSnXIGWzJ"""
889640101642469378,2017-07-25 00:15:03,b'RT @aliyahcanaless: bitches in they feelins cause i left them in the past'
889639443224776708,2017-07-25 00:12:26,"b""You gotta fool the fool that's fooling you so you won't be fooled \xf0\x9f\x97\xa3"""
889638757732929539,2017-07-25 00:09:43,b'@_Forevernaee Really what I was trying to figure out on snapchat \xf0\x9f\x98\x82'
889638644780326912,2017-07-25 00:09:16,b'RT @_Forevernaee: so who told jeiyla they was gone beat my ass \xf0\x9f\x91\x80'
889637986866008065,2017-07-25 00:06:39,b'RT @_Forevernaee: if you gotta check every bitch about yo nigga .. you checking the wrong person'
889637563144822786,2017-07-25 00:04:58,"b""RT @lilchaz300: we don't argue about niggas &amp; bitches we just talk about how we gone eat \xf0\x9f\x97\xa3\xf0\x9f\x8d\xb4\xe2\x9d\x97\xef\xb8\x8f"""
889637280306089985,2017-07-25 00:03:50,"b""RT @gunnaboybob: If it ain't bout money don't hit my line"""
889637157123620864,2017-07-25 00:03:21,"b""RT @lilchaz300: so don't . https://t.co/4pfL2tjs8O"""
889636962751193094,2017-07-25 00:02:35,b'RT @_FemaleWEBBIE: For the wrong kind of attention. https://t.co/Kzeb1w6LFd'
889636766914945024,2017-07-25 00:01:48,b'RT @_octaaviaaa: @bxby_jeiy Miss you too \xf0\x9f\x92\x99 &amp; ok'
889636643082293257,2017-07-25 00:01:19,"b""@_octaaviaaa I miss you \xf0\x9f\x98\xa9 I'm finna dm you my number"""
889635182856343552,2017-07-24 23:55:30,"b""I knew i matured when I realized everything doesn't need a reaction smh\xf0\x9f\x98\x82"""
889607120974483457,2017-07-24 22:04:00,b'RT @jadon2x: You know you rocked they shit when shock yourself\xf0\x9f\x98\x82 https://t.co/hl1sUTlfBv'
889605428245671936,2017-07-24 21:57:16,"b""RT @o2_mellymel: Thank luck ?? You better thank God and stop acting like he don't exist , https://t.co/34mzzlL7cE"""
889604107090239489,2017-07-24 21:52:01,b'RT @joshsasscrack: choose one and retweet in 10 seconds for good luck'
889597785175142401,2017-07-24 21:26:54,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FXas2Uc41B'
889539735672299523,2017-07-24 17:36:14,b'RT @Gmylo3: U bitches suck at makeup!'
889539721432641538,2017-07-24 17:36:11,b'RT @Gmylo3: I see everything I just act blind oss'
889539561038196737,2017-07-24 17:35:32,"b""RT @Gmylo3: I'm tired of y'all wasting my time \xf0\x9f\x98\x82 lol"""
889539541559848960,2017-07-24 17:35:28,b'RT @Gmylo3: Why text me if you gonna be dry\xe2\x9d\x93'
889539398144057346,2017-07-24 17:34:54,b'https://t.co/qwHbf4vzyk \n Comment or ask something'
889364884269486080,2017-07-24 06:01:26,b'RT @LDAnthony25: Blessed To Be 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3'
889364708435865600,2017-07-24 06:00:44,b'A year ago \xe2\x9d\xa4\xef\xb8\x8fBlessed to see you grow and accomplish a lot with a year HAPPY 17th BIRTHDAY \xf0\x9f\x98\x98\xf0\x9f\x92\x95i love you @LDAnthony25 https://t.co/nMlGPug9wh'
889291039374225410,2017-07-24 01:08:00,b'I swear my mom literally does the freaking most'
888952093695979520,2017-07-23 02:41:09,"b'Buss it down , Turn ya goofy down \xf0\x9f\x91\x85\xf0\x9f\x98\x8d https://t.co/GAJMlT5tzz'"
888949492380295169,2017-07-23 02:30:49,"b""RT @Dboogie_1: Certain stuff don't even phase me anymore .."""
888914638200594433,2017-07-23 00:12:19,"b""@_Forevernaee That's because it's the best popcorn !"""
888913605189619715,2017-07-23 00:08:13,"b""RT @maceo: Deleting yo number ain't shit. But once I delete yo message thread \xf0\x9f\x98\x82 aw yeah you dead to me\xf0\x9f\x98\xad\xf0\x9f\x92\xaf"""
888913483580022786,2017-07-23 00:07:44,"b'RT @highasfuckk_: My nigga can be broke asf &amp; imma still stand beside him if he loyal to me , no fr you bitches got life fucked up! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
888913149218476032,2017-07-23 00:06:24,b'RT @fvmoustexas: I wait for my phone to hit 1% then I run to my charger\xf0\x9f\x98\x82'
888912629854605314,2017-07-23 00:04:20,b'RT @_octaaviaaa: Nah fr https://t.co/EqG0YBSKCG'
888912629623869440,2017-07-23 00:04:20,b'Pissing me off .'
888887227782225920,2017-07-22 22:23:24,b'Soml https://t.co/t6JeYjuHpZ'
888887062606340099,2017-07-22 22:22:45,b'RT @ShortyMacShort_: I can never put on one outfit &amp; be satisfied \xf0\x9f\x98\xa9'
888886917491765248,2017-07-22 22:22:10,b'RT @ohhcami_: I started talking to God more and people less.'
888886698129620993,2017-07-22 22:21:18,"b""I'm sleepy"""
888813963168931840,2017-07-22 17:32:16,b'3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
888794777780617216,2017-07-22 16:16:02,b'RT @_Forevernaee: i wanna go see girls trip \xf0\x9f\x98\xad'
888594069299109888,2017-07-22 02:58:30,"b""RT @_Forevernaee: if you not dripping while he eating it &amp; shaking after he done eating it he ain't do it right \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
888230477924114432,2017-07-21 02:53:43,b'RT @forevermylazard: I kno the devil Tryna fwm rn \xf0\x9f\x98\x9e\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe but imma keep fighting till god tell me to stop \xf0\x9f\x92\xaf\xf0\x9f\x98\x88'
888120171377811456,2017-07-20 19:35:23,"b""RT @Bookie_44: I don't regret what I came from....."""
887933121580212225,2017-07-20 07:12:07,"b""RT @Theonly_AshLi: sorry but can't NO female tell me I'm ugly. My confidence too high for me to ever be hurt by that\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
887905820100481026,2017-07-20 05:23:38,b'RT @jessicalbennett: always tryna talk your way out of some shit\xf0\x9f\x98\x82'
887848961297481728,2017-07-20 01:37:42,"b""RT @DaviNaShae: good pussy speak for itself y'all talk too much \xf0\x9f\x98\x9c\xf0\x9f\x98\x8c"""
887698654450110467,2017-07-19 15:40:26,b'5 people followed me and 7 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
887495782546518016,2017-07-19 02:14:18,b'OKAYYYYYYYYY\xf0\x9f\x8d\xab\xf0\x9f\x91\x85\xf0\x9f\x92\x95\xf0\x9f\x98\x8d https://t.co/xmZ8gNojz8'
887467875786776585,2017-07-19 00:23:24,"b""I can't hear you niggas  , money on the way"""
887467476216401924,2017-07-19 00:21:49,b'I thank god every night before I close my eyes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
887465805604061184,2017-07-19 00:15:11,b'RT @VICTORIASVP: Shaping is key! https://t.co/cdbivNv8DN'
887407687348232192,2017-07-18 20:24:14,"b""RT @papii_ricko: If you're ever wondering why I don't talk to yo ass https://t.co/61zIKsVd2u"""
887407471580590080,2017-07-18 20:23:23,b'RT @heyhoneyjay: i got me somebody that dont fw nobody.'
887407443499773952,2017-07-18 20:23:16,b'RT @heyhoneyjay: niggas stay taking pictures infront of cars that aint theirs.'
887009816039874560,2017-07-17 18:03:14,"b""RT @ace_finessen: When you ain't talking to me, who you talking to?\xf0\x9f\x98\xb3"""
886771335300608000,2017-07-17 02:15:36,b'Separate yourself from negativity \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
886605559381753861,2017-07-16 15:16:52,b'9 people followed me and 4 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
886470216192061441,2017-07-16 06:19:04,b'RT @omeretta4l: I like my niggas stiff n arrogant'
886470176572661760,2017-07-16 06:18:54,"b""RT @___DestinyJadai: Idgaf how y'all feel about SZA x The Weekend \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I'll STILL be singing that shit \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
886470091646398464,2017-07-16 06:18:34,"b""RT @omeretta4l: My type: hood nigga, don't gotta have tattoos but I prefer them\xf0\x9f\x98\x81 can dress, laid back, getting money, fine as Hell\xf0\x9f\xa4\xa4 &amp; gotta\xe2\x80\xa6"""
886292406567567362,2017-07-15 18:32:30,b'RT @_Forevernaee: whole wardrobe bout to change \xf0\x9f\x98\x9b'
885678735676121088,2017-07-14 01:54:00,b'RT @LDAnthony25: You right \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MRChkFEF4t'
885673423975960576,2017-07-14 01:32:53,"b""RT @RADANDBOUGlE: Y'all. \nYALL. \n\nToday's date (7-10-2017) is the same forwards as it is backwards. https://t.co/4YFKr45NLo"""
885672013330882560,2017-07-14 01:27:17,"b'RT @ang3l_gvldn: When you mom says "" what goes on in this house, stays in this house"" then you hear her telling ALL your fuckin business \xf0\x9f\x98\x90\xe2\x80\xa6'"
885670447400062977,2017-07-14 01:21:04,b'@LDAnthony25 this gone be you In college \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/h3mJoVjNkp'
885669960030322689,2017-07-14 01:19:08,b'RT @beyond_legends: When the time to start packing your room for college has finally come #Pvamu21 https://t.co/Q0Hor5MBEe'
885669004186202112,2017-07-14 01:15:20,"b""RT @bxby_jeiy: Feels like I'm living a dream tho \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/SCajHNvxoH"""
885668629056024576,2017-07-14 01:13:50,b'RT @bxby_jeiy: I miss my baby \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xe2\x9c\xa8 @lahhxnette https://t.co/4y2UeuxZLB'
885666895160102912,2017-07-14 01:06:57,"b'RT @JAYY_GOLDEN: This that ""come here baby "" pose\xf0\x9f\x98\x8f https://t.co/32DW2BtVxL'"
885666595330306048,2017-07-14 01:05:45,b'RT @LilBibby_: Keep that fake shit away from me'
885666437477666816,2017-07-14 01:05:08,"b""RT @___vannah___: Shipleys&gt;&gt;&gt;&gt;Krispy Kreme don't @ me"""
885665853299187712,2017-07-14 01:02:48,b'RT @JAYY_GOLDEN: If ya shit real y\xe2\x80\x99all can move past it https://t.co/JAiaBx3ISO'
885665804787777538,2017-07-14 01:02:37,b'RT @korinamaiya: M-Y     M-A-N https://t.co/wf4BSCbVM2'
885665673078353922,2017-07-14 01:02:05,b'\xf0\x9f\x97\xa3 https://t.co/pzH5tSPGYT'
885664474572738561,2017-07-14 00:57:20,b'July has been full of surprises already\xf0\x9f\x98\x81'
885664380037341185,2017-07-14 00:56:57,"b""2 weeks til I'm with my boo @_Forevernaee \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81"""
885660338099826692,2017-07-14 00:40:54,b'RT @EmikaPunch2: Watch little @JeneMarie_  Elijah and Bernard kill this choreography to Rake It Up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @NICKIMINAJ  @yogottikom https://t.c\xe2\x80\xa6'
885655767101186048,2017-07-14 00:22:44,b'RT @TommieLHHATL: \xf0\x9f\x97\xa3 https://t.co/JdEsijj25Y'
885652024523722756,2017-07-14 00:07:51,b'RT @GatByThePoonani: \xe2\x80\x9c wyd \xe2\x80\x9c\n\xe2\x80\x9c nothing why \xe2\x80\x9c \n* incoming facetime call * https://t.co/LxdSaDqvEU'
885648834512244736,2017-07-13 23:55:11,"b""RT @badgyalju: you can have a friend that's jealous of you y'all whole friendship .. just for the simple fact you got everything they don't!"""
885645371921268736,2017-07-13 23:41:25,b'RT @_planettkingg: @Beast_Briseno Loyal girls do whatever the fuck they want as long as they not being disloyal \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x82'
885644233784397825,2017-07-13 23:36:54,"b'RT @issakayy: all the Baddies getting hurt &amp; STILL LOOKING FINE ASF, WINNING,  how that work ?'"
885644135591550976,2017-07-13 23:36:31,b'RT @_Forevernaee: losing my mom https://t.co/a8bViPLmdJ'
885591321129480193,2017-07-13 20:06:39,b'@_Forevernaee \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
885591294751461376,2017-07-13 20:06:32,b'RT @_Forevernaee: @bxby_jeiy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 thanks boo \xf0\x9f\x92\x95'
885591083861909505,2017-07-13 20:05:42,b'Okay miss Kelly Rowland and Tupac \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 https://t.co/MzWOxKdl2h'
885542805103398913,2017-07-13 16:53:51,b'3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
885379488665784320,2017-07-13 06:04:54,b'RT @_Forevernaee: if you annoy me &amp; i ignore you but you still choose to annoy me i will start to get reckless \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
885379480201637888,2017-07-13 06:04:52,"b""BRO !!!!! And then catch a attitude like my shit ain't worst nigga don't play with me \xf0\x9f\x98\x82gmfu rn https://t.co/UcwOHEG1CS"""
885001015468183554,2017-07-12 05:00:59,b'RT @yxngdest: Cancer girls:\n\xe2\x80\xa2blows shit out of proportion\n\xe2\x80\xa2emotional \xf0\x9f\xa4\xa7\n\xe2\x80\xa2down for anything \n\xe2\x80\xa2selective with their lovers\n\xe2\x80\xa2goofy asf\n\xe2\x80\xa2hard to\xe2\x80\xa6'
884863394263826433,2017-07-11 19:54:07,b'RT @ImTune_YouJig: skinny girls are a blessing'
884817472871944192,2017-07-11 16:51:39,b'RT @ohhcami_: It feels good to be happy.'
884817453829820417,2017-07-11 16:51:34,"b""RT @xxforevercaity: i really don't like to get mad i get so mean \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
884817417611956224,2017-07-11 16:51:26,b'RT @mjwill18: Cypress niggas are fucking clowns \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
884610792599027714,2017-07-11 03:10:22,b'RT @_Forevernaee: i never have to choose between my man and my friends &amp; i love it \xe2\x9d\xa4\xef\xb8\x8f'
884422397742469121,2017-07-10 14:41:46,b'5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
884309865165991937,2017-07-10 07:14:36,"b'RT @aliyahcanaless: and baby, babe, my love, babygirl\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3eMrnjFSqw'"
884237512406945793,2017-07-10 02:27:05,b'RT @Kevintoliver2: This gonna be my realist year'
883783398854152194,2017-07-08 20:22:36,b'RT @_Forevernaee: istg https://t.co/0FCzCPLWRq'
883783326879940608,2017-07-08 20:22:19,b'RT @_Forevernaee: !! https://t.co/tZGwa3ZMCr'
883782416544006145,2017-07-08 20:18:42,"b'Momma not always right but everything she\'d told me about a ""friend"" she\'s never been wrong \xf0\x9f\x92\xaf'"
883750752065396736,2017-07-08 18:12:53,"b'RT @_Forevernaee: i can do any hairstyle , any nail color &amp; i love it'"
883542334192979968,2017-07-08 04:24:42,b'RT @giamaliva: cancer: TYLER THE CREATOR. no1 understands ur emotions.  love runs deep. outcasts &amp; alternative folks relate to u https://t.\xe2\x80\xa6'
883542204521881600,2017-07-08 04:24:11,"b""RT @giamaliva: cancer: (cont.)\n\nturn-ons: the artsy type, some1 that's confident, an attention giver, ur soul https://t.co/p5DULYEPG0"""
883542096736641029,2017-07-08 04:23:45,"b'RT @giamaliva: cancer: (cont.) extremely sweet &amp; sensual towards their partner. will become attached 2 u, some see it as ""clingy"". loves 2\xe2\x80\xa6'"
883542048510550016,2017-07-08 04:23:34,"b""RT @giamaliva: cancer: an overall better individual when in love. less moody, more optimistic. Like the Taurus, they don't jump into any re\xe2\x80\xa6"""
883381496345751553,2017-07-07 17:45:35,b'4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
882842228481196032,2017-07-06 06:02:44,"b""RT @AugustAlsina: Thx,bt That's why I'm desperately &amp; consistently in search of the light&amp;love of God.\nI've given enough darkness, now it's\xe2\x80\xa6"""
882814016837517312,2017-07-06 04:10:38,"b""RT @_Forevernaee: y'all need to stop comparing these celebrity niggas to normal niggas please"""
882804195694399489,2017-07-06 03:31:36,b'RT @_Forevernaee: arguing is apart of being in a relationship but arguing every day is not the move'
882778296668348416,2017-07-06 01:48:41,b'RT @jessicalbennett: *the person that got me fucked up https://t.co/9PZBRt4JM0'
882777789275000832,2017-07-06 01:46:40,"b""@_Forevernaee We're going to fight when I see you \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f we could watched that along time ago when you was over I swear you seen that movie \xf0\x9f\x98\xad"""
882777538141061120,2017-07-06 01:45:40,b'@_Forevernaee \xf0\x9f\x98\x90'
882774740062138368,2017-07-06 01:34:33,b'RT @LDAnthony25: Motivation \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/OfvpDttwgD'
882648155417915394,2017-07-05 17:11:33,b'Where is July 29th\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
882647963897655300,2017-07-05 17:10:48,"b""RT @_Forevernaee: you can tell when someone doesn't want to be with you"""
882647555481448449,2017-07-05 17:09:10,b'RT @heartlle: I want to feel how Pac felt about Jada https://t.co/kZrYFDC54m'
882647520341569538,2017-07-05 17:09:02,"b""RT @TazhawnHenry: I'd be nothing without God and my family"""
882647415433637892,2017-07-05 17:08:37,"b""RT @Dboogie_1: You can't make everyone happy .."""
882251745723809792,2017-07-04 14:56:22,b'4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/iSWsliYhrJ'
882123872954462209,2017-07-04 06:28:15,"b""RT @Sanchez6299: Every girl wants to be shown off. They wanna feel special to the person that is special to them. That's a fact.  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
882116508238979073,2017-07-04 05:58:59,"b""I'm so mad rn \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fmy nerves bad"""
882115581012529156,2017-07-04 05:55:18,b'if ANYBODDYYYY has a problem with @LDAnthony25 \xf0\x9f\x98\x8alemme know Wassam \xf0\x9f\x92\x89'
882115347989618688,2017-07-04 05:54:22,b'Who tf does some weak ass shit like this \xf0\x9f\x98\x82SCARY\xf0\x9f\x97\xa3'
882115199565787136,2017-07-04 05:53:47,b'I wanna fight .'
882114834120286208,2017-07-04 05:52:20,"b""RT @_Forevernaee: y'all weak asf omm"""
882114824020406272,2017-07-04 05:52:17,b'Who is these hoes ? Cause all of em gonna catch it https://t.co/rSgcpDr5Xp'
882110996520816645,2017-07-04 05:37:05,"b""RT @ouikai: let's rt this until we find gucci dentist https://t.co/yTehAUFI0e"""
882108128573239296,2017-07-04 05:25:41,b'RT @JASLOVESCB: The LUCKIEST! \xf0\x9f\x98\x9b\xf0\x9f\x92\x8d https://t.co/W1kBfw1B3F'
882105289813655556,2017-07-04 05:14:24,"b""RT @_Forevernaee: it's not what you do it's how you do it , it's not what you say it how you say it"""
882102072946151425,2017-07-04 05:01:37,b'RT @a__killaa: none of them bitches will ever be me so idc\xf0\x9f\x98\x82'
881922960579317762,2017-07-03 17:09:53,"b""RT @TazhawnHenry: Took my loses like a g... ain't never make no excuses"""
881922820116287488,2017-07-03 17:09:20,b'@LDAnthony25 that baby picture\xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
881920400833351680,2017-07-03 16:59:43,"b'RT @ednnnaaaa: Loose that bitches number sis, u look amazing https://t.co/drHxGycxel'"
881919903304953859,2017-07-03 16:57:44,b'RT @AdoreeKnows: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vdjZdRGXWR'
881919558046683137,2017-07-03 16:56:22,b'RT @Damnjayyy: I mean without god what would all this be ? https://t.co/Nfj55Etxu0'
881919530569789440,2017-07-03 16:56:16,b'RT @causeimcourt: grind time: how bad do you want it? https://t.co/gYWs1umdpK'
881919335161319425,2017-07-03 16:55:29,b'RT @nastalonn: i believe you owe me 500 \xf0\x9f\x98\x82\xf0\x9f\x98\x8c https://t.co/SFRzzeuVF7'
881919335136186368,2017-07-03 16:55:29,b'RT @LovableNotebook: Bad things happen:\n- Every day.\n- To everyone.\nThe difference is in how people deal with it...'
881918532832944129,2017-07-03 16:52:18,b'RT @Mike__2ff: This every female on earth when they need attention....\xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/wYdjiYb3MR'
881918039192686592,2017-07-03 16:50:20,b'RT @GianniKennaye: Bad lil bald thang . \xf0\x9f\x8d\xbe https://t.co/hbNj6YoMOL'
881917656345059330,2017-07-03 16:48:49,b'Bitchhh @_Forevernaee https://t.co/F9QLWRPmsB'
881916913579851776,2017-07-03 16:45:52,"b'RT @Princessofwifi: ""Can I have your number?"" \n\nMe: https://t.co/GLTYyK3NEt'"
881915907785842688,2017-07-03 16:41:52,"b""RT @allenthomp: When your man give you a lil preview of what to expect when y'all get home. \xf0\x9f\x98\xad https://t.co/PKewUPuY68"""
881915587886239744,2017-07-03 16:40:36,b'RT @ThatsSo_Jenn: Me running into heaven before God changes his mind\xf0\x9f\x98\x82 https://t.co/4amWgSYDGw'
881915345065345026,2017-07-03 16:39:38,"b""RT @willnyebass: RT if you've been to a different Galveston https://t.co/rm7pLxveQ1"""
881913959737065473,2017-07-03 16:34:07,b'RT @nishotti: I fw this\xf0\x9f\x98\xa4\xf0\x9f\x98\x9b\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/eQ56pDHody'
881913044225413121,2017-07-03 16:30:29,b'RT @_benjvmins_: at all. to nobody... bitch https://t.co/u22gmPwzDI'
881912390144716802,2017-07-03 16:27:53,"b""RT @Evaajoli: I'll love a nigga to death &amp; still cut him off \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I come first"""
881912014288949249,2017-07-03 16:26:23,b'RT @_Forevernaee: i think different than most'
881762072232644608,2017-07-03 06:30:35,"b""RT @Evaajoli: All you need is 2 maybe 3 good friends. All that crew/clique shit ain't nothing but problems \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
881746143373381632,2017-07-03 05:27:17,b'RT @issakayy: istg bro https://t.co/5dUOSLu8Mu'
881744218858958848,2017-07-03 05:19:38,"b'RT @issakayy: ion want the handouts , im tryna put myself on \xf0\x9f\x97\xa3.'"
881637875175051265,2017-07-02 22:17:04,b'RT @LonelyStar__Xo: Stop letting people fuck you over just because you have history.'
881637421489807360,2017-07-02 22:15:15,"b""RT @jay0743: My temper so bad I don't even let things bother me anymore"""
881637310655336448,2017-07-02 22:14:49,b'RT @Tyonna_Moss: i gotta enjoy this whole july month before school starts\xf0\x9f\x98\x81'
881637169823133696,2017-07-02 22:14:15,"b'RT @tiaramvrie: July, be good to me.'"
881637143810015233,2017-07-02 22:14:09,"b""RT @kayyyyyyyye: i'm trying to maintain a healthy spirit, body &amp; mind so if i cut you off, i'm doing it to protect me.. i don't need that f\xe2\x80\xa6"""
881636972216946691,2017-07-02 22:13:28,"b'RT @Quyvoo: I\'ll ""ok"" a mf to death I ain finna argue'"
881636461233274880,2017-07-02 22:11:27,"b'RT @Tyonna_Moss: I will never love a nigga for his money, i got my own shit \xf0\x9f\x98\x82'"
881636353653518336,2017-07-02 22:11:01,"b""RT @TasteMyVenum: I don't hide facial expressions. What U see is what U Get\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
881636169687207936,2017-07-02 22:10:17,b'RT @bombblackgirlss: B-O-M-B  B-L-A-C-K  G-I-R-L-S https://t.co/7HROGO7xua'
881636015814868993,2017-07-02 22:09:40,b'RT @JaydaAyanna: My nigga got me now so he no longer show me love on IG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuck him'
881635429132455937,2017-07-02 22:07:20,b'RT @21savage: niggas really think a man expressing his feelings to a girl is soft but yall will tell da nigga who gone snitch on you u love\xe2\x80\xa6'
881635168825614336,2017-07-02 22:06:18,b'RT @Love_Latrina: I always leave a nigga mentally before I leave him period.'
881635149858975744,2017-07-02 22:06:14,"b""RT @ShortyMacShort_: I'm the definition of EXTRA \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd"""
881634916080988160,2017-07-02 22:05:18,b'RT @emaniyasmine: Same female that gon get her shit rocked https://t.co/xc9yAJ9N5d'
881634535406010368,2017-07-02 22:03:47,"b""RT @MayaIndigo_: to stop begging for love from people who don't have the ability to give it. to stop apologizing for who i am. that love sh\xe2\x80\xa6"""
