id,created_at,text
1064265483845861376,2018-11-18 21:13:59,"b'RT @markhoppus: 15 years, people! https://t.co/OUtUu4MTi7'"
1064265252936867840,2018-11-18 21:13:04,b'@bessbell Wilfred and LOST'
1064265055670345728,2018-11-18 21:12:17,b'Wilfred https://t.co/JdKMCMDbuI'
1064264692682711040,2018-11-18 21:10:50,b'@QueeniesBack666 Your boob produce booze? That\xe2\x80\x99s amazing https://t.co/vN2WkklfWP'
1064263192422035456,2018-11-18 21:04:52,b'JONATHAN DAVIS - Happiness https://t.co/cGjSMdvuzI via @YouTube\n\nYou were never there for me at all\nYou always gott\xe2\x80\xa6 https://t.co/2IZN8azG6p'
1063946974519599104,2018-11-18 00:08:20,b'Next on my movie catch up is #TheMiseducationOfCameronPost and in the next two weeks we will have #Blindspotting and #Searching'
1063944929678905344,2018-11-18 00:00:13,b'Finally got a chance to see #Blackkklansman along with #SorryToBotherYou we have been spoiled with amazing films th\xe2\x80\xa6 https://t.co/BuzKY5zor8'
1063942645775511553,2018-11-17 23:51:08,b'@undeux #verticallychallenged probs also maneuvering around a crowded nightclub \xf0\x9f\x98\xa3'
1063942059025989636,2018-11-17 23:48:48,b'What a amazing movie. In my top 10 of the year. It\xe2\x80\x99s on Amazon Prime now. Do yourselves a favor and watch it\xe2\x80\xa6 https://t.co/bSZUlcR5af'
1063941479977099265,2018-11-17 23:46:30,"b""A Day To Remember - The Downfall of Us All https://t.co/8rg927I7Tz via @YouTube\n\nYou're right and I was wrong\nThis\xe2\x80\xa6 https://t.co/ze7ALdi8nz"""
1063909614998233089,2018-11-17 21:39:53,b'RT @aliciamalone: So happy for my friends at @Criterion (and film lovers everywhere!) I have signed up to be a charter subscriber and will\xe2\x80\xa6'
1063907936261586944,2018-11-17 21:33:13,b'You can be with the cool kids and follow my music podcast page on IG. Coming early 2019. https://t.co/BsZlC1Xm4N'
1063871206431043584,2018-11-17 19:07:16,b'I think it\xe2\x80\x99s important to be brave and open with mental health. So many reasons why people end their lives is they\xe2\x80\xa6 https://t.co/MbfDoKzhdq'
1063870708206448640,2018-11-17 19:05:17,b'A year from today I was in the emergency room for suicidal thoughts and before hospitalized for two attempts on my\xe2\x80\xa6 https://t.co/45GYwX4zRB'
1063862096608284673,2018-11-17 18:31:04,"b""RT @Criterion: We're going to be launching @criterionchannl as a freestanding streaming service in spring 2019! We\xe2\x80\x99ll be starting from scra\xe2\x80\xa6"""
1063615090136678400,2018-11-17 02:09:33,"b""Souls Of Mischief - 93 'Til Infinity https://t.co/a0YsmoatGN via @YouTube\n\nI be coolin; school's in session but I'm\xe2\x80\xa6 https://t.co/CrqcijyElM"""
1063597358695571457,2018-11-17 00:59:05,b'Why does this always happen to me? \xf0\x9f\x98\x94 https://t.co/VrRvdt5LPT'
1063590218853376000,2018-11-17 00:30:43,b'Emo Night @jawbreakerband @ThePromiseRing #jetstobrazil #lifetimeband #jawbreaker #thepromisering\xe2\x80\xa6 https://t.co/BfVd3d3BYz'
1063576992199598081,2018-11-16 23:38:09,b'Ready to enjoy my weekend with Ray Davies\xe2\x80\x99s book and winter plum #redbull #bookstagram #waterloosunset #thekinks \xf0\x9f\x98\x81\xf0\x9f\x93\x96 https://t.co/Y6Rc9lKUR3'
1063560370982477825,2018-11-16 22:32:07,b'@POD is back. This album is so good. #POD #payableondeath #Circles #RockinWithTheBest https://t.co/NkNb3oru7l'
1063558799263522819,2018-11-16 22:25:52,b'@erikaishii Thanks I needed this. My bipolar and overthinking is taking its toll. Sometimes I feel so alone'
1063558479573590016,2018-11-16 22:24:36,"b'RT @erikaishii: Hey. If you\xe2\x80\x99re reading this, I want you to know you\xe2\x80\x99re not alone. You are loved. I know sometimes the world is so much. Whe\xe2\x80\xa6'"
1063181176041549824,2018-11-15 21:25:19,b'#WinterIsComing https://t.co/GY2OzGZp9F'
1062865863555141633,2018-11-15 00:32:23,b'To ask God to bring back Stan Lee and take Trump instead https://t.co/7IX0co2wto'
1062865393176506369,2018-11-15 00:30:31,b'In case anyone else needs a reminder today. You are enough https://t.co/Zj5cawupHh'
1062588674515308544,2018-11-14 06:10:56,b'I don\xe2\x80\x99t want to be here anymore \nI know there\xe2\x80\x99s nothing left worth staying for\nYour paradise is something I\xe2\x80\x99ve endu\xe2\x80\xa6 https://t.co/kCoVBLBfJY'
1062515448971956224,2018-11-14 01:19:58,b'\xf0\x9f\x92\xaf always know how much you mean to me \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XNy8LHfv82'
1062469942136717315,2018-11-13 22:19:08,b'@Rinduhhh Happy Birthday my dear! I\xe2\x80\x99m so glad that you are a part of my life. Thanks for being such a great friend\xe2\x80\xa6 https://t.co/Hv5FYpwrWc'
1062145150238031872,2018-11-13 00:48:32,b'@Cpena2020 Thanks Christina! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
1062111467179311104,2018-11-12 22:34:41,"b""RT @AwesomEmergency: I'll make a video Remembering Stan Lee in a sec, should post in a few hours. I could spend all year talking about all\xe2\x80\xa6"""
1062082772095954945,2018-11-12 20:40:40,b'Stan Lee\xe2\x80\x99s cameo in @ThatKevinSmith Mallrats is still the greatest one ever! #Mallrats #StanLee https://t.co/QyeHi9JERj'
1062081570436276227,2018-11-12 20:35:53,"b'RT @ThatKevinSmith: Farewell, my friend. You\xe2\x80\x99re not only responsible for the boy I was, but also the man I am today. I will miss you all my\xe2\x80\xa6'"
1062081475972136962,2018-11-12 20:35:31,"b'RT @charley_feldman: Stan Lee was comics. Its ideals, heroism, humor, cheekiness, &amp; hope. When comics were seen as a niche outlet for child\xe2\x80\xa6'"
1062073221346926595,2018-11-12 20:02:42,"b'RT @Marvel: Today, we pause and reflect with great sadness on the passing of Stan Lee: https://t.co/J0cwgdn677 https://t.co/eOBdZAqdZ0'"
1062070465777319937,2018-11-12 19:51:46,b'I miss you already \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/1CzU52hosB'
1062059752438579202,2018-11-12 19:09:11,"b'Just to let you know, I\xe2\x80\x99m gonna be a sobbing mess. Stan Lee was maybe one the most important person in my life. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/mvZIlyrjUV'"
1062058726549581824,2018-11-12 19:05:07,"b'RT @AwesomEmergency: Excelsior, Stan Lee https://t.co/kK7w4VZaGO'"
1062058673692905472,2018-11-12 19:04:54,b'Saddest day next to my grandma dying https://t.co/z4qaIzlOHC'
1062058452976050176,2018-11-12 19:04:01,b'@MikeKalinowski Sadly it\xe2\x80\x99s true. My heart is shattered'
1062058102265180162,2018-11-12 19:02:38,b'I can\xe2\x80\x99t believe this right now. Stan the Man is gone. #RIPStanLee #Excelsior I\xe2\x80\x99m devastated. God this hurts'
1062033956948926470,2018-11-12 17:26:41,"b""RT @VancityReynolds: I think we all knew I'd wind up as a miniature detective repeatedly saying the same two words. Just didn't think it'd\xe2\x80\xa6"""
1062033845162258433,2018-11-12 17:26:14,b'What is happening?#DetectivePikachu looks really good!'
1062013787270721536,2018-11-12 16:06:32,b'Starting my new job Friday! Thank you God! I\xe2\x80\x99m so blessed.'
1061814169190719495,2018-11-12 02:53:20,b'Uncle Negan \xf0\x9f\x98\x84 #TWD #TheWalkingDead'
1061812053126602752,2018-11-12 02:44:55,b'RT @writtenbysara: Rosita &amp; Gabriel are literally the Ariana Grande &amp; Pete Davidson of #TheWalkingDead'
1061811531908820992,2018-11-12 02:42:51,b'Oh damn Father Gabriel hooking up with all the ladies. \xf0\x9f\x98\x82 Rosita too? #TWD'
1061809522468179968,2018-11-12 02:34:52,b'They casted Magna perfectly! #TheWalkingDead #TWD https://t.co/mfMLnkwd8G'
1061805328847826944,2018-11-12 02:18:12,b'Baby Gracie! #TWD'
1061763952173088773,2018-11-11 23:33:47,b'@puneetsingh Damn if they do he might as well retire'
1061758002225655817,2018-11-11 23:10:08,b'@puneetsingh Did the Rockets release him?'
1061756540854640640,2018-11-11 23:04:20,"b""It's Always Sunny In Philadelphia | Season 13 Ep. 10: Mac\xe2\x80\x99s Dance Scene ... https://t.co/oQoXrpko9H via @YouTube\n\nT\xe2\x80\xa6 https://t.co/OLNGk2sTYa"""
1061326927380783104,2018-11-10 18:37:12,"b'RT @SportsCenter: Breaking: The 76ers have agreed to acquire Jimmy Butler in a trade with the Timberwolves, sources tell @wojespn and @Zach\xe2\x80\xa6'"
1061123501866864640,2018-11-10 05:08:52,b'RT @PlayStationThtr: ON SALE NOW: @AmityAffliction &amp; @SensesFail on 1/22 w/ @BelmontChicago \xe2\x98\xa0\xef\xb8\x8f &gt;&gt; https://t.co/cz1sFXnK5U https://t.co/25xd\xe2\x80\xa6'
1061110479479812097,2018-11-10 04:17:07,b'@aixa_gvf I feel personally attacked \xf0\x9f\x98\x94\xf0\x9f\x98\xa2'
1060742056052772865,2018-11-09 03:53:08,"b'RT @LynzyLab: Today was rough. I had this song playing on repeat in my head all day, and thought that maybe singing it would help cure my s\xe2\x80\xa6'"
1060627267225817089,2018-11-08 20:17:00,b'RT @kharyp: Mental illnesses didn\xe2\x80\x99t shoot &amp; kill 12 people in #ThousandOaks last night. A man with a gun did. Im sick of people using menta\xe2\x80\xa6'
1060380335668690944,2018-11-08 03:55:47,b'RT @TheWalkingDead: Behind the scenes of #WalkingDead with Judith and Negan! https://t.co/J3HZjpcYQW'
1060005784183029761,2018-11-07 03:07:27,b'RT @SouthPark: Giant Douche or Turd Sandwich? https://t.co/Hv6WSRk1J2'
1059829991423311872,2018-11-06 15:28:55,"b""RT @YesOnProp12: #ElectionDay is tomorrow! Many people in California still don't know how they are voting on #Prop12. Let's shout it from t\xe2\x80\xa6"""
1059829523829719042,2018-11-06 15:27:03,"b'RT @yelyahwilliams: !!!!!!! today !!!!!!! get some info, make sure you\xe2\x80\x99re prepared, and then vote your ass off \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/PJ\xe2\x80\xa6'"
1059828576432939010,2018-11-06 15:23:17,b'Voted \xf0\x9f\x97\xb3 go out and make sure to have your voice heard #ElectionDay #GoVote'
1059292747679588352,2018-11-05 03:54:06,b'Why couldn\xe2\x80\x99t they just cast Clementine? \xf0\x9f\x98\xad\xf0\x9f\x98\xad #TheWakingDead'
1059292258070155265,2018-11-05 03:52:09,b'@beakmantopace @TheWalkingDead AMC trolled us good \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1059286622229946368,2018-11-05 03:29:45,"b'RT @AwesomEmergency: Working on my #TheWalkingDead Rick Grimes video, posting in a few hours! https://t.co/ri0HbX3rRt https://t.co/viINfGBi\xe2\x80\xa6'"
1059280837814960128,2018-11-05 03:06:46,"b'Judith, Judith Grimes! #TWD'"
1059279223507038210,2018-11-05 03:00:21,b'\xe2\x80\x9cI found them.\xe2\x80\x9d  #TheWalkingDead #RickGrimes #ThankYouAndy'
1059273272515289089,2018-11-05 02:36:43,b'#Hershel  #TheWalkingDead \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059271739216158721,2018-11-05 02:30:37,b'Poor Negan  #TheWalkingDead'
1059268874972094464,2018-11-05 02:19:14,b'All the memories #TheWalkingDead'
1059264414052954112,2018-11-05 02:01:31,"b""RT @TheWalkingDead: You really, really, really don't want to miss @AMCTalkingDead tonight. Seriously, stay for the entire thing \xf0\x9f\x91\x80\n\n#TheWalk\xe2\x80\xa6"""
1059251303992451072,2018-11-05 01:09:25,b'#TWDFamily Let\xe2\x80\x99s get #Hershel #HershelGreene trending #TheWalkingDead https://t.co/ji7wkdiPKa'
1059250263155007488,2018-11-05 01:05:17,b'@TheWalkingDead Goodbye Rick and Maggie(?)'
1059249794898690051,2018-11-05 01:03:25,b'@AwesomEmergency Will you do a walking dead video Charlie?'
1059249584680120320,2018-11-05 01:02:35,b'RT @AwesomEmergency: Tonight #TheWalkingDead https://t.co/YzPPEvYHpV'
1059215017202073600,2018-11-04 22:45:14,b'@cbgirl19 Is that Donny Trump\xe2\x80\x99s new military branch?'
1059214290962526208,2018-11-04 22:42:20,b'Wonder what this can mean? \xf0\x9f\xa4\x94 \xf0\x9f\xa4\x94#CommonWealth #Whisperers https://t.co/EYoKmUl2u5'
1059200751925452800,2018-11-04 21:48:32,b'@TheWalkingDead never thought this day would come. Good bye Rick Grimes #ThankYouAndy #twdfamily #TWD'
1059199304513056768,2018-11-04 21:42:47,b'RT @whoischelsea_: TODAY IS THE DAY TWD FAM. PREPARE YOURSELVES.'
1058963486070444037,2018-11-04 06:05:44,b'Our Queen Ari blessed us  #ThankUNext https://t.co/BnkVApnaTd'
1058955176915230720,2018-11-04 05:32:43,b'@DanieeJoy \xf0\x9f\xa4\x97 https://t.co/s3ED7scTcS'
1058598871541137408,2018-11-03 05:56:53,b'@aixa_gvf *due \xf0\x9f\x98\x9d sorry you said English. It was too tempting not to'
1058253466852777984,2018-11-02 07:04:22,b'@aixa_gvf I like dots \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f the red and pink ones only'
1058211866512629761,2018-11-02 04:19:04,"b""RT @JoshMacuga: Sometimes it's just not a great day. Remember to be kind to be people. There are a lot of people out there who suffer in si\xe2\x80\xa6"""
1057878752162652160,2018-11-01 06:15:23,b'RT @halsey: Halsey Presents: Gotham City \xf0\x9f\x8c\xbf\xf0\x9f\xa6\x87 party time... https://t.co/VD0SeRUVv6'
1057764917191888897,2018-10-31 22:43:03,b'@SouthPark @ComedyCentral #SouthPark22 \xf0\x9f\x8d\x95 https://t.co/4tXUPWnfyS'
1057740778976542731,2018-10-31 21:07:08,"b'Hi, This is me hitting rock bottom. My G G G Generation https://t.co/ZaYXKUPbdm'"
1057740396690923520,2018-10-31 21:05:37,b'@therealcodyhall You did this https://t.co/AqKz1kwwNU'
1057738480279846918,2018-10-31 20:58:00,b'@therealcodyhall My G G G Generation...!'
1057737468450144269,2018-10-31 20:53:58,b'RT @therealcodyhall: It\xe2\x80\x99s just one of those days... https://t.co/63OKSNziw1'
1057722416296796160,2018-10-31 19:54:10,b'@Liamkc1998 @MeanGirlsBway @MeanGirls That is so Fetch! https://t.co/eRMwZ2iPpy'
1057721945108684800,2018-10-31 19:52:17,b'On Wednesdays we wear pink \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd#sofetch  #ThePlastics #MeanGirls #Halloween https://t.co/L7zynBvTId'
1057710861106757633,2018-10-31 19:08:15,b'RT @TemeculaFilmGuy: This is like saying you can\xe2\x80\x99t support LGBTQIA+ rights if you\xe2\x80\x99re not gay. Stfu and allow people who are proud of their\xe2\x80\xa6'
1057535868859285505,2018-10-31 07:32:53,b'@aixa_gvf I\xe2\x80\x99m lost on the whole story. Spill the tea sis \xf0\x9f\x8d\xb5 is it now considered inappropriate to dress up as Pocaho\xe2\x80\xa6 https://t.co/v1dREEzxZ5'
1057311077468385281,2018-10-30 16:39:39,b'Marshmello ft. Bastille - Happier (Official Music Video) https://t.co/n6lJGSRZu4 via @YouTube\n\nI want to see you sm\xe2\x80\xa6 https://t.co/QUEu2Npb1P'
1057041369322151936,2018-10-29 22:47:55,b'@jconk74 I was in there last month! It\xe2\x80\x99s so weird now!'
1057020899407417346,2018-10-29 21:26:35,b'https://t.co/UNEp2a8DvO'
1057020816062402562,2018-10-29 21:26:15,b'Made a Spooky Spotify playlist. Enjoy! #HALLOWEEN #MusicMondays https://t.co/YW0OH8ff4W'
1056980478073430016,2018-10-29 18:45:58,"b""Current mood @boniver #Holocene #MusicMonday \n\nSaying nothing, that's enough for me\n\n... and at once I knew I was n\xe2\x80\xa6 https://t.co/B6Lws5llii"""
1056962854195212289,2018-10-29 17:35:56,b'STRAY FROM THE PATH -  The House Always Wins https://t.co/x66Ikyh6hJ via @YouTube\n\nThis our sad reality #ThisIsAmerica'
1056737968361213952,2018-10-29 02:42:19,b'@finelytaylored Boo! How could you do this to me! I thought we were friends lol \xf0\x9f\x98\xa2 #PinstripePride'
1056737413064732672,2018-10-29 02:40:07,"b'\xe2\x80\x9cBrother, grab my hand.\xe2\x80\x9d \xf0\x9f\x98\xad #TWD'"
1056730870730625024,2018-10-29 02:14:07,b'So this is what it feels like \xf0\x9f\x98\xad #TWD'
1056728463560900608,2018-10-29 02:04:33,b'Oh noo Rick!! #TWD #rickgrimes'
1056721847356715008,2018-10-29 01:38:16,b'Here\xe2\x80\x99s Negan #Lucille  #TWD'
1056713651581784064,2018-10-29 01:05:41,b'I\xe2\x80\x99m ready for more Negan  #TheWalkingDead'
1056623461731315712,2018-10-28 19:07:19,"b'RT @Youngblood_95: ""The LORD said, ""What have you done? Listen! Your brother\'s blood cries out to me from the ground."" - Genesis 4:10 https\xe2\x80\xa6'"
1056623277072936960,2018-10-28 19:06:35,"b'@Youngblood_95 It\xe2\x80\x99s sick this cycle keeps happening. As a Christian, I\xe2\x80\x99m just speechless that this world is filled\xe2\x80\xa6 https://t.co/2sMvOe8089'"
1056622707066978311,2018-10-28 19:04:19,"b'A half assed tweet isn\xe2\x80\x99t gonna solve anything at all. We need action, not just empty words. Everyone please vote No\xe2\x80\xa6 https://t.co/7Bprt7oA75'"
1056621854411145221,2018-10-28 19:00:55,"b'@realDonaldTrump is full of hypocrisy. You say you support Israel and embassy yet in our own soil, Jewish Americans\xe2\x80\xa6 https://t.co/HZdzCjMM7A'"
1056620851028746241,2018-10-28 18:56:56,b'If they do I want it. https://t.co/u0yMwlcCkp'
1056614891484823553,2018-10-28 18:33:15,b'Yeah meanwhile ppl are dying and threatened with bombs under your watch but yay sports. \xf0\x9f\x99\x84 https://t.co/jZePUvgbek'
1056610774733541376,2018-10-28 18:16:54,b'RT @JoshMacuga: Tough day for my hometown. It\xe2\x80\x99s way easier to love someone than hate them. Go hug someone. https://t.co/HLf972T8th'
1056607371924004865,2018-10-28 18:03:22,"b'The news and media want you to see hatred, bigotry and division. But please for those few monsters, there are thous\xe2\x80\xa6 https://t.co/MVU3VunySX'"
1056606458899501057,2018-10-28 17:59:45,"b""RT @LadyM_07: Sometimes it's just sheer determination that gets you through."""
1056605840189337602,2018-10-28 17:57:17,b'@erikaishii I felt ready to give up this weekend but this kind message is what will keep me going. Thank you. I think you saved me. \xe2\x9d\xa4\xef\xb8\x8f'
1056605564292210688,2018-10-28 17:56:11,b'RT @erikaishii: Hey. I want to take a moment to remind you that I care about you. And there\xe2\x80\x99s a community that cares about you. We\xe2\x80\x99re here\xe2\x80\xa6'
1056605462781718530,2018-10-28 17:55:47,"b'When there\xe2\x80\x99s days I feel like calling it quits and giving up on life, I remember there\xe2\x80\x99s still so much I damn need\xe2\x80\xa6 https://t.co/ElW4PXuATT'"
1056604496145596416,2018-10-28 17:51:57,b'@JRSPipBoy2008 Also the \xe2\x80\x9cR\xe2\x80\x9d word was like no big deal. These were PG movies too \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84\xf0\x9f\x98\x92'
1056604133120241664,2018-10-28 17:50:30,b'@starttotalkuk @StevenJPayton Thank you. I know I\xe2\x80\x99m the biggest critic but I also know I have the ability to be str\xe2\x80\xa6 https://t.co/nK57bpJbtG'
1056603722061615104,2018-10-28 17:48:52,b'@Rinduhhh Thanks Rinda ILY so much. \xe2\x9d\xa4\xef\xb8\x8f I know through the struggle is growth. I appreciate you always being there f\xe2\x80\xa6 https://t.co/SfQqmAMRmz'
1056400428445904896,2018-10-28 04:21:03,b'@cbgirl19 Fuck the samesies \xf0\x9f\x98\x9e'
1056400014363234305,2018-10-28 04:19:25,"b'RT @TWLOHA: ""You all have a little bit of \xe2\x80\x98I want to save the world\xe2\x80\x99 in you. I want you to know that it\xe2\x80\x99s okay if you only save one person,\xe2\x80\xa6'"
1056079231543926784,2018-10-27 07:04:44,b'#HalloweenMovie was pretty good. I\xe2\x80\x99m not a huge horror fan but I still had a fun time.'
1056073483782889472,2018-10-27 06:41:54,b'WarnerMedia: Keep FilmStruck Alive - Sign the Petition! https://t.co/Gm7aPvOJtN via @Change'
1056072774370889728,2018-10-27 06:39:04,b'So is this game ever gonna end? #Dodgers are killing me  #WorldSeries'
1055933343169163266,2018-10-26 21:25:01,b'New Poem: Roller Coaster\n\nhttps://t.co/5FiLCP9peR'
1055924226685894657,2018-10-26 20:48:48,"b'@Rinduhhh Thanks Rinda, I just get so sick of making the same mistakes. I wish I could escape this constant pain of\xe2\x80\xa6 https://t.co/u2bydyM1aG'"
1055920668364193793,2018-10-26 20:34:40,b'ARMOR FOR SLEEP - Car Underwater (Official Music Video) https://t.co/o2RtZltD7w via @YouTube\n\n\xe2\x80\x9c Leave it up to me.\xe2\x80\xa6 https://t.co/nvUdaIA8FC'
1055919058200260608,2018-10-26 20:28:16,"b'@Helenmarchant9 @RespectYourself Thank you, I haven\xe2\x80\x99t cut in a while but the urges are back and eating disorder. I\xe2\x80\xa6 https://t.co/AwVZ2OHqHd'"
1055918551046017025,2018-10-26 20:26:15,b'@StevenJPayton @starttotalkuk Yeah I never thought of that way but that is how I feel sometimes'
1055918305050017792,2018-10-26 20:25:16,b'@starttotalkuk Yeah I cut because the emotional pain hurts more than the physical. I do it to know this isn\xe2\x80\x99t just a dream.'
1055910065012703232,2018-10-26 19:52:32,"b'@RespectYourself I self harm because I\xe2\x80\x99m numb inside, the only way I feel I\xe2\x80\x99m still alive is to see the blood. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/81RAuZz2Gw'"
1055909591798763522,2018-10-26 19:50:39,"b'To everyone I hurt and disappointed because of my depression, bipolar and addictions, I promise you I will make ame\xe2\x80\xa6 https://t.co/9qZOaJocBg'"
1055877533172936705,2018-10-26 17:43:15,b'The Road https://t.co/fm5vgaQ5gP'
1055875414361600000,2018-10-26 17:34:50,b'@sjnews @SpencerJGilbert @joestarr187 @MurrellDan @danielleradford @screenjunkies @getFANDOM Also Charlotte from Charlotte\xe2\x80\x99s Web'
1055875053429182464,2018-10-26 17:33:24,b'@sjnews @SpencerJGilbert @joestarr187 @MurrellDan @danielleradford @screenjunkies @getFANDOM I hope you won\xe2\x80\x99t forge\xe2\x80\xa6 https://t.co/gRfq3THpfY'
1055874473122021377,2018-10-26 17:31:06,b'@Lons \xf0\x9f\x98\xad https://t.co/exbuMPAqY6'
1055874118183194625,2018-10-26 17:29:41,"b'I hate my depression, I don\xe2\x80\x99t want to leave my bed'"
1055865233242316803,2018-10-26 16:54:23,b'Very upsetting news about @FilmStruck . Can we get a petition or find a way to save it? I think I\xe2\x80\x99m not the only on\xe2\x80\xa6 https://t.co/289p7zPfIL'
1055864079183679489,2018-10-26 16:49:48,b'@ShannonTindle_1 @aliciamalone @FilmStruck I\xe2\x80\x99m in. #SaveFilmstruck'
1055863920072814592,2018-10-26 16:49:10,b'@aliciamalone @FilmStruck Thank you Alicia for introducing me to the love of classic film and foreign cinema. I hop\xe2\x80\xa6 https://t.co/FjgLMtkjMQ'
1055863171527966720,2018-10-26 16:46:11,b'Heartbroken \xf0\x9f\x92\x94 we can\xe2\x80\x99t let classic cinema fade away. https://t.co/1ykE5vudmk'
1055862650398261249,2018-10-26 16:44:07,b'@MikeKalinowski Happy Birthday to the man that restored order into the #Schmoedown Mikey Christmas aka KOrruption'
1055862180313214976,2018-10-26 16:42:15,b'Devastating. I got so many introductions to classic foreign films and criterion collection. I hope another service\xe2\x80\xa6 https://t.co/ZydyTA6GJ2'
