id,created_at,text
1066387723500568577,2018-11-24 17:47:00,"b""They sailed through @bbcstrictly's Blackpool week with their perfect score jive, but are @ImAshleyRoberts and\xe2\x80\xa6 https://t.co/xFQPa3UCgn"""
1066372372205309954,2018-11-24 16:46:00,b'Do you feel the pressure from other parents to buy your children\xe2\x80\x99s teachers presents at Christmas? \xf0\x9f\x8e\x81\xc2\xa0https://t.co/fRmpD7ucSs'
1066274728501866496,2018-11-24 10:18:00,"b'Have you ever seen a singing donkey? No, neither have we\xe2\x80\xa6 \xf0\x9f\x98\x82 https://t.co/0qj9hM7C6f'"
1066036660322865152,2018-11-23 18:32:00,"b""Hands up who has started wearing Christmas jumpers already? \xf0\x9f\x99\x8c \n\nIf you're looking for a new version this year, here\xe2\x80\xa6 https://t.co/ulsxrIGidA"""
1066025335228006400,2018-11-23 17:47:00,"b'With his sassy walk and smouldering stare, @Schofe certainly looks very comfortable on our catwalk! https://t.co/AcZOcGuFtU'"
1066002434588377089,2018-11-23 16:16:00,b'Hands up who else is trying to nail their Vanellope voice right now... \xf0\x9f\x99\x8b @wreckitralph @SarahKSilverman\xe2\x80\xa6 https://t.co/PnvvWiG5aX'
1065991109564723201,2018-11-23 15:31:00,"b'\xc2\xa350,000 and \xc2\xa319,000 worth of goodies is up for grabs - all in time for Christmas! \xf0\x9f\x8e\x84 18+ UK Only, T&amp;Cs apply https://t.co/6MLyh1yN1l'"
1065983647495462915,2018-11-23 15:01:21,b'Friday Mood... \xf0\x9f\x99\x88 @RuthieeL @EamonnHolmes https://t.co/fRXzdqbRgy'
1065968712497414145,2018-11-23 14:02:00,b'The #BlackFriday sales are here and @_alicebeer is helping you to grab a bargain! \xf0\x9f\x9b\x8d\xef\xb8\x8fhttps://t.co/6pQDIcRsm6'
1065938581376643072,2018-11-23 12:02:16,"b""'Very comfortable couch you guys have here!' \xf0\x9f\x9b\x8b\xef\xb8\x8f\n\nYou can come back and see us anytime @SarahKSilverman and John C.\xe2\x80\xa6 https://t.co/utAZ6m7J0e"""
1065927653432152065,2018-11-23 11:18:51,b'RT @VickyPattison: I\xe2\x80\x99ll be on @thismorning with the gorgeous @RuthieeL and @EamonnHolmes talking all things @imacelebrity in 30mins! See yo\xe2\x80\xa6'
1065924271283802112,2018-11-23 11:05:24,"b'Are you shopping for a #BlackFriday2018 bargain?\n\nFrom beauty products, fragrance, toys and fries (!) - get\xe2\x80\xa6 https://t.co/fF5FUqP5k0'"
1065914453726765057,2018-11-23 10:26:24,"b""Get the best #BlackFriday2018 deals from @_alicebeer and @MartinSLewis on today's show.\n\nJoin @EamonnHolmes and\xe2\x80\xa6 https://t.co/GzbTbjywiO"""
1065663199226163200,2018-11-22 17:48:00,"b'Brighten up the grey, dreary days by injecting a pop of colour into your winter wardrobe \xf0\x9f\x8c\x88 https://t.co/YYictkZVrR'"
1065640466719416321,2018-11-22 16:17:40,"b'If you suffer from tinnitus, you are not alone. @DrRanj has this advice to help ease the symptoms https://t.co/pN5HRTzmem'"
1065617787337535489,2018-11-22 14:47:33,"b""Warm up this winter with @IsaacCarew's pumpkin soup and parsley scones\xf0\x9f\xa5\x84https://t.co/GNVD01NJXT"""
1065605982796070913,2018-11-22 14:00:38,"b""@julierayton Thank you for your enquiry Julie, Rochelle's dress is from Warehouse"""
1065605505169670145,2018-11-22 13:58:45,"b""@EllieFParker Thank you for your query, Rochelle's dress is from Warehouse and boots are from Karen Millen."""
1065585688085618691,2018-11-22 12:40:00,"b'Do you want to build a snowman? \xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8fMove over slime, @JulietSear_ will show you how to make your very own fake snow\xe2\x80\xa6 https://t.co/SvYhSZPKKm'"
1065570219219922944,2018-11-22 11:38:32,b'RT @DrRanj: Back at the other day job today! \xf0\x9f\xa4\x97 #AskDrRanj @thismorning https://t.co/83cfAox5Gr'
1065561787607777280,2018-11-22 11:05:02,"b'What\xe2\x80\x99s your favourite Christmas chocolate? \xf0\x9f\x8d\xab\xf0\x9f\x8e\x84\n\nMaybe it\xe2\x80\x99s Quality Street, Chocolate Orange or Ferrero Rocher. \n\nVot\xe2\x80\xa6 https://t.co/T47SccF7nM'"
1065560059298701313,2018-11-22 10:58:09,b'Could you remember what was on the tray in @astro_timpeake memory test? https://t.co/lMH1HUvEyE'
1065558578105339904,2018-11-22 10:52:16,b'Would you give crowdfunding a try? And what would you be willing to crowdfund for? https://t.co/bWmZFjHCFq'
1065554566119346176,2018-11-22 10:36:20,"b""Vanessa is back to decide whether you're being unreasonable in today's Phone Feltz!\n\n\xf0\x9f\x93\x9e 08000 30 40 44 \xe2\x9c\x89\xef\xb8\x8f thismornin\xe2\x80\xa6 https://t.co/LZAgpH34Or"""
1065333023451869184,2018-11-21 19:56:00,"b'They may not be deemed the sexiest of attire, but it turns out that wearing socks in bed can have a number of benef\xe2\x80\xa6 https://t.co/noTOp2wrVw'"
1065277658752303105,2018-11-21 16:16:00,"b""A row's broken out over dwarf actors after a Shrek production hired a 6ft man to play a 'vertically challenged' act\xe2\x80\xa6 https://t.co/5r4g4kWedi"""
1065266334013972480,2018-11-21 15:31:00,"b""'Watching you makes me see that other people can have autism too' - Joseph Hughes reads the heartfelt letter he's w\xe2\x80\xa6 https://t.co/BWayx0nBx8"""
1065243936850092032,2018-11-21 14:02:00,"b""If you caught the adorable 16-week-old puppies on today's show who are in need of a new home, here's all the detail\xe2\x80\xa6 https://t.co/OAFxNJrbi2"""
1065241893926248448,2018-11-21 13:53:53,b'@xfeeonax The team over at @itvhub should be able to look into this for you.'
1065241281151029248,2018-11-21 13:51:27,"b'@just_becki Hi Becki, Rochelle was wearing a skirt from Mint Velvet'"
1065240153642450944,2018-11-21 13:46:58,b'@donnax87 Here is the link to the site with all the info regarding the puppies featured today. https://t.co/S6KW6WRr1b'
1065238952410574848,2018-11-21 13:42:12,"b""@LisaMarie5990 @itvhub Hi Lisa! Here's the direct links to download it for your device \xf0\x9f\x93\xb2\nhttps://t.co/DZjvWmhSGc"""
1065238449274396678,2018-11-21 13:40:12,b'@kaydurham71 Here is the link to the site which are rehoming the puppies featured today. https://t.co/S6KW6WRr1b'
1065237648556679168,2018-11-21 13:37:01,b'@Lynette1Hartley Here is the link to the site with all the information on the dogs featured today https://t.co/S6KW6WRr1b'
1065236696562831360,2018-11-21 13:33:14,b'@RavWilding Here is the link to the site with all the information on the dogs featured today https://t.co/S6KW6WRr1b'
1065235414133411840,2018-11-21 13:28:08,b'@dubbers_brain If you would like to visit https://t.co/S6KW6WRr1b you will find the info on the puppies featured today'
1065233973343936512,2018-11-21 13:22:24,"b'@traceyjwhitt Hello Tracey, you can visit https://t.co/S6KW6WRr1b where you will find the info on the puppies featured today.'"
1065232285425983490,2018-11-21 13:15:42,b'@LisaMarie5990 The team over at @itvhub should be able to look into this for you.'
1065231717815001088,2018-11-21 13:13:27,"b""@PeterWi07551320 If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1065201925015121925,2018-11-21 11:15:04,"b'RT @jenlion: Thank you for all the lovely comments about the @thismorning segment! Joseph is a total smasher, another great ambassador for\xe2\x80\xa6'"
1065201670475472896,2018-11-21 11:14:03,b'@RavWilding Hi Rav. The details are here: https://t.co/tFnWCJzOYO'
1065199708845559813,2018-11-21 11:06:15,b'PUPPIES!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sqfCEsst2H'
1065197233312841728,2018-11-21 10:56:25,"b""'Watching you makes me see that other people can have autism too, maybe I can have a cool job like you when I'm old\xe2\x80\xa6 https://t.co/ooz20CkRfo"""
1065195575438659584,2018-11-21 10:49:50,b'Use our helplines for more information and support on autistic spectrum disorders https://t.co/3HMiwIs2MI'
1065191402257162240,2018-11-21 10:33:15,"b""We're searching for the nation's favourite Christmas carol? \xf0\x9f\x8e\xbc\n\nWhether it's Silent Night, We Three Kings or Away in\xe2\x80\xa6 https://t.co/aaIOjhKopY"""
1065189142290735104,2018-11-21 10:24:16,"b""Joining @Schofe and @RochelleHumes on today's show are #Strictly's @ImAshleyRoberts and @PashaKovalev,\xe2\x80\xa6 https://t.co/vCML8rfca7"""
1064964595712876545,2018-11-20 19:32:00,b'Are you suffering from Seasonal Affective Disorder? \n\nDr Chris has the latest gadgets that could help improve your\xe2\x80\xa6 https://t.co/Rr1SlbSjJv'
1064921562267013120,2018-11-20 16:41:00,"b'When will you be putting up your Christmas tree?\xf0\x9f\x8e\x84\n\nWhether fir or fake, @stevewilson74 shows us the best on the mar\xe2\x80\xa6 https://t.co/pvIWagpZvP'"
1064909166874112000,2018-11-20 15:51:45,"b'\xf0\x9f\x90\x9c@HollyWills gives us a glimpse inside her #ImACeleb trailer, but finds herself spooked by an unwanted visitor! https://t.co/9xmptV6H84'"
1064881702064087041,2018-11-20 14:02:36,"b""'I've gone back to writing from an emotional perspective' - @Palomafaith on how parenthood has inspired her new sin\xe2\x80\xa6 https://t.co/nKIFKYPjSl"""
1064876077699469312,2018-11-20 13:40:16,"b""@Rainbowwraith If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1064875494515056641,2018-11-20 13:37:56,"b""@stephdavies3005 If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1064874450754183169,2018-11-20 13:33:48,"b""@natz341976 If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1064873634416787456,2018-11-20 13:30:33,"b""@tara_cowling If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1064872126153441282,2018-11-20 13:24:33,"b""@andreamydoherty If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1064847689769197568,2018-11-20 11:47:27,b'As #ImACeleb continues - @hollywills takes us behind the scenes in this EXCLUSIVE video https://t.co/x0IVT3LFts'
1064833759470673920,2018-11-20 10:52:06,b'Is your local becoming less pub and more playground? https://t.co/1QU2Mnta3F https://t.co/7jX6CR8X8d'
1064830043828948993,2018-11-20 10:37:20,"b""Vanessa is back to decide whether you're being unreasonable, but this time with a festive twist!\n\n\xf0\x9f\x93\x9e 08000 30 40 44\xe2\x80\xa6 https://t.co/zAk4nVslSk"""
1064827387521703936,2018-11-20 10:26:47,"b""Join @Schofe and @RochelleHumes on today's show, with @Palomafaith, the latest #ImACeleb gossip with @fernemccann a\xe2\x80\xa6 https://t.co/LtYM1Lhfxc"""
1064608252552372225,2018-11-19 19:56:01,b'Andrew Wardle was born without a penis due to a rare birth abnormality - he joined us today to talk about the \xe2\x80\x98magi\xe2\x80\xa6 https://t.co/0DWJnlHhfK'
1064575783673356288,2018-11-19 17:47:00,b'Anyone for a bit of Alp horn? \xf0\x9f\x93\xaf @AlisonHammond2 https://t.co/mOtOK53v00'
1064543898998054912,2018-11-19 15:40:18,b'It\xe2\x80\x99s safe to safe @RochelleHumes is NOT sold on the idea of edible insects! \xf0\x9f\xa4\xa2 https://t.co/703QgK2SYs'
1064496687115321350,2018-11-19 12:32:42,"b""Will Harriet the singing donkey sing for us live on air?\n\nNo. No she won't... @Schofe @RochelleHumes https://t.co/frpcpSo16R"""
1064492666338123776,2018-11-19 12:16:43,b'The votes have been counted and your Christmas TV favourite is.... CALL THE MIDWIFE! https://t.co/fY09OGD33i'
1064490228772147200,2018-11-19 12:07:02,"b""No mess, no fuss. @philvickerytv's easy weeknight meal uses just five simple ingredients! https://t.co/HTTizStv47"""
1064483809482162178,2018-11-19 11:41:31,"b'RT @philvickerytv: On This Morning today, baked salmon with only 5 ingredients all cooked in 20 minutes, \xe2\x80\x98bout 12 ish, simple tasty food @t\xe2\x80\xa6'"
1064483552740421632,2018-11-19 11:40:30,b'RT @SamOnTV: Tangled up in blue. The very latest live from Hollywood \xe2\x81\xa6@thismorning\xe2\x81\xa9 about 11:45 am ish....Emily Blunt - Margot Robbie - Mel\xe2\x80\xa6'
1064483485996498944,2018-11-19 11:40:14,b'Use our helplines to find out more information and advice on gender dysphoria and reassignment https://t.co/tCjjueS6Uy'
1064478561107619840,2018-11-19 11:20:40,b'We promised you TV Gold and we delivered! #HarrietTheSingingDonkey https://t.co/lHJclry8sG'
1064465387310538752,2018-11-19 10:28:19,"b'RT @MartinSLewis: Morning. On my way to @thismorning for my usual 10:50 slot, today on how to slash the cost of home insurance (and who nee\xe2\x80\xa6'"
1064465351860240386,2018-11-19 10:28:11,"b""Don't miss all the latest #ImACeleb gossip with @Schofe and @RochelleHumes on today's show. \n\nSee you on @ITV very\xe2\x80\xa6 https://t.co/TbX6zUozT5"""
1064260068978372615,2018-11-18 20:52:28,"b""The celebs may have already been revealed for this year's #ImACeleb... but can we please change the rules and get\xe2\x80\xa6 https://t.co/FCG1LK5TQa"""
1064118017175560192,2018-11-18 11:28:00,"b""We know it's a bold claim, but @philvickerytv's mince pies might be among the best you've ever tasted... \xe2\xad\x90\xef\xb8\x8f https://t.co/rlRAVSTZws"""
1064074437954334720,2018-11-18 08:34:50,"b""One of the most famous animations to ever hit the screen, Mickey Mouse, is celebrating his 90th birthday! But what'\xe2\x80\xa6 https://t.co/4kvpkUzHRY"""
1063944876709040128,2018-11-18 00:00:00,"b""Caller Tammy's plantar fasciitis is so bad, she's had to reduce her hours at work.\n\nSo what does Dr Zoe recommend f\xe2\x80\xa6 https://t.co/uveJmL9Cuv"""
1063919207358717954,2018-11-17 22:18:00,"b""Who better to review the most sought-after children's toys this Christmas than the kids themselves! https://t.co/3EmNdUYxtL"""
1063851007833124864,2018-11-17 17:47:00,"b'If you know someone who still hasn\xe2\x80\x99t received their letter to Hogwarts, these Wizarding World wonders will surely c\xe2\x80\xa6 https://t.co/7GkBf8wXpf'"
1063835656529432577,2018-11-17 16:46:00,"b""If you're expecting a baby, baking #ChallahMummy's delicious heart-shaped bread is a unique way to reveal whether y\xe2\x80\xa6 https://t.co/x10TKKy78y"""
1063794385123389440,2018-11-17 14:02:00,"b""Just a pre-Christmas warning, if you're a regifter you'll want to watch out for this! \xf0\x9f\x8e\x81 https://t.co/8AZxZolpAZ"""
1063714860578439168,2018-11-17 08:46:00,"b'If you have trouble getting your foundation right, let @Bryony_Blake guide you through her top tips! https://t.co/yBsUX4fuXW'"
1063699893368311808,2018-11-17 07:46:31,"b""Surprise! Here's the moment @AlisonHammond2 tells 94-year-old Mickey Mouse superfans Ella and Nora that they're goi\xe2\x80\xa6 https://t.co/dfhdVEjbbV"""
1063533918748585984,2018-11-16 20:47:00,"b'21-year-old Sophie Michelle makes up to \xc2\xa360,000 from her ASMR videos which are known to ease anxiety and help peopl\xe2\x80\xa6 https://t.co/6znvB1Cgab'"
1063521083960250369,2018-11-16 19:56:00,"b'\xe2\x80\x98You don\xe2\x80\x99t want it just naked and dangling in the breeze, do you?\xe2\x80\x99 \xf0\x9f\x98\xb3 After a new survey has revealed that almost ha\xe2\x80\xa6 https://t.co/LQLKAX0oj6'"
1063491137124610048,2018-11-16 17:57:00,b'\xe2\x80\x98The reason rape happens is because of rapists\xe2\x80\xa6 that\xe2\x80\x99s it.\xe2\x80\x99 Rape survivor Leona O\xe2\x80\x99Callaghan speaks out at her disgu\xe2\x80\xa6 https://t.co/5A3OQeIbty'
1063464461191794688,2018-11-16 16:11:00,"b'A whopping 40,000 of you voted on our This Morning app, and your favourite Christmas song is... The Pogues - Fairyt\xe2\x80\xa6 https://t.co/1Xc4vowjMp'"
1063454395319414785,2018-11-16 15:31:00,b'Fancy 18 days off work for just 9 days annual leave? We thought so! Here\xe2\x80\x99s how\xe2\x80\xa6 https://t.co/nshTisuXH4'
1063433341016436737,2018-11-16 14:07:20,"b""It's almost time! Here's a first look at @hollywills and Dec together Down Under ahead of the launch of\xe2\x80\xa6 https://t.co/dLK6XuU2N7"""
1063416526148157440,2018-11-16 13:00:31,"b""Well @levirootsmusic' spicy fishcakes recipe won your vote - and it'll be a Friday night dinner winner too - enjoy!\xe2\x80\xa6 https://t.co/GPXt0kHA2S"""
1063414240659365888,2018-11-16 12:51:26,"b""@Keli_Marie If you'd like to contact our Viewer Services Team they'll take a look into it for you. https://t.co/UX2WO6dYoq"""
1063401797149253633,2018-11-16 12:02:00,b'You heard @MartinSLewis - get booking that Easter holiday now! \xf0\x9f\x90\xb0 https://t.co/bfMkIG6QTb'
1063399510280425472,2018-11-16 11:52:54,b'@MikeFensom @EamonnHolmes Thanks - working now! https://t.co/vgPaBRxGtf'
1063399408774062080,2018-11-16 11:52:30,"b""Here's Scooter taking @EamonnHolmes for a walk!\n\nScooter is looking for a forever home - can you help? \xf0\x9f\x90\xb6\xc2\xa0\xe2\x80\xa6 https://t.co/rQozRIuCY1"""
1063393437389676546,2018-11-16 11:28:47,"b""We're searching for the nation's Christmas TV favourite! \xf0\x9f\x93\xba\n\nDo you gather round the box for Only Fools and Horses?\xe2\x80\xa6 https://t.co/CZ8Z0tVNX6"""
1063385828230135808,2018-11-16 10:58:32,b'Would you like to see @levirootsmusic cooking Friday fishcakes or a veggie curry today? Download the free This Morn\xe2\x80\xa6 https://t.co/pQGvqdzaij'
1063158696027537410,2018-11-15 19:56:00,"b""Viewer Tammy, who's had plantar fasciitis for a year, has had to reduce her hours at work due to the pain. So what\xe2\x80\xa6 https://t.co/pnQVEzP8Fh"""
1063137557993713664,2018-11-15 18:32:00,b'A rape case in Ireland has sparked outrage after the defence barrister claimed the 17-year-old victim\xe2\x80\x99s lace-fronte\xe2\x80\xa6 https://t.co/vxNWn5hm0A'
1063126232567439364,2018-11-15 17:47:00,b'We can\xe2\x80\x99t wait to see 94-year-old Mickey Mouse superfans Ella and Nora\xe2\x80\x99s holiday snaps from @DisneylandParis!\xe2\x80\xa6 https://t.co/blvdscDVWO'
1063098444250787843,2018-11-15 15:56:35,"b""Emma and James already have two daughters, so how do they feel to find out that Emma's expecting a... over to\xe2\x80\xa6 https://t.co/ljAkqnmItX"""
1063068530080399360,2018-11-15 13:57:43,"b'@niamhi Hi Niamhi, Rochelle wears River Island jumper with Maje skirt and Kurt Geiger boots, thank you :)'"
1063067141878951937,2018-11-15 13:52:12,"b'@Wendigedig Hi, Please email your query to thismorning@itv.com, thank you :)'"
1063065028608380928,2018-11-15 13:43:48,"b'@Rachiiness Hi Rach, please email your query to thismorning@itv.com.  Thank you :)'"
1063055270224502784,2018-11-15 13:05:01,"b'@goingracing Hi Amanda, Rochelles skirt is from Maje. Rochelle is also wearing River Island jumper and Kurt Geiger boots :)'"
1063032256867037186,2018-11-15 11:33:34,"b'Oh hey there, Mickey! https://t.co/Pgm9QRclaC'"
1063029834442518529,2018-11-15 11:23:57,b'Feeling a little blue this morning? Well @Schofe is here to cheer you up...\n\n#ThisMorning https://t.co/rbTWYc7ujR'
1063027624895791105,2018-11-15 11:15:10,"b""Drum roll please... It's a GIRL! Don't they look pleased?\n\nNow, anyone for some cake? \xf0\x9f\x8d\xb0 #ThisMorning https://t.co/cXtJCc5B73"""
1063026925361340416,2018-11-15 11:12:23,"b""Today we're looking at the creative ways you can reveal your unborn baby\xe2\x80\x99s gender! How did you reveal the gender of\xe2\x80\xa6 https://t.co/a6o3mWDzNL"""
1063025374144200704,2018-11-15 11:06:13,"b""With news that Pippa Middleton's sister-in-law Vogue Williams was 'mum-shamed' for returning to work eight weeks af\xe2\x80\xa6 https://t.co/X6GHMvGh54"""
1063019612881780736,2018-11-15 10:43:20,"b""Our @hollywills has made it to the @imacelebrity Jungle, and sent us this exclusive message! \n\nHands up who's excit\xe2\x80\xa6 https://t.co/m0cV2PERTw"""
1063017630741815296,2018-11-15 10:35:27,"b""We present to you, the nation's favourite mince pie! OOOO! But what's your must-have Christmas treat? \xf0\x9f\x8e\x84 #ThisMorning https://t.co/NiRRV4a5X9"""
1063013908817108992,2018-11-15 10:20:40,"b""What are you getting up to #ThisMorning? Make sure you tune in, otherwise you're going to miss all of this! \xf0\x9f\x91\x87 See y\xe2\x80\xa6 https://t.co/hMX0XJmNO6"""
1063000680179400704,2018-11-15 09:28:06,"b""Today we're looking at some of the creative ways you can reveal your baby\xe2\x80\x99s gender. How did you reveal if you were\xe2\x80\xa6 https://t.co/9cv7HmPRW1"""
1062796308367400960,2018-11-14 19:56:00,"b'So what is K-Beauty, and why is South Korea an amazing SEVEN YEARS ahead of us in terms of skincare? @SarahJossel https://t.co/3tOcHKjBLm'"
1062775169457025029,2018-11-14 18:32:00,b'Natasha says the responsibility of looking after reborn dolls helped her to cope with bullying at school... https://t.co/Mnw8ejm5G6'
1062755982135189505,2018-11-14 17:15:45,b'Do crash diets work?\n\nWe ask doctors @DoctorChrisVT and @xandvt! \xf0\x9f\xa5\x95 https://t.co/tdLQxwhf1Z'
1062708889135800322,2018-11-14 14:08:38,"b""Here's who @ToffTalks and @VickyPattison are putting their Dingo Dollars on to become our @imacelebrity favourites.\xe2\x80\xa6 https://t.co/8dpvWDjEvF"""
1062682293121228800,2018-11-14 12:22:57,b'Where do you stand on regifting? \xf0\x9f\x8e\x81 @HollieAnneB @daisymcandrew https://t.co/1pnSUBw62t'
1062679082029211648,2018-11-14 12:10:11,b'RT @ITV: Suggestions:\n\nSilver Schofer\n(This) Morning-Man\nCaptain A.M. (erica) https://t.co/HxNDQJwpz3'
1062669110650331136,2018-11-14 11:30:34,"b""We can't wait to hear @Schofe's superhero name! \xf0\x9f\x8e\xad https://t.co/ecVmB0r3x2"""
1062667449722650624,2018-11-14 11:23:58,b'Rolling into Christmas like...\n\n@stevewilson74 \xf0\x9f\x8e\x84\xf0\x9f\x9a\x82 https://t.co/Utw45KpgTJ'
1062664099979554817,2018-11-14 11:10:39,b'Natasha says her 12 reborn dolls have acted as therapy during the toughest periods of her life \xf0\x9f\x91\x87 https://t.co/iCyr8RqCbr'
1062659463730085888,2018-11-14 10:52:14,b'Today we want to hear your regifting confessions! Maybe you\xe2\x80\x99re a serial regifter - or have you been caught regiftin\xe2\x80\xa6 https://t.co/Txt9nGu5Yf'
