id,created_at,text
1058944419909427200,2018-11-04 04:49:58,b'RT @rufusjones1: The beautiful Nick Cave responding to a fan\xe2\x80\x99s question about his son\xe2\x80\x99s death. Good Lord. https://t.co/6P8gs1hW9H'
1058925451958087680,2018-11-04 03:34:36,"b'RT @Mulboyne: Just catching up on the \xe5\x9c\xb0\xe5\x91\xb3\xe3\x81\xaa\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3 (""sober Halloween"") event, where flashy fancy dress is banned, in favour of everyday cosplay\xe2\x80\xa6'"
1058506042512891904,2018-11-02 23:48:01,"b""RT @carlinspace: Trent Reznor's name backwards is Ron Zertnert."""
1058476853906690048,2018-11-02 21:52:02,"b""@armchairlb @djdobbo @LethalSax @impliedreader @SBarlow_ROB Football wise it's just led us to overreact to any atte\xe2\x80\xa6 https://t.co/TgSGa3K9Df"""
1058475901271236608,2018-11-02 21:48:15,b'@armchairlb @djdobbo @LethalSax @impliedreader @SBarlow_ROB The response from lots of fans about the press conferen\xe2\x80\xa6 https://t.co/aGkGyoxpew'
1058474042414354432,2018-11-02 21:40:51,b'@armchairlb @djdobbo @LethalSax @impliedreader @SBarlow_ROB Turns out the plan to bring in assholes to run the team\xe2\x80\xa6 https://t.co/xTl6f0fcFe'
1057770536263024641,2018-10-31 23:05:22,"b""Gonna be one of those 'I'm pretty sure I got enough sleep today' night shifts"""
1057405353103568896,2018-10-30 22:54:16,"b""@armchairlb They did that to every goddamn sports create a player mode. I don't give a shit about my fake family, I\xe2\x80\xa6 https://t.co/9D9EYzR6gr"""
1056902811923886082,2018-10-29 13:37:21,"b""@dmfriesen I get to punch the ones that don't talk to nurses or flag any fucking orders and it's the fourth fucking\xe2\x80\xa6 https://t.co/CFggJdY3AH"""
1056751189608423424,2018-10-29 03:34:51,b'@armchairlb What the fuck was that game? I worked all damn day and come home to this shit? God damn'
1055500955683250177,2018-10-25 16:46:52,"b'Military guys are the worst people at the bar. They get black out drunk, bother you and are always psychos.'"
1055314669068476416,2018-10-25 04:26:38,"b'@armchairlb Forgive the wire quote: I got the shotgun, you got the briefcase...'"
1055127952449359873,2018-10-24 16:04:41,"b'New Day Rising will always be my favourite Husker Du album, despite being the worst to listen to outside of intenti\xe2\x80\xa6 https://t.co/IH1wMuFXUo'"
1055127702485655552,2018-10-24 16:03:42,"b""This is for Husker heads only:\n\nIt's remarkable how on every live recording it's the New Day Rising tracks that rea\xe2\x80\xa6 https://t.co/fxOKu5eB3C"""
1054880875089821696,2018-10-23 23:42:54,"b""I no longer think it's possible for a baseball team to have a personality"""
1054880558155624448,2018-10-23 23:41:38,b'Congrats to mlb and the blue jays for making a once hardcore fan lose all interest. Ball players are boring dumbass\xe2\x80\xa6 https://t.co/k8kiYvPhYg'
1053800906246914049,2018-10-21 00:11:29,b'New Prince release is gorgeous'
1053669656026734594,2018-10-20 15:29:56,"b""@armchairlb He had AIDS and couldn't handle it and didn't want to tell his wife. This dude had some theories."""
1053667816937680896,2018-10-20 15:22:38,b'LISTEN UP PHILIP SEYMOUR HOFFMAN SHOULD HAVE PLAYED KURT COBAIN IN THE BIO-PIC. OK BYE'
1052749256782573568,2018-10-18 02:32:36,"b""@armchairlb I also got 'the real reason' why Benoit killed himself, which was bullshit"""
1052749009222127617,2018-10-18 02:31:37,"b""@armchairlb So does Bret Hart, but his gimmick was being Bret Hart (don't shit on him, he's a local hero)"""
1052748753260560384,2018-10-18 02:30:36,b'@armchairlb I worked at a bottle recycling Depot in Calgary and we got ex wrestling refs in all the time. Shawn Mic\xe2\x80\xa6 https://t.co/0UB5QkjkeM'
1052655121560039424,2018-10-17 20:18:33,"b'My plan on this vacation is: get a coffee, wander around, find a spot for a beer later, maybe check out a show. \n\nI\xe2\x80\xa6 https://t.co/bwUiQKDW10'"
1052433534844133377,2018-10-17 05:38:02,"b""@floozyesq I'm returning the engagement ring."""
1052395059847393280,2018-10-17 03:05:09,"b'@armchairlb Also, the patient is my boss (this line works great when hitting on women)'"
1052394717177044992,2018-10-17 03:03:47,"b""@armchairlb I'm in a union, you can change position but we're all in it together"""
1052332247137865729,2018-10-16 22:55:33,b'LFLs Western US cities ranking:\nSeattle\nSF\nSan Diego\nPortland\nDenver\nLA\nLas Vegas\nOakland'
1052331917964541952,2018-10-16 22:54:15,"b""Big shout out to San Diego having their airport basically downtown. That's a ballsy move."""
1052055362235318272,2018-10-16 04:35:19,b'Laughing at a stand up set is offensive'
1052044648548421632,2018-10-16 03:52:44,"b""Too fucking weird to stand everyone's boring normal, don't care enough to talk about your anxiety and purple hair."""
1052044168338407425,2018-10-16 03:50:50,b'I text one guy about football and wait for a daily message from a shitty dating app. Truly am living it up.'
1052043936200454144,2018-10-16 03:49:55,"b'Life is shit, live alone, get sick alone, travel alone, eat alone, get a pint alone, watch movies alone. Fuck me.'"
1052038126938611712,2018-10-16 03:26:50,b'Packers needed a big plate of home cooking to beat that shitty team'
1051945853982666752,2018-10-15 21:20:10,b'Masochism gives your life purpose. Masochism replaced the dead Gods.'
1051938040417898497,2018-10-15 20:49:07,b'The global pandemic will be started by a nurse not taking a sick day out of some sense of duty while harbouring ebola-SARS'
1051937787438493696,2018-10-15 20:48:07,b'Me: actually what I should have done is gone to work and coughed and sneezed on patients in an emergency room for 1\xe2\x80\xa6 https://t.co/8n8a5FGhc6'
1051937159010082816,2018-10-15 20:45:37,b'Sick and sweaty and shitty and had to burn three sick days and feel guilty as hell because this is what our culture wrought.'
1051288789593731073,2018-10-14 01:49:14,"b""All my dating app conversations veer towards discussion about the first world war because I get bored and don't car\xe2\x80\xa6 https://t.co/F5YOknA4Cu"""
1051216596360777728,2018-10-13 21:02:21,"b""I have a great bit, it involves going to America and asking in my heaviest Canadian accent 'Will you take my loonies?'."""
1051183475192082432,2018-10-13 18:50:45,"b""I'm fighting a really shit head cold, eating porridge and watching Ireland v Denmark. Feckin born green\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8d\x80"""
1051172039799627776,2018-10-13 18:05:18,"b""Had a dream where my dad invited every one of my tinder and hinge matches to a party so I could 'find the nice one'\xe2\x80\xa6 https://t.co/Xk5BHj23eM"""
1049898501495279617,2018-10-10 05:44:43,"b""Instead of discussing the awful band 'the maine' during another boring dating app conversation, I steered the conve\xe2\x80\xa6 https://t.co/G9YdM5qNLv"""
1048206284120514562,2018-10-05 13:40:27,b'Tired: a shitty Joy Division tattoo\nWired: a Suicide tattoo'
1047496119561773058,2018-10-03 14:38:31,b'Check out the new trailer for Vice https://t.co/yzApAMTXpT'
1047482536257961988,2018-10-03 13:44:32,b'@mikeduncan Declare you shot a Spaniard with a revolver taken from the USS Maine and demand a medal of honour.'
1047167099334844418,2018-10-02 16:51:06,b'Enjoying a brisk autumn day in Canada https://t.co/fDMx6qMhxP'
1045852954643771392,2018-09-29 01:49:10,b'I wake up at 8 pm bitch'
1045462948750086145,2018-09-27 23:59:25,"b""There isn't a fight that can be made that I would by a PPV for, let alone travel and buy a ticket. Not the case even 2 years ago."""
1045462387594149888,2018-09-27 23:57:11,"b""HBO dropping boxing isn't too surprising. As a former hardcore that doesn't give a shit anymore I understand. There\xe2\x80\xa6 https://t.co/9uXpEpqyKL"""
1045322975925362688,2018-09-27 14:43:13,b'RT @BoiNoYokan: You have been visited by Autumnal Prince RT to have a very blessed fall https://t.co/uz9LKIefMq'
1044593954165903360,2018-09-25 14:26:20,"b""@MurderBryan Street fight became a creationist podcast so gradually I didn't even notice"""
1044059554391056384,2018-09-24 03:02:50,b'@armchairlb The lions played so well. We just never get these.'
1044059019713736704,2018-09-24 03:00:42,b'I might have a few tears. Sometimes you just gotta be alright with feeling good.'
1044058836124856321,2018-09-24 02:59:58,b'RT @cjzer0: Lions are enjoying the hell out of this https://t.co/TgYNMCE06O'
1044056456520069123,2018-09-24 02:50:31,b'RT @pjhoody: Issa. https://t.co/dwNLOPCdGL'
1044056233664081920,2018-09-24 02:49:38,b'RT @xmasape: yessssss yessssss pure dejection please this week is going to be so bad just gimme this https://t.co/frWFqwbDd2'
1044055707182542848,2018-09-24 02:47:32,b'BIG MOTHERFUKIN PLAY!!'
1044053419160330240,2018-09-24 02:38:27,b'https://t.co/Q90QH8hcnq'
1044049801745068033,2018-09-24 02:24:04,b'My nuts are dangling'
1044047049333727232,2018-09-24 02:13:08,b'Holy shit'
1044039595791343616,2018-09-24 01:43:31,"b'RT @BBW_BFF: Bruce Springsteen photographed by Eric Meola near Route 80 in Nevada in 1977, a few days after Elvis Presley died https://t.co\xe2\x80\xa6'"
1044039421039828993,2018-09-24 01:42:49,"b""This is great, but I'm not dangling my nuts just yet for the Lions punch"""
1043918614091378688,2018-09-23 17:42:47,"b""@armchairlb At least there's something else to talk about other than how you're a bad fan by pointing out the Lions\xe2\x80\xa6 https://t.co/z9sAscxsGz"""
1043710298039902208,2018-09-23 03:55:00,b'Just embrace being ugly'
1043683636657061894,2018-09-23 02:09:04,b'Canadian bar culture is women SHOUTING WHEN SHOTS ARE ORDERED'
1043682470518902784,2018-09-23 02:04:26,b'Just realized my mid life crisis will be sewing shitty 80s band patches to a black denim jacket'
1043632012706234368,2018-09-22 22:43:56,"b'*Me on the boardwalk surrounded by Sil, Chrissy, Pauly and Pussy*\nMe: The Lions will never win, fuck it\n*Douses sel\xe2\x80\xa6 https://t.co/LZAic8NRaQ'"
1043270563882389504,2018-09-21 22:47:40,"b""For a first date she suggests a North African restaurant, in a strip mall, 40 minutes away, and doesn't want to do\xe2\x80\xa6 https://t.co/FVPN7CxBlj"""
1042554655643824128,2018-09-19 23:22:54,"b'RT @tucker_shaw: I overheard a young man on the train on the way home today, talking to another young man. Holding hands. In college, I gue\xe2\x80\xa6'"
1042115940769353728,2018-09-18 18:19:36,"b""Remember when Lenny Kravitz's dick popped out of his trousers? lol"""
1041469580235857920,2018-09-16 23:31:12,"b'Fuck it, the team sucks. They can fuck off.'"
1041466088599388160,2018-09-16 23:17:19,"b""Oh boy, they're doing it again! They could win! Wouldn't that be great! Wow, a victory. If I were you I'd count on it."""
1041464896498524160,2018-09-16 23:12:35,b'You had to eat the shit'
1041463714879172608,2018-09-16 23:07:53,"b""You really think you won't have to eat the shit? You're eating the shit"""
1041463140972519424,2018-09-16 23:05:36,"b'Get those hopes up, idiots'"
1041457919760297985,2018-09-16 22:44:52,"b""Welcome to the Lions LaGarette, we're as miserable as you are"""
1041454978127159296,2018-09-16 22:33:10,"b""RT @FourVerts: #InQuinnWeTrust has to be the weirdest slogan i've seen on here. dude has been woeful at drafting since he got there"""
1041454536399810560,2018-09-16 22:31:25,"b""The Lions will never, ever throw my criticism or pessimism back in my face. It's always on point."""
1041451007962574848,2018-09-16 22:17:24,b'Luke Willson is a Lion! Why have one L when you can have two?'
1041430225752489984,2018-09-16 20:54:49,b'Fuck the Ford family too for making us eat shit year after year after year'
1041428606910492673,2018-09-16 20:48:23,b'Good thing our dipshit GM devoted 0 resources to the defence. Fucking real smart guy'
1041428461653450757,2018-09-16 20:47:48,b'The niners could start with the ball in the parking lot and still get at least a FG'
1041384192150450176,2018-09-16 17:51:54,b'Hank Wood and the Hammerheads fucking get it https://t.co/ty4xVgqotZ'
1041070436841283584,2018-09-15 21:05:08,"b""The Patricia era Lions are the best because they've made me emotionally disassociate as quickly as possible, allowi\xe2\x80\xa6 https://t.co/iSmVo7qqOX"""
1040368691399942144,2018-09-13 22:36:39,"b""RT @armchairlb: i asked my dude @LowFashionLover to write something for aclb about the lions because, let's face it, it's too much for any\xe2\x80\xa6"""
1040022058787172357,2018-09-12 23:39:16,b'@armchairlb totally with you on the Chiefs. I bought Madden for the first time in a decade (I needed to pass the ti\xe2\x80\xa6 https://t.co/DQMubedvFR'
1039330626699055105,2018-09-11 01:51:45,"b'This is bad.  FOR THE LIONS, EVEN FOR THE FUCKING DETROIT LIONS THIS IS BAD. THE LIONS'"
1039328978614382594,2018-09-11 01:45:12,b'The current status of my opinion on Matt Patricia: that fat fuck'
1039327386595078149,2018-09-11 01:38:53,"b""This is really sad. I'm sad. Let's just be sad"""
1039326044262526977,2018-09-11 01:33:33,"b""THIS IS BOB QUINN'S TEAM"""
1039323187656372225,2018-09-11 01:22:12,b'Wet fart: the football team'
1039322827457843200,2018-09-11 01:20:46,"b""@ByYourLogic It's a never ending nightmare. Welcome aboard!"""
1039322199453130752,2018-09-11 01:18:16,"b'Guys, the Lions are kinda bad'"
1038994816795725824,2018-09-10 03:37:22,b'The bears are who we thought they were'
1038787741088006144,2018-09-09 13:54:31,"b'Posting my crappy art because why not. Pears, done at 3 am https://t.co/UQd3YaZwTc'"
1038579695963463680,2018-09-09 00:07:50,b'Bringing up your kid to win an argument with a referee is fucking cringe-worthy.'
1037832800265691136,2018-09-06 22:39:56,b'Team culture does matter to some extent. I used to be a massive Manchester United supporter as a child. Was one of\xe2\x80\xa6 https://t.co/OilAn2a0rh'
1037832498212786176,2018-09-06 22:38:44,"b'Then I think about how depressing it is to try and recreate the Patriots in general. That fucking toxic, humourless\xe2\x80\xa6 https://t.co/Rd9V07rVlS'"
1037831953980960768,2018-09-06 22:36:34,"b""@armchairlb the more I think about how the Lions are set up, the more I think you're absolutely right about it bein\xe2\x80\xa6 https://t.co/rVS6iMtgbY"""
1037515240584278016,2018-09-06 01:38:04,"b""@crulge Had no idea, I'm just going to assume every wrestler/American is addicted to pain pills until proven otherwise"""
1037513869755707392,2018-09-06 01:32:37,"b""@crulge Kurt Angle used to get hopped up on goofballs? Man, I don't know what to believe in anymore."""
1037513064675913728,2018-09-06 01:29:25,b'RT @ARTofCOOP: Orson Welles looking like he only collects Japanese noise records https://t.co/ONU5vQxGnq'
1037506406490853376,2018-09-06 01:02:57,b'Blade Runner 2049 was so bad it made me reconsider the original.'
1037412608352051201,2018-09-05 18:50:14,"b""The Kaepernick stuff is confusing. Isn't the pitch supposed to be about sacrifice and not about being the best indi\xe2\x80\xa6 https://t.co/AEFHS1kEw8"""
1037351471371628544,2018-09-05 14:47:18,"b'Anyway, hooray for football brought to you by the fuckin pentagon'"
1037351194367160320,2018-09-05 14:46:12,"b""All you saying American Soldiers provide the ultimate sacrifice, yeah no, they're fucking mass murderers."""
1036832283523571713,2018-09-04 04:24:14,"b""The first week of the NFL season always being a disaster for my mental health can't be a coincidence. The sky darke\xe2\x80\xa6 https://t.co/C7ro1WR5kH"""
1036765922583666688,2018-09-04 00:00:32,"b""Me, happy: This shit is easy\nMe, depressed: I'm not depressed"""
1036765795982893057,2018-09-04 00:00:02,b'Why does breaking up with a depressed person that made you depressed cause even more depression?'
1036419415514869760,2018-09-03 01:03:39,b'12 hour labor day ER night shift on probably not enough sleep. Pray for your friend LFL.'
1036367870760968192,2018-09-02 21:38:49,"b""RT @trekonomics: I don't know if Americans realize this but outside of America it's pretty much the consensus that the Vietnam war was crim\xe2\x80\xa6"""
1036021933157040128,2018-09-01 22:44:11,b'RT @noahrimes: https://t.co/b9ynNz58Gd'
1035951084617887744,2018-09-01 18:02:40,b'Get that George w Bush loving shit off my timeline. Guy should be fucking beaten to death.'
1035555421023428609,2018-08-31 15:50:26,"b""WHOEVER PUT 'FAST CAR' AS THE AUTOPLAY AFTER 'YOU SEXY THING' ON YOUTUBE REALLY FUCKED UP MY SEX PLAYLIST"""
1035555120614797312,2018-08-31 15:49:15,"b'Hot Chocolate, an underrated band name'"
1034812758464716801,2018-08-29 14:39:22,b'RT @Michelgrabowy: https://t.co/wuhjtVuryi'
1034601032834109440,2018-08-29 00:38:02,"b""Every time I tweet about the Lions I do a French lesson so I'm one step closer to moving to the South of France and\xe2\x80\xa6 https://t.co/OIHcZkByN3"""
1034595851845361664,2018-08-29 00:17:27,"b""@armchairlb *Quinn walks around the draft room with a baseball bat* uuh ok\n\n*Lions don't bother with the most curso\xe2\x80\xa6 https://t.co/wcfYJpsLeG"""
1034593646400557057,2018-08-29 00:08:41,b'@armchairlb The assumptive reaction is that they are *now* a competently run organisation'
1033570923947806721,2018-08-26 04:24:45,b'RT @BBW_BFF: me arriving at a party https://t.co/is3uYD1OvM'
1033569920502489089,2018-08-26 04:20:46,b'This year: breakup and meloncholy. Last year: Lawyer side piece and all round slutty dude. Year before: Decided to\xe2\x80\xa6 https://t.co/VnVqKji9eZ'
1033568093006512128,2018-08-26 04:13:30,b'My life always goes into meltdown prior to football season'
1033486359971807232,2018-08-25 22:48:44,b'Talking shit about doggos on tinder for the lulz. When you really are a troll at heart.'
1033448498320965632,2018-08-25 20:18:17,b'Manufacturing consent to a damn fine cup of coffee https://t.co/rsE2XReEfo'
1033443300311687169,2018-08-25 19:57:37,"b""I don't need women. All I need are sports, exercise and books about communism."""
1033107463002710016,2018-08-24 21:43:08,"b""Spotted in my apartment building. I'd like to thank the heroes at @CHAPOTRAPHOUSE for the education and understandi\xe2\x80\xa6 https://t.co/jyGcCix01P"""
1031040769497260032,2018-08-19 04:50:49,"b""If you're torn as to who to support in the all Ireland hurling final tomorrow, if Limerick win my father will claim to die a happy man."""
1030996690227027968,2018-08-19 01:55:40,"b""*watching Afflicted on Netflix*\n\nI've seen spinals dude https://t.co/at5lMUBPlP"""
1030134780803727361,2018-08-16 16:50:45,b'Just realised that the bottle of febreeze in my bathroom has outlasted 3 relationships. I love you bottle of febree\xe2\x80\xa6 https://t.co/ZQavPnk548'
1029792845941563392,2018-08-15 18:12:01,"b'RT @beatonna: There is a blood shortage in Canada as the summer winds down, I called to find the nearest clinics. Unfortunately in rural ar\xe2\x80\xa6'"
1028860312018014208,2018-08-13 04:26:28,"b'RT @pr0spector88: The girl from 12th\ngrade shop class is listening\n to the same ambient soundscape on youTube right now, i\n can just /sense\xe2\x80\xa6'"
1028859943045103618,2018-08-13 04:25:00,"b""@buttdiamond @MurderBryan The hype to this record must have been hilarious. \n'Aw man, Jimmy the lizard king pulled\xe2\x80\xa6 https://t.co/VjzgdwWTRQ"""
1028830227919601665,2018-08-13 02:26:55,b'Crazy fuckers that like rainy days.'
1028468551152062465,2018-08-12 02:29:45,b'The worst that scum Americans ever feel about their endless wars is about how their fireworks might make their fuck\xe2\x80\xa6 https://t.co/lYKd1CqNsK'
1028149836552404992,2018-08-11 05:23:17,"b""RT @leslieleeiii: Let's settle one thing about Star Wars: the Empire aren't Space Nazis, they're Space Americans."""
1028146462150914050,2018-08-11 05:09:53,b'Unstable post prison Mike Tyson was hilarious'
1028143204082712576,2018-08-11 04:56:56,b'Being sad at music festivals is actually really cool and good'
1028128803938156544,2018-08-11 03:59:43,"b""Neko Case is pretty good! Just don't think about how her lyricism is about as incisive as Anthony Kiedis'."""
1027969845499817984,2018-08-10 17:28:04,b'RT @vailerin32: yayyyyy the NFL is back https://t.co/KKBOHeNfSI'
1027662546243739648,2018-08-09 21:06:58,"b'RT @SugarRayLeonard: We\xe2\x80\x99ve all been knocked down in relationships, work, illness and more but don\xe2\x80\x99t let these hardships keep you down! Find\xe2\x80\xa6'"
1027326255820025856,2018-08-08 22:50:40,b'Downloading tinder after a breakup https://t.co/8wEKmtsRMH'
1027206258909110273,2018-08-08 14:53:51,"b'Having aggressive/confrontational dreams with fabricated people. Wake up, adrenalin running. Anyway, gonna post my\xe2\x80\xa6 https://t.co/bHXhWhAf5q'"
1027205352671010816,2018-08-08 14:50:15,"b""Sorry to Bother You was alright. Main thought shouldn't be 'oh, I get it' throughout a movie though."""
1026977134378545152,2018-08-07 23:43:23,"b""RT @chaos_orbison: I can't figure out who said that Alex Jones clip looked like Space Ghost Coast to Coast but\xe2\x80\xa6 https://t.co/eUTTsnEGeY"""
1026543369479024640,2018-08-06 18:59:46,"b""@BrandyLJensen @mattyglesias @NickBaumann I don't want a physician that does it for the pay check"""
1026358522588495873,2018-08-06 06:45:15,"b""It's starting to feel like an Edward Hopper painting"""
1025930842714005504,2018-08-05 02:25:48,"b""They let Chilemba back on TV? Yeah, I don't miss that sport at all"""
1025899091786514432,2018-08-05 00:19:38,b'Tweeting Obama shit today just marks you as a rube that will happily sell out the left.'
1024781641883869184,2018-08-01 22:19:17,b'RT @hermit_hwarang: Back on my bullshit https://t.co/V4KQCkocAs'
1024776247606296577,2018-08-01 21:57:51,"b""Let's not kid ourselves, Nirvana were on a trajectory to become an immensely shitty band"""
1024429007951912961,2018-07-31 22:58:03,"b""I thought the spiderman villain was called Vain. I don't care, let's call him Vein from now on."""
1024424481119326208,2018-07-31 22:40:03,"b""Spent a lot of money and I can't stop sweating."""
1022603917681545220,2018-07-26 22:05:47,b'@See_Em_Play Is that fourth dude Adam Sandler?'
1022260505858068480,2018-07-25 23:21:11,"b""Heard one of our Emerge docs say the other day 'what can we prescribe instead now that Epi-pens are so expensive?'\xe2\x80\xa6 https://t.co/AxlsFeWfVN"""
1021833307921645568,2018-07-24 19:03:40,b'@stavvybaby The only thing good about New balance is their durability'
1021803349895655424,2018-07-24 17:04:37,b'The metal head that convinced himself he likes electric era Miles Davis'
1019973023238012928,2018-07-19 15:51:33,"b""RT @Medulasa: A friend made this based on a shitpost i dun and i'm bowled tf over https://t.co/JvBJFqfFcK"""
1019488904049668101,2018-07-18 07:47:50,"b'RT @MaraGay: NYC Subway today, on 4th anniversary of Eric Garner\xe2\x80\x99s death https://t.co/o4aCHymed2'"
1019396629265203200,2018-07-18 01:41:10,"b""RT @BethLynch2020: Corporate stooge who oversaw the largest upward redistribution of wealth in history thinks he's Gandhi and MLK. https://\xe2\x80\xa6"""
1019282925903175680,2018-07-17 18:09:21,"b""My family: please stop buying merch of that shitty football team. We're so late on rent and we have to use the food\xe2\x80\xa6 https://t.co/BApINbxrl5"""
1018287738330550273,2018-07-15 00:14:50,"b""@buttdiamond It's not too bad considering. Points out a fair amount of government lies. I watched it as background mostly"""
1018204040516198401,2018-07-14 18:42:15,"b'@jet79 There was a brief revival in the 2000s with The Darkness and other members of the campy, but totally ironic bro, brigade'"
1018203700869804032,2018-07-14 18:40:54,b'@dmfriesen Aimed more at the classic rock goons that thought their brand of cheese would be revered for eternity.'
1018194228956966912,2018-07-14 18:03:15,"b""@jet79 Like the Hagar years? are they still around? Didn't Eddie lose his tongue from booze? Is his fat kid still in the band?"""
1018189448704507904,2018-07-14 17:44:16,b'Or guitar music for that matter'
1018189377149665280,2018-07-14 17:43:59,"b""It's funny how no one gives a wet shit about Van Halen."""
1017891377386942464,2018-07-13 21:59:50,"b""haha Papa John said the N word and now they're offering 40% off their shitty pizza."""
1017165349995798528,2018-07-11 21:54:52,b'RT @iresimpsonsfans: https://t.co/253EcmOAFb'
1016486036937949184,2018-07-10 00:55:31,b'The speech about hating America deeply felt like weight being lifted.'
1016485068204675072,2018-07-10 00:51:40,b'Bill Hayden is the hero of Tinker Tailor.'
1016210110786359296,2018-07-09 06:39:05,b'https://t.co/t5lokwlc2h'
1015067758751444992,2018-07-06 02:59:47,b'RT @bradisterrific: https://t.co/Rk5TFXmopx'
1014750413042548737,2018-07-05 05:58:46,"b""Best part of being Canadian is smugly telling Americans I'm not their fucking geography teacher."""
1013977032189857792,2018-07-03 02:45:37,b'@scharpling They had to play all seven games against the Rockets! \n\nThis is a fanbase that endures through the highs and imagined lows'
1013857893735546880,2018-07-02 18:52:13,b'Being surrounded by loud Americans with soccer opinions.'
