id,created_at,text 
1048204821210099712,2018-10-05 13:34:38,b'@_PainSurvivor_ This is only really aimed at one person in my life and it turns out that they may not message but t\xe2\x80\xa6 https://t.co/pHgQqsNJCJ'
1048200790769356802,2018-10-05 13:18:37,b'Bobby Just met some pedigree chihuahuas and my heart nearly exploded because he wanted to play with the shy one and\xe2\x80\xa6 https://t.co/ZWgrnoFWK4'
1048191597081501696,2018-10-05 12:42:05,b'He even got my self doubt in regards to coming across as nervous and he said I was the complete opposite..\nGood job\xe2\x80\xa6 https://t.co/lM539OSObu'
1048191361197981697,2018-10-05 12:41:09,"b'He is basically the manager that I want to be when I get there..... Friendly, caring, understanding but bloody hard\xe2\x80\xa6 https://t.co/JxypAXBWZP'"
1048191193505583104,2018-10-05 12:40:29,"b""It's odd having a manager that actually seems to want to look after his work colleagues."""
1048191018200420352,2018-10-05 12:39:47,"b""He puts his hands up and said that he forgot &amp; not to worry about it. \n\nThis manager is so much better &amp; it's shock\xe2\x80\xa6 https://t.co/TQXWbD56Hd"""
1048191016828915713,2018-10-05 12:39:47,b'My new GM messaged me this morning with the rota for next week. \nI noticed he put me on a split on Wednesday which\xe2\x80\xa6 https://t.co/pGAAvlA7za'
1048187510499807232,2018-10-05 12:25:51,b'I saw someone tweet about this song months ago and just had to listen after reading some lyrics!!! \n\nWho is to blam\xe2\x80\xa6 https://t.co/mrfQbScAby'
1048173851635605504,2018-10-05 11:31:35,b'@NatalieHopkin2 Congratulations'
1048173817825308673,2018-10-05 11:31:26,b'These!!! https://t.co/dr9s5BK4XX'
1048171290522263552,2018-10-05 11:21:24,"b'Decided today, I am no longer messaging people... Unless they message me. \nI just seem to get criticism, hurt, mixe\xe2\x80\xa6 https://t.co/DcQzlaUmzb'"
1048169633621200897,2018-10-05 11:14:49,b'@delasdelano Have you watched the episode on BBC iPlayer about stuff relating to this? I found it rather interesting.'
1048159621138014208,2018-10-05 10:35:02,b'RT @ItsEmilyHanson: Literally all of the above https://t.co/HYSpQLsVnS'
1048159523175903234,2018-10-05 10:34:38,b'@Jedidyke happy birthday to Darcy! She really is one in a million!!! I hope she has a fabulous day \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1047965194721398784,2018-10-04 21:42:27,b'Last time I went in my diary \xf0\x9f\x99\x88 https://t.co/MwVjDFZKJa'
1047964848687128576,2018-10-04 21:41:04,"b""So any tips I earn this month will be split between the @alzheimerssoc  &amp; @macmillancancer for the #MemoryWalk  I'm\xe2\x80\xa6 https://t.co/Kr9xBlgzWl"""
1047964147403673601,2018-10-04 21:38:17,b'I have so much to tell my therapist on Wednesday already! I only saw them yesterday!'
1047958937683812353,2018-10-04 21:17:35,b'#legostore https://t.co/F294Dz4YVv'
1047958835531579392,2018-10-04 21:17:11,b'#legostore https://t.co/qki1fhBrrx'
1047958770146525185,2018-10-04 21:16:55,b'When @hanxvictoria visits you as a surprise thread !'
1047942895259537409,2018-10-04 20:13:50,b'@clare_curious Yes very true.. darted far too quickly but places to be and all that!!'
1047942544183775233,2018-10-04 20:12:27,"b""@clare_curious Who didn't?! \xf0\x9f\x98\x82"""
1047942270648037376,2018-10-04 20:11:21,b'@melindatamplin @ZiziSulkin Thank you'
1047942203048386560,2018-10-04 20:11:05,"b""@clare_curious Yes happy memories \xf0\x9f\x98\x82\nKnew you'd understand what it meant!!"""
1047942081006784512,2018-10-04 20:10:36,"b'@ZiziSulkin Thank you, first panic attack on the tube earlier for a while but this is recovery &amp; it is all steps in\xe2\x80\xa6 https://t.co/QPGhfS9IYI'"
1047941789414563840,2018-10-04 20:09:27,"b""@clare_curious Thank you, you'll never guess where it is near?!?? \nIt's near J Sheekey Restaurant \xf0\x9f\x98\x82"""
1047941497751044104,2018-10-04 20:08:17,"b""@ZiziSulkin Yes it just change, you know when you just feel so nervous and you want to see  a friendly face, that's how I felt today"""
1047938526342537222,2018-10-04 19:56:29,"b""He is happy for me to have Wednesdays as my day off to so I can sleep before therapy.\nHe also thinks I'm good.... W\xe2\x80\xa6 https://t.co/b3aheT6lJo"""
1047938176143306754,2018-10-04 19:55:05,"b""@Laura_E_N I'm in shock! He probably tried to understand it."""
1047938030605099009,2018-10-04 19:54:30,"b""So i fancied a drink earlier but as I'm doing #Gosober I treated myself to lemon drizzle cake at the Picture House.\xe2\x80\xa6 https://t.co/c5qTvsiG27"""
1047937288829906945,2018-10-04 19:51:34,b'My new GM actually asked \n\nYes guys he asked\n\nHow my bipolar affected me... I said I basically have to take it day\xe2\x80\xa6 https://t.co/OHUM0RVFEL'
1047918456971153415,2018-10-04 18:36:44,b'@shelly_anne83 Thank you'
1047887645081292800,2018-10-04 16:34:18,b'@hanxvictoria https://t.co/ysqCac2vC6'
1047887611149344770,2018-10-04 16:34:09,b'Just why am I sat outside here? https://t.co/GlQ4dbylLP'
1047877609890230272,2018-10-04 15:54:25,b'Also happy to be Hot dog anyone want a bite? https://t.co/siyYpKwT5I'
1047877497159913477,2018-10-04 15:53:58,b'Yes so happy to be a Slytherin!! https://t.co/sLudumFexr'
1047869583036698625,2018-10-04 15:22:31,"b'RT @hanxvictoria: So I decided on last minute trip to Dover yesterday, and I just had to stop in London and surprise @JAMY_2018 and look wh\xe2\x80\xa6'"
1047852619883012097,2018-10-04 14:15:07,b'@Laursa83 Agree'
1047779880077856768,2018-10-04 09:26:04,"b""I'm going to miss St Paul's at nighttime."""
1047776240499920896,2018-10-04 09:11:37,"b""Amazing how much one person's actions have made me self doubt everything I do again."""
1047776238914420736,2018-10-04 09:11:36,b'While I have been judging my own abilities to the job I am going back to do today. \n\nColleagues I have worked with\xe2\x80\xa6 https://t.co/aE1TFp64kD'
1047774754697093120,2018-10-04 09:05:42,b'@Jedidyke https://t.co/v1L62lWhel'
1047774198729510912,2018-10-04 09:03:30,"b'@IllusionsSister @spb73 @julie_rmh @debshalsey @Zombieboijoe @vulcanicity I had one too, had all the mod cons when\xe2\x80\xa6 https://t.co/scuM7yTBCz'"
1047773563032391680,2018-10-04 09:00:58,"b""Back to work I go and I actually can't wait!!!!\n\nFace to face communication with people everyday!!"""
1047768057081421824,2018-10-04 08:39:06,b'@NatalieHopkin2 I forgot you were a counselor.. sorry...'
1047616366432477184,2018-10-03 22:36:20,b'RT @simmoslxter: PAULA MARTIN I FUCKIN LOVE YOU YA FIT BITCH https://t.co/tG0EDxFQbw'
1047616349739081728,2018-10-03 22:36:16,b'@NatalieHopkin2 I think it actually depends on the person themselves really.'
1047602643311448064,2018-10-03 21:41:48,b'@spb73 @vulcanicity \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1047602447911473152,2018-10-03 21:41:01,b'She thinks a trusting friend and a bottle of wine is needed.....\n\nThis made me think maybe but maybe not....\n\nAnd s\xe2\x80\xa6 https://t.co/EBARiw7LUA'
1047601933194805248,2018-10-03 21:38:59,"b""So since moving to London I have had jobs in Richmond, Near Tower Bridge, Westminster, St Paul's.... Now I'm off to\xe2\x80\xa6 https://t.co/rv6jriMNd1"""
1047601018438148096,2018-10-03 21:35:20,"b""Me and my friend had a conversation about therapy earlier (she hasn't had therapy before I'm on round 6 - maybe I'm\xe2\x80\xa6 https://t.co/U1e2Nm981C"""
1047598185881980936,2018-10-03 21:24:05,"b'RT @PinkNews: ""Narrow-minded doesn\xe2\x80\x99t cover it. It was un-minded."" https://t.co/4Bi19xfXOT'"
1047595349253283840,2018-10-03 21:12:49,b'https://t.co/doCKVSshJ7'
1047595347114184704,2018-10-03 21:12:48,"b""I'm actually doing GoSober for my mum.... \nMy mum has to have a mastectomy and breast reconstruction. This is a pre\xe2\x80\xa6 https://t.co/r2L6akSExB"""
1047591179557240832,2018-10-03 20:56:15,b'#memorywalk #pleasedonate #memorywalk18  https://t.co/5nUwH2xOfH https://t.co/AxQUrSoL8C'
1047589602150817793,2018-10-03 20:49:59,"b'So please donate even if it is 1p, anything helps.\nI maybe walking in memory of my grandfather but I am doing this\xe2\x80\xa6 https://t.co/QQyiB9A4r7'"
1047589599973974016,2018-10-03 20:49:58,"b'The money I raise will help families, carers, professionals and the public understand dementia more, the research t\xe2\x80\xa6 https://t.co/7aI8nefSTK'"
1047589597595795462,2018-10-03 20:49:57,"b""Vascular dementia or any form of Alzheimer's/Dementia is a horrible condition which lacks in research and funding b\xe2\x80\xa6 https://t.co/tsNVIuI3dX"""
1047589595519602689,2018-10-03 20:49:57,"b'This is due to Robert being diagnosed with Vascular Dementia in 2011, his friends and family watched the man they l\xe2\x80\xa6 https://t.co/j5PMHVc5JJ'"
1047589592537468930,2018-10-03 20:49:56,"b'This year we hit 5 years since he died and we would have been celebrating his 90th in November, so in his memory I\xe2\x80\xa6 https://t.co/fskqJAqLdK'"
1047581062501683200,2018-10-03 20:16:03,"b""Now I feel better I can finally start making plans to see @Jedidyke &amp; her babies!  I've missed them !"""
1047565399322255360,2018-10-03 19:13:48,b'Good to see this! https://t.co/B99vDRW57m'
1047542407863177216,2018-10-03 17:42:27,b'He also made 3 A4 sized notes'
1047540231422058496,2018-10-03 17:33:48,"b""I'm also pretty damn proud of myself for opening up to a man.\nAnd to actually tell him that I want to tell him ever\xe2\x80\xa6 https://t.co/xx1xesx52K"""
1047530603208495104,2018-10-03 16:55:32,"b""It's nice to know that I'm actually ready"""
1047530462841901057,2018-10-03 16:54:59,"b'I just spent 50 minutes summarising my life. \n\nThe therapist reply was ""oh you\'ve been through a lot"" &amp; ""oh you sti\xe2\x80\xa6 https://t.co/3P38IGMXxH'"
1047510975140823040,2018-10-03 15:37:32,"b""It's ok to feel like this....\nJust reach out when you do. \nSupport from the most unexpected places will come https://t.co/H90Lj0ILI2"""
1047510127874646023,2018-10-03 15:34:10,b'@MancJules Congratulations'
1047506869122748416,2018-10-03 15:21:13,"b""@Claribelle13 Thank you. It's hard being open and honest because it opens you up to a lot of criticism but it's my way of coping"""
1047504342507565056,2018-10-03 15:11:11,b'@LolaChapsxo Dismissed without valid reason and no policy followed so I am moving to a new pub.'
1047504019785175041,2018-10-03 15:09:54,b'@Claribelle13 I completely get this. I hate my illness but I think this has helped me accept it alot more. I can be\xe2\x80\xa6 https://t.co/lfCY3Uhslk'
1047502603188404228,2018-10-03 15:04:16,"b""Life in the world of jacqueline-anne isn't always this turbulent but recently it has been. Maybe this is supposed to happen."""
1047502066682404864,2018-10-03 15:02:09,"b""I am feeling so utterly ridiculous happy because I'm about to start therapy for my bipolar and everything is settled down."""
1047502065071734784,2018-10-03 15:02:08,b'Then my area manager phones apologies on my old GM dismissal and transfers me to a new pub. \nI feel that this is so\xe2\x80\xa6 https://t.co/zqdtzMzeK1'
1047502062966243329,2018-10-03 15:02:08,"b""I then went to my friends (who landlord doesn't like me because I'm shy), had a coffee, a chat about therapy, work,\xe2\x80\xa6 https://t.co/okS1CYaPIL"""
1047502061095571457,2018-10-03 15:02:07,"b'Today I woke up and I felt like crying, my Bipolar was starting to relapse again and I felt like everything was goi\xe2\x80\xa6 https://t.co/wCbzBh8j59'"
1047499989289771009,2018-10-03 14:53:53,b'I GO BACK TO WORK TOMORROW \xf0\x9f\x91\x90\xf0\x9f\x8f\xbb\xf0\x9f\x91\x90\xf0\x9f\x8f\xbb\xf0\x9f\x91\x90\xf0\x9f\x8f\xbb\xf0\x9f\x91\x90\xf0\x9f\x8f\xbb'
1047497126220107776,2018-10-03 14:42:31,"b""@jen_furby I'm a mature adult and I love that pub."""
1047496241171615750,2018-10-03 14:39:00,b'@jen_furby No just another warning apparently. I even said to the area manager that I would happily go back and work with her.'
1047493343125626881,2018-10-03 14:27:29,"b'Someone just texted me ""you gotta do what makes you happy"" \n\nBernie Wolfe is that you?!'"
1047490860622012416,2018-10-03 14:17:37,"b""@jen_furby I'm the 2nd person she has done this to apparently."""
1047490365933150210,2018-10-03 14:15:39,"b""Guys my old manager didn't follow the correct procedures etc so I am still employed just need to find me a pub."""
1047460834249756672,2018-10-03 12:18:18,b'@Jedidyke Not going to happen'
1047453702238420992,2018-10-03 11:49:58,b'@Jedidyke They are vile. Give me an external scan any day of the week.'
1047451870514630657,2018-10-03 11:42:41,b'I just had my first ever internal scan with a ultrasound probe \xf0\x9f\x98\xa9\n\nLucky the fibro that was seen on the CT scan is n\xe2\x80\xa6 https://t.co/mhaUuSshvt'
1047446328459100160,2018-10-03 11:20:39,"b""@_PainSurvivor_ Thank you. I'm hoping that when I find out what is physically wrong with me... I'll stop caring abo\xe2\x80\xa6 https://t.co/BnSadzmhh4"""
1047445270945058817,2018-10-03 11:16:27,b'@_PainSurvivor_ I think me and you are rather similar in that regard.'
1047444617665417216,2018-10-03 11:13:52,"b""@_PainSurvivor_ I knew what you meant and I'm so glad someone just gets it. Maybe I look for self validation from o\xe2\x80\xa6 https://t.co/56C2U2llF5"""
1047444230082363394,2018-10-03 11:12:19,b'The cutest little girl on the bus just waved at me and smiled at me\n\nHer mum should be so proud of her because she\xe2\x80\xa6 https://t.co/HfUALIOFat'
1047436315636224000,2018-10-03 10:40:52,"b'I am like Marmite, I get that. Turns out more people hate me than love me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1047436122903781376,2018-10-03 10:40:06,"b""@Laursa83 I honestly think it's an excuse. \nA bullshit one at that."""
1047433338301173760,2018-10-03 10:29:02,b'@Laursa83 It does seem to be a bullshit excuse. I think I need to talk to the friend and ask her what the hell is g\xe2\x80\xa6 https://t.co/zj7Zi0ciuG'
1047432962277613568,2018-10-03 10:27:33,"b'@Laursa83 Because it means that if I want to go around for coffee or to see my friend, my friend feels like her landlord has to be out.'"
1047430568353435649,2018-10-03 10:18:02,"b""So the new information that I have just received made me laugh. \nApparently my friends landlord doesn't like me.... \nAm I really that awful?"""
1047428482542829568,2018-10-03 10:09:45,b'RT @soniasatra: If you made a mistake\xe2\x80\x94apologize.\nIf you are thankful\xe2\x80\x94say it. \nIf you are confused\xe2\x80\x94ask questions.\nIf you learn something\xe2\x80\x94tea\xe2\x80\xa6'
1047422862536183808,2018-10-03 09:47:25,"b""@CLARET2010 @ZiziSulkin I won't relapse I just did too much yesterday and didn't sleep great again"""
1047422708659703809,2018-10-03 09:46:48,"b'@ZiziSulkin Well ultrasound, phone call from the area manager and  therapy today, interview tomorrow. Friday will b\xe2\x80\xa6 https://t.co/FvNfShCew4'"
1047421905496625152,2018-10-03 09:43:37,"b""@ZiziSulkin No. Just other stuff. \nI got dismissed yesterday, so it's been a wild 48 hours.\nGiving university up fo\xe2\x80\xa6 https://t.co/OK3iHCVeQw"""
1047420660392321024,2018-10-03 09:38:40,"b""It's all speed ahead again and if I'm honest I'm feeling it. \n\nRoll on Friday."""
1047420498039230464,2018-10-03 09:38:01,"b""Tw\n\nMy last relapse has caused me to lose so much weight... Weight that I probably couldn't afford to lose. \n\nI am\xe2\x80\xa6 https://t.co/zAYGR1TmAx"""
1047267316013170688,2018-10-02 23:29:20,"b'RT @thismorning: Jodie Whittaker\xe2\x80\x99s turn as the 13th #DoctorWho hits TV screens on Sunday, and despite all the secrecy surrounding the new s\xe2\x80\xa6'"
1047255851977908226,2018-10-02 22:43:46,"b'@ingridoliver100 Poor Peter Pan, he has lost one of his lost boys (sorry bad joke there)'"
1047254214697799680,2018-10-02 22:37:16,"b'RT @CLARET2010: Serena a cheat, no. Cheat with Leah or anyone else for that matter, no. Any problems here I see, no. #HolbyCity #Berena'"
1047247206997217283,2018-10-02 22:09:25,b'@Claribelle13 Thank you!'
1047244796987957248,2018-10-02 21:59:51,"b'Goodnight you beautiful, kind hearted, caring people out there!'"
1047243252930400257,2018-10-02 21:53:42,b'@Peakester @lindyloo25 Always tomorrow.'
1047242786213388288,2018-10-02 21:51:51,b'@Peakester @lindyloo25 You could have drank for all those that are doing Gosober and have had a shit day &amp; would us\xe2\x80\xa6 https://t.co/elxHgxBajW'
1047242438467883008,2018-10-02 21:50:28,b'RT @xAlixEmmax: Emmerdale just have the most beautiful cast members https://t.co/9N72M7w0Gn'
1047242281684746242,2018-10-02 21:49:51,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nCl7PXyjfL'
1047241903442472962,2018-10-02 21:48:21,b'@debshalsey So gorgeous!!'
1047238789486264320,2018-10-02 21:35:58,b'@Jedidyke @shelly_anne83 @catherinerusse2 @BBCHolbyCity A truly vile keyboard warrior'
1047238540625629185,2018-10-02 21:34:59,b'@Jedidyke @shelly_anne83 @catherinerusse2 @freedy50 @BBCHolbyCity I have too! Some of his other tweets are so small minded.'
1047237311417802752,2018-10-02 21:30:06,"b""@shelly_anne83 @catherinerusse2 @freedy50 @BBCHolbyCity If this isn't the first time and it is constant abuse why h\xe2\x80\xa6 https://t.co/36McDxgC3B"""
1047235908133687298,2018-10-02 21:24:31,b'RT @sassyrequin: A concept: Leah hooks up with Fleur and AAU becomes the gayest ward in Holby. AAU\xe2\x80\x99s nights out are Shiraz fuelled and lege\xe2\x80\xa6'
1047235485230407681,2018-10-02 21:22:51,b'@Jedidyke I have yours too \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1047235191343919106,2018-10-02 21:21:40,"b""@ZiziSulkin @lindyloo25 Depends but right now it's looking like i will be watching Holby live again for the foreseeable future"""
1047234588077162497,2018-10-02 21:19:17,"b""@Jedidyke I don't want my social anxiety to spike again because of isolation if that makes any sense.\n\nSeriously th\xe2\x80\xa6 https://t.co/6x4GgsqWl6"""
1047233531506778113,2018-10-02 21:15:05,b'@Jedidyke Had to go for a meeting... Tomorrow is hospital and then therapy.. was hoping to see someone for a brew b\xe2\x80\xa6 https://t.co/SszZzxxA4G'
1047232445089828864,2018-10-02 21:10:46,"b'Next on the list of questions, if I was self loathing would be\n\nWhen am I going to become homeless again? \n\xf0\x9f\x98\x82'"
1047223363255652352,2018-10-02 20:34:40,b'@jen_furby @shelly_anne83 @Claribelle13 Yes sorry'
1047223177737392129,2018-10-02 20:33:56,b'@jen_furby @shelly_anne83 @Claribelle13 No'
1047213304937152512,2018-10-02 19:54:42,"b'""I feel broken and I don\'t want to be here anymore""'"
1047213149097742336,2018-10-02 19:54:05,b'@BBCHolbyCity As long as that is all it is but yes it could be'
1047212633877884928,2018-10-02 19:52:02,b'Oh I love Jason !'
1047212372186808322,2018-10-02 19:51:00,b'RT @BBCHolbyCity: Is this the beginning of a beautiful friendship? #HolbyCity HR https://t.co/24EGUK8Tgh'
1047212130548830210,2018-10-02 19:50:02,b'I hope Sacha is alright'
1047211616620765184,2018-10-02 19:48:00,b'Essie thinks it is her fault again!!! \nGaskell you fucking murdering bastard'
1047211360852033537,2018-10-02 19:46:59,"b'RT @BBCHolbyCity: Six hours, 3 minutes and 30 seconds. Well done team! \xf0\x9f\x91\x8f Ms MacMillan would be very proud. #HolbyCity HR https://t.co/YEuPT\xe2\x80\xa6'"
1047211249346535424,2018-10-02 19:46:32,"b""RT @BBCHolbyCity: Someone get a message to Albie's - time to uncork the Shiraz. Ms Campbell is heading your way \xf0\x9f\x8d\xb7 #HolbyCity HR https://t.c\xe2\x80\xa6"""
1047210907712065536,2018-10-02 19:45:11,b'@Jedidyke @BBCHolbyCity Probably wants to be with her'
1047210519814393856,2018-10-02 19:43:38,b'Fletch getting jealous and protective over his dad and sue !!'
1047210138048892929,2018-10-02 19:42:07,"b'RT @BBCHolbyCity: ""I don\'t need protecting. I need support"" We\'ve got your back Sacha \xe2\x9d\xa4\xef\xb8\x8f #HolbyCity HR https://t.co/AB1551kCYM'"
1047210120793542656,2018-10-02 19:42:03,"b'@BBCHolbyCity She forgot the ""I love you"" but we know this is her way of telling her!! It\'s perfect'"
1047209866576756736,2018-10-02 19:41:03,b'Dom sees Sacha as a father and that should mean the world to him because it means he cares'
1047209542721949696,2018-10-02 19:39:45,b'The flowers are beautiful!!! \nBernie has good taste \xf0\x9f\x98\x89'
1047209395644456960,2018-10-02 19:39:10,b'RT @BBCHolbyCity: Aww #Berena \xf0\x9f\x98\x8d #HolbyCity HR https://t.co/vWQ6UkwSnV'
1047209183450415104,2018-10-02 19:38:20,"b""Please don't let this guy die on Sacha... He has been through far too much recently!!"""
1047208826129305601,2018-10-02 19:36:55,b'@brigzi07 Hopefully'
1047208260414128128,2018-10-02 19:34:40,"b'The best line ""they must be from her partner Bernie"" \xf0\x9f\x92\x96'"
1047208080419819520,2018-10-02 19:33:57,b'Flowers for Serena!! \xf0\x9f\x92\x96'
1047207687761661953,2018-10-02 19:32:23,b'I do love Jac!! Ok I love the Darwin team!! \xe2\x99\xa5\xef\xb8\x8f'
1047207538796756993,2018-10-02 19:31:48,b'RT @BBCHolbyCity: *Gets popcorn* \xf0\x9f\x8d\xbf #HolbyCity HR https://t.co/OZ0HGZEVOY'
1047207392008687616,2018-10-02 19:31:13,"b'Why is it annoying me that people keep calling Roxanna, Rox?!'"
1047206934368194561,2018-10-02 19:29:23,"b'RT @BBCHolbyCity: ""Scary Sue from ITU""? That\'s not what we have on her file! \xf0\x9f\xa4\x94 #HolbyCity HR https://t.co/NP4NmOHbWP'"
1047206897365995521,2018-10-02 19:29:15,b'I really have missed Serena!'
1047206308120879104,2018-10-02 19:26:54,"b'Phoning Psych for a bipolar patient, yes he was displaying maniac behaviours but communicate with the patient'"
1047205333138124800,2018-10-02 19:23:02,b'But did she just struggle with getting a Cannula in....'
1047204817767227393,2018-10-02 19:20:59,b'Ok so the new F1 is attractive...'
1047204816441761792,2018-10-02 19:20:59,b'Fletch and Freida\xf0\x9f\x99\x88'
1047204317843914752,2018-10-02 19:19:00,b'My cute baby \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/0oDuJsrKpm'
1047203473702440960,2018-10-02 19:15:38,"b""RT @BBCHolbyCity: \xf0\x9f\x8d\xb7 That's got Ms Serena Wendy Campbell written all over it! \xf0\x9f\x8e\x82 #HolbyCity HR https://t.co/amNVftGREi"""
1047203398821584897,2018-10-02 19:15:21,b'Happy birthday Serena !!'
1047203397152264192,2018-10-02 19:15:20,b'She is doing paperwork!!'
1047202641921683457,2018-10-02 19:12:20,b'Seeing Serena smile makes my heart feel warm'
1047202578747019265,2018-10-02 19:12:05,b'RT @BBCHolbyCity: Looks like Ms Campbell has met our new F1! Wecome to #HolbyCity Leah Faulkner! \xf0\x9f\x91\x8b HR https://t.co/J8NkV1xXUS'
1047202534631374848,2018-10-02 19:11:54,b'Did she just take a selfie?!'
1047201883851509760,2018-10-02 19:09:19,b'Serena looking hot as!!'
1047201674643886080,2018-10-02 19:08:29,"b""RT @BBCHolbyCity: It's a big day on Keller - looks like the bowel transplant is going ahead. Good luck team! #HolbyCity HR https://t.co/gfp\xe2\x80\xa6"""
1047201642700054528,2018-10-02 19:08:22,"b'RT @intweed: \xe2\x80\x9cToday is impossible,\xe2\x80\x9d says Ric, presiding over the fallout of the 738395th staff death at Holby City hospital.'"
1047201538903609344,2018-10-02 19:07:57,b'@BBCHolbyCity could you please get this arranged?! https://t.co/CvuZzzD7IQ'
1047201422863945728,2018-10-02 19:07:29,b'Gaskell I FUCKING HATE YOU!!!'
1047201174137569280,2018-10-02 19:06:30,b'Henrik has lost so much \xf0\x9f\x98\xad'
1047201055669456896,2018-10-02 19:06:02,b'@PrincessHanHan Message me if need be'
1047200984374685698,2018-10-02 19:05:45,"b""#GoodbyeRoxanna \nIt's a sad day"""
1047200848420491265,2018-10-02 19:05:12,b'RT @BBCHolbyCity: The saddest day \xf0\x9f\x92\x94\xf0\x9f\x98\xa2 #HolbyCity https://t.co/IIMwirGP3p'
1047200800823500801,2018-10-02 19:05:01,b'@vulcanicity @Peakester Imagine living in a house share where you have 1 shower and everyone takes 10-60 minutes in\xe2\x80\xa6 https://t.co/qZ2givvTqg'
1047200213771935745,2018-10-02 19:02:41,"b""It's #HolbyCity time!! \nBest part to a pretty shit few days"""
1047199685860106241,2018-10-02 19:00:35,b'@anakash1 @oyster2017 Congratulations!! \xe2\x99\xa5\xef\xb8\x8f\nSo happy for you!! You can finally have your life with the love of your life!'
1047199118966345729,2018-10-02 18:58:20,b'RT @debshalsey: *Lights sparklers and puts out bunting for more LGBT representation on telly* #HolbyCity https://t.co/Z7WG9QlLpu'
1047151494791860225,2018-10-02 15:49:06,"b""@shelly_anne83 @Claribelle13 Yes but I'm technically still a student"""
1047148316453216256,2018-10-02 15:36:28,b'@Jedidyke How!!!?!?! I miss you all'
1047148235280846848,2018-10-02 15:36:09,"b""@Laura_E_N @Claribelle13 All I can say right now is that hopefully it's being sorted."""
1047146982387736578,2018-10-02 15:31:10,b'@Claribelle13 Yes. I just found out that o am still officially employed by them until I get official paper work'
1047146555042611201,2018-10-02 15:29:28,"b""@shelly_anne83 Just stuff I'm ok."""
1047146473811525633,2018-10-02 15:29:09,"b""@Laura_E_N Honestly it's a long story."""
1047130044672483330,2018-10-02 14:23:52,b'Wow how life can change in 24 hours?!'
1047126919853039617,2018-10-02 14:11:27,b'Anyway in other news I have my ultrasound tomorrow to see what the fuck in going on inside me!!'
1047126919844638720,2018-10-02 14:11:27,b'Is this the universe trying to tell me that I should no longer live in London?'
1047120862275653632,2018-10-02 13:47:22,b'@LolaChapsxo I was on probation... Had to have a week off ill'
1047119171262320641,2018-10-02 13:40:39,b'So never guess who just got sacked for the first time in her life \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1047095873673601025,2018-10-02 12:08:05,"b""@brigzi07 @BBCHolbyCity No maybe she won't be there that long"""
1047095538846502912,2018-10-02 12:06:45,"b""@brigzi07 @BBCHolbyCity No we don't"""
1047095261842067456,2018-10-02 12:05:39,b'@brigzi07 @BBCHolbyCity Not as attractive as Serena and Bernie (may I just add).'
1047094886430908418,2018-10-02 12:04:09,"b""@brigzi07 @BBCHolbyCity She is rather attractive and refreshing isn't she?!"""
1047094464366415872,2018-10-02 12:02:29,"b""RT @BBCHolbyCity: We've a new F1 arriving today. Please give Leah Faulkner a warm welcome! (And a low key Happy Birthday to Ms Campbell - u\xe2\x80\xa6"""
1047093508677488641,2018-10-02 11:58:41,"b'Starting to feel just that more like ""me"" again https://t.co/Bc6JWe9bIi'"
1047050349843030016,2018-10-02 09:07:11,"b""I'm exhausted again today so my plans at 12 have had to be cancelled. Hopefully I with an extra hour in bed I will be ready to face the day"""
1046886756937805824,2018-10-01 22:17:07,b'@sammullins_sam Yes I know. This therapy will be the start of intense therapy... This is the talking part.... Then\xe2\x80\xa6 https://t.co/8viCP0j3Pu'
1046886177821855744,2018-10-01 22:14:49,"b'RT @freakyreplies: if i block your number or block you on social media, it doesn\xe2\x80\x99t mean i\xe2\x80\x99m being petty, childish, or that you \xe2\x80\x9cwon\xe2\x80\x9d. it me\xe2\x80\xa6'"
1046885972183539712,2018-10-01 22:14:00,b'RT @freakyreplies: have you ever noticed that ppl would rather stop speaking to u instead of apologizing when they\xe2\x80\x99re in the wrong? haha ho\xe2\x80\xa6'
1046884553888030720,2018-10-01 22:08:22,b'@sammullins_sam I know and it going to be exhausting as I am going to ask them for intense therapy too x'
1046882060915367936,2018-10-01 21:58:28,"b""@sammullins_sam I'm honestly not going to. I'm going to stick to one job &amp; hopefully do 6 days. X"""
1046881902966247424,2018-10-01 21:57:50,b'I just saw a picture of my future niece or nephew &amp; that little unborn child has actually made me want to get bette\xe2\x80\xa6 https://t.co/g0eOuubieh'
1046881498421506049,2018-10-01 21:56:13,b'@sammullins_sam https://t.co/ORPplw1Oem'
1046880656918294529,2018-10-01 21:52:53,b'@sammullins_sam Already done all that and been in touch with HR just to know where I stand. X'
