id,created_at,text
1033198577491816448,2018-08-25 03:45:11,"b'""You know you that bitch when you cause all this conversation."" \xf0\x9f\x98\x98 https://t.co/kv1GEcezKU'"
1030542967637831680,2018-08-17 19:52:44,"b'So the other day while I was helping Dano straighten up at his house, I found this old box that belonged to his dad\xe2\x80\xa6 https://t.co/gKUPEfcv2X'"
1013487599024005120,2018-07-01 18:20:47,"b'Oh yeah, he can still get the business. \xf0\x9f\x98\x8e Even after all these years I know how damn lucky I am! \xf0\x9f\x98\x8d https://t.co/fw2cf84XSa'"
1008196135922667520,2018-06-17 03:54:24,b'And the sky was made\xe2\x80\xa6 https://t.co/UZ8h0TW3NG'
995455565085097984,2018-05-13 00:07:56,b'So back in my early teens my cousin Dano\xe2\x80\xa6 https://t.co/rLnpr4ZtmG'
975403593695219713,2018-03-18 16:08:33,b'Never can I get any...\nhttps://t.co/gCY6vzuV10'
975387150865678336,2018-03-18 15:03:13,"b'Hating life, but fearing death is such a fucked place to be in man. I cannot express just how fucked it is.'"
975375915659165697,2018-03-18 14:18:34,b'RT @__cathycakes: have not stopped laughing at this for a whole hour https://t.co/ag1odfkm7f'
975375767940091905,2018-03-18 14:17:59,"b""RT @queer_queenie: i couldn't sleep so i made this https://t.co/kKaIntLmL8"""
975375641196494848,2018-03-18 14:17:29,"b""@quartjarz That is super shitty, I'm sorry! :("""
975370113091334148,2018-03-18 13:55:31,b'I feel this so hard. \xf0\x9f\x98\xad https://t.co/tNZsqgdHXu'
975369595811966978,2018-03-18 13:53:27,"b""RT @TheTweetOfGod: Who's skipping church today? I know I am!"""
975369376089169920,2018-03-18 13:52:35,b'@PoisonAndFire  https://t.co/Jb5sq3BdCL'
975243335483953152,2018-03-18 05:31:44,"b""@PoisonAndFire \xe2\x9d\xa4\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xe2\x9d\xa3 All the love. Glad you're coming out the other side. I know how that feels and it's such a\xe2\x80\xa6 https://t.co/o6JYmP348V"""
975242549899223040,2018-03-18 05:28:37,b'@ChaunceyCC Total garbage. Was walking to my car and two fuckers are screaming at each other in the parking lot. Th\xe2\x80\xa6 https://t.co/yQW9BphoWa'
975241317923147776,2018-03-18 05:23:43,b'RT @joshwolfcomedy: Why did I just eat 5 waffles? Because that\xe2\x80\x99s how many were left in the box. #imnoquitter #hero'
975241052344016897,2018-03-18 05:22:40,b'@benstomme Sounds like you live in my area.'
975240876103557120,2018-03-18 05:21:58,"b'Eventually, we will get there... https://t.co/7vRiiB9qGx'"
975239899250151424,2018-03-18 05:18:05,b'@XTaylorVegaX Same.'
975239868669485057,2018-03-18 05:17:58,b'RT @XTaylorVegaX: what is the opposite of a glo up??? because I\xe2\x80\x99m pretty sure that\xe2\x80\x99s what happened to me'
975239816609783813,2018-03-18 05:17:46,"b""Never underestimate lifes ability and willingness to cripple you and bring you to your knees. She's a stone cold bi\xe2\x80\xa6 https://t.co/86PUDl5mGH"""
974503207849398273,2018-03-16 04:30:44,"b'@BarackObama Mr. Obama, I am a young person struggling very hard in my life right now. For whatever reason, you dec\xe2\x80\xa6 https://t.co/ZQCwBkwpWZ'"
974502054910676992,2018-03-16 04:26:09,"b'RT @foofighters: ""Remember to look up at the stars and not down at your feet"" - RIP Stephen Hawking you fucking legend.'"
974501927986913280,2018-03-16 04:25:39,"b'RT @rajandelman: Donald Duck does not wear pants because they would interfere with production of preen oil, created in a gland in the rump,\xe2\x80\xa6'"
974501579121455104,2018-03-16 04:24:16,b'Me. Always. https://t.co/H3G2NNiFCQ'
974501293267013632,2018-03-16 04:23:08,b'\xf0\x9f\x98\x82 https://t.co/ub4YlNev3O'
974501035568959488,2018-03-16 04:22:06,b'@FrankIero I feel you so hard on this. Love you lots. Anxiety sucks so bad. \xf0\x9f\x92\x97 https://t.co/PtMCKqlYmf'
974500345136275457,2018-03-16 04:19:22,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/0EiVXKgaeV'
974499907083042816,2018-03-16 04:17:37,b'#NewProfilePic #HotBitch #Dime https://t.co/veCFqZ3bB1'
974499477150228480,2018-03-16 04:15:55,b'RT @EphemeralRift: Bruce Lee once said \xe2\x80\x9cBe like water\xe2\x80\x9d. Fuck that! Be the gasoline in a molotov cocktail!'
974499350708670464,2018-03-16 04:15:25,b'All she wanna do is Bangkok.'
974130483834519552,2018-03-15 03:49:40,b'@brbwatermelon I dig it. \xf0\x9f\x98\x8d'
969675788135084040,2018-03-02 20:48:18,b'RT @MrChuckD: We rentin this flesh with a payment called life.'
969674455562801158,2018-03-02 20:43:00,b'I feel personally attacked. https://t.co/GkO98TOZ5T'
969672689882419201,2018-03-02 20:35:59,"b""RT @IndigoTheArtist: @nowthisnews He inferred that a black man can't walk to a barbershop at noon cuz he should be at work, that's why he c\xe2\x80\xa6"""
969568577501192192,2018-03-02 13:42:17,"b""RT @annelionaire: how u be looking inside the bag of McDonald's knowing u bout to eat everyone's fries on the way home https://t.co/gFSc55s\xe2\x80\xa6"""
969568252690124801,2018-03-02 13:40:59,b'RT @EphemeralRift: https://t.co/xfT5nbHuZ9'
969567937056165888,2018-03-02 13:39:44,"b'RT @AndrewWK: It\'s just after midnight on March 2nd, 2018, and that means...\n\nMY NEW ALBUM IS OFFICIALLY OUT.\n\nGet ""You\'re Not Alone"" now a\xe2\x80\xa6'"
969566873250562049,2018-03-02 13:35:30,b'@benstomme Thanks lovely!'
969485076823240704,2018-03-02 08:10:29,"b""No matter where I go or whore my mind. I'll always stumble home and\xe2\x80\xa6 https://t.co/2rjAaiUyGw"""
969484049176809473,2018-03-02 08:06:24,b'Mess. https://t.co/NUCc2rTGNN'
969483133102981120,2018-03-02 08:02:45,"b""Baby boy, I'm a blur. The drugs can have my mind, love. You own the\xe2\x80\xa6 https://t.co/krFZ9bCbY2"""
969386617491292162,2018-03-02 01:39:14,"b'""Everybody seems so far away from me. Look away from the sky. I\xe2\x80\xa6 https://t.co/4pjY7W7dGl'"
969383455711809536,2018-03-02 01:26:40,"b""It's a bad pain and depression for me, but I'm still tryna be cute. https://t.co/rsts91wbBV"""
969113582645411840,2018-03-01 07:34:18,b'Louder for the ones in the back! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c https://t.co/Oln5rsNdq8'
969113351593910272,2018-03-01 07:33:22,b'This cat is rotten. I swear. Big baby. https://t.co/Mzfx264cgg'
969112667083493376,2018-03-01 07:30:39,b'Back in the boot again. Torn tendon. Boo! \xf0\x9f\x99\x84\xf0\x9f\x98\x95 https://t.co/xKv6Jyd9FX'
969109821051035649,2018-03-01 07:19:21,"b""RT @markedly: Nephew: I'm a big boy! \n\nMe: *smoking cigarette* kid, I've had tabs open longer than you've been alive"""
969109131754967040,2018-03-01 07:16:36,b'Why yes I did have chocolate chip cookies and a bowl of chocolate @LuckyCharms for dinner at 11PM like the fucking adult I am.'
967286994228400133,2018-02-24 06:36:05,b'This stuff is also freaking delicious!! \xf0\x9f\x98\x8d https://t.co/yvX2VT1C0I'
967257048080666624,2018-02-24 04:37:05,"b""Just fyi, this cereal is fuckin' bananas! SO good! https://t.co/2FN5zMsS0h"""
966192453744283648,2018-02-21 06:06:46,b'Random stuff with Michael 8.'
964285726224416769,2018-02-15 23:50:07,"b'We may not have gotten to have a fancy or expensive dinner, but we\xe2\x80\xa6 https://t.co/pjpK5nfphw'"
963955440127217671,2018-02-15 01:57:41,"b""Happy anniversary baby! I love you so much! You're still the best\xe2\x80\xa6 https://t.co/YWqRySiy6q"""
963573175056465922,2018-02-14 00:38:41,"b""My friend Justina is a finalist in Visit Myrtle Beach's Photo Contest - help rally votes: https://t.co/4ercxTXgyo\xe2\x80\xa6 https://t.co/qVTey48qU4"""
962258837150556160,2018-02-10 09:35:59,"b""@raytoro Ray, I am so sorry to hear that your dad passed. You're on my mind and in my heart. I love you to infinity. Always. \xe2\x9d\xa4"""
962257498416787456,2018-02-10 09:30:40,b'#NewProfilePic https://t.co/DZKM0K6onL'
962218819774304256,2018-02-10 06:56:58,"b""You ain't talkin' about shit if you ain't talkin' 'bout this. \xf0\x9f\x98\x8e https://t.co/WAlgsy2JVI"""
962215727779532800,2018-02-10 06:44:41,"b""Feelin' myself. \xf0\x9f\x98\x8d https://t.co/H3LfQpwgKY"""
962214268811776000,2018-02-10 06:38:53,b'Dime. \xf0\x9f\x98\x98 https://t.co/cqDIULGAte'
961581347985870849,2018-02-08 12:43:53,"b""My friend Justina is a finalist in Visit Myrtle Beach's Photo Contest - help rally votes: https://t.co/GqcgUYlooc\xe2\x80\xa6 https://t.co/FdTv2FmCsd"""
961109115979358208,2018-02-07 05:27:24,"b""I'm going to get better. I will be better. I will be the girl with\xe2\x80\xa6 https://t.co/jHz2Aflb4P"""
961108295065985024,2018-02-07 05:24:08,b'Today was a good day. \xf0\x9f\x98\x8a https://t.co/cvIKUb0XCt'
961041325985550337,2018-02-07 00:58:02,"b""He's stolen my heart! https://t.co/sNVkcF3N6J"""
961041179327520768,2018-02-07 00:57:27,"b""He's aunt Trish's baby doll! https://t.co/tzG671qnua"""
961040641789743104,2018-02-07 00:55:18,b'He is such a blessing! \xe2\x9d\xa4 https://t.co/6N7ZeymwQk'
961030684985970688,2018-02-07 00:15:45,b'My perfect little angel! \xf0\x9f\x98\x8d https://t.co/84KuaUdxFq'
956255006365241344,2018-01-24 19:58:54,"b""RT @trishtoro: @raytoro @FrankIero @mikeyway @gerardway @lynzway Hey guys, my wonderful friend Betsy's son Fin is a huge MCR fan and today\xe2\x80\xa6"""
956254727293095936,2018-01-24 19:57:47,b'@ConBotkilljoy https://t.co/iFqGOFBF28'
956043082037907456,2018-01-24 05:56:47,"b""@raytoro @FrankIero @mikeyway @gerardway @lynzway Hey guys, my wonderful friend Betsy's son Fin is a huge MCR fan a\xe2\x80\xa6 https://t.co/MfIEclfs0Y"""
952777012753690624,2018-01-15 05:38:36,"b""Look at my babies bein' cute 'n stuff. \xf0\x9f\x98\x8d https://t.co/XNFj53AeB4"""
949404642835824641,2018-01-05 22:18:00,"b""My friend Justina is a finalist in Visit Myrtle Beach's Photo Contest - help rally votes: https://t.co/r4qAC3wuWi\xe2\x80\xa6 https://t.co/U2szvTwtfN"""
945456134399451136,2017-12-26 00:48:02,"b""Oreo wasn't feeling the Christmas spirit. \xf0\x9f\x98\x82 https://t.co/bShGN4LD09"""
945048844512972801,2017-12-24 21:49:37,b'Christmas baby! \xf0\x9f\x98\x8d https://t.co/U8VMvsOO5N'
943542177535266816,2017-12-20 18:02:39,b'RT @Comey: \xe2\x80\x9cNothing discloses real character like the use of power.  ...  Most people can bear adversity; but if you wish to know what a ma\xe2\x80\xa6'
943541378767839232,2017-12-20 17:59:29,"b'@BarackObama Man, we never deserved you. \xf0\x9f\x98\xad'"
943541108843347969,2017-12-20 17:58:25,b'Literally. https://t.co/4HbXvfAqVY'
943540896947146752,2017-12-20 17:57:34,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/EbBOAtnpXJ'
943424803943387136,2017-12-20 10:16:15,"b""I love Morrissey and all, but... I'm fucking dead over here. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x98\xa0\xe2\x98\xa0 https://t.co/9mNQWGKpGP"""
943424578130448384,2017-12-20 10:15:22,b'@radiomancymuse @lukeoneil47 \xf0\x9f\x98\x82'
943334346085355520,2017-12-20 04:16:49,"b""My friend Justina is a finalist in Visit Myrtle Beach's Photo Contest - help rally votes: https://t.co/jCvv9dvqUv\xe2\x80\xa6 https://t.co/0vbJIMiCaH"""
942346707144269824,2017-12-17 10:52:17,"b""My friend Justina is a finalist in Visit Myrtle Beach's Photo Contest - help rally votes: https://t.co/lFbKtYncNQ\xe2\x80\xa6 https://t.co/c1jav24QM3"""
942224446584213504,2017-12-17 02:46:28,b'Just posted a photo https://t.co/V1IbZBXFLm'
940766764933222400,2017-12-13 02:14:10,"b""My friend Justina is a finalist in Visit Myrtle Beach's Photo Contest - help rally votes: https://t.co/eWUadAubqX\xe2\x80\xa6 https://t.co/OCduI8nNo5"""
939394449460924416,2017-12-09 07:21:04,"b'My amazing, sweet, wonderful, perfect boyfriend spent all night\xe2\x80\xa6 https://t.co/qYDaqxX4N1'"
937137946746085376,2017-12-03 01:54:32,"b'RT @keithellison: Trickle down economics is a proven fraud. When you give the wealthiest few a big tax cut, they do 3 things with that mone\xe2\x80\xa6'"
937137536463450112,2017-12-03 01:52:54,b'Disgusting! https://t.co/XUhxpC0lUM'
937136501309263872,2017-12-03 01:48:47,b'RT @TheDweck: Congrats to Ted Cruz on killing more people than the Zodiac'
937136076342382592,2017-12-03 01:47:06,"b'RT @sutterink: \xe2\x80\x9cThe world breaks everyone, and afterward, some are strong at the broken places.\xe2\x80\x9d - Ernest Hemingway https://t.co/gQVhkhEnG3'"
937135509641617409,2017-12-03 01:44:51,b'RT @jonfavs: The President asked his FBI Director to let his National Security Advisor off the hook for committing the crime of lying to th\xe2\x80\xa6'
937134739038916608,2017-12-03 01:41:47,"b'RT @ShaunKing: We just crossed 1,100 people killed by American Police in 2017.\n\nOutside of wars, most peer nations of the world have not ha\xe2\x80\xa6'"
936985112675274754,2017-12-02 15:47:13,"b""@ghostgrI It's such a shitty feeling. It's literally happened to me my whole life. \xf0\x9f\x98\x93"""
936984954789122048,2017-12-02 15:46:36,b'Happens to me all. the. fucking. time. \xf0\x9f\x98\x91 https://t.co/6D4zJcj1U5'
936983643704250374,2017-12-02 15:41:23,b'Horrifying. Absolutely horrifying. \xf0\x9f\x98\x93\xf0\x9f\x98\xa1 https://t.co/T7puKFrLaP'
936983335359975428,2017-12-02 15:40:10,"b'RT @shannonrwatts: John McCain, undergoing cancer treatment paid for by taxes, just voted to vote to end cancer treatment for taxpayers on\xe2\x80\xa6'"
936982907788374016,2017-12-02 15:38:28,b'RT @clairecmc: We politely asked to adjourn till Monday morning. So we could read and study the bill we were just given. Answer was no. So\xe2\x80\xa6'
936982668222386177,2017-12-02 15:37:31,b'@ShelbyThach Same.'
936790925677805569,2017-12-02 02:55:36,"b""My friend Justina is a finalist in Visit Myrtle Beach's Photo Contest - help rally votes: https://t.co/n6Uc44TKL4\xe2\x80\xa6 https://t.co/T1h6owaEzb"""
933898640975900672,2017-11-24 03:22:41,b'RT @mikeyway: Mr Clean 1985 https://t.co/p1eXZUiwJY'
931402400841203712,2017-11-17 06:03:31,b'@realDonaldTrump is a disgusting excuse for a human being and a #rapist https://t.co/q641zJ4YaC'
931402080941637632,2017-11-17 06:02:15,b'My aesthetic. https://t.co/n87qaevOuQ'
931401472142729216,2017-11-17 05:59:50,"b'RT @TheEllenShow: Compassion, social intelligence, decisiveness, patience, wisdom. These are all qualities found in elephants and not found\xe2\x80\xa6'"
931401416589152256,2017-11-17 05:59:36,"b""I don't bother with these hoes. Don't let these hoes bother me. Honestly. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c"""
931399433429929984,2017-11-17 05:51:44,"b'RT @RileyShepardDTD: There\xe2\x80\x99s only one way for warped tour to end. That\xe2\x80\x99s with My Chemical Romance reuniting, headlining the last date. As k\xe2\x80\xa6'"
931399314630377472,2017-11-17 05:51:15,b'@ConBotXO \xf0\x9f\x92\x96 I believe in you. You can get through anything.'
931399008383393794,2017-11-17 05:50:02,b'@PoisonAndFire Lots of love to you. You are spectacular and immensely talented and smart. You can do anything! \xf0\x9f\x92\x97\xf0\x9f\x92\x9f\xf0\x9f\x92\x96'
931398466336681985,2017-11-17 05:47:53,"b'@PoisonAndFire Taking my friend home because he was too drunk to drive, so he gave me a big hug and told me that I\xe2\x80\xa6 https://t.co/HMwMynRXCn'"
931397331995561984,2017-11-17 05:43:23,"b""@Abrahamburger91 You're welcome!!!"""
931056489833394177,2017-11-16 07:09:00,"b'RT @soledadobrien: Bunch of teenaged girls in that movie, if I remember correctly. https://t.co/3k82PAOngl'"
931056289660260352,2017-11-16 07:08:12,b'@blakeshelton is fucking gross. https://t.co/CDOCa80VLh'
931055813522804736,2017-11-16 07:06:18,b'RT @Abrahamburger91: @WordOnRd https://t.co/bWUdmlbyFS'
931052499896864768,2017-11-16 06:53:08,b'Always. https://t.co/jPBsaLsJcq'
931051812748169221,2017-11-16 06:50:24,"b""RT @chrissyteigen: Uber, Lyft, and now Twitter. Maybe the problem isn't them, it's....you. Lol, you suck. https://t.co/tbuf9PGWuf"""
931051712944791552,2017-11-16 06:50:01,"b""@LauraLoomer you're so fucking delusional it's incredibly sad. The right is unbelievable man."""
931049297285734400,2017-11-16 06:40:25,b'RT @AmyWelling: The Warped Tour dies and also a part of my life with it. \n\nMy youth has officially ended. https://t.co/3iaLluyIMV'
931047909273022464,2017-11-16 06:34:54,b'RT @alvnism: Shoutout to the girls who PUT IN MAJOR WORK. Who are up early as hell for school/work. Girls that study. Grind. Who know sacri\xe2\x80\xa6'
931035034005528577,2017-11-16 05:43:44,"b""I'm so sick and tired of these scumbag pigs doing this and getting away with it! \xf0\x9f\x98\xa1 https://t.co/X8VnTDC3Qs"""
931034606127734785,2017-11-16 05:42:02,b'How did this scumbag ever get his career back?! https://t.co/RVWYqtGjJi'
931033843297112065,2017-11-16 05:39:00,"b""@TheRebeccaCorry That is total and complete projection on his part. He's the piece of shit and he knows it. He's fu\xe2\x80\xa6 https://t.co/9SeKEIRwN1"""
931028051139407872,2017-11-16 05:15:59,b'RT @araslanian_: when I die please don\xe2\x80\x99t be at my funeral talking about \xe2\x80\x9cit was too soon\xe2\x80\x9d like you didn\xe2\x80\x99t see me tweet about wanting to die\xe2\x80\xa6'
930319232801308672,2017-11-14 06:19:24,b'RT @1800SADDAD: I JUST SAVED A BEE DROWNING IN MY POOL AND HE CRAWLED BACK INTO THE WATER BITCH ME TOO'
930315579516473344,2017-11-14 06:04:53,"b""RT @jersing: I'm comin outta my cage and I've been doin https://t.co/a6cIHbKRGy"""
930312573433647104,2017-11-14 05:52:56,"b""RT @sagemyster: why this man's stomach look like woody harrelson lmaooooooo https://t.co/p9BrL1bmT1"""
930311688921976835,2017-11-14 05:49:25,b'Louder for the ones in the back! https://t.co/cVPOmebm1Q'
930238914601914368,2017-11-14 01:00:14,"b""RT @TheTweetOfGod: If I could do it all over again, I wouldn't."""
930238600427589632,2017-11-14 00:58:59,"b'RT @EphemeralRift: You\xe2\x80\x99re a walking universe. Billions of neurons and synapses in your head and you\xe2\x80\x99re in control of it all! Now go, god am\xe2\x80\xa6'"
930238348697927681,2017-11-14 00:57:59,"b'RT @AndrewWK: My debut album ""I GET WET"" was first released 16 years ago today. The party shows no signs of stopping... New album coming Ma\xe2\x80\xa6'"
930237868110503936,2017-11-14 00:56:05,"b'Get like you? Naw, get like me.'"
929949178331041792,2017-11-13 05:48:56,"b""Life's a motherfucker ain't it?"""
929926016180654080,2017-11-13 04:16:54,"b""My name's Malik, the five foot freak."""
929919889741156352,2017-11-13 03:52:33,b'This song is truly my anesthetic.\nhttps://t.co/Sw8Adlhth8'
929918268785209345,2017-11-13 03:46:06,b'Quite literally my theme song. Trish strikes again!\nhttps://t.co/UOOJb13x07'
929917665229049856,2017-11-13 03:43:43,"b""I'm right handed, but I'd very literally cut my right arm off if @Johnny_Marr and @officialmoz reunited The Smiths\xe2\x80\xa6 https://t.co/26hsCCOUfd"""
929915595696541697,2017-11-13 03:35:29,b'RT @lorrainemking: Some poor girl got off the train at Dollis Hill station and then realised she left her handbag and a carrier bag behind\xe2\x80\xa6'
929915519263825920,2017-11-13 03:35:11,b'RT @RadioFreeTom: The President is tweeting like a mean girl at a rogue nuclear state while we argue over whether a guy in Alabama who date\xe2\x80\xa6'
929915157194698752,2017-11-13 03:33:45,"b""@ChaunceyCC How are you?! I haven't talked to you in forever! Still the coolest I see! Much love! I truly hope you are well!"""
929914680201695234,2017-11-13 03:31:51,b'Again for the ones in the back! \xf0\x9f\x99\x8c https://t.co/ljD9bWTncD'
929914389037273088,2017-11-13 03:30:41,"b""@Lesdoggg @taylorswift13 No thanks. Leslie is funny as hell, but I'm NOT a Taylor fan. https://t.co/kqyE3tY53K"""
929912827866963968,2017-11-13 03:24:29,"b'Thank you @gucci1017, I needed to hear that!! \xf0\x9f\x92\x97 https://t.co/mzdssngov4'"
929911517579022336,2017-11-13 03:19:17,b'Sounds like a pedophile to me. Fuck you @JohnGrisham \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/KyXwNjUYly'
929904467549487107,2017-11-13 02:51:16,b'@TheLeeGreenwood is a war profiteer. This is for Jeff!'
929902651881480192,2017-11-13 02:44:03,b'Why are @ChemBros so fucking good? \xf0\x9f\x98\x8d'
929806431456579584,2017-11-12 20:21:42,"b'RT @trixiemattel: If at first you don\xe2\x80\x99t succeed, face it; you\xe2\x80\x99re garbage.'"
929805387427123202,2017-11-12 20:17:33,b'I can never lose. What you thought?'
929795534449270784,2017-11-12 19:38:24,"b'RT @Boogie2988: I feel like we are playing some insane game of ""guess who is secretely a scumbag"" lately.\n\nThat is why I choose to live my\xe2\x80\xa6'"
929795220929241089,2017-11-12 19:37:10,"b""RT @riseuphes: I have a chrome extension that makes all of trump's tweets seem like they were written in crayon. This one is just a little\xe2\x80\xa6"""
929791608920428545,2017-11-12 19:22:48,"b""\xf0\x9f\x98\x82 If I ever have twins I'm doing this. https://t.co/U0WfcvYFkH"""
929432431911948292,2017-11-11 19:35:34,b'RT @kurteichenwald: 1. Children cannot consent to sex.\n2. Sexual abuse of a child should be punishable by life in prison.\n3. Children stay\xe2\x80\xa6'
929422639856324609,2017-11-11 18:56:39,b'RT @ShaunKing: Reminder: 16 women stated that Donald Trump sexually assaulted them. \n\nDonald Trump was recorded openly admitting to sexuall\xe2\x80\xa6'
929395971628371970,2017-11-11 17:10:41,"b'RT @jaredscott__: *knocks on door*\nMcConaughey: \xe2\x80\x9cDo you have a thanksgiving turkey?\xe2\x80\x9d\nResident: \xe2\x80\x9cno, no I don\xe2\x80\x99t\xe2\x80\x9d\nMcConaughey: \xe2\x80\x9cBe a lot cool\xe2\x80\xa6'"
925508080548417536,2017-10-31 23:41:36,b'Happy birthday @FrankIero! I hope you have had a wonderful day! I love you very much!'
919776946531299328,2017-10-16 04:08:07,"b""#slayin' #it #always https://t.co/hGvZdnRLK5"""
919776695351218176,2017-10-16 04:07:07,b'#cathartic #burnit #feminist #fuckmen #ispeaktruthalways https://t.co/7y4ujoC8sl'
919773925017640960,2017-10-16 03:56:06,b'#NewProfilePic https://t.co/lKGaZc23g9'
917584553350434816,2017-10-10 02:56:20,"b""I'm catified! I love my boys! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/JgGpalDTuk"""
915088204067409920,2017-10-03 05:36:44,"b""My aesthetic is Johnny Marr's guitar riffs in the The Smith's era.\xe2\x80\xa6 https://t.co/qwdeBZNpzb"""
913290553206255616,2017-09-28 06:33:30,"b'""The lunatic is a wakeful dreamer."" https://t.co/1Q92Q8UOcy'"
913243394448793600,2017-09-28 03:26:07,"b""You're the best! \xf0\x9f\x99\x84\xf0\x9f\x98\x91"""
913243276328792069,2017-09-28 03:25:38,b'I just... WTF? Thanks God for putting me through this awful accident where I can barely walk because of it and also now I have brain cancer'
913241890568507393,2017-09-28 03:20:08,b'His family believes God made him go through this horrific accident and survive so they could find the cancer. They THANK God for this'
913241526687420417,2017-09-28 03:18:41,"b'Religious people are absolute nutters. Friend of mines dad was in a car accident, found out he has cancer from getting a MRI at the hospital'"
907577884147150848,2017-09-12 12:13:24,b'You are the stars in my sky. You illuminate my whole world. I love\xe2\x80\xa6 https://t.co/W5ygNJPdpp'
907575976384651264,2017-09-12 12:05:49,b'\xf0\x9f\x98\x8d https://t.co/ev181xPqD6'
907573569705652224,2017-09-12 11:56:15,"b""I don't know why I haven't posted these before. \xf0\x9f\x98\x98 https://t.co/82wYRtodSJ"""
895491988916719617,2017-08-10 03:48:22,b'I miss wearing my hair down. #worklife got me like \xf0\x9f\x98\xa9 with my hair\xe2\x80\xa6 https://t.co/LzKoQOrJxP'
895489406081126400,2017-08-10 03:38:06,b'My love put my MCR toys up for me! \xf0\x9f\x98\x8d https://t.co/1VM3sgGNjN'
893086359434522624,2017-08-03 12:29:15,"b""RT @AndrewWK: PARTY TIP: Life can be intense, confusing, and painful. But that still doesn't mean it isn't worth celebrating."""
893085853316198400,2017-08-03 12:27:14,"b'RT @MaxineWaters: Trump asked what Blacks had to lose. It was apparently healthcare, housing, college admission, &amp; freedom after Sessions l\xe2\x80\xa6'"
