id,created_at,text
358467354323206144,2013-07-20 06:04:11,"b'Finn: ""I want to do glee. I\'m really happy when I perform.""'"
357547705788153856,2013-07-17 17:09:50,"b'In memory of Cory Monteith, I will be posting Finn quotes all day long! #RipCoryMonteith'"
356311679686029312,2013-07-14 07:18:19,b'#RipCoryMonteith &lt;3'
332718602153238528,2013-05-10 04:47:51,"b'Brittany: ""And then there\'s Santana..."" - Santana: ""Oh man, You don\'t have to say anything Brittany."" #AllOrNothing'"
332712480457506816,2013-05-10 04:23:31,b'RT @GLEEonFOX: Fondue for two!\nThat\xe2\x80\x99 some hot dish!\nFondue for two!\n#gleefinale'
332711375937888256,2013-05-10 04:19:08,"b'Sam [about Blaine]: ""I mean he wants to do me, but we\'re just friends."" #AllOrNothing'"
332710705373536256,2013-05-10 04:16:28,"b'Marley: ""IT\'S ME! I\'M CATFISH!"" #AllOrNothing'"
332710534103318530,2013-05-10 04:15:47,"b'Ryder: ""Someone in this room is playing games with me and I want to know who!"" #AllOrNothing'"
332709643329626113,2013-05-10 04:12:15,"b'Brittany: ""ALL OR NOTHINNNNG"" #AllOrNothing'"
323130164710088704,2013-04-13 17:46:49,"b'Sue: ""I haven\'t seen this level of overreaction since Janet Jackson showed her saggy fun-bag at the Superbowl."" #ShootingStar'"
323113844056670208,2013-04-13 16:41:58,"b'Kitty: ""There\'s nothing scarier than a girl with a penis.""'"
300352956224651265,2013-02-09 21:18:19,"b'Santana [To Sam]: ""Listen up, Lipsy McChapstick!"" #Diva'"
300352119872032768,2013-02-09 21:15:00,"b'Brody: ""If you want to win an Oscar, you have to show your boobs. Kate Winslet, Jennifer Connolly, Kathy Bates..."" #Naked'"
300351208701440000,2013-02-09 21:11:23,"b'Rachel: ""Oh my god! What are you doing here!"" - Santana: ""Lady Hummel called asking us to do an emergency intervention."" #Naked'"
300350957068378112,2013-02-09 21:10:23,"b'Santana: ""Quinn always was a genius slapper."" #Thanksgiving'"
300350478456352768,2013-02-09 21:08:28,"b'Santana: ""You know I will always love you the most."" - Brittany: ""I love you, too."" #TheBreakUp'"
300350075090112512,2013-02-09 21:06:52,"b'Brittany: ""Sad songs make me really sad. And I don\xe2\x80\x99t want to be sad."" #TheBreakUp'"
300349878616334336,2013-02-09 21:06:05,"b'Santana: ""It\xe2\x80\x99s just a stupid prank."" - Brittany: ""You don\xe2\x80\x99t get it. You left me behind, and it hurt."" #TheBreakUp'"
300346738089275393,2013-02-09 20:53:37,"b'Kurt [To Rachel]: ""Your boyfriend\'s bare ass is on one of my vintage flea market chairs."" #Naked'"
300346478411530240,2013-02-09 20:52:35,"b'Brittany [To Santana]: ""Rachel found a new guy and I heard Kurt did too."" #Diva'"
300346273981153280,2013-02-09 20:51:46,"b'Santana [To Sue]: ""Please don\'t tell my mom."" - Sue: ""Oh I can\'t, I don\'t speak Spanish."" #Diva'"
300345958112317441,2013-02-09 20:50:31,"b'Brittany [To Santana]: ""I\'m not breaking up with Sam. I really like him. He makes me feel really smart and think about things..."" #Diva'"
300345740448903168,2013-02-09 20:49:39,"b'Finn [To Emma]: ""What do I have to offer a grown woman like that? I\'m just a man-boy."" #Diva'"
300345517181906944,2013-02-09 20:48:46,"b'Tina: ""Tina Cohen-Chang deserves better. I got upstaged yet again by Santana, and she doesn\'t even go to school here."" #Diva'"
300345251749560320,2013-02-09 20:47:42,"b'Tina: ""A diva doesn\'t settle for less than what she wants, and she won\'t apologize for wanting it."" #Diva'"
300344721522446336,2013-02-09 20:45:36,"b'Finn [To Emma]: \xe2\x80\x9cI\xe2\x80\x99d go with the white one because blue is like the color of sad and white is the color of pure, like you.\xe2\x80\x9d #Diva'"
299756952244850688,2013-02-08 05:50:01,"b'Brittany [After Tina wins Diva-off contest]: ""She never wins anything!"" #Diva #GLEE'"
269500791562326017,2012-11-16 18:02:50,"b'Ryder [To Marley]: ""I don\'t want to kiss a girl who\'s got puke on her breath. Either on stage...or later."" #Glease'"
269500582635642881,2012-11-16 18:02:00,"b'Marley: ""This doesn\'t look ridiculous?"" - Ryder: ""No the word that comes to mind is..."" - Ryder: ""Its just so tight!"" #Glease'"
269499422260490240,2012-11-16 17:57:23,"b'Brittany [To Santana]: ""You have to think about something that makes you really sad, like how we\'re not together anymore."" #Glease'"
269498127915044864,2012-11-16 17:52:15,"b'Brody: ""Wow, you\'re smokin\'."" - Rachel: ""It\'s actually the duck."" #Makeover'"
269497748481531904,2012-11-16 17:50:44,"b'Kitty: ""I don\'t get it. I prayed really hard about this."" - Joe: ""Maybe God didn\'t hear you because he was busy helping people with cancer.""'"
269497431178231808,2012-11-16 17:49:29,"b'Kurt: ""I\'m going. I need to see him. I haven\'t seen him since. I\'m not sleeping. I\'m living off of Ambien and The Notebook."" #Glease'"
269497035919605760,2012-11-16 17:47:55,"b'Santana [To Brittany]: ""You know I will always love you the most."" #TheBreakUp'"
269496670054674432,2012-11-16 17:46:27,"b'Kitty: ""You do not want to break up with me, okay? I am like a bad Carrie Underwood song when I get going."" #TheBreakUp'"
269496438403248128,2012-11-16 17:45:32,"b'Blaine: ""Since Kurt and I broke up I haven\'t slept, I\'ve lost my appetite, and I don\'t even gel on weekends."" #TheRoleYouWereBornToPlay'"
255402681101860864,2012-10-08 20:21:58,"b'Santana [To Brittany]: ""I counted the number of times you\'d smile at me and I\'d die on days that you didn\'t."" #TheBreakUp'"
252494613967949824,2012-09-30 19:46:21,"b'Brittany [To Wade]: ""That\'s a great haircut Mercedes, but I thought you graduated."" #TheNewRachel'"
252494314133934081,2012-09-30 19:45:10,"b'Brody [To Rachel]: ""We\'re actors, right? Our skin is like our paintbrush and our canvas."" #TheNewRachel'"
252494111498702849,2012-09-30 19:44:21,"b'Blaine: ""Youre hanging out with fashion goddess Isabelle Wright and I\'m running for Student Body President with a former stripper"" #Makeover'"
252493358952509440,2012-09-30 19:41:22,"b'Blaine: ""Brittany, who are you talking to?"" - Brittany: ""I thought I was doing a voice over.""'"
252493081490907137,2012-09-30 19:40:16,"b'Marley [To Jake]: ""I think you\'re a guy who got hurt. And I think the hair, and the guitar, and the jacket are all walls for that.""'"
240923407485640705,2012-08-29 21:26:31,"b'Mercedes: ""So is that a men\'s sweater...?"" - Kurt: ""Fashion has no gender."" #Audition'"
240490774167449600,2012-08-28 16:47:23,"b'Rachel [To Sunshine]: ""Swaying in background can be fun!"" #Audition'"
236618739838222336,2012-08-18 00:21:18,"b'Santana [To Finn]: ""Hey there, Orca!"" #Mashup'"
235986234705584128,2012-08-16 06:27:57,"b'Artie [About Mike]: ""He\'s never late. He runs like an expensive Swiss watch reproduced cheaply in China."" #AsianF'"
235986068355301376,2012-08-16 06:27:17,"b'Kurt: ""I want my senior year to be magic. And that\'s only gonna happen if I spent every minute of every day with you"" #ThePurplePianoProject'"
235985719175299072,2012-08-16 06:25:54,"b'Rachel: ""Do you have any idea how difficult it is to be me? Do you have a Facebook account or a Twitter account?"" #Props'"
235985439545241600,2012-08-16 06:24:47,"b'Santana [To Brittany]: ""They must\'ve sensed that I was a lesbian, they must\'ve. Do I smell like a golf course!?"" #PromQueen'"
235915798739288064,2012-08-16 01:48:04,"b'RT @MrRPMurphy: So exciting...Season Four, here we come! http://t.co/bV4gUz2d'"
234403040969519104,2012-08-11 21:36:54,"b'Brittany: ""Did you know that dolphins are just gay sharks?"" #HellO'"
234402812694507522,2012-08-11 21:36:00,"b'Rachel: ""Good luck winning without me."" - Kurt: ""Everyone is replaceable, even you."" #HellO'"
234402345432256512,2012-08-11 21:34:08,"b'Kurt: ""I\'m so depressed I\'ve worn the same outfit twice this week."" #Funk'"
234402179493011457,2012-08-11 21:33:29,"b'Quinn: ""I\'m the president of the celibacy club. I took a vow."" - Puck: ""So did Santana and Brittany. And I did them."" #Journey'"
234401948625956864,2012-08-11 21:32:34,"b'Santana: ""I\xe2\x80\x99ve had mono so many times I\xe2\x80\x99ve turned into stereo."" #SillyLoveSongs'"
234401844393287680,2012-08-11 21:32:09,"b'Holly: ""It\'s not about who you are attracted to ultimately, it\'s about who you fall in love with."" #Sexy'"
234401636087382016,2012-08-11 21:31:19,"b'Santana: ""AHHHH!"" *Dirt being thrown on her and Brittany* - Brittany: ""I don\'t even remember putting that in there!"" #OriginalSong'"
234401389726556160,2012-08-11 21:30:20,"b'Artie: ""Brittany was the only person we could find on short notice. We bribed her with Dots."" #ANightOfNeglect'"
234400798325485568,2012-08-11 21:27:59,"b'Lauren: ""I look like a lemon meringue pie."" - Brittany: ""I think you look delicious."" #PromQueen'"
234400611817369601,2012-08-11 21:27:15,"b'Quinn: ""I just want somebody to love me."" #NewYork'"
234400101538344961,2012-08-11 21:25:13,"b'Rachel: ""The guy did seem crazy. He charged my credit card by swiping it through his butt crack."" #NewYork'"
234399638441054208,2012-08-11 21:23:23,"b'Brittany: ""We\'re gonna call it Kurt Hummel\'s bulging pink fun sack."" #iAmUnicorn'"
234399352746033153,2012-08-11 21:22:15,"b'Finn: ""In America, dudes don\'t ask other dudes to be friends. Except on Facebook. But even then it can take years."" #PotOGold'"
232953537200545794,2012-08-07 21:37:05,"b'Brittany: ""I have pepperoni in my bra."" - Santana: ""Those are your nipples."" #ThePurplePianoProject'"
232953242512945152,2012-08-07 21:35:55,"b'Sugar: ""I worked that song like a hooker pole."" #ThePurplePianoProject'"
232953094277849089,2012-08-07 21:35:20,"b'Teacher: ""What\'s the capitol of Ohio?"" - Brittany: ""O."" #iAmUnicorn'"
232952917454368768,2012-08-07 21:34:38,"b'Kurt: ""I don\'t know what to say."" - Brittany: ""That happens to me all the time. I just open my mouth and dust comes out."" #iAmUnicorn'"
232952676562919424,2012-08-07 21:33:40,"b'Mercedes: ""Know what, Rachel? Hug me after I get the part."" #AsianF'"
232952321653493760,2012-08-07 21:32:16,"b'Rachel: ""You can\'t cancel the musical. I was considering changing my name to Maria!"" #PotOGold'"
232952203483152384,2012-08-07 21:31:48,b'Santana: I wanna talk about the thing that we never talk about. - Brittany: That Sour Patch Kids are just Gummy Bears that turned to drugs?'
232952060482572288,2012-08-07 21:31:13,"b'Brittany [To Finn]: ""You cannot call your future president an ""idiot."" It\'s mean, it\'s bullying and I won\'t accept it."" #PotOGold'"
232951740461379584,2012-08-07 21:29:57,"b'Santana: ""This isn\'t violent. This is clever. I taped it to my under boob."" #Michael'"
232951660874448896,2012-08-07 21:29:38,"b'Santana: ""Brittany, lock the door."" - Brittany: ""I don\'t know how to do that."" #Michael'"
232951511771131905,2012-08-07 21:29:03,"b'Mercedes: ""Sam just Tweeted that I smelled good."" - Sam: ""I won\'t stop until it\'s Trending."" #TheSpanishTeacher'"
232951265552904192,2012-08-07 21:28:04,"b'Rachel: ""We\'re finally getting married."" - Artie: ""When is the baby due?"" #Heart'"
232951164453388288,2012-08-07 21:27:40,"b'Santana: ""I fully support your right to be as unhappy with Finn for the rest of your life as you want."" #Heart'"
232951025139597312,2012-08-07 21:27:07,"b'Sugar: ""There are 15 of us here and I\'m only comfortable sharing a spoon with about half of you."" #OnMyWay'"
232950873775538178,2012-08-07 21:26:30,"b'Santana: ""Earlier today, Artie asked if he could make a gigantic omelet when I\'m done with the ostrich eggs I\'m smuggling in my bra.""'"
232950658930728960,2012-08-07 21:25:39,"b'Rachel: ""I vowed not to speak with you unless William and Kate got pregnant, Liza passed, or unless one of us was in grave danger."" #Choke'"
232950517830152193,2012-08-07 21:25:06,"b'Kurt: ""I need something fresh. I need something edgy. Something completely unpredictable. Or maybe I just need more candles."" #Choke'"
232950319376646144,2012-08-07 21:24:18,"b'Rachel [To Kurt]: ""This is the biggest, biggest moment of our lives here. We cannot be taking risks."" #Choke'"
232949905507885056,2012-08-07 21:22:40,"b'Rachel: ""What are you doing here?"" - Finn: ""Well, I\'ll keep it simple. I love you. You\'re beautiful. Prom sucks without you."" #PromAsaurus'"
232949649877651457,2012-08-07 21:21:39,"b'Tina: ""My name is Tina. Tina Cohen Chang."" - Sue: ""Isn\'t she the one who used to stutter?"" #Props'"
232949143138627584,2012-08-07 21:19:38,"b'Mercedes: ""I have so many steroids running through my body right now I may turn into the Incredible Hulk if you piss me off."" #Nationals'"
232948857871400960,2012-08-07 21:18:30,"b'Finn: ""You\'re going to get on that train, and you\'re going to go to New York, and you\'re going to be a star. Without me."" #Goodbye'"
232910079773515776,2012-08-07 18:44:24,"b'Brittany [To Santana]: ""I\'m mad at you, but you\'re still so hot."" #Duets'"
230045991129190400,2012-07-30 21:03:32,"b'Finn: ""I never noticed how nice Rachel\'s butt is........ Oh crap I think Quinn knows I\'m looking at it..."" #Ballad'"
230045568926367744,2012-07-30 21:01:52,"b'Sue: ""I\'ll often yell at homeless people \'Hey, hows that homelessness working out for you?\' Give NOT being homeless a try!"" #Preggers'"
230045036975378432,2012-07-30 20:59:45,"b'Kurt [To Emma]: ""Oh bambi... I cried so hard when those hunters shot your mommy..."" #TheRhodesNotTaken'"
230044628588560384,2012-07-30 20:58:08,"b'Rachel: ""Have you ever liked somebody so much you just wanna lock yourself in your room, turn on sad music and cry?"" #Showmance'"
230044140040237058,2012-07-30 20:56:11,"b'Rachel: ""I\'d like your feedback as to whether I was brilliant or simply outstanding."" #Prom'"
230042767072567296,2012-07-30 20:50:44,"b'#GLEE SEASON 4 premieres Thursday, September 13th at 9PM on Fox.'"
229996441001660416,2012-07-30 17:46:39,"b""RT if you're excited for the 4th season of Glee to begin! #GLEE"""
229995867208290306,2012-07-30 17:44:22,"b'Word on the street is that Ryan Murphy just made a twitter account, everyone make sure to follow him! --&gt; @MrRPMurphy :)'"
228319211469037568,2012-07-26 02:41:56,"b""Brittany: \xe2\x80\x9cYou're a really good dancer.\xe2\x80\x9d - Finn: \xe2\x80\x9cBut my feet weren't really moving.\xe2\x80\x9d - Brittany: \xe2\x80\x9cThat was the best part.\xe2\x80\x9d #HellO"""
228318088985206784,2012-07-26 02:37:29,"b'Brittany: ""I can\'t break up with him."" - Santana: ""Yes you can! He\'s just a stupid boy!"" - Brittany: ""But it wouldn\'t be right."" #Sexy'"
228318059612483584,2012-07-26 02:37:22,"b'Holly Holiday: ""Sex. It\'s just like hugging. Only wetter."" #Sexy'"
228318045708378112,2012-07-26 02:37:18,"b""Quinn: \xe2\x80\x9cIf you quit I'll let you touch my breasts.\xe2\x80\x9d - Finn: \xe2\x80\x9cUnder the shirt?\xe2\x80\x9d - Quinn: \xe2\x80\x9cOver the bra.\xe2\x80\x9d #Pilot"""
228316137480417281,2012-07-26 02:29:43,"b'Brittany: ""Stop the violence."" #Audition'"
228269657096847360,2012-07-25 23:25:01,"b'Santana: ""That\'s how we do it in Lima Heights!"" #SillyLoveSongs'"
225683484998516737,2012-07-18 20:08:30,"b'Brittany: ""Are you a cat?"" #BritneyBrittany'"
222408521285779457,2012-07-09 19:14:58,"b'Santana: ""They must\'ve sensed that I was a lesbian, I mean they MUST\'VE. Do I smell like a golf course?"" #PromQueen'"
222408003326976000,2012-07-09 19:12:54,"b'Rachel: ""You\'re a very pretty girl Quinn, the prettiest girl I\'ve ever seen."" #PromQueen'"
222400455752425472,2012-07-09 18:42:55,"b'Becky: ""Bite me Fabray!!"" #Rumours'"
222395591840374785,2012-07-09 18:23:35,"b'Sam: ""Thanks for the lip chap."" #Rumours'"
219859843530489856,2012-07-02 18:27:26,"b'Rachel: ""There\'s nothing ironic about show choir!"" #Pilot'"
219859811221774337,2012-07-02 18:27:18,"b'Emma: ""Since when are cheerleaders performers?"" - Sue: ""Your resentment is delicious."" #Pilot'"
217431341627740162,2012-06-26 01:37:26,"b'Santana: ""I gotta gay--go. Go-- I gotta go."" #BornThisWay'"
217430484584628224,2012-06-26 01:34:01,"b'Kurt: ""I\'m so depressed, I wore the same outfit twice this week."" #Funk'"
217430389579452417,2012-06-26 01:33:39,"b'Sue: ""Will, you have more grease in your hair than the guy behind Wikileaks."" #Comeback'"
217430285363593216,2012-06-26 01:33:14,"b'Rachel: ""Do you ever fantasize about your own funeral?"" - Kurt: ""No."" - Rachel: ""I do."" #BadReputation'"
217430033780842496,2012-06-26 01:32:14,"b'Sam: ""I\'m Sam. Sam I am. And I don\'t like Green Eggs and Ham."" - Santana: ""Wow, he has no game."" #Duets'"
217429898338381824,2012-06-26 01:31:42,"b'Quinn: ""You\'re a really good teacher, Mr. Schue. Even if everyone is calling you a man-whore."" #BadReputation'"
217429747611860992,2012-06-26 01:31:06,"b'Brittany: ""I\'m pretty sure my cat\'s been reading my diary."" #Home'"
214973741485137922,2012-06-19 06:51:48,"b'Brittany: ""Finn can fly?"" #BritneyBrittany'"
214880311023120384,2012-06-19 00:40:33,"b'Santana: ""And Rachel, your mustache is thicker than a middle eastern dictator\'s."" #MashOff'"
214568410338689024,2012-06-18 04:01:10,"b'Brittany: ""I\'m also a unicorn. Maybe a bi-corn. Either way, I\'m starting to believe in my own magic."" #iAmUnicorn'"
213685953271828480,2012-06-15 17:34:36,"b'Rachel: ""Can I ask you guys something?"" - Santana: ""Yes, you should move to Israel."" #ThePowerOfMadonna'"
213685674698752000,2012-06-15 17:33:29,"b'Santana: [To Finn]: ""You know what actually, would you mind waiting in the car? Oh, and leave your credit card."" #HellO'"
213685368430665729,2012-06-15 17:32:16,"b'Kurt: ""Can we talk about the giant elephant in the room?"" - Santana: ""Your sexuality?"" #TheRhodesNotTaken'"
213684932780883968,2012-06-15 17:30:32,"b'Jesse St. James [To Rachel]: ""Just come out so we can talk...or sing about it."" #ThePowerOfMadonna'"
213684487823962112,2012-06-15 17:28:46,"b'Brittany: ""I have pepperoni in my bra."" - Santana: ""Those are your nipples."" #ThePurplePianoProject'"
213684020893065216,2012-06-15 17:26:55,"b'Brittany: ""I find recipes confusing."" #Wheels'"
213683776121868289,2012-06-15 17:25:56,"b'Kurt: ""Has anyone read Patti LaPone\'s new book? - Blaine [Looks confused]: ""...I\'m kidding! Of course I have!"" #TheSubstitute'"
213683091376578560,2012-06-15 17:23:13,"b'Blaine: ""Prejudice is just ignorance."" #NeverBeenKissed'"
213682934970974208,2012-06-15 17:22:36,"b'Will: ""Are you serious?"" - Figgins: ""Deadly serious! I cannot have these shenanigans at this school!"" #BadReputation'"
213681977172307968,2012-06-15 17:18:48,"b'Rachel [To Finn]: ""I\'m only generous if there\'s something in it for me."" #Duets'"
213681782313336833,2012-06-15 17:18:01,"b'Rachel: ""At least I didn\'t fall and break my talent."" #TheSubstitute'"
213681198386511874,2012-06-15 17:15:42,"b'Artie [To Brittany]: ""Why are you SO stupid!?"" #Rumours'"
213681026294218752,2012-06-15 17:15:01,"b'Brittany: ""It Britney, bitch."" #BritneyBrittany'"
213680340466798592,2012-06-15 17:12:17,"b'Brittany: ""Just because we\'re doing this interview doesn\'t mean I\'m still not mad at you, because I know you started smoking again"" #Rumours'"
213679673593438208,2012-06-15 17:09:38,"b'Kurt [To Rachel]: ""Oh, how I\'ve missed your insanity."" #Rumours'"
213679353928761347,2012-06-15 17:08:22,"b'Holly [To Emma]: ""My lips are sealed, just like your legs."" #Sexy'"
213679022712963073,2012-06-15 17:07:03,"b'Brittany: ""When Artie and I are together we talk about stuff, like feelings"" -Santana: ""Why?"" -Brittany: ""Because with feelings it\'s better""'"
208989469192364032,2012-06-02 18:32:26,"b'Kurt: ""McKinley has made me a stronger, more socially conscious, fashion-forward person."" #Goodbye'"
208989062768492544,2012-06-02 18:30:50,"b'Finn [To Mr. Schue]: ""I want a little emotion in there. Some \xe2\x80\x98son I never had\xe2\x80\x99 or \xe2\x80\x98little brother\xe2\x80\x99 garbage or something."" #Goodbye'"
208988606575026176,2012-06-02 18:29:01,"b'Puck [About a kiss]: ""It can bring you back to life, like CPR but with tongues."" #Goodbye'"
208071318812364800,2012-05-31 05:44:02,"b""Hey Gleeks! Its @AliAdler's birthday today! Make sure you tweet her before the day is over! :-)"""
206150907040243713,2012-05-25 22:33:00,"b'Kurt: ""Not a bad legacy for someone who once pretended to be in lust with Rachel Berry so he wouldn\'t have to date Mercedes Jones.""'"
206150788987367424,2012-05-25 22:32:32,"b'Coach Roz: ""You just be sure to bottle-feed, because that baby\xe2\x80\x99s gonna use those sharp-ass teeth to bite holes in those saggy old boobs.""'"
206150237813878785,2012-05-25 22:30:21,"b'Finn [To Rachel]: ""Will you do that with me? Will you surrender?"" #Goodbye'"
206149923677286400,2012-05-25 22:29:06,b'Maribel Lopez [To Santana]: \xe2\x80\x9cI trust you. I trust your dreams and your talent. And I pity anyone who tries to get in your way.\xe2\x80\x9d #Goodbye'
206149793817444354,2012-05-25 22:28:35,"b'Puck: ""If it comes at the right time from the right girl, it can be like magic. It can bring you back to life, like CPR but with tongues.""'"
206115107560886272,2012-05-25 20:10:45,"b'Santana: ""Well, maybe if Brittany is staying in Lima. Then I should stay too."" #Goodbye'"
206114683701297154,2012-05-25 20:09:04,b'Finn: \xe2\x80\x9cI never hurt anyone real bad and it turns out I never actually accidentally got anyone pregnant.\xe2\x80\x9d #Goodbye'
206114523168518147,2012-05-25 20:08:26,"b'Brittany: ""I\xe2\x80\x99ll show up to my classes this time. Plus I\xe2\x80\x99ll get to be a two-term senior class president."" #Goodbye'"
206114404561993728,2012-05-25 20:07:58,"b'Brittany: \xe2\x80\x9cI was kind of glad when I found out I was flunking cuz it\xe2\x80\x99ll give me a chance to do my senior year all over again."" #Goodbye'"
206114194465103873,2012-05-25 20:07:08,"b'Maribel Lopez: ""When she was 8 she went trick-or-treating as Uncle Jesse on Full House. Spent two years growing out that hair."" #Goodbye'"
206113888146694146,2012-05-25 20:05:55,"b'Santana: ""This is embarrassing. I\xe2\x80\x99m a star. So what am I doing heading to Kentucky?"" #Goodbye'"
206113662535073793,2012-05-25 20:05:01,"b'Kurt: ""When I first got to McKinley I was afraid to make eye contact."" #Goodbye'"
206113506767020034,2012-05-25 20:04:24,b'Quinn [To Mr. Schue]: \xe2\x80\x9cI really hope you\xe2\x80\x99re about to rap.\xe2\x80\x9d #Goodbye'
206113191648952320,2012-05-25 20:03:08,"b'Puck: ""C-! That\'s a Puckerman A+! I\'m graduating!"" #Goodbye'"
206113024606609411,2012-05-25 20:02:29,"b'Sue: ""I\'m as smart as you are and every bit as pretty, but somehow you\'re slightly less evil, and I admire that. I admire you Quinn Fabray.""'"
206112797258563586,2012-05-25 20:01:34,"b'Puck: ""If you ever need me, you know where to find me...right here in Lima...repeating my senior year forever."" #Goodbye'"
205384906199670784,2012-05-23 19:49:12,b'Brittany [To Santana]: \xe2\x80\x9cWhat did you think was gonna happen? I have a 0.0 grade point average.\xe2\x80\x9d #Goodbye'
205384574467977216,2012-05-23 19:47:53,b'Blaine [To Kurt]: \xe2\x80\x9cYou know how hard long-distance relationships can be. We both saw The Notebook.\xe2\x80\x9d #Goodbye'
205384150147010560,2012-05-23 19:46:11,b'Mercedes: \xe2\x80\x9cA part of me wants to lock these doors and stay in here with everyone forever.\xe2\x80\x9d #Goodbye'
205383470342602756,2012-05-23 19:43:29,"b'Kurt: ""In this room, it doesn\'t matter if you\'re gay or straight. What matters is that we\'re friends."" #Goodbye'"
205383374951563264,2012-05-23 19:43:07,"b'Puck: ""It\'s no use. My brain is like a Roach Motel. When the info checks in it never checks out."" #Goodbye'"
