id,created_at,text
1061167667866939393,2018-11-10 08:04:22,b'https://t.co/MfbXF98A2z...help support our vets'
1061167446579658752,2018-11-10 08:03:29,b'@carrieunderwood @carienunderwood @cmafoundation If you have a girl care care bear call her baby care'
1061150527826862080,2018-11-10 06:56:15,b'@MirandaLamberr1 happy birthday'
1061150300025876485,2018-11-10 06:55:21,b'@MirandaLamberr1 Happy birthday https://t.co/h5eOkELilV'
1061149924409139201,2018-11-10 06:53:51,b'@MirandaLamberr1 Happy birthday https://t.co/LI78kTDMQu'
1061149583701618688,2018-11-10 06:52:30,b'@MirandaLamberr1 Happy birthday https://t.co/EskR6KhlUO'
1061148812029366272,2018-11-10 06:49:26,b'@mirandalamberrr happy birthday'
1061148661932085248,2018-11-10 06:48:50,b'@mirandalambert @mirandalamberrr @GwenSebastian @littlebigtown @tenilletownes Happy birthday https://t.co/SLT21ZFgOo'
1061148249455841280,2018-11-10 06:47:12,b'@mirandalambert @mirandalamberrr @lakestreetdive @RedRocksCO @Idyllwind @ape_chelle @bo_brumble Happy birthday https://t.co/KkeTD2v9r8'
1061147991548088320,2018-11-10 06:46:11,b'@mirandalambert @mirandalamberrr @Idyllwind @bootbarn Happy birthday'
1061147771670089728,2018-11-10 06:45:18,b'@mirandalambert @MirandaLambret_ Happy birthday https://t.co/IV4TGhstqC'
1061147414051069952,2018-11-10 06:43:53,b'@MirandaLambret_ happy birthday to you https://t.co/aiiJTBSjyO'
1061102543734943744,2018-11-10 03:45:35,b'@RealCountryTV Great shot JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD'
1061102415326396417,2018-11-10 03:45:04,b'@RealCountryTV Shoot LITTLE RED WAGON...satan is after you'
1061102197486899200,2018-11-10 03:44:12,b'@RealCountryTV Miranda Lambert is HOT https://t.co/aPsWIKshT8'
1061098271538638848,2018-11-10 03:28:36,b'Jesus blood https://t.co/2dvzclCct1'
1061098126164049925,2018-11-10 03:28:02,b'Jesus BLOOD JESUS blood https://t.co/X9acjnNg66'
1061097900523077632,2018-11-10 03:27:08,b'Jesus BLOOD JESUS blood https://t.co/Taqi0kEyiy'
1061097379661799424,2018-11-10 03:25:04,b'Watch out johnny'
1061097228226478081,2018-11-10 03:24:28,b'Going over check on my band https://t.co/N6zfeIdzBn'
1061096954497773569,2018-11-10 03:23:22,"b""Watch out Satan's attacking...fire pink panther cats...fire...jesus blood...hell yeah good SHOOTING ladies"""
1061096618106195968,2018-11-10 03:22:02,b'God DAMIT BOYS satan had me but my three little nurses shot JESUS BLOOD GOT HIM GOOD...IM HOME SAFE BOYS'
1061096276618547200,2018-11-10 03:20:41,b'Hey three little nurses...thanks for saving https://t.co/ZQNFEkkUL3'
1061096073383567360,2018-11-10 03:19:52,b'God bless our vets https://t.co/kRrxtrOJkL'
1058204328492744709,2018-11-02 03:49:07,b'@katiypierry @ raven shuler.....yeah katiypierry...i found me a singer as beautiful as you...i found baby blue bird'
1058203711053406208,2018-11-02 03:46:39,b'@MushroMirth47 @ raven shuler....YALL SHE BLEW ME AWAY AND STOLE MY HEART...IM.MADLY IN LOVE WITH SARAH'
1058203443976900608,2018-11-02 03:45:36,b'@MushroMirth47 @ADELLE SHE HAS YOUR PIPES'
1058203269112193024,2018-11-02 03:44:54,b'@kourtne60297579 @ Courtney Kardashian SARAH IS A RED HEAD AS PRETTY AS YOU'
1058202965490700291,2018-11-02 03:43:42,b'Well lukie dukie...she sang me her song...i.melted like toast butter'
1058202475952529409,2018-11-02 03:41:45,b'Well G7...OLE RED...LITTLE RED WAGON....CARE CARE BEAR....IM IN LOVE WITH A CARTER GIRL.NAMED SARAH..A YOUNG RED HEAD SINGER SONGWRITER'
1057811725997740032,2018-11-01 01:49:03,b'@carrieunderwood @carienunderwood @CMT @ShearerPhoto @GettyImages @runawayjune @MarenMorris @mirandalambert\xe2\x80\xa6 https://t.co/Ilcecw51LH'
1057811462087999488,2018-11-01 01:48:00,b'@carrieunderwood @carienunderwood @CALIAbyCarrie I love MIRANDA LAMBERT'
1057811369834303488,2018-11-01 01:47:38,b'@carrieunderwood @carienunderwood @CountryMusic Hi beautiful....i love MIRANDA LAMBERT'
1057798430200872960,2018-11-01 00:56:13,b'I love you baby https://t.co/nvIzfMCXuB'
1057526806117519360,2018-10-31 06:56:53,b'Santa clause is free...jack Kirkland saved the day...he wrested momma satin and lost but got his camera back...but\xe2\x80\xa6 https://t.co/yKLNG4tgUi'
1057526005080965122,2018-10-31 06:53:42,b'Ok BOYS in back...boys BETTER straighten up suck up...santa throws coal'
1057315062602436612,2018-10-30 16:55:29,b'My baby blue birds are..banker...little red wagon...care care bear..enginekesha'
1057146711192289282,2018-10-30 05:46:31,b'@carrieunderwood @CarrieU55511735 @SNFonNBC Oh God damn...your thigh..mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm\xe2\x80\xa6 https://t.co/Q5rIzYQLGp'
1057146368584757250,2018-10-30 05:45:09,b'@carrieunderwood @CarrieU55511735 Mmmmmmmmmmmmmmmmmmmmmmmmmm.....ooooooooooooooooooooooddles of noooooooooodddles'
1057146152271994880,2018-10-30 05:44:18,b'@carrieunderwood @CarrieU55511735 @runawayjune I wanna be at the slumber party...ill bring pizza beer and cookie cakes'
1057145859836702721,2018-10-30 05:43:08,b'@carrieunderwood @CarrieU55511735 @cameronpremo Your my night vision'
1057145735144226816,2018-10-30 05:42:38,b'@carrieunderwood @CarrieU55511735 Goddamn...your hot'
1057145529812074496,2018-10-30 05:41:49,b'@CarrieU55511735 @carecarebear...you can still soak my panties...i wear size 11..or 10s'
1056998714269728769,2018-10-29 19:58:26,b'@carrieunderwood @CALIAbyCarrie Ohhhhhhhhh gggggggooood damn...mmmmmmmmmmmmnmnnnnnnnnnnnnmmmmmmmmmnnnnnnnn'
1056948400757841920,2018-10-29 16:38:30,b'ATTENTION SATONIC AND MARS ATTACK...THANK YOU I LOVE YOU'
1056798167365308417,2018-10-29 06:41:32,"b""It's coming to guard the white house https://t.co/LbzsUy5ktE"""
1056797827312091136,2018-10-29 06:40:11,b'GOD DAMIT we finally broke THRU got jacks camera back'
1056797308329832448,2018-10-29 06:38:07,b'@MirandaLam_t I never hit you up...you rock me'
1056796786457747456,2018-10-29 06:36:02,b'CORRIE GRIFFIN SHULER IS NOW THE FIRST LADY OF RED NATION FOR GOD'
1056731519023235074,2018-10-29 02:16:41,b'@NBA @utahjazz @dallasmavs DALLAS COWBOY CHEERLEADERS ARE FIRST STRING NIGHT VISION'
1056731292883128325,2018-10-29 02:15:47,b'Hey babe'
1056730555293880320,2018-10-29 02:12:52,b'@MizzRawri22 Your now night vision back up squad captain'
1056730282097827840,2018-10-29 02:11:47,"b""@Kratoss_20 @TakesUtah @NBA @utahjazz @dallasmavs Hey KEN LET'S KICK SOME ASS"""
1056730059111874560,2018-10-29 02:10:53,b'@NBA @utahjazz @dallasmavs RED NATION IS NOW BLACK AND RED PATHER NATION OUR NEW FIGHTER JETS OFF HURRICANE 2'
1056729794077999104,2018-10-29 02:09:50,b'@NBA @utahjazz @dallasmavs GOD DAMIT BOYS THE ALIENS ARE HERE'
1056726272339070982,2018-10-29 01:55:51,b'NIGHT VISION is code for black panther fighter jet pilot w navigation'
1056709680729333761,2018-10-29 00:49:55,b'All night vision candidates must pass Kathy Bates test...she if your da devil'
1056709378877939712,2018-10-29 00:48:43,b'NIGHT VISION HUGGGGGGG CORRIE FOR ME......THANK YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU....I ALWAYS NEEEEEEEEEEEEEEEEEE\xe2\x80\xa6 https://t.co/BNMrvuTsVe'
1056679880958660608,2018-10-28 22:51:30,"b""I love you COREY GRIFFIN...YOU ARE LITTLE ONE....IM YOUR LITTLE. BIT....YOU DON'T FUCK WITH LITTLE ONE OR MY SECRET\xe2\x80\xa6 https://t.co/cBAedCxQhn"""
1056679174390382592,2018-10-28 22:48:41,b'Hello AMERICA I am ANTHONY EUGENE SHULER....ALL MY NIGHT VISION FRIENDS CALL ME ROSE...I AM THE ONLY PRESIDENT OF T\xe2\x80\xa6 https://t.co/OannJLYZjL'
1056088561009782786,2018-10-27 07:41:48,b'@angelbc @FUCK YOU BIGGER OBAMA...YOU.NIGGER'
1056088332252430337,2018-10-27 07:40:54,b'Now Satan and Obama you son of a bitches...you know who she is..mother fuckers...\nHell yeah she can sing....come an\xe2\x80\xa6 https://t.co/QDGTOfoHQL'
1056087910083190784,2018-10-27 07:39:13,b'SHE IS BABY BLUE BIRD'
1056087777740316673,2018-10-27 07:38:42,b'COACH GRIFFIN OF THE CARSON NEWMAN EAGLES BASEBALL TEAM....MAY I HAVE YOUR OLDEST DAUGHTERS HAND IN MARRIAGE...I LOVE HER SIR'
1056087151555870720,2018-10-27 07:36:12,b'@PDChina CHINA WATCH YOUR 6...\n\nTHESE ARE DEMONS USING YOUR SHIT TO ATTACK WITH'
1056086755189968896,2018-10-27 07:34:38,b'WATCH YOUR 6 CARE CARE BEAR......GREAT GREAT GREAT GREAT GREAT GREAT PAPAW Satan wants baby care and you dead....your revelations chapter 12'
1056086073389056000,2018-10-27 07:31:55,b'Ghost SHIP 67...........HELL YEAH BOYS MUNSEY JUST WENT YARD...DODGERS WIN...ATTABOY...TURNER WARD https://t.co/hdZA4HpScZ'
1056085561625206785,2018-10-27 07:29:53,b'GOD DAMIT BOYS CHINA IS ATTACKING BY AIR'
1056083891604389888,2018-10-27 07:23:15,"b""GOD DAMIT CARE CARE BEAR THEY ARE AFTER YOURS AND MIKE'S BABY CARE......CHINA IS TRYING TO INVADE AMERICA AS WE TEXT"""
1056078488900386816,2018-10-27 07:01:47,b'@angelbc @ShulerRaven ....\nGOD DAMIT BOYS WERE IN A BIG ONE....ITS WORLD WAR 3'
1055894729236320257,2018-10-26 18:51:35,b'Mr PRESIDENT THANK YOU FOR ORDER OF 30EA. 20oz. https://t.co/MfbXF98A2z tumblers...David J RAMONDO thank you for yo\xe2\x80\xa6 https://t.co/4o7BSvC3TX'
1055797767929585664,2018-10-26 12:26:18,b'@ChinaPlusNews Launch MAVERICK AND GOOSE'
1055797317113167872,2018-10-26 12:24:30,b'Salute our troops https://t.co/hyhJEWaVoa'
1055789671438077953,2018-10-26 11:54:07,b'My great great grand father...chief nimrod Jarrett Smith https://t.co/n5tvLVMoQG'
1055788422739226624,2018-10-26 11:49:10,"b""@ChinaPlusNews Ghost SHIP guns down China's best https://t.co/j2EvFLAemT"""
1055752300403310592,2018-10-26 09:25:38,b'@ChinaDaily CHINA SHIPS AND PLANES HEADED FOR PEARL HARBOR AGAIN'
1055751825893265409,2018-10-26 09:23:44,b'@ChinaPlusNews Tora Tora Tora'
1055751698705276933,2018-10-26 09:23:14,b'@ChinaPlusNews CHINA IS ATTACKING MR TRUMP'
1055750484424843264,2018-10-26 09:18:25,b'Ghost SHIP 67 take lead'
1055750269676544002,2018-10-26 09:17:33,b'JESUS IS COMING LIKE A THIEF IN THE NIGHT'
1055750097424838656,2018-10-26 09:16:52,b'Baby blue BIRD I must continue to hide you....LITTLE BIT GO HIDE WITH TRUMP QUACK QUACK QUACK'
1055749752409808896,2018-10-26 09:15:30,b'JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS B\xe2\x80\xa6 https://t.co/qXW8LfnVqc'
1055749592388657152,2018-10-26 09:14:52,"b""I'M under DONALD Trump or ducks protection quack quack quack"""
1055749310355329024,2018-10-26 09:13:45,b'Keywayawhasay........kaloma kalona kalona I am CREATOR'
1055749006343704578,2018-10-26 09:12:32,b'TRUMP YOU TAKE UN....JAMES DAVID SWANN AND THURMAN SHULER YOU TAKE THE WHITE HOUSE...CHEROKEE PONY FRED B SHARP JR\xe2\x80\xa6 https://t.co/IfUGsNceRv'
1055748374287269888,2018-10-26 09:10:01,b'Aj SHULER your under THE TRUMP ADMINISTRATION SO ARE WE....TRUMP IS AMBASSADOR OF THE WORLD'
1055747916172877824,2018-10-26 09:08:12,b'BOYS AND GIRLS THERE IS A NEW SHERIFF IN TOWN...AJ SHULER....BUT MATT BIG MATT SHULER YOUR EMP.OF AFRICA...MISSY SH\xe2\x80\xa6 https://t.co/RmOse57SYm'
1055747133092098048,2018-10-26 09:05:06,b'Mark STEVEN SHULER your in charge of putter space...paul you got the equator....ill take certain countries....AFRIC\xe2\x80\xa6 https://t.co/rGzuXq0b77'
1055746195317055489,2018-10-26 09:01:22,"b""DON'T PANIC ALAN COTTRELL OF OLD CORRYTON CHURCH BRING YOUR CAMO GEER BACK I SOMEONE TO HEAD UP MY LAST CHANCE DRAMA CRUSADE HEAVEN OR HELL"""
1055745506041827329,2018-10-26 08:58:38,b'Demi you ok??? Or did you leave'
1055745070840889344,2018-10-26 08:56:54,b'@katyperry @kpcollections Demi Moore can you hear me or you leave with my FATHERS'
1055744763964596225,2018-10-26 08:55:41,b'Does anyway need some FIRE insurance????? Are you headed to HELL OR HEAVEN'
1055743954765914112,2018-10-26 08:52:28,b'Eugene is coming.....JESUS IS COMING.....CREATORS FATHER IS COMING....I RAVEN SHULER AM THE CREATOR ALONG WITH PAUL\xe2\x80\xa6 https://t.co/IeS2FwdFh9'
1055290596057845761,2018-10-25 02:50:59,b'Ricki Lake Reveals She Lost Her Virginity on the Set of Cry-Baby: \xe2\x80\x98Not to Johnny Depp\xe2\x80\x99 https://t.co/LXRNPT5XxI via @people'
1055290485458288642,2018-10-25 02:50:32,b'@ChinaPlusNews Ghost SHIP FIRE on CHINA https://t.co/sQ8xJs4XGg'
1055280038973788160,2018-10-25 02:09:02,b'@MirandaLam_t Sing one for LITTLE ONE'
1055279861525295104,2018-10-25 02:08:19,b'@MirandaLam_t Fire.....china is attacking https://t.co/2ZBMtJn5zu'
1055279467915034625,2018-10-25 02:06:45,b'@MirandaLam_t BREAKER 19.....MAVERICK and GOOSE AND SNOWMAN AND BANDIT GHOST SHIP 67...LAUNCH BABY BLUE BIRD SIS...\xe2\x80\xa6 https://t.co/61gyN1AFvg'
1055278784495149057,2018-10-25 02:04:03,b'@MirandaLam_t Sing one for SNOWMAN and the truckers and cycle nation and cotton eyed Joe nation'
1055278508598005760,2018-10-25 02:02:57,b'@MirandaLam_t Sing one for my nurses...Sam and MEGAN and TAYLOR and LYNDSEY and my NURSE practitioner buddy and all\xe2\x80\xa6 https://t.co/heHzpVWsfb'
1055277660946006016,2018-10-25 01:59:35,b'@MirandaLam_t Sing one for my cousin Tomm nite https://t.co/LmQSz3SANP'
1055277449267892224,2018-10-25 01:58:44,b'@MirandaLam_t Sing one for COACH GRIFFINS TWO OLDEST DAUGHTERS...LITTLE ONE AND LITTLE BIT https://t.co/FjGbgrmnOF'
1055277043355709440,2018-10-25 01:57:07,b'@MirandaLam_t Sing one for my brother Tim https://t.co/jOSPcveUgR'
1055276789860327425,2018-10-25 01:56:07,b'@MirandaLam_t Do it for mom.and dad https://t.co/0Lb0jCyHor'
1055276504018509824,2018-10-25 01:54:59,b'I got that singer HOME safe...so sing LITTLE RED WAGON...FOR ME AND BABY BLUE BIRD...ME AND LITTLE ONE AND LITTLE B\xe2\x80\xa6 https://t.co/ZluTVx6Zrt'
1055264494983790595,2018-10-25 01:07:16,b'@SavageBoston USA USA USA https://t.co/hSIaC1hccn'
1055264237231194112,2018-10-25 01:06:14,b'@SavageBoston https://t.co/M0Y0L7ZpDn'
1055264148957868032,2018-10-25 01:05:53,b'@SavageBoston https://t.co/pFrIGLafWI'
1055264003923066880,2018-10-25 01:05:19,b'@SavageBoston BERNIE CARBO IS THE BOMB'
1055263811572285440,2018-10-25 01:04:33,b'Sneak that backup singer in NOW.\n.the backup singer will be there tomm.night for Miranda safe from AFRICA'
1055263010065993728,2018-10-25 01:01:22,b'@people Obama you anti Christ bigger.\n\nTAKE this.\n\n.JESUS BLOODX777777777777777777777777777777777777'
1055262614056587266,2018-10-25 00:59:47,b'@nytimes HELL YEAH men and women in blue\n\n..tks for your service'
1055262058709692418,2018-10-25 00:57:35,b'@robreiner FIRE meathead...fire...GOD DAMIT BOYS....meathead is holding off great great great cousin satan....GOD D\xe2\x80\xa6 https://t.co/Ui9oe4byTu'
1055261294289399809,2018-10-25 00:54:33,b'Ok care care bear and little red wagon and ole red....fire girls...grab them pistol annies...fire FIRE FIRE hurry G\xe2\x80\xa6 https://t.co/1BnBvJVHRg'
1055260552317018112,2018-10-25 00:51:36,b'AC/DC - Back In Black (Official Video) https://t.co/nNy95R7TQ7 via @YouTube'
1055260355138592768,2018-10-25 00:50:49,b'@acdc Love it'
1055260145813516290,2018-10-25 00:49:59,b'@acdc @rock in raven shuler@HELLS BELLS...GODDAMIT BOYS CRANK IT UP WE ARE GOING INTO BATTLE...HWY TO HELL..CRANK I\xe2\x80\xa6 https://t.co/aRIHLcMoJg'
1055258534596743168,2018-10-25 00:43:35,"b""@opslens @redlinesteel GENERAL CLARK OF GOD'S MILITARY SEND US SOME MORE ANGELS https://t.co/pu1H85rhH3"""
1055258014423363589,2018-10-25 00:41:31,b'Ghost SHIP 67....get out of those mouth balls.\n.we need you men And women https://t.co/QPLL8cMYj5'
1055255958702772225,2018-10-25 00:33:20,b'@BlueAngels @NASJax_ Ok....ghost SHIP 67 get them blue ANGELS airbourne'
1055255674857381888,2018-10-25 00:32:13,b'BREAKER 19 how bout you GOOD OLE BOYS....BO AND LUKE...YOUR UP....GOD DAMIT Satan got us pinned down...fire the bow\xe2\x80\xa6 https://t.co/iaOrg5gw95'
1055255127127396352,2018-10-25 00:30:02,"b""What's up demi https://t.co/eMHXzhWERV"""
1055254712629497856,2018-10-25 00:28:23,b'@redlinesteel @taigacoolers.com@raven shuler'
1055254063045062656,2018-10-25 00:25:48,b'@justdemi @Sia @barkbox @AnimalHaven Demi I am 53 and single'
1055253159134879750,2018-10-25 00:22:13,b'@justdemi JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD THEY ARE\xe2\x80\xa6 https://t.co/6BDQGm84k8'
1055252734809722880,2018-10-25 00:20:32,"b""@justdemi That's MY GI JANE....WILL YOU BE MY BABY BLUE BIRD.....IM TRYING TO FIND MRS.SHULER NO.3....?????"""
1055252344517128192,2018-10-25 00:18:59,b'@justdemi HELL YEAH.....your a bad ass...demi moore....loved the bowa scene in striptease'
1055251919478931456,2018-10-25 00:17:17,b'@justdemi @ShulerRaven ok gijane...shoot GOD DAMIT....fire AT will...HELL YEAH....JESUS BLOOD JESUS BLOOD JESUS BLO\xe2\x80\xa6 https://t.co/eOrhz0WLhp'
1055251326492426240,2018-10-25 00:14:56,b'@justdemi @ShulerRaven MAVERICK AND GOOSE GET AIRBOURNE....Ghost writer this is STRIKE...GOD DAMIT BOYS FIRE....FIR\xe2\x80\xa6 https://t.co/6MhZd4CsOo'
1055249918712049664,2018-10-25 00:09:20,b'@TwitterMoments santonic0007....your up...get your air force airborne. GOD DAMIT BOYS FIRE satonic...go to channel\xe2\x80\xa6 https://t.co/qCIc587MOJ'
1055249272571117568,2018-10-25 00:06:46,b'@TwitterMoments Get um.GOD DAMIT BOYS TRUMP IS GUNNING Satan down...JESUS BLOOD...JESUS BLOOD....JESUS BLOOD....GOOD SHOOTING MR. PRESIDENT'
1055248793141235712,2018-10-25 00:04:52,b'@ABCPolitics FIRE DONALD DUCK QUACK QUACK QUACK...GOD DAMIT MR PRESIDENT....get Satan off our ass. \n..okay ARIZONA\xe2\x80\xa6 https://t.co/j06ebE8BRw'
1055247610976591872,2018-10-25 00:00:10,b'Little red wagon BREAKER  19...JAKE OWEN TAKE US DOWN TO THE HONKY TONK...FIRE LITTLE BIT....JESUS BLOOD JESUS BLOO\xe2\x80\xa6 https://t.co/N2jJWmqAvQ'
1055246751416881154,2018-10-24 23:56:45,b'GOD DAMIT SNOWMAN BREAKER 19...SNOWMAN GET Satan off my ASS....JESUS BLOOD JESUS BLOOD JESUS BLOOD JESUS BLOOD.....\xe2\x80\xa6 https://t.co/KoGp7wndeR'
1055242154480672771,2018-10-24 23:38:29,b'Satan is attacking my subdivision...SHOOT LITTLE ONE...SHOOT LITTLE BIT....SHOOT LITTLE COACH GRIFFIN DAUGHTERS...J\xe2\x80\xa6 https://t.co/Bj329k9mgd'
1055241619744714753,2018-10-24 23:36:22,b'GOD DAMN....LYNDSEY MY MISSIONARY NURSE SHOT LIGHTS OUT....JESUS BLOOD...JESUS BLOOD...GOOD SHOOTING GEORGIA PEACH'
1055240539887546368,2018-10-24 23:32:04,b'GOD DAMIT BOYS WE BEEN IN A BATTLE.....MEGAN...TAYLOR...SAM....MELINDA....ALL.MY NURSES I WROTE SONGS FOR...satan t\xe2\x80\xa6 https://t.co/fRJrPj5Vui'
1055239150314704896,2018-10-24 23:26:33,b'@MirandaLamberr1 Love them.pistol.annies'
1055238857648672769,2018-10-24 23:25:23,b'@MirandaLamberr1 @ShulerRaven sing little red wagon...my fav'
1055238191823929344,2018-10-24 23:22:44,b'@MirandaLamberr1 @ShulerRaven sing on pistol.annies'
1055236125361606656,2018-10-24 23:14:32,b'@McConaughey733 @ShulerRaven#give um hell'
1055235087757950976,2018-10-24 23:10:24,b'@BlueAngels @NASJax_ Give um hell'
1055234779250151425,2018-10-24 23:09:11,b'@TheEllenShow @Toyota @LeaMichele @iamjeanniek Ellen you still need to learn to line dance electric slide:)'
1055234539025588230,2018-10-24 23:08:14,b'@carrieunderwood WAY to go care care bear'
1055234399057469440,2018-10-24 23:07:40,b'@carrieunderwood Care care we all.pulling for you\n... https://t.co/OOVE9Zj9ha'
1053226117690204160,2018-10-19 10:07:29,b'@mikerobb38 @WWEAsuka Donald DUCK QUACK QUACK'
1053225795961929728,2018-10-19 10:06:12,b'@WWEAsuka @WWE_Asuka_ Bad ASS HELL yeah'
1053225379874439168,2018-10-19 10:04:33,b'Fire men....JESUS BLOOD https://t.co/fZ97uvQPeX'
1053225176555503617,2018-10-19 10:03:44,b'God DAMIT BOYS WE ARE UNDER HEAVY ARTILLERY attack....MR PRESIDENT LAUNCH THE HURRICANE CARRIER FIGHTING GROUP'
1053224790641831936,2018-10-19 10:02:12,"b""I THINK I HEAR GABRIEL'S TRUMPET CRANKING UP...NOPE IT'S ROUND 91"""
1053224522273435648,2018-10-19 10:01:08,b'JESUS WILL COME LIKE A THIEF IN THE NIGHT'
1053174008240324608,2018-10-19 06:40:25,b'Hey CHIEF at the WAFFLE HOUSE IN ROCKY TOP......POP PASSED OLE BUDDY....YOU STILL WORK RIGHT NEAR COVE LAKE STATE P\xe2\x80\xa6 https://t.co/sn4o9hcOmb'
1053123944247648256,2018-10-19 03:21:29,b'Hey JANAY AND BLAKE SHELTON....HOW YOU LIKE US NOW?????'
1053123119572049921,2018-10-19 03:18:12,b'Marader....Lambert....wanna get hitched https://t.co/fiXXmVjDue'
1053122877606780928,2018-10-19 03:17:14,b'I gots me one too....im engine...ive been devorced...i SANG and spin dance....i is just not as purrrrrrrty as you..\xe2\x80\xa6 https://t.co/PdkwUdSgYx'
1053122359421485056,2018-10-19 03:15:11,b'What cha doing little red wagon next 30 years???? https://t.co/GUzy8nbTtx'
1053121991660703744,2018-10-19 03:13:43,b'Hey little red wagon you spin like ingines...you SANG purrrrty....you can say how now brown cow... https://t.co/fZkqq370tv'
1053121457616814086,2018-10-19 03:11:36,b'WIVK...WIMZ...100.3...AM900...SAVED US WITH OUR NEW ANTENNA SIGNAL https://t.co/j1jC19dHKo'
1053121032255688704,2018-10-19 03:09:54,b'It was AJS NECKLACE THEY WAS SCARED OF.\n.DEMI ANOTHER TIME ANOTHER PLANET...I.NEED A SINGER AND DANCER...JULIA ROBE\xe2\x80\xa6 https://t.co/3u0cHt5cyd'
1053120329424486400,2018-10-19 03:07:07,b'Dallas saved the night...HIS EAGLE BANDITS KICKED THE SHIT OUTTA BEARDEN.\n...THEN WE CAME UNDER ATTACK...YOU KNOW M\xe2\x80\xa6 https://t.co/gNMsaq1dXR'
1053056140974551040,2018-10-18 22:52:03,b'Demi Moore is the real baby blue bird....WARS AT PIECE TREATY'
1053055897658908672,2018-10-18 22:51:05,b'I LOVE YOU DEMI MOORE'
1053055619119206400,2018-10-18 22:49:59,b'@MaddieandTae @CSX @Tennessean Sing it for GOD GIRLZ'
1053055312540983296,2018-10-18 22:48:45,b'@CNNPolitics MR PRESIDENT PROTECT MY DEMI AND BEST MAN https://t.co/fyPIRUmP6Z'
1053054786227048449,2018-10-18 22:46:40,b'Demi I LOVE YOU these are for you..... https://t.co/cZVU4WTa7C'
1053053828667506689,2018-10-18 22:42:52,b'@Twitter @DEMI Moore https://t.co/u6rUoRQRdp'
1053053546613104642,2018-10-18 22:41:44,b'@J_Reynolds_ @DEMI MOORE https://t.co/5fNKQQrfD0'
1053053025923878912,2018-10-18 22:39:40,b'@J_Reynolds_ @I LOVE YOU DEMI MOORE'
1053051731951665153,2018-10-18 22:34:32,b'@J_Reynolds_ @DEMI MOORE HERE IS MY ADDRESS https://t.co/R3WGKdl44A'
1053042836596318208,2018-10-18 21:59:11,b'Gi JANE here is my number https://t.co/ACsKsRrnbG'
1053042167948726272,2018-10-18 21:56:32,b'If you say YES???'
1053042067545497602,2018-10-18 21:56:08,b'My engagement ring https://t.co/Z6z9yDj4Z0'
1053041817699176448,2018-10-18 21:55:08,"b""Hey GI  JANE LET'S BOOGIE https://t.co/6sTSlJ65dL"""
1053039312315568130,2018-10-18 21:45:11,b'https://t.co/beirOwlhzv'
1053039145982054401,2018-10-18 21:44:31,b'I LOVE YOU'
1053039086380965891,2018-10-18 21:44:17,b'https://t.co/LQbyYMdvyD'
1053038711275962368,2018-10-18 21:42:47,b'Demi Moore.....now that your safe......WILL YOU MARRY ME???? https://t.co/wGTmBAU732'
1053023858754760709,2018-10-18 20:43:46,"b""IT'S YOUR CHOICE AMERICA"""
1053023717255798784,2018-10-18 20:43:13,b'GODSCHOICE.\n\nAL GORE PRESIDENT\nDAVID J RAMONDO VICE https://t.co/M6vpFG4OsI'
1053023254758219776,2018-10-18 20:41:22,b'4 more years!!!!!!'
1053023111875047424,2018-10-18 20:40:48,b'MR. PRESIDENT I HAVE THEM RIGHT WHERE WE WANT THEM SIR.\n..FROGGIE 55 OVER AND OUT.\n.THE SHIP IS YOURS SIR https://t.co/O5aR9z0kLN'
1053020830295318528,2018-10-18 20:31:44,b'@nytimes AMEN'
1053020672195260421,2018-10-18 20:31:07,b'911...satan....im gunning for GREAT GREAT X666 PAPAW AND MAMAW satan tonight'
1053020253280763906,2018-10-18 20:29:27,b'There is a long black CURSE coming down the line...the CURSE of NIMROD JARRETT SMITH....IS COMING FOR MY ENEMY TONIGHT'
1052984106760503296,2018-10-18 18:05:49,b'@ESTatwood Hey Tyson knock out my ex wife janay Nicole HOLLY BOLING SHULER hayes'
1052983605499232256,2018-10-18 18:03:49,"b""@___brandie__ @GabbySidibe Hell yeah TIRA I'M SINGLE"""
1052983387705757697,2018-10-18 18:02:57,b'@GabbySidibe LOL LOL lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol'
1052983022516092933,2018-10-18 18:01:30,b'Breaker 19 how bout you LITTLE ONE AND LITTLE BIT....HOW BOUT YA SNOWMAN...BANDIT...ROLL EAST BOUND ON I40'
1052982435267399680,2018-10-18 17:59:10,"b'CMT Artists of the Year: Miranda Lambert, Carrie Underwood \xe2\x80\x93 Rolling Stone https://t.co/B8Iq7gswVG'"
1052980744019173377,2018-10-18 17:52:27,b'Ellen ize gots the ptsd https://t.co/vFyH6QIj1d'
1052980259438645250,2018-10-18 17:50:31,b'@PDChina FUCK YOU CHINA'
