id,created_at,text 
796833077653893120,2016-11-10 21:53:04,"b""@LandOfJustice @landof10 it was a very fun interview can't wait to link up again"""
796798783854149632,2016-11-10 19:36:48,"b'Easy as 1, 2, 3........\n#beatIOWA #GoBlue #TBT https://t.co/ZqPeKyDeEX'"
796565074823577602,2016-11-10 04:08:07,b'@_YoungSuperstar lol you better get underground starting January 20th'
796536306335629312,2016-11-10 02:13:49,"b'@HitTheSpot86 @MoeWays most definitely, was definitely a blast from a great past'"
796526667158159360,2016-11-10 01:35:30,"b""Can't pop in Ann Arbor without visiting #MrSpots with my Lil bro @MoeWays \n#GoBlue #9and0  #stateST https://t.co/eAOrBeabpk"""
796407662644756480,2016-11-09 17:42:37,b'Tune into 1050WTKA today To listen to myself as well as @JMorris23 @Marcus_Ray29 to talk Michigan Maryland recap and college football 4-6pm'
796210427395002369,2016-11-09 04:38:53,"b'Regardless of the presidential election result, no problems will change without self reflection. #CreateTheChangeWeWant'"
796094182775554052,2016-11-08 20:56:58,b'@c_davis_81 Big fella good luck tonight I will be tuned in.....'
795779352206131200,2016-11-08 00:05:57,"b'@_YoungSuperstar teeth clean as hell, and you learned something new lmao'"
795777128537214980,2016-11-07 23:57:06,b'@dljxxii @ProwayDarnay lol'
795734933427933184,2016-11-07 21:09:26,"b""Purely an observation, no hate no shade, I'm not seeing as much Michigan state paraphernalia now a days. Full gym no green or white. #GoBlue"""
795731658003640320,2016-11-07 20:56:25,b'@jeffbleedsblue lol I would have if his name was on that ballot...'
795731527225245701,2016-11-07 20:55:54,b'@DCSIGMA95 fa sho fam GOMAB'
795717072194048001,2016-11-07 19:58:28,"b'As you can see, from the sticker under the best college insignia there is, I voted today. Make sure to get out ther\xe2\x80\xa6 https://t.co/zxuqfxQb04'"
795703076468510720,2016-11-07 19:02:51,"b'@goblue8430 thank you, I would hope so lol'"
795681532153307137,2016-11-07 17:37:14,"b'S/O to the new  #1 Kekoa Crawford on his first career Tud...keep balling and repping young ""blood"" https://t.co/NfRIDgbjaZ'"
795084086079590400,2016-11-06 02:03:12,b'I appreciate all the love today from two fans and die hard. You truly make the Michigan experience the best there i\xe2\x80\xa6 https://t.co/RN4T7VJqAq'
795055588308844544,2016-11-06 00:09:58,b'@spiceadams great to see you boss'
795055546969759744,2016-11-06 00:09:48,b'RT @spiceadams: Me and my dog go waaaay back!!!  \n\nDetroit Martin Luther King\n\n@OfficialBraylon \n\n#KCDawgs #WhatUpDoe https://t.co/8KMJfRla\xe2\x80\xa6'
795055447577399296,2016-11-06 00:09:24,b'@Dutch_Oven45 the pleasure was all mine'
795055375087259648,2016-11-06 00:09:07,b'RT @Dutch_Oven45: @OfficialBraylon always good to see this guy out at the #bighouse. #goblue #hailtothevictors #jordanswag https://t.co/bWA\xe2\x80\xa6'
795039004068630528,2016-11-05 23:04:04,b'Look who I ran into @LaMarrWoodley https://t.co/0pOgaqkdHG'
795037816799498240,2016-11-05 22:59:21,b'Gotta love the fans #BIGHOUSELIVE https://t.co/yrvrFGe9O0'
794946452275560448,2016-11-05 16:56:18,b'Caught me with my mouth open lol... #GoBlue #BTNTAILGATE https://t.co/oQGuMPaghs'
794708155821395972,2016-11-05 01:09:23,b'@Henockers13 I believe 10'
794689009331163137,2016-11-04 23:53:19,"b""@MunchCleveland boss man it has been a while I hope you are as lively as you've always been. Sorry about the Tribe, I was pulling for em"""
794687198243209216,2016-11-04 23:46:07,"b'#BTNTailgate at ferry field is going to be a ton of fun, get there and show your true Michigan spirit'"
794685493799751680,2016-11-04 23:39:20,"b""Can't wait to get to Ann Arbor tomorrow, tailgating all morning and afternoon, quick segment on Big Ten Network, then sideline action.GoBlue"""
794671877331582980,2016-11-04 22:45:14,b'@kariann2424 oh lol I was wondering what was going on'
794671178455613441,2016-11-04 22:42:27,b'@kariann2424 it was a blank picture'
794657698990190593,2016-11-04 21:48:54,"b""Don't go to the gym without headphones, random people will talk through your rest time lol"""
794264136259665921,2016-11-03 19:45:01,"b'@JabrillPeppers yes sir, fly around Saturday my guy #GoBlue'"
794261884895494144,2016-11-03 19:36:04,"b'Not bad for a 6""4 guy in pads off the stand still. #GoBlue https://t.co/JFz3ErsB0H'"
794261739168632832,2016-11-03 19:35:29,"b'Blurry I know but I had to let @JabrillPeppers I did it first lol, much respect tho.. https://t.co/vUEu7qnxSh'"
794207153544302595,2016-11-03 15:58:35,b'Triple OT winner over those guys? Could watch it all day. Get out to watch #BTNTailgate at Ferry Field SATURDAY. #ad https://t.co/AW0qKmPpwo'
793973378935767041,2016-11-03 00:29:39,"b'Met @JabrillPeppers today, dope AF...'"
793946552951672833,2016-11-02 22:43:03,b'Always great to come see the team and this fierce guy here. #GoBlue #BeatTheTerps https://t.co/vYVH5AuwoN'
792019312890482692,2016-10-28 15:04:53,"b""@MichaelSpathITH doing what he does best at Old Carolina BBQ. I can't wait to eat. https://t.co/m85iE3pvFO"""
792004582746517504,2016-10-28 14:06:21,"b""@MichaelSpathITH my apologies bud I was drinking java, texting, and pumping gas lol..trifecta like '04'"""
791995066063593473,2016-10-28 13:28:32,"b""Can't wait to cover the current state of michigan, the future of MSU and of course the um MSU 2004 triple time thriller"""
791994832470159360,2016-10-28 13:27:37,"b'Tune into ""inside the huddle today"" from 11-12 to hear myself and Matt Spath cover the big game. Tune in on 1050AM/WTKA.com.'"
779196463968612352,2016-09-23 05:51:28,"b'@ItsCoreyBrown @NFLRT 3\n,\n ,ad'"
772208114003083264,2016-09-03 23:02:15,"b""The 5th ranked team in the big ten, who's unrated, beat the 2nd ranked team in the Sec, who's 5th in the country,put some respeck on the B10"""
771790893841915904,2016-09-02 19:24:22,"b'@ChicagoFanatics @TheBigHurt_35 I was saying sorry to Frank, and then saying I was a Griffey guy as in Ken Griffey, I should have spaces it'"
771790647644659712,2016-09-02 19:23:24,"b""@byronlordbyron what's up boss, dm me"""
771775803503751168,2016-09-02 18:24:25,b'tune in to ESPN #sportsnation at 1pm pacific to watch myself @ROSGO21 and Mike Golic Jr tear it up again'
771454953537712128,2016-09-01 21:09:28,b'Ran into my second favorite hitter of all time @TheBigHurt_35 sorry Frank Griffey is number 1 https://t.co/aAmWry6x1N'
771409446413045760,2016-09-01 18:08:38,b'make sure to check me out on the herd live in 22 minutes with @ColinCowherd on Fox sports.'
771403471127851008,2016-09-01 17:44:54,"b""Headed to Fox Studios to do the cowheard, Whitlock, and fsl shows. it's going to be a great day @ColinCowherd are you ready???"""
771146756134359040,2016-09-01 00:44:48,b'RT @UMJumpmanFB: Celebration dance? @i_BSmith4 #4DaysAway #GameWeek https://t.co/VH2e3KTE5A'
771138860847816704,2016-09-01 00:13:26,b'My phone has not had a full charge in 14 days...smh on the go life with a cheap charger.'
771071795055108096,2016-08-31 19:46:56,b'RT @UMichFootball: We\xe2\x80\x99ll take the field in \xf0\x9f\x91\x8c days \xe2\x80\x94 wearing @Jumpman23! \n\n#GoBlue https://t.co/QokDo9KUUc'
770748518080258048,2016-08-30 22:22:21,b'@xONikki26 gives new meaning to dog house'
770748418201268224,2016-08-30 22:21:57,b'@xONikki26 lmao'
770701894339571712,2016-08-30 19:17:05,"b""Bridgewater outtttttttt!!!!!!!! not good for Vikings, I hope he's ok but if not watch out for the Lions..."""
770693454842044417,2016-08-30 18:43:33,"b""Lol didn't know I was on this list, hey at least I made it before the first preseason game.....mines was different. https://t.co/h54NP2Otpl"""
770690777722736640,2016-08-30 18:32:54,b'Yessssir going down again today on #sportsnation @ROSGO21 are you ready to do this'
770648475608363010,2016-08-30 15:44:49,b'I hate LA traffic.......wth is everybody going????'
770385970432618497,2016-08-29 22:21:43,b'great times https://t.co/KRQdh62E2I'
770347942431428608,2016-08-29 19:50:36,"b""It's about to go down https://t.co/eSNRjtZRTQ"""
770343469986435072,2016-08-29 19:32:50,b'30 minutes tube into ESPN 2 sports nation and watch your boy'
770095981471891456,2016-08-29 03:09:24,"b""@KellenWinslowJr damn i miss those days. now I'm bored watching the vmas lmao. I'll be on ESPN Sports nation all week check me out"""
770003663150514177,2016-08-28 21:02:33,b'Finally back in LA for work. Tune into ESPN Sports nation and sportscenter LA all week to watch @OfficialBraylon work the cameras. #Blessed'
766176152209719296,2016-08-18 07:33:24,"b""@therealbosman be a fan and appreciate what we do, don't hate unnecessarily. tanks for watching"""
766175697752711168,2016-08-18 07:31:35,"b""@therealbosman never said I was, I was just promoting a health product. a lot of hall of gamers don't have rings. just love the sport."""
766080739280650241,2016-08-18 01:14:15,b'@therealbosman and your point is?'
766079199396425728,2016-08-18 01:08:08,b'#KYANI We are out here changing lives.... https://t.co/3EP5B607PS'
766047351953915904,2016-08-17 23:01:35,b'no one said it would be easy but #Kyani damn sure helps......get hip https://t.co/GJ9VySznPU'
765767409567399936,2016-08-17 04:29:12,"b""@jeffporter1 congrats for back to back olympics my brother. The result wasn't what you wanted however you have done BIG Blue proud. #GoBlue"""
765766875414429697,2016-08-17 04:27:05,b'Little late night work #Kyani #OlympicsInspired https://t.co/h2JFi1vo7o'
765694562182520832,2016-08-16 23:39:44,b'Nice and smooth \n#KyaniFit https://t.co/VFIafqIzpF'
764905913669025792,2016-08-14 19:25:55,"b""RT @TheSkorpion: THIS SISTER, MICHELLE CARTER WON AMERICA'S FIRST WOMEN'S GOLD MEDAL IN SHOT PUT! #RIO2016 NOW RT THAT! https://t.co/MmuZDZ\xe2\x80\xa6"""
764574187453292544,2016-08-13 21:27:46,b'#KickinIt https://t.co/wP6utW9nsm'
764312964870524929,2016-08-13 04:09:45,b'@cjlgbay nice.  much respect'
764271519165972484,2016-08-13 01:25:04,b'Teach em Early........ #GoBlue https://t.co/Q5nAMmfczF'
764160365886189568,2016-08-12 18:03:23,"b'Both named Simone, both black, and both gold medalist, #CongratsWomen #BlackMagic https://t.co/1ZXSMVOI24'"
763948629618937857,2016-08-12 04:02:01,b'@3rd_Goal @MichaelPhelps Go blue baby'
763921261860749312,2016-08-12 02:13:16,b'Michael Phelps Is the best ever........'
763187081711616001,2016-08-10 01:35:54,"b""That's what I'm talking about Michel Phelps. Takes his 200m Fly Gold back..... #PhelpsFace #GoBlue"""
763091249163145216,2016-08-09 19:15:06,"b""men volleyball team and I've only been watching for 10 mins lol. #countrypride #teamusa"""
763090914550034432,2016-08-09 19:13:46,"b""Gotta love the Olympics, makes you watch every sport as if you have been a lifelong fan. I can tell you every player on team USA'S indoor"""
762049162145857537,2016-08-06 22:14:13,"b""Don't talk about it be about it.....#1milliondonated https://t.co/y9DuWnvjcI"""
762048823170596864,2016-08-06 22:12:52,"b'@KellenWinslowJr you got this, nobody built like you you design yourself....hov'"
761653658706739200,2016-08-05 20:02:37,b'who remembers me wearing #80? https://t.co/5VS0YOQWcY'
761264692048257025,2016-08-04 18:17:00,b'repost from @jeffporter1 \ntime to go get this hardware little brother. #RioPorters https://t.co/0YsKFGgi34'
761050063191707650,2016-08-04 04:04:09,b'@Manning_Eli_1 check my sister out on IG @fireupwithjade'
761048727750455301,2016-08-04 03:58:50,b'@MarcuscEY mind out the gutter boss https://t.co/pBTsUVgAE5'
761048469914001409,2016-08-04 03:57:49,b'@Manning_Eli_1 no but thank you'
761048445440266241,2016-08-04 03:57:43,b'@KevinLiubicich https://t.co/dw1UCAAJMq'
761048426347802625,2016-08-04 03:57:39,b'@MarcuscEY get your mind out of the gutter https://t.co/xEERVuOHCY'
761036129617321985,2016-08-04 03:08:47,b'You are but a reflection of what you consume.....#TeamKyani https://t.co/0FGX4S5W1D'
760903972827738113,2016-08-03 18:23:38,b'Gotta love the stride of the @tigers 7 in a row and rolling baby..#Det313'
760630282978467840,2016-08-03 00:16:05,"b""Health is Wealth and I've found the Key to both....\n#Kyani #Comingsoon https://t.co/Jxdim2o8GZ"""
759122883498999808,2016-07-29 20:26:13,"b'https://t.co/uXKGBPgFtN\n\nplease take a look at this if you have time, definitely a worthy cause and has been beneficial to many kids in Det.'"
758364019929575425,2016-07-27 18:10:46,"b""In honor of the Jets reporting to camp today here's a flashback of me and @Revis24 going at it in camp 2010 Go Jets https://t.co/H2SB1iqFDe"""
758025560429912064,2016-07-26 19:45:51,b'@shubaseball25 not everybody is receptive to help not asked for.'
758025454062342144,2016-07-26 19:45:26,"b'@jayrad01 thanks a lot. I am indeed doing broadcasting and radio, also helping young athletes.'"
758024937974165504,2016-07-26 19:43:23,b'@BrianCManning there are tons and tons of tutorials on YouTube and the net also I said just ask. read my comment thoroughly next time!!!'
758024252813676544,2016-07-26 19:40:39,b'@FluffyBallsKC alot of times people are not receptive to un-asked for assistance so I stay in my lane unless they ask or seem open to help'
757982724674101248,2016-07-26 16:55:38,b'@LaMarrWoodley @periscopeco listening right now 910 am DETROIT'
757974076979752960,2016-07-26 16:21:17,b'I love seeing people grinding in the gym but I hate seeing them doing the exercise entirely wrong. do research or ask before you get hurt.'
756606792646336512,2016-07-22 21:48:11,b'#TROPHIES https://t.co/VPPtr0nLbK'
755478599923146752,2016-07-19 19:05:08,"b'@BigTenNetwork @umichfootball much love , that took me back right there. #GoBlue4Ever'"
755478188260589568,2016-07-19 19:03:30,b'RT @BigTenNetwork: #TouchdownTuesday:\n\n@OfficialBraylon scores third TD of the day to lift @umichfootball past rival Spartans. https://t.co\xe2\x80\xa6'
754004030913974273,2016-07-15 17:25:44,"b""it's moments like these that make me miss the game especially the collegiate level. #memories #GoBlue #50DaysAway https://t.co/GIYlo2T6IW"""
753754126207492096,2016-07-15 00:52:42,"b'had a lot of fun ding this just niw, believe I answered over 100 questions. always have love for the fans no matter https://t.co/vNftXs6nTc'"
753650318416764928,2016-07-14 18:00:12,"b""RT @JalenRose: Asking everyone to PLEASE vote for @JRLADetroit's #FATEProgram - only 1 day left &amp; thousands of dollars on the line https://\xe2\x80\xa6"""
753395343560179712,2016-07-14 01:07:01,b'@BillLeeman34 lol I knew you were from somewhere in Ohio.'
753352371464437761,2016-07-13 22:16:16,b'Had a blast working with the kids of UM youth impact program today at the Jack Roth center of the stadium. #GoBlue https://t.co/uNwuPGez2h'
753264589077409792,2016-07-13 16:27:27,"b'RT @umichfootball: Welcome back, Braylon! \xe3\x80\xbd\xef\xb8\x8f\n\n#GoBlue #HomeSweetHome  https://t.co/ttC2vDysEf'"
753241061510832129,2016-07-13 14:53:58,b'No Place Like Home https://t.co/goszhIMM08'
752963184387063808,2016-07-12 20:29:47,"b""@shrek52 congrats on the new born and I'm very honored that you chose the name Braylon for the new born big man. bless you and your family."""
752947839899238400,2016-07-12 19:28:48,"b""can't wait to help out tomorrow with the 2nd annual UofM Youth Impact sports/education camp for 6th through 8th graders. #MichiganDifference"""
752215307079606273,2016-07-10 18:57:59,b'2016 UEFA is moments away. #PortugalvsFrance'
752000780417183745,2016-07-10 04:45:32,b'S/O to @BrockLesnar for his words of a united America after his win against Hunt @ufc 200. Great to see people understand the bigger cause'
751967869961842692,2016-07-10 02:34:45,b'@djh11132002 thanks a lot boss'
751967772268064768,2016-07-10 02:34:22,b'@OnlyAttilaUKnow yes sirrrrr too strong in too many areas'
751964114189070336,2016-07-10 02:19:50,"b""UFC 200 LET'S GET IT........."""
751946968453308416,2016-07-10 01:11:42,"b""Big congrats to my fellow Wolverine @jeffporter1 for making the Olympics just now in the men's 110 m hurdles #GoingToRio"""
751647631781269504,2016-07-09 05:22:15,"b','"
751446065421938688,2016-07-08 16:01:17,b'Feels so good to be back in the gym after 2 months off for a broken hand. #Liberation https://t.co/XlCr8dqCOn'
751247105793089536,2016-07-08 02:50:42,b'Finally back in the gym after 2 months off with a broken hand. Shit thus hurts. #ImBackTho'
751135284893364224,2016-07-07 19:26:21,"b""RT @kayla_bake: How we're going to have to start waking around #PhilandoCastile https://t.co/XuE5ocXbAN"""
749896700769296384,2016-07-04 09:24:40,"b""@stoney16 yes I know I followed me tweet up with that however it doesn't matter if you are going to make a spectacle the best consistent"""
749896404642988032,2016-07-04 09:23:29,b'@juice33nyc we are purely talking player to plater boss'
749810610284531712,2016-07-04 03:42:34,"b""@gregd1012 players like lebron and Jordan and magic and kobe play because it's their passion. They aren't Carmello type players"""
749809343424393216,2016-07-04 03:37:32,b'@eagrp your thoughts?'
749809307475013633,2016-07-04 03:37:24,"b""@eagrp didn't have camera phones scrutinizers and tmz"""
749809188839186433,2016-07-04 03:36:56,b'@eagrp just food for thought. Just like athletes getting criticized for off season behavior. Back then they did the same things they just'
749808947486306304,2016-07-04 03:35:58,b'@eagrp the logo of he played 60s 70s'
749808888434741251,2016-07-04 03:35:44,"b""@eagrp yes but there wasn't as much criticism and fan opinion on social media sites and radio and tv. LeBron's stats would have made him"""
749804318736416768,2016-07-04 03:17:34,b'Jerry West is 1-8 in nba finals appearances and people take shots at Lebron?  #eyeopening....never knew that'
749417582084624384,2016-07-03 01:40:49,b'I gotta find my hoop shoes and go claim this bread the NBA is throwing around...#damn'
749059413458182145,2016-07-02 01:57:35,b'Martinez 2nd jack of the night....#gotigers. With the Tigers you never can get to high or too low @Ryan1051Fox2'
749048134731337728,2016-07-02 01:12:46,"b""@JKerley_11 you know you in me city hit me up when you free I'll treat you to dinner. Show you Detroit a Lil bit"""
749047950987239424,2016-07-02 01:12:02,b'Nba franchises dishing out some serious bread today. #showmetheMONEEEEEEYYYY'
748993696415219712,2016-07-01 21:36:27,b'Madam president in Independence day is making it tough for Hilary lol. If she says permission granted one more time.....#notWorking'
748955930134478849,2016-07-01 19:06:23,b'Being as though I can see our neighbors right across the water.....#HappyCanadaDay'
748744433609297920,2016-07-01 05:05:58,"b'@kariann2424 lol, enjoyable plotline, and it is a movie, unless Trump wins lol'"
748723793540055040,2016-07-01 03:43:57,b'Purge 3 is not a must see but it is enjoyable.  #PurgeElectionYear'
747908137894682624,2016-06-28 21:42:50,b'@brofessor_time thanks boss'
747876634355634177,2016-06-28 19:37:39,b'X-rays are always so awkward and uncomfortable....the oddest positions and the radiologist are always in a bad mood lol.'
747772562139033600,2016-06-28 12:44:06,b'RIP coach Buddy Ryan. I had the privilege of playing for both his sons. #85BEARSd https://t.co/vNeOJ3O0YL'
747765994664271873,2016-06-28 12:18:00,b'@patsummitt is the epitome of winning on and off the court. Prayers with her and her family. #AllTimeWinningest https://t.co/X4yMWC5CIG'
747758421622013952,2016-06-28 11:47:55,"b""Just listened to DMX on @breakfastclubam and he WAS great. He's very humble and spiritual. #blessed"""
747341832032395265,2016-06-27 08:12:32,b'We our growing as a culture. Damn i have never been this proud https://t.co/hThqvaqF1C'
747336193516281856,2016-06-27 07:50:08,b'@kidadagreat at the bet awards hell yeah.  Turn up my guy'
747331238524919808,2016-06-27 07:30:26,b'The BET awards this year are powerful. So much love and respect. #BETAwards'
747324650493874176,2016-06-27 07:04:15,b'RT @The_CubanCowboy: #GoTFinale had me emotional like a high school chick'
746824838057177088,2016-06-25 21:58:11,b'Seems as though the and Indians just have the Tigers number this year. This is why you can never get too high or low as a Tigers fan'
746517569398579200,2016-06-25 01:37:12,b'@joshuakarla possibly. Definitely not a bad way to look at it'
746517478830899200,2016-06-25 01:36:51,"b""@JTFerrell15 that's a way to look.at it. I just feel bad"""
746517261129650176,2016-06-25 01:35:59,b'RT @VancityReynolds: Actual footage from the first date with my wife. Tried to surprise her and totally forgot I was a fucking shark. https\xe2\x80\xa6'
746503674093047810,2016-06-25 00:41:59,"b""I don't believe Johnny Manziels father should publicly call his son a druggie. Family doesn't out family to the media. Save it for home. Smh"""
746498623534309376,2016-06-25 00:21:55,"b""Please get Zimmerman's ass off the mound....#notHISday"""
746425771795812353,2016-06-24 19:32:26,b'Check us out we are killing the game https://t.co/nJSLr74ydk'
746380550915555328,2016-06-24 16:32:45,"b""Can't wait to get on the air with the guys today @DSports1051. Nba draft talk, blockbuster trades, and Tigers bouncing back with 4 in a row."""
746272182066610176,2016-06-24 09:22:07,b'@nickwillis @DSports1051 @Ryan1051Fox2 @RicoBeard early huh bro??? Lol'
746184979906977793,2016-06-24 03:35:37,"b""Why are second rounders so angry lol. Be happy and let's get it this season"""
746183418845728768,2016-06-24 03:29:25,b'@DSports1051 is Henry Ellenton our guy over Davis??? Same position and age.......hmmmm'
746176709934911488,2016-06-24 03:02:45,b'@Lundqvists30 crazy. Oh well we gotta be us and move higher'
746176460109537280,2016-06-24 03:01:46,b'@nickwillis @DSports1051 @Ryan1051Fox2 @Ryan1051Fox2 and @RicoBeard are great to listen and laugh to'
746176098078187521,2016-06-24 03:00:19,b'@itsCrab lol man stiff and stuck'
746174027941675008,2016-06-24 02:52:06,b'Nothing worst in life then fake people... #Hilarious'
746171591885750272,2016-06-24 02:42:25,b'@DSports1051 I told you Levert was a top 20 pick. #Upside #GoBlue.'
746168304977514496,2016-06-24 02:29:21,"b'@stina409 always, thank you for the love.'"
746168060873154560,2016-06-24 02:28:23,"b""@nickwillis @DSports1051 I will shout you out tomorrow my longtime friend. I'm on for good boss."""
746167935379582976,2016-06-24 02:27:53,"b'RT @nickwillis: @OfficialBraylon @DSports1051 hey Braylon!  Are you on the show as a filler for Lindsay, or permanent slot?  Loved the trac\xe2\x80\xa6'"
746167889074528256,2016-06-24 02:27:42,b'@TomMazawey @DSports1051 so much love thank you. Working with you studs will help me greatly'
746167795113730048,2016-06-24 02:27:20,b'RT @TomMazawey: @OfficialBraylon @DSports1051 keep bringin it Bray!'
746147147997917185,2016-06-24 01:05:17,b'Disrespectful neighbors  smh'
746131754914844672,2016-06-24 00:04:07,b'Haircut Thursdays https://t.co/OMrGGFB046'
746111800618401792,2016-06-23 22:44:50,b'@DSports1051 great show today fellas. Great topics and as always we appreciate the callers that tune in with their opinions. Back tomorrow.'
746081232283439104,2016-06-23 20:43:21,"b'Coming up next we talk the 40 most depressed sports towns, where does Detroit fall? Where does your city fall? Tune in @DSports1051'"
746068075292823553,2016-06-23 19:51:05,"b'Great topic now, ayesha curry and female spouses speaking for athletic husbands on social media. @DSports1051 tune in'"
745782482289594368,2016-06-23 00:56:14,"b'Tom lost the afc championship, Cam lost the superbowl, Steph lost the NBA finals. Under Armour is cursed, praying for Phelps in Rio lol j/k'"
745776248815779840,2016-06-23 00:31:28,"b""RT @GerryMatalon: Looking out for yourself isn't necessarily selfish.\xc2\xa0Doing for you to serve others is cool. Doing for you at expense of ot\xe2\x80\xa6"""
745775850499411968,2016-06-23 00:29:53,"b'Iceland making noise in the UEFA......Portugal still the favorite on that side, however the other side is loaded with Germany and Italy'"
745688734352441345,2016-06-22 18:43:43,b'Thon Maker at 18 for the Pistons or Denzel Valentine? #nbadraftQuestions'
745653177152905216,2016-06-22 16:22:25,"b'USA drops semifinal game to Messi and Argentina, Tigers won second in a row last night to the Mariners. Tune @DSports1051 later to recap.'"
745457661207011328,2016-06-22 03:25:31,"b""RT @ussoccer: It's not the result we hoped for, but we'll be back. Tune in to the #CopaAmerica third-place game on Saturday night. https://\xe2\x80\xa6"""
745452873937465344,2016-06-22 03:06:29,b'Higuain again.......#yikes'
745440809974120448,2016-06-22 02:18:33,b'Great attempt with the block but better second chance attempt by Higuain....'
745434515447775232,2016-06-22 01:53:32,"b""@ussoccer we will rally. Let's go boys #wishfulthinking"""
745433862705131521,2016-06-22 01:50:57,"b""Just seeing the Messi goal at 32' yikes. #THEEbest"""
745422524704423936,2016-06-22 01:05:53,"b""Let's go team USA. #Dempsey lead us there"""
745391954008084480,2016-06-21 23:04:25,"b'So sad to hear, my prayers are with his friends and family. I was always a fan. https://t.co/54KqqRavrJ'"
745390296620478470,2016-06-21 22:57:50,b'Always a great time on the show with the guys. Loved the Bama story as well as fans insight on mlb popularity. Make sure watch team #USAcopa'
745271081020325888,2016-06-21 15:04:06,b'Glad to be back on @DSports1051 today at 2 with Jake&amp;Rob. Big sports weekend with lots to discuss. Make sure to tune in and call in'
744957799432597504,2016-06-20 18:19:14,"b""They need to stop downplaying Kyrie's role in these nba finals. Frustrated Steph on defense and was stellar on offense. #DukeBlueDevil"""
744745144268783616,2016-06-20 04:14:13,b'Lebron top 5 all time question it..... https://t.co/BH5mycCpPH'
744735554646999041,2016-06-20 03:36:07,b'@richeisen miss you bro in broadcasting and radio now need to pick your brain'
744723224034967553,2016-06-20 02:47:07,b'@D_FUNCH at the end'
744723205160574977,2016-06-20 02:47:03,b'@D_FUNCH but Kyrie kept them involved the last 5 games. LeBron has murdered but kyrie has been the difference maker. 30 in 4 games and 3'
744721479464521728,2016-06-20 02:40:11,b'LeBron deserves this. HE earned it as a man and an amazing competitor. His place is solidified'
744720651433484288,2016-06-20 02:36:54,b'Kyrie better be MVP'
744720233336811520,2016-06-20 02:35:14,b'Stop acting Bron you are good.'
744719609027305472,2016-06-20 02:32:45,b'Kyrie unconcious'
744719075386007552,2016-06-20 02:30:38,b'Terrible shot in the balance Steph. This is the  championship gotta set up a play. #think'
744718561969577984,2016-06-20 02:28:36,"b'Trip Dub,, LeBron is doing his part'"
744711907853107201,2016-06-20 02:02:09,"b""Great game. Warriors need to slow down Kyrie. He's a problem right now. Put Barbosa on and switch up the flow. #Kerr"""
744709227621539841,2016-06-20 01:51:30,b'Kyrie is playing like this is not his first game 7 or nba finals.  Tough to beat them when he can balance LeBron.'
744707128900870145,2016-06-20 01:43:10,b'Cleveland answering every Bell.'
744707068871974914,2016-06-20 01:42:55,"b'Watching the finals with family and friends, I like the flow so far. Keep plugging Klay and Steph, find Barnes to win.'"
744682977045643264,2016-06-20 00:07:11,b'Congrats to Dustin Johnson on his first major. He played brilliant and resilient all week/weekend. To finish 18 with a birdie was thee best'
744601930471702528,2016-06-19 18:45:08,b'RT @Newsweek: How are so many baseball fans catching foul balls and home runs while holding babies? https://t.co/2T6M403z2I https://t.co/f2\xe2\x80\xa6'
744601750129229825,2016-06-19 18:44:25,b'RT @AntonioBrown84: S/O to the brave dads overseas not able to be with their family today. Thank you for protecting your family and mine. #\xe2\x80\xa6'
744282051248013312,2016-06-18 21:34:03,b'@Mikeriggs_6 lol appreciate you fam I love all.things competitive'
744281960139341824,2016-06-18 21:33:42,"b""@Ryan32593 just send me a return fed ex and I'll sign it and return it to you boss"""
744271397967519744,2016-06-18 20:51:43,"b""Cristiano Ronaldo surprisingly rough match against Austria. Missed penalty kick? Shouldn't have took shots at Iceland after last match."""
744248710461267968,2016-06-18 19:21:34,"b""Sad to see Pavel Datsyuk go, he's giving the red wings 14 years of tremendous 2 way play. Much respect to your decision to return to Russia"""
743969606713380864,2016-06-18 00:52:31,b'@SimonVuli nice considering its aired already lol'
743969515109818368,2016-06-18 00:52:09,"b""@MrThermopyles been busy boss I'm sorry lol"""
743960071806279680,2016-06-18 00:14:37,b'UEFA EURO Italy or Sweden?  I think ik #ITALIA'
743871663763238916,2016-06-17 18:23:19,b'@MaurielleFOX2 @DSports1051 @Ryan1051Fox2 @RicoBeard much love'
743854072168615936,2016-06-17 17:13:25,"b'Who is there more pressure on, LeBron or the Golden state Warriors?'"
743839677900275713,2016-06-17 16:16:13,b'@Ryan1051Fox2 and myself are killing it right now. Tune in Michigan football talk is next @DSports1051'
743809154939236352,2016-06-17 14:14:56,"b""@MaurielleFOX2 @Ryan1051Fox2 @RicoBeard @DSports1051 lol I'm in here now and ready to go"""
743808705892855809,2016-06-17 14:13:09,b'@Cigarjavva @DSports1051 not really just enjoying talking about sports on the radio. Thanks for listening.'
743806491472322565,2016-06-17 14:04:21,b'And so it begins. Tune in to @DSports1051'
743793113479659520,2016-06-17 13:11:11,b'@PJP196 @DSports1051 @iHeartMiko lol definitely needs to be a convo between steph  and his wife'
743790341262876673,2016-06-17 13:00:10,"b'Up early and ready to attack it on @DSports1051 this morning. We will be talking warriors cavs, us open day 2, ayesha curry and more'"
743657364688109568,2016-06-17 04:11:46,b'Best moment of the game was watching Craig Sager finally get to walk the sidelines of the NBA finals. #muchRESPECT'
