id,created_at,text
926500057779544064,2017-11-03 17:23:21,b'@GreysonAdams907 @GreysonAdams907 too be fair alaska as a whole has bad coverage. Anchorage just happens to have go\xe2\x80\xa6 https://t.co/GyUN14ToT8'
924321756466130945,2017-10-28 17:07:34,b'@MeninistGaming Loooool'
922924443508154368,2017-10-24 20:35:09,"b""Lmfaaaaoo. Who gives a shit what Ohio thinks. It's our mountain. https://t.co/MCokQfdN7t"""
921784086007398400,2017-10-21 17:03:46,"b""You haven't had real chicken strips until you've had Cane's."""
921783891890913280,2017-10-21 17:03:00,b'RT @Erikabauermusic: We don\xe2\x80\x99t even have chick-fil-a in Alaska tf \xf0\x9f\xa4\x94 https://t.co/fFZZjlBSNz'
921209581396574209,2017-10-20 03:00:54,b'Please come back. @BarackObama'
915335503154634752,2017-10-03 21:59:24,"b""Why is it when a Caucasian shoots at innocent people it's immediately called mental illness. But when it's a brown person it's terrorism?"""
909501820334071808,2017-09-17 19:38:26,b'Nothing is worse than knowing the melody of a song but not the name. Drives me nuts.'
907281142583140352,2017-09-11 16:34:15,b'RT @BarackObama: We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever chang\xe2\x80\xa6'
906915541809373184,2017-09-10 16:21:29,b'Nothing in the world makes me more upset. https://t.co/JV4F8AdEMw'
876271212757786624,2017-06-18 02:51:52,b'Why do people drive with their headphones on? Lol seems a bit unsafe.'
871966743073243136,2017-06-06 05:47:26,b'God I love Alaska https://t.co/l21eipNP10'
864214106076659712,2017-05-15 20:21:13,"b'Everyone is back home starting their summer, having a good time and I\'m here like ""please wait for me...""'"
863128885075951616,2017-05-12 20:28:57,"b'The words ""possible Russian collusion"" should immediately be a red flag that something isn\'t right. Funny how the republicans don\'t care.'"
861257124252270593,2017-05-07 16:31:14,"b'when you take a break from studying and you go on your phone for what feels like 5 min and then you look at the time, and 30 has gone by \xf0\x9f\x98\x91\xf0\x9f\x98\xb3'"
860285363167698944,2017-05-05 00:09:48,b'RT @BernieSanders: People who can\xe2\x80\x99t afford health care do not deserve to die. I don\xe2\x80\x99t know how we can make it any clearer than that.'
860265636395700224,2017-05-04 22:51:25,b'RT @cinnamon___rose: VOTE CINNAMON FOR SENIOR CLASS PRESIDENT!!! \xf0\x9f\x92\x99\xf0\x9f\x94\xa5 https://t.co/hCOhOMvuWN'
859790581358149633,2017-05-03 15:23:43,b'RT @RapiSotoa: Somebody else is praying for the things you take for granted'
858814694802337792,2017-04-30 22:45:53,"b""RT @CorderoJeremiah: I can't wait till everyone is back for the summer \xf0\x9f\x98\x8d"""
858775825641910272,2017-04-30 20:11:26,b'CUUUUUUUUUUUT! @CorderoJeremiah @GreysonAdams907 @AkChizzle @akjones_11 @teamjoey_ https://t.co/2O6gxYodfn'
857369985135525888,2017-04-26 23:05:08,b'RT @theshowerboys: https://t.co/lnH9wygWUB listen live now!'
854559404036808704,2017-04-19 04:56:53,"b'Say what you want about Alaska, but Anchorage has some pretty bomb food.'"
853048976051888128,2017-04-15 00:54:59,"b""RT @sportsadn: West's Fletcher Steele is the first three-time winner of the Anchorage high school bodybuilding championships.\nhttps://t.co/\xe2\x80\xa6"""
852298989969981441,2017-04-12 23:14:48,b'RT @theshowerboys: https://t.co/lnH9wygWUB tune in now!'
851604500179697664,2017-04-11 01:15:09,b'Legendary album from a legendary band https://t.co/gQ9S9xAUJY'
848920872081543168,2017-04-03 15:31:22,"b""Honestly if I signed out of any of my social media accounts I don't know if I'd remember how to sign back in."""
848410039459106816,2017-04-02 05:41:30,"b""@adamkovic @brucegreene @JamesWillems some of my work. How would I do that if I don't have a direct website to tag?"""
847880575306285056,2017-03-31 18:37:36,"b'Sit down, be humble.'"
846797458449489920,2017-03-28 18:53:41,b'@teamjoey_ the animal you have become'
846797362408284160,2017-03-28 18:53:18,"b""RT @teamjoey_: I can't even work out to hip hop anymore lol all I have been listening to is Three Days Grace and other emo music from my sk\xe2\x80\xa6"""
839320137492672512,2017-03-08 03:41:29,b'People who say Connor McGregor would beat Floyd Mayweather at boxing have obviously never seen Mayweather fight.'
839173093813735424,2017-03-07 17:57:11,b'Anchorage needs a Jamba Juice pronto.'
838980821490946048,2017-03-07 05:13:10,b'Twins???? @_tristanyman https://t.co/EONRqw93hE'
838977450717564928,2017-03-07 04:59:46,"b""RT @teamjoey_: I feel like people who don't like pineapple on pizza are the same type of simpleton who orders their steaks well done"""
837108130752274432,2017-03-02 01:11:45,b'RT @theshowerboys: First show was sliiiick. #showerthoughts https://t.co/JL4n04oKS5'
835246844737265664,2017-02-24 21:55:40,"b'If by 18 I have the ability to go fight and kill for my country in war, then I should have the right to sit at the bar and buy a beer.'"
835032186822631424,2017-02-24 07:42:42,"b""RT @BBCBusiness: Rob Smith's paralysis inspired him to invent special grips. He now supplies @Paralympics athletes https://t.co/RRxdb99pX8\xe2\x80\xa6"""
834858902051135490,2017-02-23 20:14:07,b'@WestStuGo where was the advertisement doe???'
834465696050409472,2017-02-22 18:11:40,"b'RT @adamkovic: Guys, they know I love balls. https://t.co/Cbkg5Kvmm4'"
834465185582583808,2017-02-22 18:09:38,"b""RT @GreysonAdams907: You can't fix stupid bro lmao https://t.co/oQ4iuVLXzi"""
834081326537994242,2017-02-21 16:44:19,b'RT @HoganHasSpoken: when u tryna get that last rep up in the gym \xf0\x9f\x98\x82 https://t.co/G7zvAOiOON'
834080152493494273,2017-02-21 16:39:39,"b'@GreysonAdams907 @CorderoJeremiah @BlackPplVines @teamjoey_ @_teamblake @akjones_11 @AkChizzle ""I ain\'t gonna let them show me up...CUT!""'"
833568733134155776,2017-02-20 06:47:27,b'RT @lukejageryo: Man I would do some sinful shit for a well made katana'
832082065914945536,2017-02-16 04:19:58,b'RT @MallieMcGehee: TONIGHT WE GOT THE NEWS THAT WE ARE TUMOR FREE !!!!! GOD IS SO GOOD \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/o5chzsHuY0'
831675730673037312,2017-02-15 01:25:20,b'RT @FCsoccerplayers: Valentines day\xf0\x9f\x92\x95 https://t.co/iE8VXlspTU'
831173716725739520,2017-02-13 16:10:31,b'@GreysonAdams907 @BarackObama @MichelleObama lol yes because every morning I wake up and wish the obamas were still with me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
831167644686442496,2017-02-13 15:46:23,b'Really missing the Obamas rn. @BarackObama @MichelleObama'
830938140865024000,2017-02-13 00:34:25,b'RT @maddie_courrier: The West side of Anchorage is the best side of Anchorage'
830938094127812608,2017-02-13 00:34:14,b'RT @maddie_courrier: \xf0\x9f\x91\x80 https://t.co/GwjJQhwYr0'
828771548911656960,2017-02-07 01:05:09,"b""If you're having a bad day, do chest day."""
828053998250778625,2017-02-05 01:33:52,b'RT @karcuteli: A man who stands for nothing will fall for anything'
828053424461656064,2017-02-05 01:31:35,b'@officialhickel *the right'
827396098532585472,2017-02-03 05:59:36,b'Stay tuned\xf0\x9f\xa4\x94 #showerthoughts @chapmanradio https://t.co/s7FCHx1n9G'
826581264350056448,2017-02-01 00:01:45,"b""RT @teamjoey_: College: we buy back tho \nMe: here's $500 of gently used books\nCollege: we won't take any of those except that one. we'll gi\xe2\x80\xa6"""
826508600998649856,2017-01-31 19:13:00,b'RT @CorderoJeremiah: Anchorage needs a Chick-Fil-A ASAP'
825234930103750657,2017-01-28 06:51:54,"b""RT @AkChizzle: Who wouldn't wanna win a lunch with this stud? https://t.co/HqsQaB3WxJ"""
825158053645340674,2017-01-28 01:46:25,b'@maddie_courrier @AkChizzle sneak peak. \xf0\x9f\x98\x8f https://t.co/9fBMJHeliu'
824322082137776128,2017-01-25 18:24:34,b'RT @eva____l: If men were the ones getting pregnant/ having periods then birth control would be sold in stores like tic tacs.'
824197211252752384,2017-01-25 10:08:22,b'RT @_teamblake: @CorderoJeremiah https://t.co/R0NfT0RuuI'
823705299429167104,2017-01-24 01:33:41,"b""RT @teamjoey_: First video is UP! \nI hope you're as excited as we are. \n\nThe Process: Episode 00 | WELCOME! https://t.co/yI4auY3Rqj"""
822991298084896769,2017-01-22 02:16:30,"b'RT @castlehes: In loving memory of Bernie Sanders. He aint dead, but he should be the one becoming president today. https://t.co/dxZES1A3E4'"
822891449897226240,2017-01-21 19:39:44,"b'@AkChizzle @GreysonAdams907 ""keep his head up, im a firefighter"" *drinks 3 shots of tequila.'"
822890498901712896,2017-01-21 19:35:58,"b""@GreysonAdams907 Greyson I'm blacked and I need a pick up. Save me."""
822676944147779584,2017-01-21 05:27:22,b'RT @sawahcole: He will not divide us \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
821788656637657089,2017-01-18 18:37:38,"b""@thealbanianguy No I didn't get one"""
821788515876769792,2017-01-18 18:37:04,b'@thealbanianguy You mean a thesaurus?'
820436293075120129,2017-01-15 01:03:49,"b'@AkChizzle nothing in my life is for certain, except for the usage of the words, ""socioeconomic status""'"
820421648230715392,2017-01-15 00:05:38,"b""I don't know what it is. But music has an unmeasurable amount of power that gives unprecedented power to the body. It's unquantifiable."""
819374280106348544,2017-01-12 02:43:46,"b""@AkChizzle @teamjoey_ @CorderoJeremiah mmm I'm smelling a Cajun guys part 2"""
818940105335316481,2017-01-10 21:58:30,b'@CorderoJeremiah @AkChizzle @GreysonAdams907 @akjones_11 @tonestradamus shit if I do'
818940055897051136,2017-01-10 21:58:19,b'RT @CorderoJeremiah: CUUUUTTTTTT @AkChizzle @GreysonAdams907 @akjones_11 @officialhickel https://t.co/IPQBMcftgi'
815860939710861312,2017-01-02 10:03:00,"b""RT @CorderoJeremiah: What an eventful year 2016 was. Here's to many more memories in 2017. Big things coming \xe2\xad\x90\xef\xb8\x8f https://t.co/xqsa3nNReJ"""
815146359854493696,2016-12-31 10:43:31,"b""RT @teamjoey_: Cane's got the best chicken strips do NOT @ me"""
814249826476904448,2016-12-28 23:21:01,"b""@teamjoey_ ACDC, Led Zepplin, Tool, Rolling Stones? Lol there's definitely a dispute."""
813817595983867904,2016-12-27 18:43:29,b'RT @AkChizzle: #cirocboys https://t.co/YSh2AAqKsB'
813817533006348288,2016-12-27 18:43:14,"b'RIP Carrie Fisher (princess  Leia), Star Wars will never be the same without you. \xf0\x9f\x98\xa2'"
810933653010202624,2016-12-19 19:43:43,"b""RT @CoreyTaylorRock: Fuck em.\nFind friends that aren't dicks. https://t.co/lqlT6BcfhK"""
809977834105995264,2016-12-17 04:25:38,b'RT @SYKSZN: Best feeling https://t.co/Qcs7iJ6938'
809334859747311616,2016-12-15 09:50:41,b'RT @Famklyn: This is how I feel when everybody come back from school https://t.co/fLqvVwxcy9'
807454811708747776,2016-12-10 05:20:03,"b'RT @jamesnix40: Twitter please work your magic on a guy just trying to make it in the world. Your friend, James Nix https://t.co/rWNRsdFI5s'"
807269288255983616,2016-12-09 17:02:51,"b""RT @nickdearden75: Speaking at #healthyplanet with @jasonhickel today: 'the current growth model would take over 100yrs to eradicate povert\xe2\x80\xa6"""
807137953398956032,2016-12-09 08:20:58,b'RT @teamjoey_: #ColeWinter https://t.co/OgJamwFHlE'
806911465059848192,2016-12-08 17:20:59,"b'RT @LeakLeisure: ""you\'re from Alaska, how are you cold?"" \n\nhere, run into my fist real quick'"
806732301170196480,2016-12-08 05:29:03,b'RT @Akabright7: how can people NOT BELIEVE IN CLIMATE CHANGE and also how did a developed country ELECT PEOPLE WHO DONT BELIEVE IN CLIMATE\xe2\x80\xa6'
806732249567637504,2016-12-08 05:28:51,b'@GreysonAdams907 I know my boy \xf0\x9f\x98\x98'
806715380257329153,2016-12-08 04:21:49,b'@GreysonAdams907 when you retweet your own tweet smh'
806705314984706048,2016-12-08 03:41:49,b'RT @_tristanyman: Hey guys I am in the process of starting up a fitness company. It would mean a ton if you go and follow my page @ICE_FITN\xe2\x80\xa6'
806420468299272193,2016-12-07 08:49:56,b'RT @J_murch25: Spaghetti is so good'
806420225008680961,2016-12-07 08:48:58,b'RT @Daijahnahardy: My trust is so screwed'
806065584085483522,2016-12-06 09:19:45,"b""RT @maddie_courrier: Not condoning his behavior, and correct me if I'm wrong, but I don't think he raped anyone. And suicide is sad regardl\xe2\x80\xa6"""
806061012726124545,2016-12-06 09:01:35,b'Said no one ever. https://t.co/Nmio01EwLZ'
806012979552473088,2016-12-06 05:50:43,b'RT @chancetherapper: The people that defended Standing Rock are American Heroes. God bless you'
805940836999405568,2016-12-06 01:04:03,"b'RT @JimmyTatro: I wonder what the age is when men are just like ""you know what? fuck towels, I want everyone in this locker room to see my\xe2\x80\xa6'"
805901428204060675,2016-12-05 22:27:28,b'RT @CorderoJeremiah: RIP to a solid dude. Made sure kids were always fed well. Sad day. https://t.co/sEFXPJrFt9'
805708594125545473,2016-12-05 09:41:12,b'@realDonaldTrump please stop tweeting. Start being presidential.'
805705697212055552,2016-12-05 09:29:42,"b'You can only give someone so many chances. Once trust has been violated, you should walk away. https://t.co/dXD88Lq7Kz'"
805283330472038400,2016-12-04 05:31:22,"b""RT @NoahCarmody: This is devastating praying for the family I can't even imagine https://t.co/64ZG85NGXC"""
805280469394653185,2016-12-04 05:19:59,b'@MartinShkreli @JColeNC lol uhhh jcole is damn fine rapper.'
805109815223537664,2016-12-03 18:01:52,"b'I like how rappers are like ""ya I\'m going on hiatus"" and then like a month later, ""oh jk here\'s my next studio album, it drops in 2 days."" \xf0\x9f\x98\x82'"
804857023200276480,2016-12-03 01:17:22,"b""RT @MelvinIngram: Loyalty and trust is really something you can't teach...."""
804855978231406592,2016-12-03 01:13:13,b'RT @BennyVirgin: So... are you great? Is this your long awaited return to twitter? @hwkmn https://t.co/Qsset4PWDj'
804855813470720000,2016-12-03 01:12:34,b'RT @lukejageryo: I just wanna get paid to do sick shit'
804526462430679040,2016-12-02 03:23:50,"b""RT @SenSanders: Where'd you get your PhD? Trump University? https://t.co/P5Ez5fVEwD"""
804236781579223040,2016-12-01 08:12:45,b'RT @lukejageryo: Rumor has it there was a time when it snowed in AK if you believe that kinda stuff'
803849654324568064,2016-11-30 06:34:27,b'RT @neontaster: I found the uncropped version of that Trump and Romney photo. https://t.co/VdeLh3QnB1'
803763501890052096,2016-11-30 00:52:06,"b'@rsdos621 lol uhhhh it\'s also the hottest decade in recorded history. Also ""open my mind""? 95% of the science community agrees it\'s real.'"
803731068670988288,2016-11-29 22:43:14,b'RT @GreysonAdams907: Such a sad day for soccer today \xf0\x9f\x98\x95 #RipChapecoense'
803674867321032706,2016-11-29 18:59:54,"b""RT @JoelNihlean: While it's tacky, @realDonaldTrump, it's covered under the First Amendment. Please read the Constitution. https://t.co/zWV\xe2\x80\xa6"""
803674582989185024,2016-11-29 18:58:46,"b""I presonally don't like the idea of burning the flag, but dude cmon. Free speech is our first amendment. Go read it\xe2\x80\xa6 https://t.co/eJxPV09v97"""
803331393941975040,2016-11-28 20:15:04,b'RT @JoeDreemurr: @google these ads are annoying'
803331075464372226,2016-11-28 20:13:48,"b""Every time these ads come on I feel like I'm losing both my hearing and brain cells. Stop it google. https://t.co/6CfCOf5YRv"""
803295085341208576,2016-11-28 17:50:47,b'RT @lukejageryo: Just tryna be as cool as my sister #fullsend #favoritechild https://t.co/4Z7RcYjY93'
803067385267662849,2016-11-28 02:45:59,"b'RT @Bosslogic: ""I\'m a motherf****in\' Star-lord"" @prattprattpratt @JamesGunn @theweeknd https://t.co/hY949vNvPD'"
802781696756097024,2016-11-27 07:50:46,"b""The weekend's starboy album is dope as hell."""
802779274990096388,2016-11-27 07:41:08,b'RT @Ish_a_fish: Beware of backstabbers'
802661047211429888,2016-11-26 23:51:21,"b""RT @GreysonAdams907: I can't wait for winter break"""
802402753200857088,2016-11-26 06:44:58,b'RT @jgcain97: R.I.P Fidel Castro. My best memory of him was when I killed zombies with him &amp; JFK in Call Of Duty.'
802387275522805760,2016-11-26 05:43:28,"b""@RylandJones8 wait till your sick and you can't afford your medication cause your dipshit insurance company won't cover your meds."""
802386967992242176,2016-11-26 05:42:15,"b""@RylandJones8 restricts the accessibility of drugs due to the sole fact that they are too expensive. He's a symptom to a greater prob in US"""
802386773460459520,2016-11-26 05:41:29,"b""@RylandJones8 yes, but it's still a drug that is one of the most important according to the WHO. And it's problematic when profit motive"""
802378353801973760,2016-11-26 05:08:01,b'@RylandJones8 lot of drugs have horrible side effects but raising the price of a drug that is life saving that drastically is reprehensible'
802373094325137408,2016-11-26 04:47:07,b'@MartinShkreli @RylandJones8 I would love a guy that jacks the price of a life Saving drug from $13.50 to $750 to own HIV meds. Godly man.'
802286729218531328,2016-11-25 23:03:56,b'RT @limbometj: \xf0\x9f\x98\x82 https://t.co/dqYKEXEzdm'
802267097866715136,2016-11-25 21:45:56,"b'RT @KeithOlbermann: Got an answer for this, @delta, or should we just go directly to #BoycottDelta ? https://t.co/VTKZqSCCV7'"
802090041279295489,2016-11-25 10:02:22,b'RT @lex_gratz: get u someone that never stops fighting for you &amp; makes your relationship #1 priority'
802089957992972288,2016-11-25 10:02:02,b'RT @_molly_b_: Thankful for this #dubchallenge \xf0\x9f\x8e\x97 https://t.co/ufUUaGXRX9'
802050854886916096,2016-11-25 07:26:39,b'RT @Monika_907: PLEASE HELP FIND THIS LITTLE BOY his name is Eli and he went missing from Glacier Valley at 2:30 https://t.co/1VAoAJTJCy'
801960566080212992,2016-11-25 01:27:53,b'RT @FLOTUS: Imagine a world where girls got the education they deserved. Watch #WeWillRise on @CNN at 9PM ET. #LetGirlsLearn https://t.co/2\xe2\x80\xa6'
801960289004437504,2016-11-25 01:26:47,"b""RT @billmaher: Happy TG everybody - politics isn't everything, and we still have a lot to,um,you know, be thankful...oh fuck it, just enjoy\xe2\x80\xa6"""
801851862701879296,2016-11-24 18:15:56,"b'RT @vicecanada: RIP, \xe2\x80\x98Canada Is Cool\xe2\x80\x99: January 16, 2016 - November 24, 2016. https://t.co/4HaDkYg9f7 https://t.co/N9WWDVCptj'"
801612899911221248,2016-11-24 02:26:23,"b""RT @danielwongikim: a single person can't change the whole world but a single person can change another person's world and I think that's p\xe2\x80\xa6"""
801278820015714304,2016-11-23 04:18:52,b'RT @BrosieRush: I AM SO EXCITED FOR THANKSGIVING'
801228221601562624,2016-11-23 00:57:48,"b'RT @Complex: OMG\xe2\x80\x94Obama a savage for this, lmaooo!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5DZ5bNFA5H'"
801180861844492289,2016-11-22 21:49:37,b'Lol @markthezebra makes my twitter feed 10000% sexier.'
801000411050057728,2016-11-22 09:52:34,b'RT @ressler: @bobby 75. for you? --&gt;  https://t.co/J2e8K86ypP'
800999848983965696,2016-11-22 09:50:20,"b'RT @GreysonAdams907: ""Spead"" https://t.co/krkGMkVT5f'"
800999396305354752,2016-11-22 09:48:32,b'RT @lukejageryo: Life will go on even after I fail this math test'
800414157317160960,2016-11-20 19:03:00,"b'RT @ABC: NEW: Clinton popular vote lead over Trump now exceeds 1.5 million votes, reports The AP:  63,390,669 vs. 61,820,845  https://t.co/\xe2\x80\xa6'"
799847311836729344,2016-11-19 05:30:34,b'@GreysonAdams907 @CorderoJeremiah \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
799846733580636160,2016-11-19 05:28:16,b'@GreysonAdams907 @CorderoJeremiah 4 am Saturday'
799846403375628288,2016-11-19 05:26:57,b'@CorderoJeremiah @GreysonAdams907 bitch I get in too.'
799680290943700992,2016-11-18 18:26:53,"b'RT @AkChizzle: I love it when people immediately start talking about you as soon as you walk by, like BIH, I hear you!'"
798575487274471424,2016-11-15 17:16:47,b'RT @annem_alone: spread around please! https://t.co/FKMBIoErQk'
798308556759928832,2016-11-14 23:36:06,b'RT @MeninistTweet: REAL https://t.co/V80xwLsCBa'
798027140734144512,2016-11-14 04:57:51,"b""RT @SenSanders: We have a president-elect who doesn't believe in climate change. Millions of people are going to have to say: Mr. Trump, yo\xe2\x80\xa6"""
798026763708166144,2016-11-14 04:56:21,b'RT @BernieSanders: We need a movement which transforms this country and brings people together around an agenda that works for the middle c\xe2\x80\xa6'
798026379249864704,2016-11-14 04:54:50,b'RT @lukejageryo: I feel no stress until I feel lots of stress'
797300794823299072,2016-11-12 04:51:37,"b""I just don't know what the fuck your position is because you change it almost daily. https://t.co/Ui3nbLzQEz"""
797121453766250496,2016-11-11 16:58:59,"b""RT @BernieSanders: It would be unacceptable for Trump to turn people's anger against the poor, people of color &amp; Muslims. That's demagoguer\xe2\x80\xa6"""
797120974600556544,2016-11-11 16:57:04,"b'RT @CoreyTaylorRock: W/ everything going on, put it aside for a sec &amp; thank vets for their service. My grandpa was in Korea &amp; I have fam wh\xe2\x80\xa6'"
797120895630200832,2016-11-11 16:56:45,"b'RT @WhiteHouse: ""Today, more veterans have access to health care and fewer are unemployed."" \xe2\x80\x94@POTUS on #VeteransDay https://t.co/4MBqrngchY'"
796989714477694976,2016-11-11 08:15:29,"b""Every American has the right to protest, but sorry, Trump is our pres. Despite how much of shit he is, he won and that's the way it is."""
796856546328096768,2016-11-10 23:26:20,b'RT @hesabttom: i love their friendship https://t.co/EiJygrjm7O'
796855536570417152,2016-11-10 23:22:19,"b""RT @GreysonAdams907: So apparently now that trump is the president-elect people think it's chill to be racist??? What is wrong with this da\xe2\x80\xa6"""
796794200956272640,2016-11-10 19:18:35,"b""RT @CoreyTaylorRock: Tell me I'm overreacting NOW.\n#thisisNOTmyAmerica https://t.co/A9O4WCjb7T"""
796640089577177088,2016-11-10 09:06:12,b'RT @realDonaldTrump: The electoral college is a disaster for a democracy.'
796589301832159232,2016-11-10 05:44:24,"b""RT @EthanLDN: So the final numbers for #ElectionDay are:\n\n231,556,622 eligible voters\n\n46.9% didn't vote\n25.6% voted Clinton\n25.5% voted Tr\xe2\x80\xa6"""
796540613441114112,2016-11-10 02:30:55,b'RT @eva____l: Remember when we thought Trump running for presidency was a joke'
796460637828222976,2016-11-09 21:13:08,b'RT @BernieSanders: Donald Trump is proud of his assaults on women and makes fun of people with disabilities. That is not someone who should\xe2\x80\xa6'
796426476987916288,2016-11-09 18:57:23,"b'Second time American democracy has cheated us. Hillary won the popular vote, but for some reason the electoral college still exists.'"
796421300919025664,2016-11-09 18:36:49,b'RT @YungWallStreet1: Every major city is blue. Even in the south. Trump successfully exploited the urban rural divide. Education = progress\xe2\x80\xa6'
796421088850759680,2016-11-09 18:35:59,b'RT @JamesWillems: #LGBTQ I love you.'
796421082559328256,2016-11-09 18:35:57,b'RT @JamesWillems: #AmericanMinorities I love you.'
796421071868039168,2016-11-09 18:35:54,b'RT @JamesWillems: #Women I love you.'
796402346934706176,2016-11-09 17:21:30,"b""RT @MikeZiemer: If Trump wins, you can still be a good person. You realize that right? The person in power doesn't dictate how we treat eac\xe2\x80\xa6"""
796401603116834816,2016-11-09 17:18:33,"b""RT @Paxmee: Tell me again how rape and sexual assault accusations will ruin a man's career"""
796401538381942784,2016-11-09 17:18:17,"b""RT @SethMacFarlane: A climate-denying, anti-equality, anti-reproductive rights establishment has been installed, so yes, we're allowed our\xe2\x80\xa6"""
796400537679765504,2016-11-09 17:14:19,b'RT @chanddlerriggs: rt this if trump becoming president will have a negative effect on you or someone you know i just wanna see something'
796275091776540672,2016-11-09 08:55:50,b'RT @lusciouswagar: NOT ALL WHITE PEOPLE ARE RACIST. I GO TO THE MOST DIVERSE SCHOOL IN THE NATION. I LOVE ALL PEOPLE BECAUSE THATS WHAT GOD\xe2\x80\xa6'
796264822522290177,2016-11-09 08:15:02,"b""RT @brucegreene: Every election year, millions of people say that we are doomed, but instead, we learn to improve. Let's do that again tomo\xe2\x80\xa6"""
796260752571056128,2016-11-09 07:58:51,"b""Hillary lost the moment she became the nominee. The democrats should've known her scandals would catch up to her. They needed Bernie."""
796260270653915136,2016-11-09 07:56:56,b'@Ish_a_fish actually gore won the popular vote'
796256926321344512,2016-11-09 07:43:39,"b'RT @PapiiQuann_: Before you vote, watch this please https://t.co/ObIeqP67w9'"
796256636067160064,2016-11-09 07:42:30,b'RT @bbckamal: Trump - markets react: dollar weakening against sterling &amp; yen; gold value up; US stock market futures down 5% - day of volat\xe2\x80\xa6'
796256536871858176,2016-11-09 07:42:06,"b'RT @markthezebra: ""You\'re from Alaska.?"" https://t.co/ZB5pGacMMf'"
