id,created_at,text
1060336343904145409,2018-11-08 01:00:59,b'They say we could not do it but we did Time Life With the best of Fred Herbert all in one spot https://t.co/yOpXj4IIUI'
1060235240558362624,2018-11-07 18:19:14,b'My vote does count https://t.co/n9YEhX9VCP'
1060234884709580800,2018-11-07 18:17:49,b'I swear to the lam god of some sort that if one more guy tells me that my vote ant worth any thing. i am going to c\xe2\x80\xa6 https://t.co/vJgPt90SsJ'
1060234477631401985,2018-11-07 18:16:12,b'Every one ask me who i voted for here is all the write ins i did Smitty Yagerman Jenson yup because he was number 1'
1060215290217328641,2018-11-07 16:59:57,b'Time Life Brings the best of Fred Herbert Bail Bonds Agent Brian Luciano i got you down for a 100 cds that would be\xe2\x80\xa6 https://t.co/pP9oynB8vS'
1060206053122605062,2018-11-07 16:23:15,b'Brian Luciano Al Woodford Alexx Wilkeson how much albums i can get you guys down for https://t.co/Y7dabYwQId'
1060194731215466498,2018-11-07 15:38:16,b'https://t.co/N2ipWn8l92 https://t.co/N2ipWn8l92'
1060193699219550208,2018-11-07 15:34:09,b'https://t.co/N2ipWn8l92 hahahhahah to funny https://t.co/N2ipWn8l92'
1060193031389880321,2018-11-07 15:31:30,b'https://t.co/8EvLWarMxZ my god she is still alive https://t.co/8EvLWarMxZ'
1060192412394573827,2018-11-07 15:29:03,b'https://t.co/8EvLWarMxZ https://t.co/8EvLWarMxZ'
1060192035011989504,2018-11-07 15:27:33,b'https://t.co/TDPonGEEmj lol https://t.co/TDPonGEEmj'
1060191810851614720,2018-11-07 15:26:39,b'https://t.co/PUw9BR4blw lol https://t.co/PUw9BR4blw'
1060191517313323008,2018-11-07 15:25:29,b'https://t.co/lAGWgKFDYG Brian Luciano Fred Herbert will be home for bailbonds https://t.co/lAGWgKFDYG'
1060164436080640003,2018-11-07 13:37:53,b'https://t.co/nBQIotNeTf https://t.co/nBQIotNeTf'
1060164289825308673,2018-11-07 13:37:18,b'https://t.co/y7bFczMwW1 we love you rip fread https://t.co/y7bFczMwW1'
1060164140554244097,2018-11-07 13:36:42,b'https://t.co/lAGWgKFDYG man now they got xmas songs https://t.co/lAGWgKFDYG'
1060163397201879041,2018-11-07 13:33:45,b'https://t.co/lizuuebiPw dam i miss this https://t.co/lizuuebiPw'
1060163111066447872,2018-11-07 13:32:37,b'https://t.co/9Zv9bmSqo7 i could have made alot money with this guy all i did was make some phone call and it blaste\xe2\x80\xa6 https://t.co/jf6DoziCvL'
1060009145636741120,2018-11-07 03:20:48,b'Hello ladies and gentlemen I am completely B will occurred right now https://t.co/rF3LwjIGGP'
1059945943590715392,2018-11-06 23:09:40,b'Come Along come along to the castle hugging song https://t.co/M1XT8XgFgw'
1059929954551508992,2018-11-06 22:06:08,"b""Very sad today can't stop crying"""
1059823649287487488,2018-11-06 15:03:43,"b""I'm going to help financially ASPCA not being a foster parent https://t.co/9akf9XhWam"""
1059818325381996549,2018-11-06 14:42:33,b'i was told i thew my vote away\nwell i always vote independent and that will be the day i die'
1059691898762334208,2018-11-06 06:20:11,b'i need 272 dollars to get my alligator Traping licence'
1059690168771321857,2018-11-06 06:13:18,b'i want to live with the lions but i know that is a death wish lol but it would be cool'
1059685134688022528,2018-11-06 05:53:18,b'https://t.co/PiZXIpVGty another theme song for me https://t.co/PiZXIpVGty'
1059684631438655488,2018-11-06 05:51:18,b'https://t.co/dtaOuzDp1J my theme song https://t.co/dtaOuzDp1J'
1059642109924388866,2018-11-06 03:02:20,b'https://t.co/Zi4qWum2U5 got some baker street playing Brian Luciano https://t.co/Zi4qWum2U5'
1059641455822733312,2018-11-06 02:59:44,b'https://t.co/GzpQg1A6Tf i  told the fire department i did not start the fire https://t.co/GzpQg1A6Tf'
1059641166898053120,2018-11-06 02:58:36,b'https://t.co/8YWZcLfeUF captian jack will get me high tonight lol https://t.co/8YWZcLfeUF'
1059635983635922944,2018-11-06 02:38:00,"b""I'll tell you something when you put your foot on the brake and you accelerate that ain't good https://t.co/Xd9jFMsLAE"""
1059309783084343296,2018-11-05 05:01:47,"b""Well I'm 34 don't feel old but I am"""
1059246735996915712,2018-11-05 00:51:16,"b""I don't know what you just said it's just gibberish in my book https://t.co/vVD2SYQ1XG"""
1059245110683230209,2018-11-05 00:44:48,b'https://t.co/cGigWq2N8U i feel great Brian Luciano got my frank patterson playing o no lol https://t.co/cGigWq2N8U'
1059243503312691206,2018-11-05 00:38:25,b'https://t.co/y1hqtIWsA5 hell ya just because every one https://t.co/y1hqtIWsA5'
1059242110845681665,2018-11-05 00:32:53,b'https://t.co/8uGse1sjvy bring in the barber shop my friends hahahaha https://t.co/8uGse1sjvy'
1059240448051548160,2018-11-05 00:26:17,b'https://t.co/UqDzqLKTRD smitty your not a rag dole mr bojangles is lol https://t.co/UqDzqLKTRD'
1059240025190289408,2018-11-05 00:24:36,b'https://t.co/pQNipwmxlU  party at my house lol https://t.co/pQNipwmxlU'
1059239645022744576,2018-11-05 00:23:05,"b""https://t.co/CrSs3YW0rv lol you don't own me smitty lol https://t.co/CrSs3YW0rv"""
1059238646568665089,2018-11-05 00:19:07,b'https://t.co/riVbsQeJpp well with all the hell i went thew this weak i can say i am alive for my 34th b day lol i t\xe2\x80\xa6 https://t.co/bbEkHwHoxl'
1059237346237992960,2018-11-05 00:13:57,b'i am a cereal killer i like corn flakes i can kill a whole bowl full'
1059236698096312321,2018-11-05 00:11:23,b'i want to be a gallon of milk Brian Luciano'
1059224858989617153,2018-11-04 23:24:20,b'Well Flagler Hospital high princes at a psych ward hahahahaha they are to funny. i called to talk to Dr Border but\xe2\x80\xa6 https://t.co/xg8HV85hSa'
1059180819464491008,2018-11-04 20:29:20,b'https://t.co/jo3T57tfMS https://t.co/jo3T57tfMS'
1059174961645080576,2018-11-04 20:06:04,b'https://t.co/dlQRrnZuW0 one lady i forgot i made famous the Drug and Alcohol lady my god i am a god lol https://t.co/dlQRrnZuW0'
1059174347364024322,2018-11-04 20:03:37,b'https://t.co/O00WeOhFpF https://t.co/O00WeOhFpF'
1059173580032880640,2018-11-04 20:00:34,b'https://t.co/5J5s9L7aVh https://t.co/5J5s9L7aVh'
1059173072169771008,2018-11-04 19:58:33,b'https://t.co/PJqt5rsk72 to funny this man died of a broken heart https://t.co/PJqt5rsk72'
1059172705122074625,2018-11-04 19:57:06,b'https://t.co/3ym8K55815 https://t.co/3ym8K55815'
1059171874834472962,2018-11-04 19:53:48,b'https://t.co/zhB1iIVMcr my other theme Brian Luciano https://t.co/zhB1iIVMcr'
1059171409577025536,2018-11-04 19:51:57,b'https://t.co/tBHeGP5z7i Brian Luciano my theme song https://t.co/tBHeGP5z7i'
1059145573515907072,2018-11-04 18:09:17,b'wow i made these people shine i hope you like it all i make stars out of nothing and make them shine on the inter w\xe2\x80\xa6 https://t.co/XFtXoA9dRI'
1059132799716937728,2018-11-04 17:18:31,b'Well all mormon hands are on deck in Panama city heres a song you need to play when driving down their\xe2\x80\xa6 https://t.co/spg6mk3Oik'
1059132063616516096,2018-11-04 17:15:36,b'Ok here is my quick will here me out when i die Brian Luciano pick up this time when i  am having heart problems if\xe2\x80\xa6 https://t.co/9MFQNeyJAS'
1059130738690400256,2018-11-04 17:10:20,b'https://t.co/aj7eYj3k0u my song https://t.co/aj7eYj3k0u'
1059130015982465024,2018-11-04 17:07:28,b'https://t.co/zWTpf2Z96c making a montage for smitty https://t.co/zWTpf2Z96c'
1059129768937996288,2018-11-04 17:06:29,b'https://t.co/c5RmkQeME3 lol i am doing my work lol https://t.co/c5RmkQeME3'
1058939431841943552,2018-11-04 04:30:09,b'https://t.co/N2ipWn8l92 who ever made these funny videos did a great job https://t.co/N2ipWn8l92'
1058936230669402112,2018-11-04 04:17:26,b'https://t.co/WNrxttCQTT this man does not know about a dam sound board https://t.co/WNrxttCQTT'
1058927800479113216,2018-11-04 03:43:56,b'https://t.co/WNrxttCQTT this lady does not know this is a sound board https://t.co/WNrxttCQTT'
1058926446553546752,2018-11-04 03:38:33,b'Well this is a good chuckle but you do know what happend to john wayne bobbitt https://t.co/SK8CC552nS'
1058920855709892608,2018-11-04 03:16:20,b'well got my intervew at a secuirty firm in daytona as a flex officer and then working in palm coast. then going to\xe2\x80\xa6 https://t.co/Ph6RLdDt9L'
1058909764506341377,2018-11-04 02:32:16,b'will i ever find someone https://t.co/eZG04LZ4QV'
1058904674709987329,2018-11-04 02:12:02,"b""https://t.co/KIGuVn5Wwj i want to try but i don't have the balls any more https://t.co/KIGuVn5Wwj"""
1058901836541911040,2018-11-04 02:00:45,b'https://t.co/mZipnUG2z6 great stuff i like this stuff one day https://t.co/mZipnUG2z6'
1058842562981752832,2018-11-03 22:05:14,b'https://t.co/aqU6spK1VL https://t.co/aqU6spK1VL'
1058840943292506112,2018-11-03 21:58:47,b'i may just adopt a dam gray hound thinking about it. https://t.co/EwcAQGFhie'
1058838997521326080,2018-11-03 21:51:03,b'https://t.co/UAAedd3lyh love this song https://t.co/UAAedd3lyh'
1058829180006268929,2018-11-03 21:12:03,b'Thank you all i am home now and i halfto take it easy. it was a combo of stress and doing the lords work caused me\xe2\x80\xa6 https://t.co/S8BxhScpaK'
1058470470658482183,2018-11-02 21:26:40,"b""I'm in the hospital in Jacksonville Baptist south Anyone who reads this Smitty is alone need some help having heart\xe2\x80\xa6 https://t.co/Kxdlo8h8gk"""
1058222025422987266,2018-11-02 04:59:26,b'To be brutally honest I think I did my own self in the best cardiologist in the world I think and I made a stupid t\xe2\x80\xa6 https://t.co/Sjh2artS3h'
1058219890882932737,2018-11-02 04:50:57,b'https://t.co/OP3SgAXRa0 Alexx Wilkeson this one is for you join me in the fight of love and Christ https://t.co/OP3SgAXRa0'
1058219153981489152,2018-11-02 04:48:01,b'https://t.co/BPlQKdTBdB i love you all and i hope you feel my love because i truly love every one of my friends and\xe2\x80\xa6 https://t.co/gxsJtUCecV'
1058218718902149120,2018-11-02 04:46:17,b'https://t.co/XmWjiyUyTm  Brian Luciano Alexx Wilkeson Jezzika Nova Justin Cutler Justin Norell Natasha Luciano i tr\xe2\x80\xa6 https://t.co/FsiOKte8kN'
1058217310861746176,2018-11-02 04:40:42,b'These guys are the nicest people i  have talked to. heck i love each and every one of you keep up the good work'
1058177617931747329,2018-11-02 02:02:58,"b""well ladies and gentlemen the mangoworms are coming around Florida like there's no tomorrow just a heads up if you\xe2\x80\xa6 https://t.co/aGVcwOp1Hh"""
1058163049335607296,2018-11-02 01:05:05,b'make a Faraday cage it will save you here me out https://t.co/ymnPuFlySh'
1058161301694885889,2018-11-02 00:58:08,b'https://t.co/o5TYDEluKy https://t.co/o5TYDEluKy'
1058161101454667776,2018-11-02 00:57:20,b'https://t.co/ZXbv4j3vB3 https://t.co/ZXbv4j3vB3'
1058160918822043648,2018-11-02 00:56:37,b'https://t.co/BkZyWTpXQD https://t.co/BkZyWTpXQD'
1058160723870863360,2018-11-02 00:55:50,b'https://t.co/AnOw8VmHrc https://t.co/AnOw8VmHrc'
1058160409272823810,2018-11-02 00:54:35,b'https://t.co/LKP77zK9F2 https://t.co/LKP77zK9F2'
1058160054573170688,2018-11-02 00:53:11,b'https://t.co/E8JU7JWik8 crank this fucker up https://t.co/E8JU7JWik8'
1058159484835651584,2018-11-02 00:50:55,b'https://t.co/7jEOyEUOsr https://t.co/7jEOyEUOsr'
1058157961531547649,2018-11-02 00:44:52,b'https://t.co/8gEowlx3qS https://t.co/8gEowlx3qS'
1058156174493802502,2018-11-02 00:37:46,b'i faild st johns county killing pit bulls i tried to stop but they still kill i faild in most of the stuff i do. ca\xe2\x80\xa6 https://t.co/XCnkgUN2cg'
1058154741983784961,2018-11-02 00:32:04,b'https://t.co/5eOfxms05b This is for my dad how i miss you i am sorry that i was a wight on you i did it because i l\xe2\x80\xa6 https://t.co/XdadOGj0Tq'
1058150459737886720,2018-11-02 00:15:03,b'https://t.co/oBtxUhFk1b to all my friends i love you all https://t.co/oBtxUhFk1b'
1058096097384677376,2018-11-01 20:39:02,b'we should love each other not hate each other https://t.co/QsY4o72JD5'
1058092360935055360,2018-11-01 20:24:11,b'what happen in the middle of the month of 8 months ago full story https://t.co/4JQ0EGzuMX'
1057786057285087233,2018-11-01 00:07:03,b'https://t.co/kok4Ayuy7Q https://t.co/kok4Ayuy7Q'
1057768000764416000,2018-10-31 22:55:18,b'Brian Luciano what should i play in music on this sinfull night i got music playing at an obnoxious volume rate let\xe2\x80\xa6 https://t.co/zeb1WQqbrY'
1057767464484986880,2018-10-31 22:53:10,b'https://t.co/ZGnG8WeN8p  i am breaking the law i am blasting annie lennox at some obnoxious  volume https://t.co/ZGnG8WeN8p'
1057765040160411648,2018-10-31 22:43:32,b'Who Dares me to walk into the street but naked'
1057707007128539136,2018-10-31 18:52:56,b'Brian Luciano i am good old JR for halloween https://t.co/AmGTrJkIkR'
1057661754510114816,2018-10-31 15:53:07,b'Ok you seen the origanal video of kid in jurisic park ride trying to get his hat. what does wwe Jim Ross think on t\xe2\x80\xa6 https://t.co/rd0hqfhf0z'
1057652424268267520,2018-10-31 15:16:02,b'here me out https://t.co/juHrpTl8KV'
1057652203014549506,2018-10-31 15:15:10,b'comcast is going to take the world by storm and its going to be one big cable compney'
1057652078041096192,2018-10-31 15:14:40,b'Comcast is going to be one world thing Youtube will become something other than what YouTube was. its going to swit\xe2\x80\xa6 https://t.co/AlshkZD0th'
1057649635060277254,2018-10-31 15:04:57,b'I posted a new video to Facebook https://t.co/8CrEijSH0a'
1057312683731619840,2018-10-30 16:46:02,b'i think 2 more years not talking to my brother will be the best for me right now https://t.co/WX0KfWKbu1'
1057265286028685313,2018-10-30 13:37:41,"b""Woodstock '99. Getting as close to hell on earth as we can get https://t.co/1YUxK6RAfD"""
1057123286147055616,2018-10-30 04:13:26,b'well social justice strikes agan https://t.co/L9J0lGx0NE'
1057119749237301248,2018-10-30 03:59:23,b'funny stuff from universal https://t.co/CLjujmhMY9'
1057111736577273856,2018-10-30 03:27:32,b'ok now my annoying voice on my last video https://t.co/5UsdqUO3rs'
1057111570436837376,2018-10-30 03:26:53,b'well i am just going to put this here Brian Luciano lets play what happens next https://t.co/izILMW0BWf'
1057101783850459136,2018-10-30 02:47:59,b'https://t.co/wlF1X2TA2d ok now i got to say why from ride speechless mouth https://t.co/CBOvkIj1Xv'
1057099254500597765,2018-10-30 02:37:56,b'https://t.co/QC2ZRemqGl i know this ride its  a very dangerous ride i always hated to evac this dam ride https://t.co/QC2ZRemqGl'
1057097196548562950,2018-10-30 02:29:46,b'https://t.co/OecI3lbg65 last rides are always funny https://t.co/OecI3lbg65'
1057092978509053953,2018-10-30 02:13:00,b'i love my family when thinking on what is going on today i just laugh'
1057083324420763648,2018-10-30 01:34:38,b'https://t.co/12vI0ZRHDZ'
1057054832941506560,2018-10-29 23:41:25,b'My thoughts on things about america https://t.co/V5SA2hJAf9'
1057045967315353600,2018-10-29 23:06:12,b'what is pissing me off now https://t.co/Sl3NEdXzxt'
1057014776767885312,2018-10-29 21:02:15,b'i am going to rant like i do and no one is going to stop me https://t.co/WmDhMSth4Z'
1056997993835061248,2018-10-29 19:55:34,b'well every one i thew away people in life but they always come back family cant live with them cant live without them'
1056898587139936258,2018-10-29 13:20:34,b'stock market and what to look out for https://t.co/HP63SuHkLF'
1056897934468485120,2018-10-29 13:17:58,b'my thoughts https://t.co/AJZIAQVztu'
1056895430997483520,2018-10-29 13:08:01,b'the collapse is coming here is what may go down https://t.co/btm4Rt2SvC'
1056357426851647493,2018-10-28 01:30:11,b'https://t.co/CmovN5TrBx this is the best clip i seen so far https://t.co/CmovN5TrBx'
1056350282177748993,2018-10-28 01:01:47,b'we need fread rogers more than ever i am working on making a new mr rogers neighborhood  called Mr Miller Neighborh\xe2\x80\xa6 https://t.co/zxNNpNKl2T'
1056349112017342465,2018-10-28 00:57:08,"b""https://t.co/OUj6PJCU6S ufo's are real https://t.co/OUj6PJCU6S"""
1056344997287657472,2018-10-28 00:40:47,b'https://t.co/3RSLjjCyNQ'
1056341665840009216,2018-10-28 00:27:33,b'https://t.co/ue5i3MsLyx https://t.co/ue5i3MsLyx'
1056339148418748416,2018-10-28 00:17:33,b'is this what dieing is like https://t.co/mxu4ZwEQRJ'
1056338663582429184,2018-10-28 00:15:37,b'i am worried about this mans life https://t.co/YKgLWxsYB5'
1056256842010116098,2018-10-27 18:50:30,b'i got to say this guy was professional and very nice so i just put the joke of the call in but i was asking him aft\xe2\x80\xa6 https://t.co/yHSYJj8XZl'
1056243986816528384,2018-10-27 17:59:25,b'Cesar Sayoc a mad man well here me out https://t.co/reZPE1Q3ta'
1056241747788029953,2018-10-27 17:50:31,b'https://t.co/mUxliQOEAX https://t.co/mUxliQOEAX'
1056238242159362048,2018-10-27 17:36:35,b'Could their be a false flag at disney or a theme park https://t.co/pR8Ks90bwT'
1056235124973543427,2018-10-27 17:24:12,b'Youtube has shut down the Millerreport but i have an ace up my cuff https://t.co/NFE5QUhXc9'
1056212451035963393,2018-10-27 15:54:06,"b""https://t.co/6svaTPOsas meaning the sotry don't play with fire https://t.co/6svaTPOsas"""
1056209888098074630,2018-10-27 15:43:55,b'https://t.co/2YT0Z3LMx4 how i feel right now https://t.co/2YT0Z3LMx4'
1055880484255920143,2018-10-26 17:54:59,b'https://t.co/oo1lLCAqyz Brian Luciano CNN if cnn gives news out like this i will watch https://t.co/oo1lLCAqyz'
1055842775139270659,2018-10-26 15:25:08,b'https://t.co/GNLiO5ptJY'
1055829785518202881,2018-10-26 14:33:31,"b""i found the cure for depression and it did not make news. and you don't need to take a pill. its Love my friend Lov\xe2\x80\xa6 https://t.co/IMvE5lM8yZ"""
1055829477291364352,2018-10-26 14:32:18,b'ok every one if its fake or real this bomb thing all i want to say to every one is i love you. i love you police i\xe2\x80\xa6 https://t.co/aWG6TNB9lv'
1055823636794433536,2018-10-26 14:09:05,b'This fake news is very entertaining i love watching this crap'
1055670003209510912,2018-10-26 03:58:36,b'Would any of my friends take me to see Reptar on ice on my birthday'
1055669850872389632,2018-10-26 03:58:00,b'Hey Brian Luciano would you take me to see Reptar on ice'
1055600274822385667,2018-10-25 23:21:32,b'https://t.co/vuRsLPJpGn i love this https://t.co/vuRsLPJpGn'
1055564525972246528,2018-10-25 20:59:29,b'my thoughts and what i think https://t.co/M3Ffem67Q0'
1055544663564791808,2018-10-25 19:40:33,"b""My birthday is November 5th don't know what to do thinking about hanging out with my friend but who knows"""
1055539167302627328,2018-10-25 19:18:43,"b""I had a PR department say to me last night that I'm lucky I receive a bill from them https://t.co/Isu45wkIvF"""
1055425269534613506,2018-10-25 11:46:07,b'ok this lady named royel https://t.co/Op6UoJoqgG'
1055419937278312449,2018-10-25 11:24:56,b'remember when blockbuster was failing and employed had nothing to do well i just was pissing people off and they wh\xe2\x80\xa6 https://t.co/bvkPNQkDSw'
1055418291135635456,2018-10-25 11:18:23,b'well i was playing with  my phone system and Burger king does not know what was going on it was funny. i half to sa\xe2\x80\xa6 https://t.co/Ld0x4cYXRg'
1055362373438095360,2018-10-25 07:36:12,"b""It'll be so easy to get a Bengal tiger that I would not be worried I just have to sign a paper from the Department\xe2\x80\xa6 https://t.co/9u3LaFoeN4"""
1055346802206093312,2018-10-25 06:34:19,b'https://t.co/AYfhVd1oH0 https://t.co/AYfhVd1oH0'
1055346145235492866,2018-10-25 06:31:43,b'https://t.co/H24S74ad9e https://t.co/H24S74ad9e'
1055345716011393025,2018-10-25 06:30:00,b'https://t.co/xFjpGnn0w8 https://t.co/xFjpGnn0w8'
1055344075866587136,2018-10-25 06:23:29,b'https://t.co/zkUuGYwRil https://t.co/zkUuGYwRil'
1055343945176231937,2018-10-25 06:22:58,b'https://t.co/krdcLAp9cu https://t.co/krdcLAp9cu'
1055342886148104192,2018-10-25 06:18:46,b'https://t.co/L73ucVKykF love this song https://t.co/L73ucVKykF'
1055342707097378817,2018-10-25 06:18:03,b'https://t.co/ss7DMcHoau https://t.co/ss7DMcHoau'
