id,created_at,text
1053171349496066048,2018-10-19 06:29:51,b'Idk why game days feel longer than any other day of the week'
1053171224560300033,2018-10-19 06:29:21,b'@RomeTrav \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1051112360700665856,2018-10-13 14:08:10,b'@_BrookieB_ Girl...'
1051080075146215424,2018-10-13 11:59:52,b'Don\xe2\x80\x99t be that \xe2\x80\x9cfriend\xe2\x80\x9d that only reaches out when you need a shoulder to cry on... call me when it\xe2\x80\x99s all good too'
1050918120766885888,2018-10-13 01:16:19,b'@vivvyyen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd lol'
1050789448538054658,2018-10-12 16:45:01,b'That \xe2\x80\x9ctime of the month\xe2\x80\x9d is the devil...'
1050789121810022400,2018-10-12 16:43:44,b'Do you know how good I\xe2\x80\x99m about to sleep with no bonnet on?!?!??'
1050443763892379648,2018-10-11 17:51:24,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1047840430853783553,2018-10-04 13:26:41,"b'RT @Sports5PH: Best Player of the Game is @RomeTrav with 32 points, 14 rebounds, and seven assists!\n\n#PBAonESPN5 #PBALaroMoTo https://t.co/\xe2\x80\xa6'"
1047395195384283141,2018-10-03 07:57:28,b'Birth control is the devil.. I felt amazing  when I stopped taking it. Now I feel tired and moody since I started taking it again \xf0\x9f\x98\x94'
1046643309811134464,2018-10-01 06:09:45,b'@Ana_Dia11 I know you get it... it\xe2\x80\x99s weird over here \xf0\x9f\x98\xa9'
1046393858001698816,2018-09-30 13:38:31,b'But my babies are lit tho sooooooo.....'
1046393504287649793,2018-09-30 13:37:07,b'When you\xe2\x80\x99re the wife of a basketball player and you\xe2\x80\x99re an outsider amongst the other wives.... \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1045190297058066432,2018-09-27 05:56:00,b'@RomeTrav 2 weeks lol'
1043917202326413312,2018-09-23 17:37:10,"b'RT @11W: Parris Campbell returned to Ohio State for a fifth season to work on becoming a more ""polished"" receiver. His career game against\xe2\x80\xa6'"
1043578842919489536,2018-09-22 19:12:39,b'It\xe2\x80\x99s bad parenting if I roll over and act like I saw nothing huh?'
1043577636880961537,2018-09-22 19:07:52,b'And here comes Sky. With the gift of blue and purple marker all over her hands and face...'
1043577413211287552,2018-09-22 19:06:58,"b'So I\xe2\x80\x99m like 78% sleep, like right when the drool is starting to come sleep'"
1042380948191367168,2018-09-19 11:52:39,b'@LucretiaStovall \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042362805595201536,2018-09-19 10:40:33,b'That\xe2\x80\x99s a whole week all inclusive with airfare included'
1042362456780111872,2018-09-19 10:39:10,b'Where are the dummies paying $2000 for a date??'
1040626728618455041,2018-09-14 15:42:00,"b'At the end of it all I just don\xe2\x80\x99t want to look back and say \xe2\x80\x9cI should\xe2\x80\x99ve, could\xe2\x80\x99ve, would\xe2\x80\x99ve...\xe2\x80\x9d'"
1040624781668712449,2018-09-14 15:34:16,b'@Diorkrystal Yessss!! I only saw the first part in the message you sent me... message!!'
1036228138198396928,2018-09-02 12:23:34,b'@RomeTrav Some of these chicks be fine but have ugly attitudes and personalities... what\xe2\x80\x99s the diff'
1036227603105898496,2018-09-02 12:21:27,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/bx3C9DBHrd'
1036226938493317121,2018-09-02 12:18:48,b'@mererenee What\xe2\x80\x99s her name Mere?'
1036218649122459649,2018-09-02 11:45:52,b'@Diorkrystal That\xe2\x80\x99s because you have a heart of gold... rare. \xf0\x9f\x92\x9b'
1034634971044962304,2018-08-29 02:52:54,b'@RomeTrav I don\xe2\x80\x99t understand this tweet lol'
1030842791272882183,2018-08-18 15:44:08,b'My first time seeing Asians getting their nails done at the nail salon'
1030841518217723904,2018-08-18 15:39:04,b'@BarbT22 At least a round trip lol'
1030840767256911872,2018-08-18 15:36:05,b'@BarbT22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030584880118358016,2018-08-17 22:39:17,b'I would have never thought Ariana Grande\xe2\x80\x99s music sound like this'
1030554873564209152,2018-08-17 20:40:03,b'Can\xe2\x80\x99t stop thinking about my Linda \xf0\x9f\x98\x94'
1029514438980849665,2018-08-14 23:45:44,b'@Ana_Dia11 the things he claims that he isn\xe2\x80\x99t and then says this stuff in the same breath.. I am surprised he is st\xe2\x80\xa6 https://t.co/4X4rqR8tdb'
1029500287885684742,2018-08-14 22:49:30,b'#45 really called a woman a dog on Twitter y\xe2\x80\x99all... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1029500115046879234,2018-08-14 22:48:49,b'@Ana_Dia11 Girl.. people are so entertained tho \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1029476846528876547,2018-08-14 21:16:21,b'@MissMiaParis But now she look crazy'
1029433972672159747,2018-08-14 18:25:59,b'Relationship stuff is suppose to stay between y\xe2\x80\x99all'
1029433661417025536,2018-08-14 18:24:45,b'Why is Nikki doing that to safaree'
1029049340671787008,2018-08-13 16:57:36,b'@RomeTrav The lord is still working on me in this area lol'
1028498152784121857,2018-08-12 04:27:22,b'@jamalshooter I feel her lol'
1028494716185272320,2018-08-12 04:13:43,b'@jamalshooter No denim on that couch'
1028494464103448576,2018-08-12 04:12:43,b'It\xe2\x80\x99s sad that when the police beat someone up people\xe2\x80\x99s reaction is \xe2\x80\x9cwell at least they didn\xe2\x80\x99t kill em\xe2\x80\x9d.. #2018ish'
1028373952299769857,2018-08-11 20:13:51,b'@RomeTrav @AmpAnderson33 He brought this conversation to me like he knew what I want. There no half here Amp. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1028333043172495361,2018-08-11 17:31:17,b'@RomeTrav That\xe2\x80\x99s not the same as know what I want on my bowl lol'
1028327474055327745,2018-08-11 17:09:09,b'Sick https://t.co/Qdew8i63D8'
1028326575975161856,2018-08-11 17:05:35,b'@RomeTrav I know yours...'
1027353085872664577,2018-08-09 00:37:17,b'How is it a black man can uplift women of his own race and he gets called racist??!!! But you have the baboon #45 w\xe2\x80\xa6 https://t.co/VQQkK6kzmX'
1026650661981761536,2018-08-07 02:06:06,b'@RomeTrav Just give it to me and ill put it in mine lol'
1026277938877083648,2018-08-06 01:25:02,b'And people tell me I\xe2\x80\x99m overprotective of my babies.. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/EdhEERdxOj'
1025053622541971457,2018-08-02 16:20:02,b'@RomeTrav \xf0\x9f\x98\x82\xf0\x9f\x98\x82 we not that deep lol'
1024452360272334848,2018-08-01 00:30:50,b'I was hype that my son was wearing the same size shoe as me... 2 months later he\xe2\x80\x99s on to the next size \xf0\x9f\x98\x94'
1024312652661702656,2018-07-31 15:15:41,"b""RT @MagnoliaHShots: [a2] Welcome back @RomeTrav and Welcome to the Magnolia Hotshots Family! Let's bring back the championship!"""
1021840257497661446,2018-07-24 19:31:16,b'@LucretiaStovall @RomeTrav Thanks lady! \xf0\x9f\x98\x8a'
1021483914400022528,2018-07-23 19:55:18,b'@RomeTrav Happy anniversary babe!! \xf0\x9f\x98\x98'
1019619555277144065,2018-07-18 16:27:00,"b'@AskTrillAC Not always, just sometimes'"
1019616214455345155,2018-07-18 16:13:43,b'@AskTrillAC Nope. We just like to have fun too'
1019615739895001094,2018-07-18 16:11:50,b'Well except Lanae'
1019615593048281089,2018-07-18 16:11:15,b'All of my friends that I actually hung out with have moved \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9... I\xe2\x80\x99m too old and Mom-life-ish to be finding new friends \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1019053806758350848,2018-07-17 02:58:55,b'Can\xe2\x80\x99t wait to lose this weight... it\xe2\x80\x99s like I have something to prove'
1018288548062081024,2018-07-15 00:18:03,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0geskIoH8T'
1018166228752445440,2018-07-14 16:12:00,b'I think I learned my lesson for real this time. Not everyone can touch my brows. \xf0\x9f\x98\xa9'
1017514957943005184,2018-07-12 21:04:05,b'When people try to be \xe2\x80\x9con the low\xe2\x80\x9d but you peeped it.. work on your being on the low-dom'
1017514497873989633,2018-07-12 21:02:15,b'Excited for the next chapter...'
1017514308660494337,2018-07-12 21:01:30,b'RT @__missronnie: Offering $11 an hour for a position that requires a bachelors degree is disrespectful.'
1017247025245708288,2018-07-12 03:19:25,b'Papa johns suddenly has 2 Large pizzas for 8 bucks \xf0\x9f\xa4\x94'
1017242647059161088,2018-07-12 03:02:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zyDYu91G52'
1017108648710066177,2018-07-11 18:09:33,b'@FabFemFierceXO Where? I know some people that are looking'
1016547765319557120,2018-07-10 05:00:48,b'@jamalshooter @Kimmie_M22 Happy Anniversary you guys! Wishing you many more!'
1011291789607800833,2018-06-25 16:55:26,b'RT @Kool_Mo_B: Life happens... stay faithful.'
1011169162763350017,2018-06-25 08:48:09,b'RT @M2JaspreetSingh: You are responsible for your success'
1011169089304309760,2018-06-25 08:47:52,b'RT @VarcityPFA: Everybody fake vibing.'
1011067226680692739,2018-06-25 02:03:06,b'He wasn\xe2\x80\x99t expecting that.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pxbkX8iVVx'
1011048676465274880,2018-06-25 00:49:23,b'Deserving!! https://t.co/z5EC5jZsfJ'
1011047461882925057,2018-06-25 00:44:33,b'@Kimmie_M22 Thanks Kim!!'
1010955200520183808,2018-06-24 18:37:57,"b'RT @MSB_Officiel: \xe2\x9a\xa1\xef\xb8\x8fFin de match \xe2\x9a\xa1\xef\xb8\x8f74-76\n\n40 ans apr\xc3\xa8s notre premier titre, et 12 apr\xc3\xa8s notre dernier titre, on est \xc3\xa0 nouveau champion de F\xe2\x80\xa6'"
1010955128285822981,2018-06-24 18:37:39,"b'RT @lahaouKonate: F\xc3\xa9licitations au @MSB_Officiel pour ce titre de champion de France , mais surtout grosse pens\xc3\xa9e aux fr\xc3\xa9rots @Will15Yeguet\xe2\x80\xa6'"
1010953617262743552,2018-06-24 18:31:39,b'Romes team won the championship!! They are the French LNB champions!! I am soooooo excited!!! Ahhhhhhhhhhg!!!!'
1010555517805236225,2018-06-23 16:09:45,b'RT @AmpAnderson33: Social media never tells the whole story.'
1009938671443771392,2018-06-21 23:18:37,b'@editorlxn \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009902241501859840,2018-06-21 20:53:52,b'@editorlxn Screenshot of him in someones DM \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1009862138092052480,2018-06-21 18:14:30,"b'Fab needs to take a vacation.  I feel bad for Emily, he got her looking all kinds of stupid'"
1009633889751633921,2018-06-21 03:07:32,b'To wake up on time or to wake up fake late tomorrow is the question'
1009513617862090762,2018-06-20 19:09:37,b'This game has me on the edge of my seat and it only the first quarter \xf0\x9f\x98\x9c'
1009277294421135361,2018-06-20 03:30:33,b'I fear for my son everyday. This is so sad https://t.co/RGXOdCqhQO'
1009273880190570496,2018-06-20 03:16:59,b'This is their plan to get that wall built.. SICK'
1008841659172425730,2018-06-18 22:39:29,b'@editorlxn I feel like she has a nice body'
1008812320775196672,2018-06-18 20:42:54,b'Let\xe2\x80\x99s go LeMans!! One more win!!'
1008801621537644544,2018-06-18 20:00:23,b'So annoyed the link isn\xe2\x80\x99t working for this game \xf0\x9f\x99\x84'
1008734949216800771,2018-06-18 15:35:27,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/D9508pbcAV'
1008730230742245376,2018-06-18 15:16:42,b'@JCobbs1 @ her tho! Lol'
1008542027678736384,2018-06-18 02:48:51,b'I got my dad a gift but no card and I\xe2\x80\x99m feeling some kind of way about it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1008170399262302208,2018-06-17 02:12:08,b'@Diorkrystal \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1007777956410904576,2018-06-16 00:12:43,b'I need a vacation... like tomorrow'
1007115190931021824,2018-06-14 04:19:07,b'@RomeTrav Man it\xe2\x80\x99s a must now'
1007088418562732032,2018-06-14 02:32:44,b'@ECoblentz @RomeTrav They already played'
1006752006248259584,2018-06-13 04:15:57,b'Oh how I miss those \xe2\x80\x9cpurge\xe2\x80\x9d window blinds they have everywhere in Europe'
1006750478741405696,2018-06-13 04:09:53,"b'RT @RomeTrav: Pre finals media @ Nice, France https://t.co/RjLTlKsnhQ'"
1006495192566951937,2018-06-12 11:15:28,b'No pictures?? It didn\xe2\x80\x99t happen https://t.co/RcHffQRZBr'
1005942431848812544,2018-06-10 22:38:59,b'RT @cthagod: The weirdest shit in the world to me is when people ignore the actual words that come out of your mouth and respond to what th\xe2\x80\xa6'
1005659526488522757,2018-06-10 03:54:50,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1005659345017888769,2018-06-10 03:54:06,b'Expecting these hoes to have manners is expecting too much??'
1005599999152009216,2018-06-09 23:58:17,b'RT @PeoplesCourt79: The best way you could show RESPECT to us as veterans is to LISTEN TO US WHEN WE TELL YOU THAT WE DO NOT FEEL KNEELING\xe2\x80\xa6'
1005522651882848261,2018-06-09 18:50:56,b'RT @RomeTrav: Headed to the Finals!!!!  #GOMSB'
1005518311705235456,2018-06-09 18:33:41,b'To the finals we goooooo!!! Let\xe2\x80\x99s go MSB!!'
1005003502635151360,2018-06-08 08:28:01,b'RT @justDEJA_: \xf0\x9f\x92\x9aThis my fianc\xc3\xa9 and both of his kidneys are failing. He is on the transplant list but the wait is 9+ years! If you are willi\xe2\x80\xa6'
1004573621472374784,2018-06-07 03:59:50,b'RT @clevelanddotcom: Cleveland police searching for missing 12-year-old girl https://t.co/NV1brKRKK5'
1004573509786525697,2018-06-07 03:59:23,b'Lebron is about to be outta here lol'
1004225903562559488,2018-06-06 04:58:07,b'@RomeTrav Love you too \xf0\x9f\x98\x98'
1004223516772847616,2018-06-06 04:48:38,b'@RomeTrav I like it'
1004106312375062533,2018-06-05 21:02:54,b'Mad I\xe2\x80\x99m not there for this time of the season'
1004105262859472896,2018-06-05 20:58:44,b'MVP again!! Good job babe! https://t.co/uXxjEieBdy'
1003814735937236992,2018-06-05 01:44:17,b'@Diorkrystal Miss you too.. soon \xf0\x9f\x98\x8a'
1003758601352171520,2018-06-04 22:01:14,b'I had plans to make chicken tacos on corn tortillas and ceviche today \xf0\x9f\x98\x94... @Diorkrystal ceviche bae lol'
1003756554200453121,2018-06-04 21:53:06,b'@Bunchi9 I\xe2\x80\x99m about to follow you in there just so I can see lol'
1003492245402804225,2018-06-04 04:22:49,b'Today was a good day..'
1003155971789684736,2018-06-03 06:06:36,b'@editorlxn \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
1002974458494283776,2018-06-02 18:05:19,b'@RomeTrav is cooking today!! Let\xe2\x80\x99s go!'
1000359966002343941,2018-05-26 12:56:16,b'@editorlxn I text you'
1000333724716797952,2018-05-26 11:11:59,b'@jamalshooter @Kimmie_M22 That\xe2\x80\x99s so sweet!!'
1000308382102933504,2018-05-26 09:31:17,b'@editorlxn What\xe2\x80\x99s the matter sis?'
999401947068235776,2018-05-23 21:29:26,b'*Everyone https://t.co/THvw4hpwtd'
999339805652774912,2018-05-23 17:22:31,b'RT @misslexxxus: A mother\xe2\x80\x99s job is literally NEVER done...'
998199154202562560,2018-05-20 13:49:58,"b'RT @JoelakaMaG: social media has made it far too easy for people to not be social - connect with the ones you love more often, physically.'"
998174384169811969,2018-05-20 12:11:33,b'RT @ohhcami_: You glow different when you pray.'
997639343610134528,2018-05-19 00:45:29,b'It definitely say \xe2\x80\x9cYanny\xe2\x80\x9d'
997566505033322496,2018-05-18 19:56:03,b'Sometimes you have to pat your damn self on the back... \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b #patpat'
997213756919861249,2018-05-17 20:34:21,b'Got a cash app notification and got hype. Too bad they were just showing one of their features \xf0\x9f\x98\xa9 lol. #gotme'
997181492609605633,2018-05-17 18:26:09,b'What the hell!! https://t.co/R8St3ayoHu'
997177986712588288,2018-05-17 18:12:13,b'@jamalshooter Man we are about to have a 3rd grade drop out lol'
997158094655254530,2018-05-17 16:53:10,b'I homeschool my son and I\xe2\x80\x99m also taking college classes. Guess whose curriculum is the hardest for me?????? \xf0\x9f\x98\xa9'
997157861645045760,2018-05-17 16:52:15,"b'RT @RomeTrav: Disrespect my wife, daughters, sisters or anything close we will have more than words. Believe that'"
996490215035494401,2018-05-15 20:39:15,b'Never seen the refs of an organization so blatantly make bad calls on a consistent basis..'
996490022483365890,2018-05-15 20:38:29,b'The French LNB refs = pure trash'
995764064801476613,2018-05-13 20:33:48,b'Every day is Mother\xe2\x80\x99s Day.. I do motherly things daily. #nodaysoff'
995658344311476224,2018-05-13 13:33:42,b'@damien23 Or maybe they turned down the invite'
995202733736103937,2018-05-12 07:23:16,b'@CougarTrainee Lol not never'
995196342422179840,2018-05-12 06:57:52,b'Thanking the lord for helping me see the blessing in things that aren\xe2\x80\x99t always easy'
995196122116378625,2018-05-12 06:57:00,b'Been in my feelings but something just reminded me that everything could always be much worse'
995177357832085504,2018-05-12 05:42:26,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
995057481968693249,2018-05-11 21:46:05,b'Mood: No cup needed \xf0\x9f\x8d\xbe'
994933224894881792,2018-05-11 13:32:20,b'I know that there are more serious issues in the world but I really hate when the wasabi and ginger touch my sushi'
994171397172801536,2018-05-09 11:05:06,b'@Kimmie_M22 Awesome!! Enjoy! Send me pics of the house'
994166913482788865,2018-05-09 10:47:17,b'@Kimmie_M22 You went home?!'
993970546198147073,2018-05-08 21:46:59,b'@phy1icia Is that the mom or is the makeup just really good on the one that it makes the other look bad'
993919399336738817,2018-05-08 18:23:45,b'Rome cooked dinner and it slapped. Just thought I\xe2\x80\x99d let someone know. It kind of feels like a holiday.'
993619767205486592,2018-05-07 22:33:07,b'@Valincwill It\xe2\x80\x99s not even the building it\xe2\x80\x99s the fact you slave for someone else 8 plus hours a day they pay you what they think you\xe2\x80\x99re worth'
993598301357445120,2018-05-07 21:07:49,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/SLxrZHRHDC'
993597199094353920,2018-05-07 21:03:27,b'@Lovedrbarbie Absolutely!'
993596030380847109,2018-05-07 20:58:48,b'I want my own.'
993595984830754816,2018-05-07 20:58:37,b'I don\xe2\x80\x99t ever want to go back to corporate America.'
993595854589235200,2018-05-07 20:58:06,b'The thought of a 9-5 frightens me more than starting a business does.'
993590606927679489,2018-05-07 20:37:15,b'My skin is terrible over here. This water is so hard'
993494527980834816,2018-05-07 14:15:28,b'@Diorkrystal Girl I know. I only have a handful but I wouldn\xe2\x80\x99t have it any other way because I know they are solid'
993491883979608066,2018-05-07 14:04:57,b'@Diorkrystal Just making room for people who dont take you for granted.'
993490145696518144,2018-05-07 13:58:03,b'@Diorkrystal You good boo?'
993249836270063617,2018-05-06 22:03:09,b'My 5 year old almost made me cry today lol... kids will say anything'
992779615717543936,2018-05-05 14:54:39,b'@Kimmie_M22 Girllllllaa!'
992768283031035904,2018-05-05 14:09:38,b'Mood \xf0\x9f\xa4\xab https://t.co/3a6E72dab8'
992757732968157184,2018-05-05 13:27:42,b'When I get back to the states I will need a babysitter twice a week just to get my mind right'
992757331464159233,2018-05-05 13:26:07,b'Me taking a 30 minute nap in peace is unheard of \xf0\x9f\x98\x9e'
992423409077313538,2018-05-04 15:19:13,"b'RT @BarbT22: If you are an emotionally driven person, if you are a very kind person whatever the case is people will use it against you in\xe2\x80\xa6'"
992188740188758016,2018-05-03 23:46:44,b'RT @misssbri_: Jobs are out here wanting you to have a masters degree to be a secretary. Only to pay you $13 an hour.'
991979752977203205,2018-05-03 09:56:17,b'@akronbarber Hell naw'
991737548979482625,2018-05-02 17:53:51,b'#AUGEN102 https://t.co/qiy48Ywa2f'
991707928301367296,2018-05-02 15:56:09,b'@Valincwill I\xe2\x80\x99m def going to find out lol'
991703348616351744,2018-05-02 15:37:57,b'@Valincwill I\xe2\x80\x99m trying to see if I can get it over here \xf0\x9f\x91\x80'
991693366374133760,2018-05-02 14:58:17,"b'@Valincwill Yes, you have to do it yourself. I need a pill'"
991690223150161921,2018-05-02 14:45:48,b'@Valincwill Saxenda'
991686923390513152,2018-05-02 14:32:41,b'@Valincwill I need that!! I heard about the one in the form of a shot that works really good'
991684495685414912,2018-05-02 14:23:03,b'@Valincwill Is it a shot or a pill? I guess I will look it up'
991677279465033729,2018-05-02 13:54:22,"b'@editorlxn Meanwhile, his black card is revoked'"
991676828858355712,2018-05-02 13:52:35,b'Vice versa'
991676780594581506,2018-05-02 13:52:23,"b'Fellas, it\xe2\x80\x99s really simple. If your woman doesn\xe2\x80\x99t like a chick.... Then you don\xe2\x80\x99t like that 304 either.'"
991676552940224513,2018-05-02 13:51:29,b'I need to lose 10 pounds this week.. any tips? Lol'
989628541796044800,2018-04-26 22:13:25,b'@VarcityPFA Man I be thinking this but wasn\xe2\x80\x99t going to say it'
989555880281731072,2018-04-26 17:24:41,b'@VarcityPFA I understand that but the way he did it is terrible and he knows people dislike Trump so he probably ex\xe2\x80\xa6 https://t.co/xMOfDLmh6H'
989554127834402816,2018-04-26 17:17:43,b'@VarcityPFA It\xe2\x80\x99s what trump represents and the fact he doesn\xe2\x80\x99t hide what he is'
989553864029409280,2018-04-26 17:16:40,b'Y\xe2\x80\x99all still going to buy yeezys tho?'
989549369471963137,2018-04-26 16:58:49,b'@damien23 And that\xe2\x80\x99s it!! A book with no CD lol'
989545437311963136,2018-04-26 16:43:11,b'@Diorkrystal You can listen tho it\xe2\x80\x99s only 21 minutes long lol'
