id,created_at,text 
342727876124229633,2013-06-06 19:41:07,"b'How to Prevent Headaches ABC News: Whether you get tension tightness or big, bad migraines, effective relief h... http://t.co/Hd47mjuKHV'"
342691825338953728,2013-06-06 17:17:52,b'Post-Traumatic Headaches in Civilians and Military Personnel: A ...: Post-Traumatic Headaches in Civilians and... http://t.co/O2FbALAavr'
342645123504541696,2013-06-06 14:12:18,"b""Migraine / Tension Headache - MedsChat - The People's Medicine ...: Prescription drugs and discussion threads ... http://t.co/YrFL1Vt6FG"""
342603689539796992,2013-06-06 11:27:39,b'Growing pains: Three entrepreneurs share their biggest growth headaches: three-entrepreneurs-200 When you star... http://t.co/kYXGuRz1cA'
342603688575115265,2013-06-06 11:27:39,"b""Database limits head north in Exchange 2013 CU2 while LinkedIn causes ...: I didn't get to TechEd North Americ... http://t.co/lrH2OMTnWp"""
342603687237136385,2013-06-06 11:27:38,b'LIVING WELL: Lifestyle could reveal cause of headaches: I began asking her questions about how often the heada... http://t.co/f8oPwiVfxf'
342577176002052096,2013-06-06 09:42:18,b'How to Prevent Headaches ABC News: Blame stresswhich can cause muscle tightness and pain in your neck and head... http://t.co/iRBaseDEx5'
342510407094788096,2013-06-06 05:16:59,b'You must be logged in to read this article: Subscribe to read this article. To read Friday Archive 7June: Busi... http://t.co/az9wVvecga'
342510405970698240,2013-06-06 05:16:58,"b""Students' app solves flatting headaches: Students' app solves flatting headaches. ABBIE NAPIER. Last updated 1... http://t.co/WOcWmrGXLL"""
342429082635620352,2013-06-05 23:53:49,"b'Downtown workers on the joys and headaches of CMA week: With music pouring from the streets, barricades blocki... http://t.co/c2VL8cSvy0'"
342429081557688321,2013-06-05 23:53:49,"b'F1 bosses have given themselves headaches: Formula One is reaching a crisis point, if one is to believe the ru... http://t.co/JlUpMIVDT8'"
342429080412647425,2013-06-05 23:53:49,b'Defective road surfacing product causes headaches for Pleasant Point residents: Defective road surfacing produ... http://t.co/xdyvZsAzfh'
342322664326701057,2013-06-05 16:50:57,"b""Rain-swollen US rivers stoke shippers' headaches | http://t.co/YZIIIEDVB2: City workers fill Hesco barriers to ... http://t.co/bGs1ttigOc"""
342322663219400706,2013-06-05 16:50:57,b'Pair of off-field headaches crop up for Bears | Fox News: Chicago Bears tight end Gabe Miller is apologizing f... http://t.co/cTaY33dBcF'
342265888336121856,2013-06-05 13:05:21,b'Big headaches ... Pavlich (L) and Sandilands (R) are still out with injuries ...: [To view Flash please enable... http://t.co/uKL1EpgYrv'
342265886834581505,2013-06-05 13:05:21,"b""Treating migraines in children: It's not uncommon for children to complain of simple headaches, which can be t... http://t.co/7tBqV9YV3F"""
342265885492404224,2013-06-05 13:05:20,"b'Sharecare Names Top 10 Headache &amp; Migraine Bloggers: ATLANTA, GA--(Marketwired - June 05, 2013) - In recogniti... http://t.co/FmnfFj2Oam'"
342242934474829824,2013-06-05 11:34:08,"b'How to Prevent Headaches: To prevent tension pain, exercise regularly, get enough sleep, eat small, frequent m... http://t.co/xdrWyoIIFj'"
342191569572605952,2013-06-05 08:10:02,b'Binge-Viewing Gives Composers New Headaches: Scoring for television has always had something of a catchall ele... http://t.co/qS5p9wC6p1'
342191568385622017,2013-06-05 08:10:02,"b'Advice on headaches , conjunctivitis and bunions: AA lot of headaches are benign i.e. there is no serious caus... http://t.co/CcxAiatCLu'"
342116788991045633,2013-06-05 03:12:53,b'Sick kid? Never ignore these 5 symptoms: Headaches can be commonly caused by tight muscles in the scalp and ne... http://t.co/dpfpL8S8m1'
342116787934085120,2013-06-05 03:12:53,"b'Pair of off-field headaches crop up for Bears: LAKE FOREST, Ill. (AP). It was a day of apologies for the Chica... http://t.co/xNoLzO262a'"
342116783504883712,2013-06-05 03:12:52,"b'Stressed middle-aged women falling prey to physical illnesses: Among those women who reported stress, 40 perce... http://t.co/YnXiVUVoJE'"
342039617563918338,2013-06-04 22:06:14,"b'Pacific Shore Holdings Rolls Out New Migraine Relief Product, Expands Top ...: Pacific Shore Holdings, Inc. (P... http://t.co/xOTTfkOASv'"
342039616997715968,2013-06-04 22:06:14,b'Bring Your Own Device (BYOD) Trend Bringing Headaches to Workers: Many people are finding the new trend of Bri... http://t.co/O0y13CvkyV'
342039616532127746,2013-06-04 22:06:14,b'Semi truck fire causes traffic headaches on Highway 825: A semi truck fire on Highway 825 near Gibbons destroy... http://t.co/HunbhbTI16'
341964093260976128,2013-06-04 17:06:07,b'Spring showers causing headaches for slopitch league: Spring showers causing headaches for slopitch league. Th... http://t.co/LOxRAImXSD'
341964091893637120,2013-06-04 17:06:07,b'Drivers found headaches on Houston roads Tuesday morning: The Southwest Freeway was slowed near Bellaire after... http://t.co/oDW2JVppks'
341964090647932928,2013-06-04 17:06:07,b'Google Glass is just the beginning: Invisible cameras and the privacy ...: Google Glass is just the beginning:... http://t.co/3Liqmdqv2n'
341887696756686850,2013-06-04 12:02:33,"b'Research and Markets: Triptans Products, Pipelines, Players, Patents and ...: Migraine headaches are an establ... http://t.co/KSZwww8BqG'"
341738093646331904,2013-06-04 02:08:05,b'Major headaches for drivers on Avenue of the Cities: Major headaches for drivers on Avenue of the Cities. Post... http://t.co/HYSBHLbMc4'
341738092467724289,2013-06-04 02:08:05,b'Cluster headaches: A special torture reserved mainly for men: Cluster headaches affect only 1 percent to 3 per... http://t.co/2kC6aNQBnv'
341660512507006976,2013-06-03 20:59:48,b'Stress causes psychosomatic illness in middle-aged women: Long-term stress leads to aches and pains in muscles... http://t.co/JYNExxlgtc'
341660510598606848,2013-06-03 20:59:48,"b""Delaware abortion doctor blames Planned Parenthood for clinic's 'headaches': An abortion doctor being pursued ... http://t.co/rI3BVhFFkN"""
341660509432602624,2013-06-03 20:59:47,"b'Master limited partnerships offer high yields, big tax headaches: Individual investors have been flocking to m... http://t.co/Isj0Q2ZFFE'"
341583127883444224,2013-06-03 15:52:18,"b'Pamelor for tension headaches -: Sep 4, 2008 ... Tension headaches tend to be on both sides of your head. ... ... http://t.co/9TIDVO76i1'"
341572884013129728,2013-06-03 15:11:36,"b""Bruno Mars' Mother, Bernadette Hernandez, Passed Away After A Brain Aneurysm: Although symptoms are often not ... http://t.co/xBYpQx1PK1"""
341423711351603200,2013-06-03 05:18:50,b'How to avoid potential liability headaches from state concussion laws: How to avoid potential liability headac... http://t.co/I3KHuUpwG2'
341423710105923584,2013-06-03 05:18:50,"b""Lane shift could mean new headaches for drivers on LBJ Freeway: Drivers who've soldiered on through massive ro... http://t.co/r53FmkJvoD"""
341423708721799169,2013-06-03 05:18:50,"b'Caffeine withdrawal can bring headaches, fatigue: ShareThis via email, AIM, social bookmarking and networking ... http://t.co/QxlaJwrw7d'"
341277592508309504,2013-06-02 19:38:13,"b""Legal Headaches Begin For Exxon Over Pegasus Pipeline Rupture ...: Those affected by the pipeline's spill have... http://t.co/bsrp0BVrdG"""
341241616771723264,2013-06-02 17:15:16,b'Chronic Tension Headaches Program Guide eBooks Download PDF: Are you looking for Chronic Tension Headaches Pro... http://t.co/15h8LlCkat'
341241615605719040,2013-06-02 17:15:15,b'Tension Headaches Review \xe2\x80\x93 Is Tension Headaches Scam ...: Welcome to the certain evaluation website on the Ten... http://t.co/F6gSg6TiAV'
341178485894696963,2013-06-02 13:04:24,"b'Heat wave causing more headaches for those still recovering from ...: Michael Taylor of the organization ""We C... http://t.co/LuXEhpaSen'"
341135720771104769,2013-06-02 10:14:28,"b'Guys need to know that women do have more headaches: When a migraine headache strikes, people may experience w... http://t.co/Jhhj3VMCYr'"
341078422472249344,2013-06-02 06:26:47,"b""Rain-swollen US rivers stoke shippers' headaches: ST. LOUIS (AP) \xe2\x80\x94 Mississippi River barge operators squeezed ... http://t.co/mexEC92GvF"""
341024487501864960,2013-06-02 02:52:28,b'tension headaches December 2013 BabyCenter: Gahhhh these are driving me nuts. They are right at the base of my... http://t.co/rCUEsTgUTS'
340991634651103232,2013-06-02 00:41:55,b'Acupuncture Treats Headaches - New Study: A new study concludes that acupuncture is effective for relieving he... http://t.co/XNjsTEtDLW'
340928142925496323,2013-06-01 20:29:38,b'Dick Van Dyke blames titanium dental implants for headaches: Dick Van Dyke blames titanium dental implants for... http://t.co/Mv8SUfdF9B'
340928141788848128,2013-06-01 20:29:37,b'Sanford expects no pounding headaches: Sanford expects no pounding headaches. FARGO - The ground beneath the n... http://t.co/cF1x0vvf8O'
340928141776269312,2013-06-01 20:29:37,b'Dick Van Dyke blames titanium dental implants for headaches: Dick Van Dyke blames titanium dental implants for... http://t.co/TjL2ud3wsR'
340928141692399616,2013-06-01 20:29:37,b'A timeline can help you save time -- and prevent headaches: One of the things I find help when performing my f... http://t.co/9RPkREZh0s'
340760803454115840,2013-06-01 09:24:41,b'Flooded basements causing headaches - KSHB-TV: The heavy rains Friday morning took out power to several neighb... http://t.co/5WuqAuj8RT'
340692507165855744,2013-06-01 04:53:18,b'Student-run food pantry growing to meet need: Some potential headaches for drivers are headed to the Tri-State... http://t.co/g6rEA2AXhB'
340692505769168896,2013-06-01 04:53:17,"b""Rain-swollen US rivers stoke shippers' headaches - KTTC Rochester, Austin ...: Rain-swollen US rivers stoke sh... http://t.co/V7xEmPKhej"""
340692504762527744,2013-06-01 04:53:17,"b'Man had pencil in head for 15 years: After years of head headaches, constant colds and worsening vision in one... http://t.co/o8mR5lIzhj'"
340596741395062784,2013-05-31 22:32:45,b'Flash Floods in Toronto Cause Commuting Headaches - http://t.co/wrHwcaa8yi: Flash flooding closes a major secti... http://t.co/OblDeQZng4'
340596740107407361,2013-05-31 22:32:45,"b""Rain-swollen US rivers stoke shippers' headaches - Wire National ...: Mississippi River barge operators squeez... http://t.co/wBQI8iZuRZ"""
340596739406962689,2013-05-31 22:32:45,b'Flash Floods in Toronto Cause Commuting Headaches - http://t.co/wrHwcaa8yi: Flash flooding closes a major secti... http://t.co/ZAxCjut9xa'
340596739071434753,2013-05-31 22:32:45,b'Faregate headaches at McPherson Square - Washington Post: Riders traveling through the McPherson Square statio... http://t.co/zetzTkz8Db'
340545805524025345,2013-05-31 19:10:21,"b'Triathlon to bring athletes, money, traffic headaches: Triathlon to bring athletes, money, traffic headaches. ... http://t.co/30STb0nsdf'"
340545804286701568,2013-05-31 19:10:21,b'New insight into migraine causes: 31st May 2013 -- Danish researchers may have discovered a new cause of migra... http://t.co/ErDDMw9rRs'
340545804223787009,2013-05-31 19:10:21,"b'Triathlon to bring athletes, money, traffic headaches: Triathlon to bring athletes, money, traffic headaches. ... http://t.co/fRXUnKYB5x'"
340545803171012609,2013-05-31 19:10:21,b'New insight into migraine causes: 31st May 2013 -- Danish researchers may have discovered a new cause of migra... http://t.co/kWRn1TjLgl'
340545803112292353,2013-05-31 19:10:21,b'Getting past craft beer headaches: Getting past craft beer headaches; Know your product. Beers from microbrewe... http://t.co/wVhF1aPinT'
340471113710718976,2013-05-31 14:13:33,"b""Why International Online Sales Are Still a Huge Headache: It's never been easier to open an online store. The ... http://t.co/Ry3sEYfZVV"""
340471112616001536,2013-05-31 14:13:33,b'The month of June is a time for remembering that chronic migraine is more than ...: Mild headaches and episodi... http://t.co/9oUZauBUdX'
340471110795685888,2013-05-31 14:13:33,b'New insight into migraine causes: The study is published in Lancet Neurology. In a comment to accompany the re... http://t.co/y1YtC6bXHq'
340238740553338882,2013-05-30 22:50:11,"b""Don't suffer endlessly: Don't suffer endlessly with headaches day after day. Headaches can be one of the simpl... http://t.co/UgQsW9nBnh"""
340238738615566337,2013-05-30 22:50:11,b'June is National Migraine Awareness Month KP San Diego Specialist Shares ...: The word migraine is derived fro... http://t.co/IGaqDCvyg9'
340238737202094080,2013-05-30 22:50:10,"b""Vinimaya Introduces Enhanced Catalog Management Services Offering: Vinimaya's Catalog Management Services addr... http://t.co/z71Fs1ZlMF"""
340219753148858369,2013-05-30 21:34:44,b'Tips Guide Chronic Tension Headaches Program Download eBooks: Guide Chronic Tension Headaches Program .Are you... http://t.co/16xIDGnDiR'
340219751538229248,2013-05-30 21:34:44,b'Tension Headache Information | Louisville | Jeffersonville: Painless living specializes in the treatment of ch... http://t.co/HPJ7qjvjgb'
340160769784180736,2013-05-30 17:40:22,b'TMJ Disorders: Such a large percentage of the patients I see on a daily basis have the chief complaint of \xe2\x80\x9cjaw... http://t.co/snY4nCG2dk'
340160768676876288,2013-05-30 17:40:21,"b'Acupuncture helping people with concussions: ""I insert needles to address their headaches. If they dealing wit... http://t.co/gjZ3z9h3Vg'"
340160767439536128,2013-05-30 17:40:21,"b""Pencil Removed From Man's Head After 15 Years Of Headaches: The man is from Afghanistan and first asked for he... http://t.co/CCXaJgsrh6"""
340010871159943169,2013-05-30 07:44:43,"b'Pencil in Head for 15 Years: Man Suffered Headaches, Vision Problems: Aachen University Hospital says the 24-y... http://t.co/hy6SWFL3Sh'"
339914126753157121,2013-05-30 01:20:17,b'Could this be the reason your pills are not working? From ...: Scientists are discovering that people react to... http://t.co/wnwalmrHCO'
339914125679407104,2013-05-30 01:20:17,"b'Headaches are just the start, caffeine could cause a full blown ...: Psychiatrists are now officially worried ... http://t.co/wbi1dJmGM1'"
339862965354393600,2013-05-29 21:56:59,"b""Obama's overseas headaches: Pulitzer Prize-winning columnist Clarence Page discusses Obama's current problems ... http://t.co/w6dTYDDeUB"""
339862964087697408,2013-05-29 21:56:59,b'Is There a Link Between Vitamin D and Headaches?: Vitamin D is a hot but controversial topic in medicine today... http://t.co/DdN4IT6vFr'
339787460731101184,2013-05-29 16:56:58,b'6 surprising headache causes: Your phone: Cradling it between your ear and your shoulder for calls lasting lon... http://t.co/Ix9hPZQkIi'
339787459548282880,2013-05-29 16:56:57,"b'Holy Name Medical Center Treats Migraine Headaches At Dedicated Center: TEANECK, N.J., May 29, 2013 \xe2\x80\x94 /PRNewsw... http://t.co/XDP0qogs5W'"
339639143585959936,2013-05-29 07:07:36,"b'What you can do to eliminate headache and migraine: When Marie walked into the door, I knew immediately that s... http://t.co/ZTakD4uTIt'"
339639142415745025,2013-05-29 07:07:36,"b""AP, IRS and Benghazi: Obama's headaches: Just when it seemed that the public relations headache which the Beng... http://t.co/HyZGU4XIUe"""
339568162725060608,2013-05-29 02:25:33,b'Hutton: Headaches keep adding up for Kelly at Notre Dame: Hutton: Headaches keep adding up for Kelly at Notre ... http://t.co/pAU7aoGr7k'
339495990098800641,2013-05-28 21:38:46,"b""Hutton: Headaches keep adding up for Kelly at Notre Dame: I'm struck by something Brian Kelly said after he tu... http://t.co/BHE1QtE7Ig"""
339476412811591681,2013-05-28 20:20:58,b'Healing Herbs for Headaches: Top Natural Remedies: Tension headaches are the most common and they affect more ... http://t.co/GlqcRTEl6s'
339420454433484800,2013-05-28 16:38:37,b'Fix our tax headaches: (CNN) -- Something good can come of the bad news about taxes. Last week there were more... http://t.co/aKRLLL3A5R'
339420453271633921,2013-05-28 16:38:36,b'Healing Herbs for Headaches: Top Natural Remedies: Tension headaches are the most common and they affect more ... http://t.co/7qH10I1SK0'
339420452042702848,2013-05-28 16:38:36,b'Ending the headaches of Wi-Fi: New standards that will be included in the latest generation of products will t... http://t.co/TO5nHqe4qK'
339399609417867264,2013-05-28 15:15:47,b'6 surprising headache causes: Cradling it between your ear and your shoulder for calls lasting longer than a c... http://t.co/KZir7sMlk2'
339381712079433730,2013-05-28 14:04:40,"b'Fix our tax headaches CNNcom: Something good can come of the bad news about taxes, writes Julian Zelizer: tax ... http://t.co/f9ipi9CLIh'"
339347549112635392,2013-05-28 11:48:55,b'Hope for cluster headache sufferers: The study showed that patients who were having a cluster headache attack ... http://t.co/yXCxqESGAy'
339347547896307712,2013-05-28 11:48:54,b'Breast cancer survivor has just weeks to live after being refused a scan which ...: Mrs Scrimshire complained ... http://t.co/uANAMqjjAz'
339347546596048896,2013-05-28 11:48:54,b'6 surprising headache causes: Do you suffer from frequent headaches? Your day-to-day routine might be to blame... http://t.co/sWcttEopZT'
339315744955318272,2013-05-28 09:42:32,b'Ending the headaches of WiFi | Mobile CNET News: New standards will soon make roaming onto a Wi-Fi network a s... http://t.co/ypxJuBZleE'
339276455089426432,2013-05-28 07:06:25,b'Ending the headaches of Wi-Fi: Ending the headaches of Wi-Fi. New standards will soon make roaming onto a Wi-F... http://t.co/fyvwCZquyr'
339276454028251136,2013-05-28 07:06:24,"b""Rising yuan headache for policymakers: As China's rising currency begins to raise concerns over how it may imp... http://t.co/Xg36QXLKRk"""
339206788933120000,2013-05-28 02:29:35,"b""Could this be the reason your pills are not working? From headaches to ...: 'We don't know for sure why this i... http://t.co/3ClANb6Da5"""
339206787679014913,2013-05-28 02:29:34,"b""Memorial Day traffic headaches: ... (YouTube, Google+, Gmail, Orkut, Picasa, or Chrome) to add ABC7DC's video ... http://t.co/tildY1QHDi"""
339197874925600770,2013-05-28 01:54:10,"b""A Chiropractor's Role In Treating Tension Headaches | US Reports ...: headaches When you have a bad headache, ... http://t.co/nOpyYRQK7S"""
339197873562451968,2013-05-28 01:54:09,b'Chronic Tension Headaches Review \xe2\x80\x93 Is Chronic Tension ...: Welcome to the particular review site on the Chroni... http://t.co/xe6gHM8ggm'
339134802756239360,2013-05-27 21:43:32,"b'Studying brain freeze could teach us about migraines: And yet, one researcher at the Wake Forest Baptist Medic... http://t.co/YQe7Y784s3'"
339062357907087360,2013-05-27 16:55:40,b'Highway 174 lane closure causing traffic headaches: Westbound traffic on Highway 174 has now been reduced by o... http://t.co/HpsoVyc8Wr'
339062356858523648,2013-05-27 16:55:40,"b""Video: Obama's headaches don't go away: Video: Obama's headaches don't go away. Posted by. CNN White House Cor... http://t.co/hmgb1ptp1H"""
339024634265608192,2013-05-27 14:25:46,b'Highway 174 lane closure causing traffic headaches Ottawa CBC News: Westbound traffic on Highway 174 has now b... http://t.co/b39PdmtSBT'
338918643494703104,2013-05-27 07:24:36,b'Database security and compliance a top priority for CIOs: The growing number of threats to databases and unaut... http://t.co/Ft77BnF5fY'
338849677418061824,2013-05-27 02:50:33,b'The women who say they are allergic to modern life: Blinding headaches ...: The symptoms reported by sufferers... http://t.co/9MbY1UNlxL'
338570266223443968,2013-05-26 08:20:16,b'Safety must always be top priority: Although this has certainly created some travel headaches during the high-... http://t.co/OrEvB3JbZ7'
338501636991356929,2013-05-26 03:47:33,"b""Insurance headaches only getting worse: ... her insurance company isn't paying for her repaired house to meet ... http://t.co/XQVV09tv8J"""
338288033092739072,2013-05-25 13:38:46,"b'Headaches are topic of latest community health forum: Kerry McClure, doctor of physical therapy with Methodist... http://t.co/EeRk9uK5Cy'"
338288031758970882,2013-05-25 13:38:46,"b'Skagit bridge collapse will mean headaches for Whatcom County, Canada ...: The broken Skagit River bridge on I... http://t.co/ec9Nd2koQ5'"
338217588255514624,2013-05-25 08:58:51,b'Mysterious odor prompts evacuations at Pasadena fertility clinic: PASADENA -- A strange order at a fertility c... http://t.co/acrReihXKs'
338217587240484864,2013-05-25 08:58:51,"b'I-5 bridge collapse will cause headaches for tourism, BC trucking industry: Partially-submerged vehicles lie i... http://t.co/jRDsexAJGa'"
338217586028326912,2013-05-25 08:58:50,"b'Snoring link to chronic headache: Chronic daily headache, defined as having at least 15 headaches a month (not... http://t.co/TWodEloNk9'"
338148235308855296,2013-05-25 04:23:16,"b'Botox: The new drug for migraines: By her 30s, Hogan, a Miami Realtor, was getting the debilitating headaches ... http://t.co/PvKwkvebeW'"
338066123746574336,2013-05-24 22:56:59,b'Bridge collapse will cause holiday travel headaches | Local News ...: Bridge collapse will cause holiday trave... http://t.co/xgKPSr0dDt'
338005124544860160,2013-05-24 18:54:36,"b'No selection headaches for Zola: No selection headaches for Zola. Posted on 25/05/2013 at 02:27, updated on 25... http://t.co/UUi02uiLh9'"
338005123420794881,2013-05-24 18:54:35,b'Causes n Cures Of Pregnancy Headaches: Pregnancy is a time when you start getting used to aches and pains. Hea... http://t.co/2uJnqXhShe'
337985841894932480,2013-05-24 17:37:58,b'Causes n Cures Of Pregnancy Headaches: There is one one way to beat tension headaches; practice some relaxatio... http://t.co/dlVPPDtJm0'
337929896078749696,2013-05-24 13:55:40,b'TIGERS NOTEBOOK: Rain delays cause headaches for...: DETROIT \xe2\x80\x94 It was chilly and rainy out in Cleveland Wednes... http://t.co/3VbCVd9oMZ'
337929894870798337,2013-05-24 13:55:40,b'TIGERS NOTEBOOK: Rain delays cause headaches for...: DETROIT \xe2\x80\x94 It was chilly and rainy out in Cleveland Wednes... http://t.co/iQAEK9pzB4'
337929894593953792,2013-05-24 13:55:39,b'Headaches in early life are a warning sign of ill-health to come: Most headaches can be put down to stress \xe2\x80\x93 a... http://t.co/Kp7xHHhJH0'
337929893713178625,2013-05-24 13:55:39,b'Headaches in early life are a warning sign of ill-health to come: Most headaches can be put down to stress \xe2\x80\x93 a... http://t.co/PbfhP8pf1a'
337929893541199872,2013-05-24 13:55:39,"b""Annual shareholder meeting headaches: An increasing trend at this year's round ...: Annual shareholder meeting... http://t.co/oMq4X8VXL9"""
337874474546388992,2013-05-24 10:15:26,"b'Delta CEO talks air traveler headaches, from fees to redeeming ...: Delta Air Lines official talks about compa... http://t.co/QVbuvVs2GN'"
337837698544988160,2013-05-24 07:49:18,b'Stephen Poloz: Top 10 headaches BoC chief faces right off the bat ...: Not only does Stephen Poloz have to fil... http://t.co/4KlXY89Qz5'
337783332047814656,2013-05-24 04:13:16,"b'No more headaches for wine buffs: ""Every time I had a glass of wine I would get headaches and nasal congestion... http://t.co/p0Guupzjtr'"
337706069482672128,2013-05-23 23:06:15,"b'Road construction causing traffic headaches in Dieppe: One of the two main routes into Dieppe, N.B. has been s... http://t.co/fNqLnL00RX'"
337635179894022144,2013-05-23 18:24:34,"b""Top 10 headaches the Bank of Canada's new chief faces right off the bat: Not only does he have to fill \xe2\x80\x9cthe gl... http://t.co/IYnnb4DWYt"""
337635178547642368,2013-05-23 18:24:34,"b""Got a headache that just won't quit? See Dr. Edgar: Though people experiencing many different symptoms come to... http://t.co/LKU3gbZ73B"""
337635177515855874,2013-05-23 18:24:33,b'How to cope with aches and pains of the Leaving Cert: The Irish Pharmacy Union (IPU) has warned that stress le... http://t.co/8ObjbR7Kgk'
337534416698089472,2013-05-23 11:44:10,"b'Topamax Dosage Headaches, Topamax Bulimia ... - Rotten Cotton: Stop topamax dosage ,Topiramate dosage for migr... http://t.co/wPHsQtLy1a'"
337534415737614336,2013-05-23 11:44:10,"b'Studios, USC Team To Ease Tech Headaches In Next-Gen Film ...: David Bloom is a Deadline contributor. All six ... http://t.co/jxnIvgtHgy'"
337534414600949761,2013-05-23 11:44:10,b'Network issues caused headaches at the Division of Motor Vehicles ...: DENVER - The Division of Motor Vehicles... http://t.co/Pplqg6rFky'
337499427113680897,2013-05-23 09:25:08,b'Tension headaches - MDJunction: Tension headaches: I have fibromyalgia and suffer from so many tension headach... http://t.co/I0uKOORWRA'
337407570023161857,2013-05-23 03:20:08,"b'Migraine, Chronic Back Pain Tied to Suicide Risk: The research team then looked for associations between suici... http://t.co/OicSZJIMfF'"
337407568760696832,2013-05-23 03:20:07,b'WebMD Pain Coach: More than 36 million Americans -- about 12 percent of the population -- are estimated to suf... http://t.co/aiABBcS2Zr'
337267128401014789,2013-05-22 18:02:04,"b'Dr. Martin N. Gorman: Make Headaches, Sensitive Teeth and Neck or Back Pain ...: A patient experiencing headac... http://t.co/baWsjMF0tW'"
337267126878470145,2013-05-22 18:02:03,"b""'Kamias' for fever, 'siling labuyo' for headache\xe2\x80\x93first aid in the kitchen: I visited former health secretary J... http://t.co/gKJsiifw3i"""
337193382298398720,2013-05-22 13:09:01,"b'Family Health Matters: Oh, my aching head!: If headaches appear frequently and/or are severe and debilitating,... http://t.co/jhBfJwpyXR'"
337123299668672512,2013-05-22 08:30:32,"b""Adam Gilbourne's Easy Imex Announces Its Importing Services from China ...: Adam Gilbourne's Easy Imex Announc... http://t.co/jqsQlwSszY"""
337123298666233856,2013-05-22 08:30:32,"b""Painkillers for headaches can make them worse - Muscatine Journal: That's because most people who suffer from ... http://t.co/AmdgiimLTa"""
337101806213664769,2013-05-22 07:05:08,"b'Dr. K: Painkillers for headaches can make them worse: Unfortunately, many people are regularly bothered by hea... http://t.co/sBSEO1lTQN'"
337054509719228417,2013-05-22 03:57:11,"b""As 'Captain America' filming continues so do traffic headaches - http://t.co/y8vXnAPpjz: CLEVELAND - Some folks... http://t.co/FpmFDB2GXY"""
337033131083325440,2013-05-22 02:32:14,b'Ask Dr. K: Painkillers can make headaches worse: While your headaches still could be one of the two most commo... http://t.co/Kj84xD6aP2'
336984463001141248,2013-05-21 23:18:51,"b""Ask Dr. K: Painkillers can make headaches worse: Dear Dr. K: I've had a headache every day for six months, des... http://t.co/1eiHK6xi7h"""
336914440123478016,2013-05-21 18:40:36,"b'Life after blindness: Edmonton woman says eye exams could have saved her sight: Before Tamara Gaudet, 40, went... http://t.co/5veaMxqKZ2'"
336769980806873089,2013-05-21 09:06:34,"b""Eye test could have saved woman's life, inquest hears - The Age: Dr Greenberg told Mrs Gunn's inquest at the C... http://t.co/RWoSQ79vek"""
336769979745697793,2013-05-21 09:06:34,"b'Woman needed urgent scan, inquest told: The Coroners Court of Victoria heard Kerri Gunn, 41, could have been s... http://t.co/5q4VFHAe3r'"
336769978554515456,2013-05-21 09:06:34,b'Moorhead road construction causes some major headaches: Moorhead road construction causes some major headaches... http://t.co/a8LkbaB3Mo'
336701371246067712,2013-05-21 04:33:57,b'Ginger and Migraines - Headaches and Migraines - http://t.co/MBxdsdClFS: In a study published this month in Phy... http://t.co/JKI8A3Wrrq'
336701370084233216,2013-05-21 04:33:56,"b""Moorhead road construction causes some major headaches: Moorhead, MN (WDAY TV) -- It didn't take long for a ma... http://t.co/ZJj4oljmu4"""
336631469013348353,2013-05-20 23:56:11,"b""Political Takeaways: Headaches For The White House: This is WEEKEND EDITION from NPR News. I'm Rachel Martin. ... http://t.co/f0r1ithJ63"""
336631468040257536,2013-05-20 23:56:10,"b""Lecavalier says he wants to stick with Lightning: With Vincent Lecavalier's big contract and frequent injury h... http://t.co/ejUQF7FZVk"""
336631467029450752,2013-05-20 23:56:10,"b'Brain repair goes au naturel: Among patients going to the emergency room with headaches, about 1 percent have ... http://t.co/TrWJFz2Tpi'"
336561925888565248,2013-05-20 19:19:50,"b'Hastings fundraiser helps local teen battle brain tumor: ""About a week before school started he woke up with h... http://t.co/pDvQzKikNZ'"
336489912490684416,2013-05-20 14:33:41,b'New procedure relieves concussion-related headaches: Dr. Ivan Ducic is pioneering what some consider a radical... http://t.co/viXKj4HNup'
336420123646783488,2013-05-20 09:56:22,"b'Mum-of-three Kerri Gunn not given MRI before death, inquest hears: A MUM of three died of a suspected brain ha... http://t.co/8eNjKErczH'"
336282852926832641,2013-05-20 00:50:54,"b'Migraines can keep sufferers, employers guessing: Alpert, who is also a licensed nurse practitioner, worked in... http://t.co/291ncvK3df'"
336282851773390848,2013-05-20 00:50:54,"b""Syria could be Obama's real headache: A trifecta of domestic headaches confronts President Obama these days. T... http://t.co/cZsjn1a3hk"""
336282851144253440,2013-05-20 00:50:54,"b'Migraines can keep sufferers, employers guessing: Alpert, who is also a licensed nurse practitioner, worked in... http://t.co/FQk9p5fWRh'"
336146541393899520,2013-05-19 15:49:15,"b""Creative Roundup, May 19 2013 - http://t.co/2gRX4xVljT: Seeing as he's been good enough to step in when i've be... http://t.co/T6lT5H9CRY"""
336092560265211904,2013-05-19 12:14:45,b'tension headaches from nursing May 2013 Birth Club BabyCenter: tension headaches from nursing: Has anyone else... http://t.co/SUooB3SCGR'
335982267010789377,2013-05-19 04:56:29,"b""Weekend I94 shutdown will create headaches here are detour routes: If you're heading to the Kenny Chesney conc... http://t.co/n6u6dc37Le"""
