id,created_at,text
1063213644396285954,2018-11-15 23:34:21,"b'RT @philsadelphia: \xe1\xb6\xa6 \xcb\xa2\xe1\xb5\x89\xe1\xb5\x89 \xe1\xb5\x83 \xcb\xa1\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb5\x97\xcb\xa1\xe1\xb5\x89 \xcb\xa2\xe1\xb6\xa6\xcb\xa1\xca\xb0\xe1\xb5\x92\xe1\xb5\x98\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x92 \xe1\xb5\x92\xe1\xb6\xa0 \xe1\xb5\x83 \xe1\xb5\x90\xe1\xb5\x83\xe2\x81\xbf\n\n\xf0\x9d\x93\x88\xf0\x9d\x92\xb8\xf0\x9d\x92\xb6\xf0\x9d\x93\x87\xf0\x9d\x92\xb6\xf0\x9d\x93\x82\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x92\xb8\xf0\x9d\x92\xbd\xf0\x9d\x91\x92, \xf0\x9d\x93\x88\xf0\x9d\x92\xb8\xf0\x9d\x92\xb6\xf0\x9d\x93\x87\xf0\x9d\x92\xb6\xf0\x9d\x93\x82\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x92\xb8\xf0\x9d\x92\xbd\xf0\x9d\x91\x92, \xf0\x9d\x93\x8c\xf0\x9d\x92\xbe\xf0\x9d\x93\x81\xf0\x9d\x93\x81 \xf0\x9d\x93\x8e\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a \xf0\x9d\x92\xb9\xf0\x9d\x91\x9c \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x91\x92 \xf0\x9d\x92\xbb\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x92\xb9\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x91\x94\xf0\x9d\x91\x9c?\n\n\xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x90\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x99\x8d\xf0\x9d\x98\xbd\xf0\x9d\x99\x8a\xf0\x9d\x99\x87\xf0\x9d\x99\x8f \xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x98\xbf \xf0\x9d\x99\x87\xf0\x9d\x99\x84\xf0\x9d\x99\x82\xf0\x9d\x99\x83\xf0\x9d\x99\x8f\xf0\x9d\x99\x89\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x82, \xf0\x9d\x99\x91\xf0\x9d\x99\x80\xf0\x9d\x99\x8d\xf0\x9d\x99\x94\xe2\x80\xa6'"
1063213353403904000,2018-11-15 23:33:11,b'RT @noahwisniewski: y\xe2\x80\x99all can someone pls explain this thx #HowHardDidPuberityHitYou https://t.co/iNLJYeA3Pr'
1063213296470380550,2018-11-15 23:32:58,"b'MY PROFESSOR MADE THIS ASSIGNMENT WORTH 10,000 POINTS AND IT RAISED MY GRADE 26% I AM DECEASED https://t.co/LQdj9xt2vD'"
1063169172925005827,2018-11-15 20:37:38,b'RT @emmymhartman: One direction took us on fake dates in the night changes music video and we just let them'
1063168904879575040,2018-11-15 20:36:34,"b'RT @KalebJohnstonNZ: My parents just recently had their 25th wedding anniversary, they asked me if I could recreate those beautiful memorie\xe2\x80\xa6'"
1063168621248212997,2018-11-15 20:35:26,b'RT @revxbe: missing someone whose passed away is a whole different type of heartache'
1063168393283584000,2018-11-15 20:34:32,b'RT @chrissyteigen: The most wonderful husband \xf0\x9f\x98\xa9 https://t.co/UtLd0aFle1'
1063168086671540226,2018-11-15 20:33:19,b'RT @lipflosss: she has been doing shit like this since 2009 when y\xe2\x80\x99all were calling her a freak i ain\xe2\x80\x99t forget https://t.co/z70ZZ1gBmw'
1063167351447846912,2018-11-15 20:30:23,"b'RT @anniealham: Toledo, Ohio https://t.co/ph5zThb83I'"
1063166900182618114,2018-11-15 20:28:36,b'RT @vaniIlahoodie: still the best fan project that any fan base has ever done https://t.co/gfxLEqRhc8'
1063151674942996480,2018-11-15 19:28:06,b'RT @dog_feelings: i may have already mentioned this. but i love you'
1063143080520486912,2018-11-15 18:53:57,b'@NiallOfficial @ABAonline I love you with every atom of my being.'
1063142803256078336,2018-11-15 18:52:51,"b'RT @NiallOfficial: We can make the internet a better place . Today is #StopSpeakSupport Day, part of #AntiBullyingWeek . Together we can he\xe2\x80\xa6'"
1063142217894842375,2018-11-15 18:50:31,b'RT @niallerdiaries: This was so precious....NIALL REALLY LOVES US SO MUCH ITS HEART WARMING\n\nhttps://t.co/bnv8k9Jx2g'
1063142140874801154,2018-11-15 18:50:13,b'RT @ArianaGrande: good at overthinking w my heart .... how u even think it got this far'
1063141895797387265,2018-11-15 18:49:14,b'RT @nocontextgbbo: https://t.co/I4K3ghmRgY'
1063141518842753029,2018-11-15 18:47:44,b'RT @AlexisRenG: i admire people who could\xe2\x80\x99ve turned cold after everything they\xe2\x80\x99ve been through but still chose love anyway'
1063141419039236096,2018-11-15 18:47:21,b'RT @swaveyvicc: When u pressed snooze on your alarm at 6:20 and you wake up at 10:45 https://t.co/iSWk48l3Qp'
1063141242475810816,2018-11-15 18:46:39,"b'RT @MakeItRayn_: Teenagers: *Smoke Juuls*\n\nGov: *Contacts e-cigarette companies to tell them to stop endangering kids, forces them to re-ev\xe2\x80\xa6'"
1063140314196705281,2018-11-15 18:42:57,"b""RT @VIEWSFROMJAY23: She glowed up so hard on us. Y'all said she isn't a planet and she went out and got a whole revenge bod, and now y'all\xe2\x80\xa6"""
1063140086257250304,2018-11-15 18:42:03,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1063140016497614848,2018-11-15 18:41:46,"b'In my 8am today, we were missing a whole ROW of seats. I\xe2\x80\x99ve never seen such extreme distress. https://t.co/WJP3ziBtaz'"
1063139003808014337,2018-11-15 18:37:45,b'RT @GabrielConte: I need to stop worrying about what other people are doing...gotta stop comparing myself...God has me on my own journey'
1062942966334046209,2018-11-15 05:38:46,b'RT @emelymarie__: me turning up the sad songs even though i\xe2\x80\x99m already sad and it\xe2\x80\x99s only gonna make me more sad but it\xe2\x80\x99s ok https://t.co/YBs\xe2\x80\xa6'
1062799399976345600,2018-11-14 20:08:17,b'RT @mackenzie_latta: College as told by The Grinch: a thread'
1062799053904375809,2018-11-14 20:06:54,"b'RT @niallerdiaries: QUESTION II If Niall had to make a final Single off Flicker Album, WHAT SONG WOULD YOU CHOOSE?! https://t.co/6Add56mL73'"
1062568003982770176,2018-11-14 04:48:48,"b'RT @ubiquitousnjh: It\xe2\x80\x99s been three years since made in the am was released, the last one direction album we got, it really be like that huh\xe2\x80\xa6'"
1062567805390856193,2018-11-14 04:48:01,b'RT @VIEWSFROMJAY23: early 2000 movies are the reason why we\xe2\x80\x99re like this https://t.co/yPexkOch9y'
1062567290087112705,2018-11-14 04:45:58,"b'RT @stuns: me: *suddenly has tears running down cheeks*\n\npeople: are u ok??\n\nme: yeah, this just happens sometimes lol'"
1062566841548226573,2018-11-14 04:44:11,"b'RT @logiefrobose: Bowling Green, Ohio \xf0\x9f\x98\x8d  https://t.co/y8N7Rj1Nyp'"
1062566367759663104,2018-11-14 04:42:18,b'RT @caaelaas: Being told you seem happier is by far the best compliment you can receive'
1062566311614656512,2018-11-14 04:42:04,"b""RT @JeffreeStar: If he rejected you at your Prius, he doesn't deserve you at your Lambo."""
1062565593545609217,2018-11-14 04:39:13,b'RT @fuckn_marvel: thank you for this incredible universe Stan Lee \xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/NL2chtYohm'
1062565308177768450,2018-11-14 04:38:05,"b'RT @NLiddle16: if Camila Cabello, BTS, Nicki Minaj, Niall Horan &amp; Shawn Mendes don\xe2\x80\x99t get Grammys this time around, like I won\xe2\x80\x99t care about\xe2\x80\xa6'"
1062564578708647936,2018-11-14 04:35:11,b'RT @shelbyedwards32: *needs to get past someone*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062533337636573184,2018-11-14 02:31:03,b'RT @INTERESTlNGVIDS: Sculpting Freddie Mercury https://t.co/Xxb0iwqlK0'
1062401119547256839,2018-11-13 17:45:40,"b'Every day, I fall more and more in love with Jesus, and I\xe2\x80\x99m so grateful for all that He\xe2\x80\x99s done \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1062380420111761408,2018-11-13 16:23:24,"b'RT @jojoansett: You can\xe2\x80\x99t be hanging with friends who are full of negativity, who lack ambition, who are unable to communicate their feelin\xe2\x80\xa6'"
1062379521268170753,2018-11-13 16:19:50,"b""RT @niallerdiaries: Niall's Series of his unseasoned Chicken will always be hilarious, HE SASSED US IN THE END THIS WAS SO FUNNY https://t.\xe2\x80\xa6"""
1062378137168822272,2018-11-13 16:14:20,"b'RT @niallerdiaries: ""I wish everyone in the world loved each other, I know it sounds preachy but I wish that"" - Niall Horan\n\n#WorldKindness\xe2\x80\xa6'"
1062377325562679296,2018-11-13 16:11:07,b'RT @_SJPeace_: My heart\n\nOrdinary moms with ordinary 4-Year-Olds...With one tiny connection...One extra Chromosome. Down syndrome babies.\xe2\x80\xa6'
1062376826574639105,2018-11-13 16:09:08,b'RT @ImTheeBrock: \xe2\x80\x9cI aced that test\xe2\x80\x9d\n*gets test back*\n\xe2\x80\x9c44\xe2\x80\x9d https://t.co/EMNrrBfRRa'
1062345978727014401,2018-11-13 14:06:33,b'RT @retrievans: https://t.co/qBnW9ntg7d'
1062345946934198273,2018-11-13 14:06:25,b'RT @dog_feelings: gooooob morning. i helped walk the small neighbor human. to the bus at the end of the street. i tried to get on with them\xe2\x80\xa6'
1062252021288452096,2018-11-13 07:53:12,b'RT @MOMENTOFMERCURY: Can you hear that sound? It\xe2\x80\x99s the sound of my heart breaking https://t.co/w33OD3W9l7'
1062251473277468672,2018-11-13 07:51:01,b'RT @freddiescats: Paul Rudd lip syncing to Don\xe2\x80\x99t Stop Me Now is the best thing you\xe2\x80\x99ll see all day https://t.co/FySsZacx2g'
1062250643744849920,2018-11-13 07:47:43,b'RT @MOMENTOFMERCURY: I DIDNT REALIZE THEY DID IT THIS PRECISELY https://t.co/05f6ZW1TMn'
1062250266064547842,2018-11-13 07:46:13,b'RT @korndiddy: Find me one persons who\xe2\x80\x99s imagination and spirit were not deeply affected by Stan Lee. A legend who created legends. Thanks\xe2\x80\xa6'
1062250060791062528,2018-11-13 07:45:24,b'RT @avastvrr: songs that NEVER get old\n\n- riptide\n- dancing queen\n- somebody that i used to know\n- bohemian rhapsody \n-africa by toto\n- pum\xe2\x80\xa6'
1062249218558046209,2018-11-13 07:42:03,"b'RT @Lin_Manuel: Gnight!\n*grabs nearby didgeridoo, speaks via circular breathing*\nweaaaaaoooowwwwwwwwwwwwwwyouarelovedneverhesitatetoreachou\xe2\x80\xa6'"
1062241954006790144,2018-11-13 07:13:11,b'RT @taylorxoneal99: Ladies of #BGSU: some guy has been randomly attacking girls just off-campus. Keep your head up &amp; definitely DONT WALK A\xe2\x80\xa6'
1062145745447518208,2018-11-13 00:50:54,"b'RT @SeanLowe09: If rock bottom is sucking every last bit of Velveta Cheese from the package after making your kid\xe2\x80\x99s mac and cheese, I\xe2\x80\x99ve of\xe2\x80\xa6'"
1062088940222668800,2018-11-12 21:05:10,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062041612535193600,2018-11-12 17:57:06,"b'RT @JonAcuff: My brain: Someone is sitting in our spot at the coffeeshop.\nMe: It\'s not really ""my spot."" I don\'t own it.\nMy brain: Yes, we\xe2\x80\xa6'"
1062041561897275392,2018-11-12 17:56:54,b'RT @niallerdiaries: HOW CAN YOU NOT LOVE NIALL JAMES HORAN \n\nhttps://t.co/0G9O5FSYBv'
1062041252131192836,2018-11-12 17:55:40,"b""RT @niallerdiaries: Liam: How about....YOU DON'T KNOW ME\nNiall : *gets shook* YOU DON'T KNOW ME????\n\nNIAM IS THE CUTEST\nhttps://t.co/ImSwfb\xe2\x80\xa6"""
1062040752895787008,2018-11-12 17:53:41,b'RT @wewritelettrs: the bohemian rhapsody stans that are being possessive over freddie and saying \xe2\x80\x9ci\xe2\x80\x99ve known of him since before the film u\xe2\x80\xa6'
