id,created_at,text
1001518353255673856,2018-05-29 17:39:17,"b""Ladies imagine this: you just got in a relationship with a guy, it's going great. But then his dead wife comes back\xe2\x80\xa6 https://t.co/Dix3KoQ7d3"""
1001237204088311809,2018-05-28 23:02:06,b'@MattLanter @malcolmbarrett @abigailspencer @goranvisnjic @nbc @NBCTimeless @TheTimelessRoom'
1001237200812552193,2018-05-28 23:02:05,"b'Wyatt:""I love you Lucy""\nLyatt shippers:.      #timeless #lyatt https://t.co/HYAgdpmN0E'"
1000901916061261824,2018-05-28 00:49:47,b'@laurajoycex @MattLanter @nbc Matt posted on his Facebook today'
1000827168698617856,2018-05-27 19:52:46,b'@brookjrae @TimelessShipper @nbc Say it louder for the people in the back'
1000728074877628416,2018-05-27 13:19:00,b'My favorite person in the whole world @MattLanter will be on the today show tuesday? HOPEFULLY TO ANNOUNCE\xe2\x80\xa6 https://t.co/5q60LJUDy6'
1000727066654986240,2018-05-27 13:14:59,b'RT @juliacrock_: Rufus and Lucy when flynn and wyatt start fighting #timeless \n\n@malcolmbarrett @MattLanter @abigailspencer @goranvisnjic @\xe2\x80\xa6'
1000726643521007617,2018-05-27 13:13:19,"b""RT @wendilyn2224: \xf0\x9f\x91\x80 this was on Matt's Facebook page....I'm very, very curious......why would NBC have him on one of their talk shows on Tu\xe2\x80\xa6"""
1000589097034043393,2018-05-27 04:06:45,b'Rufus and Lucy when flynn and wyatt start fighting #timeless \n\n@malcolmbarrett @MattLanter @abigailspencer\xe2\x80\xa6 https://t.co/esH0wvBpXu'
1000425846233059334,2018-05-26 17:18:03,b'@TheTimelessRoom Just as an fyi u can keep these scenes in its ok if the episode runs a little long\xf0\x9f\x98\x89\xf0\x9f\x98\x8a'
1000220732675231745,2018-05-26 03:43:00,"b'Clockblockers: ""@TheTimelessRoom what deleted scenes do you have\xe2\x80\x9d #timeless @NBCTimeless \nTimeless writers: https://t.co/q1g9dl041j'"
999822565920165894,2018-05-25 01:20:50,b'Oh. My. Gosh. https://t.co/qTFReuIeLj'
999737657033883648,2018-05-24 19:43:26,b'We were talking about Marie Curie in chem class today and I let my #timeless knowledge flow out to my class\xe2\x80\xa6 https://t.co/do0X5m3Mhv'
999736075399651328,2018-05-24 19:37:09,b'WOOOO IM READY https://t.co/tR1qKGIqoD'
999689002361016320,2018-05-24 16:30:06,b'RT @SimplyShelbs16: what time is it? oh! it\xe2\x80\x99s time to\n\n             12\n      11     ^      1\n  10         |          2\n9           \xe2\x8a\x99-&gt; #Ren\xe2\x80\xa6'
999678193987661824,2018-05-24 15:47:09,"b""When are we gonna get this deleted scene @NBCTimeless @TheTimelessRoom I've been patiently waiting and it better be\xe2\x80\xa6 https://t.co/kJuGhvBgfz"""
999613933681102848,2018-05-24 11:31:48,b'RT @sarahlou892811: All of the #Lyatt fandom right now at @TheTimelessRoom begging for that pool scene #Timeless https://t.co/lBnxnRYEtK'
999445659022487559,2018-05-24 00:23:08,"b'RT @MattLanter: I hear there is a pool makeout scene with Wyatt/Lucy? Can you confirm or deny. Thx, #Clockblockers https://t.co/qKqupe2XzH'"
999313692708818944,2018-05-23 15:38:45,b'@nbc Now u can say hello to #timeless season 3 #renewtimeless #saverufus'
999111365041250306,2018-05-23 02:14:46,b'@malcolmbarrett  https://t.co/hENbo9I8OK'
999107227523919873,2018-05-23 01:58:20,b'@malcolmbarrett I just made this hope you enjoy https://t.co/Jqutzf92fH'
999106552664657920,2018-05-23 01:55:39,b'Here you go @malcolmbarrett #timeless #saverufus https://t.co/zRLhT0U1A1'
998674070672732160,2018-05-21 21:17:07,b'Watch a new series or keep rewatching the same episodes of #timeless ..... REWATCH TIMELESS IT IS\n\n@malcolmbarrett\xe2\x80\xa6 https://t.co/KB4SDqRpFq'
998542615342735362,2018-05-21 12:34:46,b'RT @amenbreakfast: https://t.co/XBsMWrTXkf'
998541988587868160,2018-05-21 12:32:16,b'RT @maaartx3: My #TeenChoice for #ChoiceSciFiTVShow  is #Timeless\nMy #TeenChoice for #ChoiceSciFiTVActor  is @MattLanter \nMy #TeenChoice fo\xe2\x80\xa6'
998304544449802243,2018-05-20 20:48:45,b'RT @subzerohell: My #TeenChoice for #ChoiceSciFiTVShow is #Timeless\n\nFor #ChoiceSciFiTVActor: @MattLanter \n\nFor #ChoiceSciFiTVActor: @malco\xe2\x80\xa6'
998244301141397504,2018-05-20 16:49:22,"b""When I realize there's no #timeless tonight\n\n@nbc @NBCTimeless @MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/waiTsJU4rI"""
998021626104045570,2018-05-20 02:04:32,b'All #lyatt fans after wyatt told lucy he loved her then future them got out of the lifeboat #timeless\n\n@nbc\xe2\x80\xa6 https://t.co/w9ZnXClRRD'
997996897511071745,2018-05-20 00:26:16,b'RT @giz2le: #Timeless #Lyatt https://t.co/01gARSUPYB'
997845751643418624,2018-05-19 14:25:40,"b""Roses are red\nI love lyatt\nIf #timeless isn't renewed\nClockblockers will riot\n\n#clockblockerpoetry #lyatt @nbc\xe2\x80\xa6 https://t.co/K1tV0Gt4Hu"""
997826929083416578,2018-05-19 13:10:53,b'RT @22rescues: #RoyalWedding cant turn off my fangirl mode soznotsoz https://t.co/WDr5EuOa2D'
997819210381262848,2018-05-19 12:40:12,b'RT @Lesdoggg: Ok is this a episode of @NBCTimeless what are you doing there Lucy!! @abigailspencer https://t.co/hZuGJ7bQMo'
997802775936471045,2018-05-19 11:34:54,b'Seeing @abigailspencer at the #royalwedding #timeless https://t.co/mk6fU81HGY'
997802219318730753,2018-05-19 11:32:42,b'Me sitting here waiting for them to #renewtimeless #timeless\n\n@nbc @MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/1exVOUiCxo'
997559477837664259,2018-05-18 19:28:07,"b""RT @slinehan1: Roses are red\nTimeless is fantastic\nBe warned NBC\nDon't do anything drastic \n\xf0\x9f\x98\x92\xf0\x9f\x98\x82 @nbc #RenewTimeless #Timeless xx https://t.c\xe2\x80\xa6"""
997317882626310144,2018-05-18 03:28:07,b'RT @sirvinnyd: if you think of the word \xe2\x80\x9cbrainstorm\xe2\x80\x9d you hear the word brainstorm. if you think of the words \xe2\x80\x9cgreen needle\xe2\x80\x9d you hear green\xe2\x80\xa6'
997317565134397441,2018-05-18 03:26:51,b'RT @malcolmbarrett: This is pretty accurate.\n\n#RenewTimeless https://t.co/VMICGQWswP'
997290298316378113,2018-05-18 01:38:30,"b""RT @RenewTimeless: Dearest @NBC,\nIf you won't listen to me\nPerhaps the words of #Lyatt\nWill bring us Season Three.\n#Timeless #RenewTimeless\xe2\x80\xa6"""
997162407960154113,2018-05-17 17:10:19,"b""RT @TheAltSource: So...\n\nyou're still waiting for @nbc to renew @NBCTimeless. #Timeless https://t.co/kwe6ZZfhEo"""
997112643134599168,2018-05-17 13:52:34,"b""RT @takeagiantstep7: probably why @nbc hasn't renewed #Timeless yet https://t.co/HldNtzOgAd"""
996933066768703491,2018-05-17 01:58:59,b'@abigailspencer https://t.co/LOz8ub5NTW'
996927330210721792,2018-05-17 01:36:12,"b'Reason number 74936294957292 why we need season 3 of #timeless , double lyatt\n\n@nbc @NBCTimeless @goranvisnjic\xe2\x80\xa6 https://t.co/Dv55D6Tf5G'"
996925034705948674,2018-05-17 01:27:04,"b""RT @nbc: It's different every time! \xf0\x9f\x98\xb3 https://t.co/QHAQXGJuhd"""
996924687790821377,2018-05-17 01:25:42,b'Rewatching #timeless to get those L+3 ratings up cuz I need season 3 to live\n\n@nbc @NBCTimeless @MattLanter\xe2\x80\xa6 https://t.co/QfHBds811I'
996910012353204224,2018-05-17 00:27:23,b'RT @DAREDEVlllS: so \n\nyou just gonna bring me a birthday gift on my birthday to my birthday party on my birthday with a birthday gift https\xe2\x80\xa6'
996720160672288769,2018-05-16 11:52:59,b'RT @malcolmbarrett: What this finale gave me... \n#Timeless #RenewTimeless https://t.co/HlwjzzFnaX'
996538324641898497,2018-05-15 23:50:26,b'RT @abbyspencers: MATT FREAKING LANTER SAID THAT AFTER ABBY IMPROVISED THAT HUG IN THE FINALE HE WANTED TO KISS HER BUT HE DIDNT BECAUSE OF\xe2\x80\xa6'
996498800926777344,2018-05-15 21:13:22,"b'The thougjt process I just went through:\n""It\'s already Tuesday that means #timeless is coming quicker, wait there\'s\xe2\x80\xa6 https://t.co/HYvapCW8nt'"
996437328347516929,2018-05-15 17:09:06,b'RT @NBCTimeless: Freshman year vs. Senior year: #Lyatt edition. #Timeless https://t.co/6lvkL4yC8f'
996382404460929024,2018-05-15 13:30:51,"b'@MLanterOnline @TheTimelessRoom I feel like the ""babydoll"" and ""sweetheart"" compensated for that'"
996158505357840388,2018-05-14 22:41:10,b'RT @OceSanch: Logan &amp; Preston looking hot AF \nPower couple \n#TIMELESS https://t.co/LSZZX1HrhV'
996077025705250816,2018-05-14 17:17:23,b'RT @lizziethat: The entirety of the #Timeless fandom right now. https://t.co/tnrGGeS9xE'
996076589426380801,2018-05-14 17:15:39,"b'RT @Lesdoggg: UM WHAT THE ACTUAL FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCK!!!! OK IF TIMELESS IS NOT RENEWED, WE GONE HAVE A PR\xe2\x80\xa6'"
996025240701554688,2018-05-14 13:51:37,"b""I said that if Rufus, lucy, or wyatt die during the finale, I would riot, guess what #clockblockers it's time to RI\xe2\x80\xa6 https://t.co/zoUaSbfcFz"""
995884185289191424,2018-05-14 04:31:07,b'Spoilers of #timeless without context \n\n@nbc @NBCTimeless @MattLanter @goranvisnjic @abigailspencer @malcolmbarrett https://t.co/oBPiP5DFro'
995877729265422336,2018-05-14 04:05:27,b'RT @Lesdoggg: No no no no you don\xe2\x80\x99t get to snap at me bruh!! I don\xe2\x80\x99t appreciate baby!! Check yo self!! @NBCTimeless https://t.co/p3G9bolyxa'
995877051243663360,2018-05-14 04:02:46,"b""Now it's time to slip into my show hole until #timeless comes back on \n\n@abigailspencer @MattLanter @goranvisnjic\xe2\x80\xa6 https://t.co/zQad4eKftt"""
995876334093119488,2018-05-14 03:59:55,"b""Taking extra sleeping pills after this episode cuz u know I won't be sleepimg #timeless\n\n@MattLanter\xe2\x80\xa6 https://t.co/WgQYRMrZw9"""
995867758742122496,2018-05-14 03:25:50,"b'Wyatt a lucy r together, wyatt and lucy r together\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #lyatt #timeless #renewtimeless \n\n@malcolmbarrett\xe2\x80\xa6 https://t.co/iqifIivvgX'"
995865789759676416,2018-05-14 03:18:01,b'WYATT AND LUCY R FINALLY TOGETHER WOOOOO AND PIKOTING THE LIFEBOAT #timeless #lyatt\n\n@malcolmbarrett\xe2\x80\xa6 https://t.co/AdOligKsba'
995865350158934016,2018-05-14 03:16:16,b'My reaction WHAT JUST HAPPENED #timeless\n\n@MattLanter @malcolmbarrett @abigailspencer @NBCTimeless @goranvisnjic\xe2\x80\xa6 https://t.co/ISPnqUWomS'
995865308232601600,2018-05-14 03:16:06,b'RT @NBCTimeless: He finally said it. #Timeless #Lyatt https://t.co/WMmXjGJPaI'
995862292486148101,2018-05-14 03:04:07,"b""Rufus isn't dead Rufus isn't dead no no no IM SOBBING #timeless\n\n@MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/WNrPyVAMXN"""
995859692910972928,2018-05-14 02:53:47,b'Flynn reactions to everything that happens gives me life #timeless \n\n@MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/0aJxobWTs5'
995857357140889601,2018-05-14 02:44:30,b'WYATT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLET\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbJESSICA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGO\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbYOU\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLOVE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLUCY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #timeless #lyatt \n\n@malcolmbarrett @abigailspencer @NBCTimeless\xe2\x80\xa6 https://t.co/3CL46S5sTw'
995857010989072391,2018-05-14 02:43:08,b'RT @NBCTimeless: AMY\xf0\x9f\x91\x8fAND\xf0\x9f\x91\x8fLUCY\xf0\x9f\x91\x8fDESERVED\xf0\x9f\x91\x8fBETTER\xf0\x9f\x91\x8f #Timeless'
995851898300370944,2018-05-14 02:22:49,b'JIYA.......JIYA WHERE U AT GIRL #timeless \n\n@MattLanter @malcolmbarrett @abigailspencer @NBCTimeless @goranvisnjic\xe2\x80\xa6 https://t.co/06iWuaZPQi'
995850449029881856,2018-05-14 02:17:03,b'WYATT STAY AWAY FROM LUCY TAKE A CHILL PILL #timeless\n\n@MattLanter @abigailspencer @nbc @NBCTimeless @malcolmbarrett @goranvisnjic'
995848945082552320,2018-05-14 02:11:05,b'@MattLanter @abigailspencer  https://t.co/WNQE7WE0IX'
995846225101455360,2018-05-14 02:00:16,b'HARRIET GETTIN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbSTUFF\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbDONE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #timeless \n\n@MattLanter @malcolmbarrett @abigailspencer @NBCTimeless @goranvisnjic\xe2\x80\xa6 https://t.co/PKl7O1JH0l'
995842350885851137,2018-05-14 01:44:52,b'I see kerocine lamps for Rufus to throw\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #timeless @malcolmbarrett'
995841254758977536,2018-05-14 01:40:31,b'Is that jealousy I see wyatt? He wishes it was him going with lucy instead #timeless #renewtimeless \n\n@MattLanter\xe2\x80\xa6 https://t.co/7JrNBHhNjh'
995839044192997376,2018-05-14 01:31:44,"b'In season 1 episode 7 wyatt said ""Jessica always said she wanted a little boy"" now she\'s saying she wants a girl??\xe2\x80\xa6 https://t.co/dlK1gL30sO'"
995838544668225537,2018-05-14 01:29:45,b'WYATT STOP YELLING AT LUCY #timeless #renewtimeless\n\n@MattLanter @nbc @NBCTimeless @abigailspencer @malcolmbarrett\xe2\x80\xa6 https://t.co/zsFz7lSIdK'
995836827738234880,2018-05-14 01:22:56,b'@NBCTimeless I love the chemistry between all of them they r the core 3 and nothing will break them apart no matter\xe2\x80\xa6 https://t.co/FlanTfVsQ3'
995836281845317632,2018-05-14 01:20:45,b'AWWW LUCY ITLL BE OKAY #timeless\n\n@nbc @NBCTimeless @abigailspencer @malcolmbarrett @MattLanter @goranvisnjic https://t.co/goy3aq3pQk'
995831260701515778,2018-05-14 01:00:48,b'#timeless season 2 finale #renewtimeless \n\n@malcolmbarrett @MattLanter @abigailspencer @goranvisnjic @nbc\xe2\x80\xa6 https://t.co/yvhHpBYS2Y'
995825862623850496,2018-05-14 00:39:21,b'RT @MattLanter: \xf0\x9f\x91\x87\xf0\x9f\x91\x87 #RenewTimeless https://t.co/Pyk8r5nRqZ'
995765033626939392,2018-05-13 20:37:39,b'RT @NBCTimeless: Watch the clock. #Timeless will be here at 9/8c on @nbc! https://t.co/Cv1Mh1EhZ8'
995706881401413637,2018-05-13 16:46:34,b'@malcolmbarrett absolutely not'
995669724611710976,2018-05-13 14:18:55,b'RT @giz2le: I died \xf0\x9f\x98\x82 #Timeless [captionitrememberit/tumblr] https://t.co/qyumlfX6n6'
995662274772774912,2018-05-13 13:49:19,b'1 year ago today was the best day of my life when @nbc renewed #timeless. I remember I was on Instagram and saw\xe2\x80\xa6 https://t.co/02HK2cUcII'
995533874703863808,2018-05-13 05:19:06,b'WHO\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbIS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbSTRESSED\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbABOUT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#timeless \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbTONIGHT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBECAUSE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbI\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbSURE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbAM\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\n#renewtimeless @nbc @NBCTimeless\xe2\x80\xa6 https://t.co/upwlqOsuiH'
995531537528606720,2018-05-13 05:09:49,b'RT @malcolmbarrett: #Timeless https://t.co/MFZwAobgxt'
995324573104115712,2018-05-12 15:27:25,"b""THANK YOU @nbc for picking up Brooklyn nine nine that's amazing so now us #clockblockers just need you to renew\xe2\x80\xa6 https://t.co/jreIeNtK5n"""
995323593734139904,2018-05-12 15:23:31,b'RT @LaurynnGorski: @nbc Jake Peralta loves #Timeless too! Let\xe2\x80\x99s add to the family! \n#Timeless #RenewTimeless @nbc @Sony https://t.co/WwEMno\xe2\x80\xa6'
995323138484441090,2018-05-12 15:21:43,b'RT @brookjrae: \xf0\x9f\x8e\xb6You made me love #Timeless \xf0\x9f\x8e\xb6 So now you must renew it. So now you must renew it\xf0\x9f\x8e\xb6 You made me love #timeless \xf0\x9f\x8e\xb6 And yet you a\xe2\x80\xa6'
995322456968712192,2018-05-12 15:19:00,b'WOOOOO NINE NINE https://t.co/URENEpDSST'
995096933101461507,2018-05-12 00:22:51,b'RT @katie_james23: #timeless &amp; #Brooklyn99 let\xe2\x80\x99s work together! https://t.co/uLT4NKI06I'
994958699507650561,2018-05-11 15:13:34,b'RT @ashhaus_: did you mean: an awful idea and a huge mistake? https://t.co/55dQQohVA6'
994773359656349696,2018-05-11 02:57:05,b'RT @TimelessShipper: 1000% ACCURATE!!! RENEW #Timeless @NBCTimeless @nbc https://t.co/UiTFgbAYU5'
994710656522817536,2018-05-10 22:47:56,b'RT @Olicityibelieve: Live footage of @nbc right now.\n#RenewTimeless https://t.co/kp71K4ZQ2t'
994626153758543873,2018-05-10 17:12:08,"b""@nbc When r u gonna announce that there's #timeless season 3 already???? @nbc"""
994371734458560512,2018-05-10 00:21:10,b'RT @CourJenna: Pregnant my ass. Pregnant people DONT TRAVEL THROUGH TIME #Timeless #RenewTimeless https://t.co/MuyAPmCLbO'
994262025764265986,2018-05-09 17:05:14,"b""RT @Olicityibelieve: We won't stop fighting. #RenewTimeless https://t.co/EWskFaA7fZ"""
994261914908876802,2018-05-09 17:04:47,b'@JerricaLPierce @TimelessShipper @nbc @nbc @nbc @nbc @nbc @nbc @nbc #renewtimless'
994049426321805312,2018-05-09 03:00:26,b'@nbc  https://t.co/tfXZKNnDL2'
994049017456840704,2018-05-09 02:58:48,"b""RT @TheAltSource: Me and my friends if #Timeless doesn't get renewed for season 3 after THAT EPIC 2-HOUR FINALE! Support the show by watchi\xe2\x80\xa6"""
994025327776141312,2018-05-09 01:24:40,"b'If Rufus, lucy, wyatt or flynn die in the season finale, we riot #timeless\n\n@nbc @NBCTimeless @goranvisnjic\xe2\x80\xa6 https://t.co/mcSC9ZEoHK'"
994024644524077056,2018-05-09 01:21:57,"b""I've never been more stressed not knowing if timeless if renewed #timeless @nbc\n\n @NBCTimeless @MattLanter\xe2\x80\xa6 https://t.co/PbKQaw8XhP"""
994023602742849536,2018-05-09 01:17:49,"b""@nbc Brooooooo @nbc #renewtimeless or I'm gonna kms https://t.co/IvbRbOrSmi"""
994023156208799744,2018-05-09 01:16:03,b'@nbc for not announcing @NBCTimeless is renewed yet #timeless \n\n@goranvisnjic @MattLanter @abigailspencer\xe2\x80\xa6 https://t.co/6bGzDE4424'
994022292148686848,2018-05-09 01:12:37,b'@emiIybetts @TimelessShipper Even when they lose everything they always end up back together in the end https://t.co/zGf4SkMEzr'
994021247339126786,2018-05-09 01:08:28,b'Me sleeping knowing Jessica is definetly rittenhouse #timeless \n\n@MattLanter @abigailspencer @malcolmbarrett\xe2\x80\xa6 https://t.co/HjBI1CseWC'
994018182741585920,2018-05-09 00:56:17,b'RT @NBCTimeless: Rittenhouse \nconspiracy theories\n \xe2\x97\x8b \n\xe3\x81\x8f|)\xe3\x81\xb8\n    \xe3\x80\x89                     \n\xef\xbf\xa3\xef\xbf\xa3\xe2\x94\x97\xe2\x94\x93        Your productivity\n            \xe2\x94\x97\xe2\x94\x93\xe3\x80\x80     \xe3\x83\xbe\xe2\x97\x8b\xef\xbd\xbc\xe2\x80\xa6'
993999950206947328,2018-05-08 23:43:50,b'WOOOOO JESSICA IS RITTENHOUSE https://t.co/eO3qZFRx1R'
993910284334043136,2018-05-08 17:47:32,"b'RT @wendilyn2224: Between the advance screening articles and waiting for @NBC to do the right thing, my anxiety levels are at an all time h\xe2\x80\xa6'"
993890549064183811,2018-05-08 16:29:07,b'@RachaelTaylorD2 @TimelessShipper @abbyspencers  https://t.co/zn7phEICEr'
993854739145281536,2018-05-08 14:06:49,b'RT @LetsTalkWest: me talking passionately about my favorite characters even though nobody is asking https://t.co/OSrGL8PecX'
993820918538493952,2018-05-08 11:52:25,b'@ wyatt and lucy #timeless #lyatt \n\n@abigailspencer @MattLanter @goranvisnjic @malcolmbarrett @NBCTimeless @nbc https://t.co/gpODXLQIPX'
993818178768834565,2018-05-08 11:41:32,"b""@nbc @NBCNightlyNews If timeless doesn't get renewed I'm gonna go to the NBC studio and wipe it off the face if the\xe2\x80\xa6 https://t.co/nSvxoCR0uS"""
993673624979681281,2018-05-08 02:07:08,"b""@nbc If you don't renew timeless I will March down to the NBC studio and wipe it off the face if the earth with my\xe2\x80\xa6 https://t.co/LiLFXhXC4r"""
993673020169490432,2018-05-08 02:04:44,b'RT @lyattshipper: Jessica right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Timeless #RenewTimeless https://t.co/57QWFWaDoy'
993470114015203328,2018-05-07 12:38:27,b'Waiting for this conversation between lucy and Rufus #timeless #lyatt \n\n@MattLanter @malcolmbarrett @abigailspencer\xe2\x80\xa6 https://t.co/4EBuENj6DO'
993335209239220230,2018-05-07 03:42:23,b'https://t.co/88DJWEvNpl'
993335096102047744,2018-05-07 03:41:56,b'Jessica get out no one wants u here u liar #timeless \n\n@malcolmbarrett @abigailspencer @NBCTimeless @MattLanter\xe2\x80\xa6 https://t.co/vx91ACIgnD'
993334555695288320,2018-05-07 03:39:47,b'RT @MattLanter: Savage #RenewTimeless #Timeless https://t.co/vAAuEbmYdr'
993331242228682752,2018-05-07 03:26:38,"b""*hits blunt*\nIf rittenhouse kills lucy now then she won't be able to travel back and give flynn the journal meaning\xe2\x80\xa6 https://t.co/LvOQgXu91f"""
993329564687446016,2018-05-07 03:19:58,b'RT @takeagiantstep7: #RenewTimeless #RenewTimeless #RenewTimeless #RenewTimeless #RenewTimeless #RenewTimeless #RenewTimeless #RenewTimeles\xe2\x80\xa6'
993328732906672128,2018-05-07 03:16:39,b'IF THEY DONT KISS I WILL SPIRAL INTO DEEP DEPRESSION #timeless #lyatt @MattLanter @abigailspencer @goranvisnjic\xe2\x80\xa6 https://t.co/7EDyMDozPc'
993325228372750336,2018-05-07 03:02:44,b'THE PROMO WH WHA WHAA I SAE THAT CLIP OF LUCY AND WYATT #timeless #lyatt @MattLanter @goranvisnjic @malcolmbarrett\xe2\x80\xa6 https://t.co/DYhvEm4Ksb'
993324281659617280,2018-05-07 02:58:58,b'SHES LYING TO COVER UP THE FACT THAT SHES RITTENHOUSE #timeless @MattLanter @malcolmbarrett @NBCTimeless\xe2\x80\xa6 https://t.co/88hnCXLAAb'
993317368016392192,2018-05-07 02:31:30,b'SPILL THE BEANS DUDE WHY IS JESSICA BACK #timeless \n\n@MattLanter @malcolmbarrett @abigailspencer @goranvisnjic\xe2\x80\xa6 https://t.co/2hEObMGxnz'
993315454390292480,2018-05-07 02:23:53,"b'RT @NBCTimeless: Me: ""I\'m fine.""\nMy #Timeless brain: https://t.co/TnxE0AjfgY'"
993245940587823106,2018-05-06 21:47:40,"b""Friend:let's go on a double date\nMe: ok where\nFriend: 1981?\nMe:sounds good see you there.  \n\n#timeless #lyatt #riya\xe2\x80\xa6 https://t.co/CjKyjxYkgB"""
992959001473232896,2018-05-06 02:47:28,"b""I've learned more from #timeless than I've learned in my 11 years of school \n\xc2\xb7\n@malcolmbarrett @MattLanter\xe2\x80\xa6 https://t.co/Fp1ZxwwDkP"""
992883802195333120,2018-05-05 21:48:39,b'RT @summerstarsnh: paul rudd: a well respected and successful actor who has had a diverse acting career for almost three decades \n\nmy brain\xe2\x80\xa6'
992814486624055296,2018-05-05 17:13:13,b'RT @DennysDiner: good day for thoroughbreads http://t.co/8iHS7gC9a3'
992221188654096387,2018-05-04 01:55:40,b'It means all my suspicions are true #timeless https://t.co/CbG2TNDSfD'
991817820991303680,2018-05-02 23:12:50,b'@CaptainSSLyatt  https://t.co/UkGEulhXqb'
991817515520155649,2018-05-02 23:11:37,"b""So excited I finally got my #timeless case I'm in love \n\xc2\xb7\n@malcolmbarrett @MattLanter @abigailspencer @goranvisnjic\xe2\x80\xa6 https://t.co/FRQQtCEDUk"""
991682481677062144,2018-05-02 14:15:02,b'PREACH https://t.co/IiqcH8uhuh'
991680623097065472,2018-05-02 14:07:39,b'RT @carxlinv: me: infinity war destroyed me emotionally\n\nalso me on my way to buy my ticket and see it for the fifth time: https://t.co/OLy\xe2\x80\xa6'
991647218141679617,2018-05-02 11:54:55,"b""If #timeless doesn't gonna get renewed I'm gonna boycott @nbc https://t.co/APxygG240Z"""
991319557942992897,2018-05-01 14:12:55,b'RT @YourBrainOnTV: Jessica is a #Rittenhouse mole. Lucy and Wyatt will be back together in no time.\n#Timeless #NBC\n#YourBrainOnTV https://t\xe2\x80\xa6'
991317758276194312,2018-05-01 14:05:46,b'@fangirlishness How is lyatt on a scale of 1-dead'
990912382305296384,2018-04-30 11:14:56,"b'""I still care about you"" lol wyatt I think you mean ""I still love you"" ok? #timeless #lyatt @abigailspencer @MattLanter @NBCTimeless'"
990795234861871104,2018-04-30 03:29:26,"b""Me after this episode cuz wyatt and lucy aren't together yet but we're getting there.     #lyatt #timeless\xe2\x80\xa6 https://t.co/X40pNfpDpR"""
990791735931494400,2018-04-30 03:15:32,"b'RT @timegoesaway: Dear Wyatt Logan,\n\nYou are a big dumb pine tree. You love Lucy Preston. She is the love of your life now, not Jessica. It\xe2\x80\xa6'"
990790279425921024,2018-04-30 03:09:45,b'Some of the happiest news of my life'
990790146894286848,2018-04-30 03:09:13,b'JESSICA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbIS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbRITTENHOUSE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbI\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbKNEW\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbIT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbTHE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWHOLE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbTIME\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #timeless @MattLanter @abigailspencer @malcolmbarrett\xe2\x80\xa6 https://t.co/HaRBd66B93'
990787451387023361,2018-04-30 02:58:31,b'JESSIXA IS RITTENHOUSE WHAT DID I SAY I KNEW IT #timeless @MattLanter @abigailspencer @goranvisnjic @malcolmbarrett\xe2\x80\xa6 https://t.co/aAMGH7b60o'
990782509561638912,2018-04-30 02:38:52,b'OHHHHH DANG LUCU U GO GIRL STICK IT TO HIM #timeless #lyatt @abigailspencer @MattLanter @NBCTimeless https://t.co/3GNJRYHr1I'
