id,created_at,text
1067296807942742016,2018-11-27 05:59:23,b'RT @cumzoey: I need some fucking \n\n\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f       \xe2\x99\xa5\xef\xb8\x8f      \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f      \xe2\x99\xa5\xef\xb8\x8f       \xe2\x99\xa5\xef\xb8\x8f\n\xe2\x99\xa5\xef\xb8\x8f    \xe2\x99\xa5\xef\xb8\x8f   \xe2\x99\xa5\xef\xb8\x8f   \xe2\x99\xa5\xef\xb8\x8f      \xe2\x99\xa5\xef\xb8\x8f   \xe2\x99\xa5\xef\xb8\x8f    \xe2\x99\xa5\xef\xb8\x8f\n\xe2\x99\xa5\xef\xb8\x8f     \xe2\x99\xa5\xef\xb8\x8f  \xe2\x99\xa5\xef\xb8\x8f  \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6'
1067296580858859520,2018-11-27 05:58:28,"b'RT @transbicon: getting super close, boost pls!! #TransCrowdFund https://t.co/4tlExN7sH9'"
1067270108106485760,2018-11-27 04:13:17,b'RT @IMS0MEWHERE: Ice me the fuck out https://t.co/lO2hpZGUFF'
1067254942417616897,2018-11-27 03:13:01,b'@delarosafemme Ok but this baby pic \xf0\x9f\x98\xad\xf0\x9f\x92\x93'
1067254660086423552,2018-11-27 03:11:54,b'@JulesLitauer Spill the TEA \xe2\x98\x95\xef\xb8\x8f'
1067231467502133248,2018-11-27 01:39:44,b'I feel like my hypochondria comes from a place of wanting someone to tell me I\xe2\x80\x99m gonna be okay..... like can someon\xe2\x80\xa6 https://t.co/GpC7rzVo2c'
1067165302830522371,2018-11-26 21:16:49,b'Lmao idk why I look so mad https://t.co/m6otvuTpXt'
1067115601699594240,2018-11-26 17:59:20,b'ummmm my shoulder has been sore and I looked it up n apparently that\xe2\x80\x99s a symptom of a heart attack I\xe2\x80\x99m sure I\xe2\x80\x99m fin\xe2\x80\xa6 https://t.co/1KdmtjfJnG'
1067115405875900416,2018-11-26 17:58:33,b'RT @parkieboi: what ur sign says about u:\naries: cute\ntaurus: cute\ngemini: cute\ncancer: cute\nleo: cute\nvirgo: cute\nlibra: cute\nscorpio: evi\xe2\x80\xa6'
1066971355256578048,2018-11-26 08:26:09,"b""RT @MerQueenJude: Here are some samples of the design \xf0\x9f\x92\xab they come in a bunch of colors and I'm excited to see some of y'all wearing them ht\xe2\x80\xa6"""
1066970195355291648,2018-11-26 08:21:32,"b""RT @cesarmvm: Migration is natural, migration is beautiful types bother the shit out of me because what's happening right now across the wo\xe2\x80\xa6"""
1066954429155274752,2018-11-26 07:18:53,b'RT @marcformarc: I have never been so seen in all my life https://t.co/9kkINAa0Ow'
1066954017677303815,2018-11-26 07:17:15,"b""RT @MerQueenJude: how thin people can be allies: \n\n-don't do this. \n-confront your diet culture demons \n-challenge your friends on their di\xe2\x80\xa6"""
1066933772078088192,2018-11-26 05:56:48,b'RT @KivaBay: https://t.co/bZSzvoYsMj'
1066928070043430912,2018-11-26 05:34:09,b'RT @fatfemmfatale: Lmfao can y\xe2\x80\x99all please keep those weight loss before &amp; afters off my TL especially when its nothing but thin ppl getting\xe2\x80\xa6'
1066927949339799553,2018-11-26 05:33:40,b'@makovnjaca_ wow honestly.... let\xe2\x80\x99s start a big tiddies no ass support group \xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1066904346875506688,2018-11-26 03:59:53,b'RT @brokeangeI: since i\xe2\x80\x99m convinced that you hate me due to the lack of expression in your last text i\xe2\x80\x99ll be waiting for you to double text\xe2\x80\xa6'
1066884014353465345,2018-11-26 02:39:05,b'RT @GaisericGrinder: https://t.co/ZiAPiR87HU'
1066850847261249536,2018-11-26 00:27:17,b'When are you fags gonna realize ur memes about only drinking iced coffee is a disordered eating behavior and ur not\xe2\x80\xa6 https://t.co/vwQx5WY4mM'
1066849143027511296,2018-11-26 00:20:31,b'RT @dreamg1rI: who said hijabis can\xe2\x80\x99t wear berets https://t.co/HbEale7U3n'
1066848575219425280,2018-11-26 00:18:16,b'RT @_danalvarenga: \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc any means necessary https://t.co/CkblNRsMAL'
1066845685918494720,2018-11-26 00:06:47,b'RT @RidiculousDak: Yeah I\xe2\x80\x99m DTF \n\nD - Down\n\nT - To\n\nF - Finally be in a relationship with someone that actually cares about the relationshi\xe2\x80\xa6'
1066845208363454464,2018-11-26 00:04:53,b'RT @lollipop_bandit: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|   THE             |\n|   BORDER     | \n|    IS THE        |     \n|     CRIME       |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__| \n(\\__/) ||\xe2\x80\xa6'
1066844718384836608,2018-11-26 00:02:56,b'@soft_b0y :\xe2\x80\x99-)'
1066787135326318592,2018-11-25 20:14:07,b'the most virgo thing Bella did was wake up crying bc she was horny'
1066772673978499072,2018-11-25 19:16:39,b'@WoahDeena @mangothiccyrice what\xe2\x80\x99s poppin nonbinary chicanx here trying to survive until I get financial aid and mo\xe2\x80\xa6 https://t.co/iG1RKEO0s0'
1066771458603442177,2018-11-25 19:11:50,"b'RT @LeftAtLondon: They call \xe2\x80\x98em Gemini\xe2\x80\x99s cuz they are all Gems In MY Eyes. Folks,'"
1066618890174623744,2018-11-25 09:05:34,b'Y\xe2\x80\x99all don\xe2\x80\x99t have a moral highground for being vegan and ur not oppressed for it lmaoooo'
1066618403320786944,2018-11-25 09:03:38,b'@ratbimbo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1066617581367250944,2018-11-25 09:00:22,b'@_livelydeath \xf0\x9f\x92\x93\xf0\x9f\x98\xad\xf0\x9f\x92\x93'
1066614686680903680,2018-11-25 08:48:52,b'RT @emilypeltier3: psa to cis-people: the labor of trans people having to explain your violences on social media platforms has adverse and\xe2\x80\xa6'
1066564548973420544,2018-11-25 05:29:38,b'@MissKItKatJones lmao same !!!'
1066509405217157120,2018-11-25 01:50:31,b'RT @delarosafemme: Me: Fuck my ex! That person was trash!\n\nAlso me when Ariana dropped: \n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01\xe2\x80\xa6'
1066498558482833408,2018-11-25 01:07:25,b'RT @LeftAtLondon: I love being trans fuck off'
1066498092449652737,2018-11-25 01:05:34,b'trying to be intimidating when ur the human embodiment of Winnie the Pooh is.... difficult'
1066497567070932992,2018-11-25 01:03:29,b'RT @Sarklor: Neutral Milk Hotel implies the existence of Chaotic and Lawful Milk Hotels'
1066497354684030976,2018-11-25 01:02:38,b'RT @miajoellesinger: Transphobe\xe2\x80\x99s GoFund Me: hi I said something transphobic and got fired\n$2300 donated\n\nTrans person\xe2\x80\x99s GoFund Me: hi I\xe2\x80\x99m\xe2\x80\xa6'
1066482438170324993,2018-11-25 00:03:22,b'RT @floralandrogyne: it\xe2\x80\x99s called the garden of eden bc she was eden that apple'
1066479556574363648,2018-11-24 23:51:55,b'RT @irumaas: unpopular opinion but i dont think straight ppl should kiss in public :/ its inappropriate and immoral. they shouldnt be shovi\xe2\x80\xa6'
1066479522344689665,2018-11-24 23:51:47,"b'RT @VerucaBalk: Hey y\xe2\x80\x99all, we could still really use some help before rent\xe2\x80\x99s due at the end of the month if you\xe2\x80\x99re able https://t.co/fpjzY5\xe2\x80\xa6'"
1066479273790267392,2018-11-24 23:50:47,b'me eating these leftover potstickers my housemate made https://t.co/JG3Qt81MD5'
1066478446858006528,2018-11-24 23:47:30,b'honestly if ur not fat I\xe2\x80\x99m not gonna hype u up that much u get that enough already lol that\xe2\x80\x99s the new praxis im abiding by'
1066478070419218433,2018-11-24 23:46:00,b'for ppl who know me irl am I standoffish/difficult to approach?'
1066452632510709760,2018-11-24 22:04:55,b'@transbicon omw'
1066448045854752768,2018-11-24 21:46:42,"b'fly as a jet, boy better treat me with respect \xf0\x9f\x97\xa3 https://t.co/SIFrKPII4e'"
1066443869095518209,2018-11-24 21:30:06,b'RT @saint__paddy_: My sons are artists now \xf0\x9f\x90\x81\xf0\x9f\x90\x80\xf0\x9f\x8e\xa8 https://t.co/ftvbOGTmKk'
1066443482162548736,2018-11-24 21:28:34,b'RT @badgalmunaaa: PoseFX cast shot by Dennis Leupold https://t.co/22pxpYwDBl'
1066441796908068864,2018-11-24 21:21:52,b'lrt was a fucking call out post to me honestly... I have such a difficult time voicing when I\xe2\x80\x99m upset by smth bc I\xe2\x80\xa6 https://t.co/212Pyuo8ID'
1066441471979474945,2018-11-24 21:20:35,b'RT @KeepANinaOnMe: hard pill to swallow: you can\xe2\x80\x99t keep whispering &amp; humor-coating your cries for help and then being hurt when no one hear\xe2\x80\xa6'
1066432151237718016,2018-11-24 20:43:32,b'RT @nascarfather: ask for da moon n ill give u it https://t.co/hBpgA8Ydq8'
1066431651599671296,2018-11-24 20:41:33,b'RT @artkidsucks: you don\xe2\x80\x99t need dysphoria to be trans'
1066395282257014784,2018-11-24 18:17:02,b'RT @JaydAteCake: the thing about self-deprecating humor is you think it starts out as fondly teasing yourself but can quickly grow so habit\xe2\x80\xa6'
1066331181220683777,2018-11-24 14:02:19,"b'RT @itsJalenB: ... anyway like i said, check up on your queer friends during the holiday season because it\xe2\x80\x99s hard out here. https://t.co/WF\xe2\x80\xa6'"
1066330776302546944,2018-11-24 14:00:43,"b""RT @xCheMoni: The host is a good example of redirecting it back to focus after someone like Gina attempted to derail his point.\n\nHe didn't\xe2\x80\xa6"""
1066328718488948736,2018-11-24 13:52:32,b'RT @Jalalapeno: Idk what that says but why is the cat doing sit ups https://t.co/OXNMALxkw2'
1066242502577901569,2018-11-24 08:09:57,b'RT @artkidsucks: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/9flJfxijeL'
1066231651259211776,2018-11-24 07:26:49,"b""RT @xforcades2: my gut: hm i have a bad feeling\n\nme: i'll give them a chance\n\nthem: *hurts me* \n\nmy gut: https://t.co/duYCOrlBxH"""
1066230749190283264,2018-11-24 07:23:14,b'tbh I don\xe2\x80\x99t wanna see any semi nude pics of skinny ppl go eat some food uglies'
1066223195416481792,2018-11-24 06:53:13,b'RT @RayanaJay: I\xe2\x80\x99m tired of people complimenting fat women on their \xe2\x80\x9cconfidence\xe2\x80\x9d or saying shit like \xe2\x80\x9ci wish i could be this confident\xe2\x80\x9d gir\xe2\x80\xa6'
1066204581678305280,2018-11-24 05:39:16,b'I really truly hate having borderline I hate being nonverbal I don\xe2\x80\x99t know what brought this on and I want to cry I\xe2\x80\xa6 https://t.co/DHrneNZ9ZU'
1066204352577122304,2018-11-24 05:38:21,b'me realizing I\xe2\x80\x99m not worthy of love and doomed to fall into old habits despite wanting to change n grow https://t.co/UBj6Uiloij'
1066203964293570560,2018-11-24 05:36:48,b'@MissKItKatJones sending u love \xf0\x9f\x92\x93'
1066134141920407552,2018-11-24 00:59:21,b'RT @ughnxmjoon: gina rodriguez shut the fuck up challenge'
1066134130205720576,2018-11-24 00:59:19,b'RT @ClaraSorrenti: Really weird how Americans criticize the Venezuelan government for allegedly torturing people while the U.S. openly and\xe2\x80\xa6'
1066118915913265153,2018-11-23 23:58:51,"b'RT @NoNutForever: If you\xe2\x80\x99re a NB Latinx reading all this stuff about Gina and agree with what Black people are saying, I would hope this is\xe2\x80\xa6'"
1066112419045400576,2018-11-23 23:33:02,b'Hdjdhdh I forgot today was Black Friday n bought a jacket n sweater but I needed them n they were on sale \xf0\x9f\x98\xab my fat\xe2\x80\xa6 https://t.co/Bc6Wva5RFm'
1066084495239958528,2018-11-23 21:42:05,b'RT @TommySobiesski: girls shoot their shot by staring at you every other 13 seconds and wait for you to notice'
1066083552733741056,2018-11-23 21:38:20,b'RT @BlckBolex: I wonder what Gina Rodriguez could accomplish if she focused on her career as much as she focuses on Black women'
1066076755687948288,2018-11-23 21:11:19,b'when straight men try jokingly being gay but they end up indulging a lil too excitedly in the faggotry \xf0\x9f\x94\x8d\xf0\x9f\x91\x80'
1066076004202905600,2018-11-23 21:08:20,"b'RT @reinabarahonera: Gina Rodriguez is racist and specifically anti-black. At this point, it\xe2\x80\x99s clearly evident.'"
1066075751324106752,2018-11-23 21:07:20,b'honestly some of y\xe2\x80\x99all call urselves fat but u just have an ass lmao like relax boo'
1066044520050024448,2018-11-23 19:03:14,b'RT @connorhannigan4: me after going to a 1 hour lecture and playing on my phone the whole time https://t.co/C4s9FD7dtw'
1066044157699883009,2018-11-23 19:01:47,"b'RT @neogranandino: Current mood: \'The Subaltern speaks, but not to you bitch""'"
1066043641678880768,2018-11-23 18:59:44,"b'RT @alissa_ashleyy: I hate bad texters, but also I am one myself so ion know man https://t.co/F0asYlE15R'"
1066039514924167168,2018-11-23 18:43:21,"b'RT @ushluu_: me having a complete meltdown, realizing I was being dramatic, and going about my day https://t.co/K9tbShKGeN'"
1066039425040211968,2018-11-23 18:42:59,b'RT @BlackHoneyMa: I b waking up every day telling myself I\xe2\x80\x99m not gonna snap on a man today &amp; then some man be like \xe2\x80\x9ch\xe2\x80\x94\xe2\x80\x9c &amp; I\xe2\x80\x99m like https://\xe2\x80\xa6'
1066038414217105408,2018-11-23 18:38:58,b'RT @thecityofjules: WOULD LIKE TO POINT OUT THAT BLACK &amp; \xe2\x80\x9cUNDOCUMENTED\xe2\x80\x9d LATINXS  THE REASON WHY WAGE STATISTICS FOR \xe2\x80\x9cLATINX\xe2\x80\x9d (AN ETHNICITY)\xe2\x80\xa6'
1066038328259108864,2018-11-23 18:38:38,b'oh my god she needs to fucking stop https://t.co/QTgbcVn1EW'
1065965113109229573,2018-11-23 13:47:42,b'RT @roxgranat: I literally cannot stop thinking about this https://t.co/ZseUD3kGi6'
1065960453342281728,2018-11-23 13:29:11,b'https://t.co/ssP62CujSd'
1065859530754379776,2018-11-23 06:48:09,b'RT @JULIIIEETTTEEE: https://t.co/FmDirTFWJD'
1065858686831095808,2018-11-23 06:44:48,b'RT @hkch_mch: Freddie https://t.co/gkII0LETph'
1065858639875866624,2018-11-23 06:44:37,b'RT @reinabarahonera: sending my love and positivity to those who don\xe2\x80\x99t have family or who have broken families and it\xe2\x80\x99s bittersweet. i love\xe2\x80\xa6'
1065858493062668289,2018-11-23 06:44:02,b'RT @bubblegumsplash: can these pics find me a girlfriend https://t.co/Bvd0Da2PXF'
1065845343026208768,2018-11-23 05:51:46,b'RT @desireetalavera: Oh would you look at the time? https://t.co/nrTvRIM5TE'
1065839986866446336,2018-11-23 05:30:29,b'hmmm.... feeling v... not worthy of l*ve'
1065786522291433472,2018-11-23 01:58:02,b'RT @TheBluntDoctor6: those girls who take care of drunk people while also being drunk have BIG wife energy'
1065786508366426113,2018-11-23 01:57:59,b'RT @butchcentral: I hope anyone who has to go through being misgendered/called by their dead name by family today is okay and I love you all'
1065786494571278337,2018-11-23 01:57:56,b'RT @kelllicopter: me when my brain is telling me that i suck https://t.co/5lNX74i5PQ'
1065786413092823040,2018-11-23 01:57:36,b'Any cis allies wanna sponsor me so I can visit my gf in Florida lmao'
1065768423353794560,2018-11-23 00:46:07,b'RT @mumucaramel7: My husband asked me if he was still loving me the way I want to be loved.and he said please tell me if you ever feel it h\xe2\x80\xa6'
1065751622679093248,2018-11-22 23:39:22,"b'RT @mangothiccyrice: please send black trans women/ trans poc money, holidays are usually so so awful and dangerous for us pls show some lo\xe2\x80\xa6'"
1065750325171109888,2018-11-22 23:34:12,"b""RT @hollyirving1886: Me: I'm really depressed, I should listen to happy music\n\nAlso me: \n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01\xe2\x80\xa6"""
1065692557911318528,2018-11-22 19:44:40,b'RT @kai_ashton3: @ all my trans friends: https://t.co/Vsw7tTXB0f'
1065692515003641856,2018-11-22 19:44:29,b'RT @yrfatfriend: Just a reminder that \xe2\x80\x9cI\xe2\x80\x99m hurting you for your own good\xe2\x80\x9d is the exact logic of a LOT of abusers. https://t.co/44F0Lrrknq'
1065692421525188608,2018-11-22 19:44:07,b'wowwww https://t.co/io0F2yYDuv'
1065681558625910784,2018-11-22 19:00:57,b'RT @randygdub: do \xf0\x9f\x91\x8f not \xf0\x9f\x91\x8f let \xf0\x9f\x91\x8f your \xf0\x9f\x91\x8f conservative \xf0\x9f\x91\x8f family \xf0\x9f\x91\x8f members \xf0\x9f\x91\x8f eat \xf0\x9f\x91\x8f this \xf0\x9f\x91\x8f thanksgiving \xf0\x9f\x91\x8f'
1065680983502946304,2018-11-22 18:58:40,"b'RT @prissstock: I hate to ask but my moms last wish was to be buried in Mexico next to her parents, so if you can donate or even rt this it\xe2\x80\xa6'"
1065679910407036928,2018-11-22 18:54:24,b'RT @digitalbathxvx: Hey white girls instead of posting Wednesday Adams and her monologue while she\xe2\x80\x99s dressed up as a native find out who\xe2\x80\x99s\xe2\x80\xa6'
1065679809743732736,2018-11-22 18:54:00,b'RT @PutoChingon_: Guess who\xe2\x80\x99s in charge of the turkey today https://t.co/JNFNef9etD'
1065673128385294336,2018-11-22 18:27:27,b'RT @lameravioli: lesbian representation in movies be like\n\nwoman 1: stares longingly into camera\n\nwoman 2: also stares longingly into camer\xe2\x80\xa6'
1065653369061048320,2018-11-22 17:08:56,b'RT @BillRatchet: vegans prolly be mad as hell they just gonna be sitting at the kids table tomorrow eatin they e. coli romaine lettuce with\xe2\x80\xa6'
1065652360532307975,2018-11-22 17:04:56,b'RT @coloured_braids: A comic on future plans\xf0\x9f\x92\x96\xf0\x9f\x92\x9c https://t.co/FXCUhNBCd1'
1065524216919863297,2018-11-22 08:35:44,b'RT @nonbyenary: nongentle reminder that you SHOULD NOT comment on peoples weight/diet during thanksgiving (or any time but ESPECIALLY not o\xe2\x80\xa6'
1065500189295763456,2018-11-22 07:00:15,"b""RT @slashonsleeves: this isn't even a horror movie, french people just be like that https://t.co/K9pgu316j4"""
1065466378000334849,2018-11-22 04:45:54,b'@ratbimbo what\xe2\x80\x99s her @ omg'
1065465153544609792,2018-11-22 04:41:02,b'like..... fat ppl have restrictive behaviors too bitch'
1065465070837149696,2018-11-22 04:40:42,b'Also I saw a new psychiatrist and she immediately assumed that I binged/purged and I can only guess it\xe2\x80\x99s cause I\xe2\x80\x99m fat'
1065464894462472192,2018-11-22 04:40:00,b'@ratbimbo what\xe2\x80\x99s the tea \xf0\x9f\x91\x80'
1065464700194873344,2018-11-22 04:39:14,b'and like falling into disordered eating habits fucks with my mental health so bad my anxiety n depression have been acting up sm'
1065464212594470915,2018-11-22 04:37:18,"b'and on top of this not having money is not helping my eating disorder, I haven\xe2\x80\x99t been eating the way I want to bc I\xe2\x80\xa6 https://t.co/bqEaWsw7Ub'"
1065464055438032898,2018-11-22 04:36:40,"b'fr I hate fucking reaching out to other folks and having friends pay for my shit but I don\xe2\x80\x99t have fafsa, i don\xe2\x80\x99t ha\xe2\x80\xa6 https://t.co/Zrveb0SilO'"
1065412991468789760,2018-11-22 01:13:46,b'RT @chaveIy: Thanksgiving is tomorrow and this is a reminder that you don\xe2\x80\x99t have to forgive  family members who have treated you like shit\xe2\x80\xa6'
1065377787731537922,2018-11-21 22:53:53,b'RT @BajanShvm: A house goal. https://t.co/UrYL8rSK1b'
1065377763257856000,2018-11-21 22:53:47,b'RT @nakedcapsid: Me saying goodbye to the impostor syndrome. https://t.co/aZp5zFcbHY'
1065376485882490880,2018-11-21 22:48:42,"b'My idea of flirting is egging the person on by saying \xe2\x80\x9cyou gay, fool?\xe2\x80\x9d until they kiss me'"
1065371349219127296,2018-11-21 22:28:17,"b""RT @MlDNIGHTER: **tbh if ur white ur obligated to confront your family's racism during thanksgiving dinner. i dont care if u feel uncomfort\xe2\x80\xa6"""
1065369987848667136,2018-11-21 22:22:53,b'do I exude big strap energy'
1065342010414915584,2018-11-21 20:31:43,b'RT @_Jocccyy: Family: y el novio...\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do\xe2\x80\xa6'
1065333123418746880,2018-11-21 19:56:24,b'RT @spectreleft: sorry but this is excellent https://t.co/9foAOJUZWK'
1065296293868711936,2018-11-21 17:30:03,b'RT @godlycia: the beautiful trans women of POSE on FX for GQ magazine https://t.co/MGNSFoQ79c'
1065296014213431299,2018-11-21 17:28:56,b'RT @oldmancon: Alcohol is a depressant. If you struggle with mental health be good to yourself and examine your relationship with it. Maybe\xe2\x80\xa6'
1065295824660262912,2018-11-21 17:28:11,b'RT @NOTORIOUSAALI: THOSE WHO ARE EMOTIONALLY INTELLIGENT UNDERSTAND THAT JUST BECAUSE YOU ADDRESS SOMETHING THAT BOTHERS YOU DOESN\xe2\x80\x99T MEAN Y\xe2\x80\xa6'
1065295791583977472,2018-11-21 17:28:03,b'RT @digitalbathxvx: Idk who\xe2\x80\x99s crusty and dried out and needs to hear this but go drink two glasses of water and put on some chapstick'
1065295400813309952,2018-11-21 17:26:30,b'RT @salemmitchell: is this dog a gemini? https://t.co/VSEC0zRzQc'
1065292611835969536,2018-11-21 17:15:25,"b""RT @lameravioli: me coming home with 14 different patterned button downs from the men's section in goodwill https://t.co/zBa1E1QGsl"""
1065292301218377729,2018-11-21 17:14:11,b'RT @playnikes: i\xe2\x80\x99m waiting until marriage to let someone spit in my mouth'
1065292009613578241,2018-11-21 17:13:01,b'RT @audreynissly: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n    Supporting minorities\n         in academia also\n      requires supporting \n  minority epistemologies \n|\xe2\x80\xa6'
1065275366674067457,2018-11-21 16:06:53,"b""RT @LilyBolourian: Whenever I see a wealthy white woman applauded for being decent on race, I can't help but think of how many Black women\xe2\x80\xa6"""
1065275336932253696,2018-11-21 16:06:46,b'RT @worms2007: well ONE of us is gonna have to top!!'
1065274946320969729,2018-11-21 16:05:13,"b""RT @soulmorii: if you blackmail your partner with suicide or self harm or literally anything if they break up with you, just know you're no\xe2\x80\xa6"""
1065274859373027328,2018-11-21 16:04:52,b'RT @nikaatnite: Anyone who defends borders of an imperialist country is a white supremacist'
1065268178014490625,2018-11-21 15:38:20,"b'RT @fabstrology: Geminis, Leos, &amp; Pisces hugging their friends goodbye because they\xe2\x80\x99re about to disappear from their friend\xe2\x80\x99s lives for a c\xe2\x80\xa6'"
1065267337434095616,2018-11-21 15:34:59,b'RT @antalalakam: I will be perfectly fine losing followers all day everyday for standing up for the rights of Palestinians against the ille\xe2\x80\xa6'
1065145817588088832,2018-11-21 07:32:07,b'and also it\xe2\x80\x99s nice to be seen? Like too often I\xe2\x80\x99m ignored in public space and people run into me and don\xe2\x80\x99t move for\xe2\x80\xa6 https://t.co/huyAkG92W2'
1065145391119618053,2018-11-21 07:30:25,b'I know it\xe2\x80\x99s not that big of a deal but like someone expressing interest in getting to know me and flirting is kind\xe2\x80\xa6 https://t.co/haBa21klkz'
1065135639375446017,2018-11-21 06:51:40,b'RT @angelitacatrach: Mother Earth really snapped when she created platanos'
1065134904139108354,2018-11-21 06:48:45,b'RT @ImaniBrown20: My love language is you reading the books I tell you are important to me'
1065132117410045952,2018-11-21 06:37:40,b'RT @fakerapper: Wire A Trans Person $100 Dollars day'
1065125880362455040,2018-11-21 06:12:53,b'RT @happygoholly0: I want y\xe2\x80\x99all to stop \xe2\x80\x9cremembering\xe2\x80\x9d trans folks and start showing up for us'
1065125328639520768,2018-11-21 06:10:42,b'@anAnuhhh \xf0\x9f\x98\xad\xf0\x9f\x98\xab\xf0\x9f\x92\x93'
1065061877955256320,2018-11-21 01:58:34,b'RT @antalalakam: Fuck a \xe2\x80\x9cdon\xe2\x80\x99t-make-me-choose-between-you-and-the-person-who-abused-you\xe2\x80\x9d ass \xe2\x80\x98friend\xe2\x80\x99 \xf0\x9f\x98\x92'
1065061808849903616,2018-11-21 01:58:17,b'RT @june_gehringer: TRANS DAY OF REVENGE'
1065061409434652672,2018-11-21 01:56:42,b'RT @yujane_c: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f bay area folks! let me know if you need a mask \xf0\x9f\xa7\xa1 https://t.co/tJTrG84DCL'
1065042153435410432,2018-11-21 00:40:11,b'RT @SimoneMariposa: Big girls are comfortable and nice?\nWe\xe2\x80\x99re not couches. We\xe2\x80\x99re people. Tf? https://t.co/CXuJs68yDE'
