id,created_at,text
796763770068484096,2016-11-10 17:17:40,"b'@C_Breezy46 Bruh, this is so true \xf0\x9f\x98\x82'"
796763663038226432,2016-11-10 17:17:15,b'RT @C_Breezy46: J cole and kendrick are needed now more than ever'
796423491767570432,2016-11-09 18:45:31,b'RT @TopDawgEnt: \xf0\x9f\x94\x8a https://t.co/3xKJEq7gGa'
796223982416449536,2016-11-09 05:32:45,"b'If all else fails, at least 64 passed \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
796139397607362560,2016-11-08 23:56:38,b'Rip America'
795851399590359040,2016-11-08 04:52:14,"b""RT @WishForDisney: Everyone is boo'd up &amp; I really can't relate..."""
794360125410582528,2016-11-04 02:06:27,b'When was the last time you heard a real anthem?'
793988714359730176,2016-11-03 01:30:35,b'I like that Soulo and bas duo tho'
793988365343289344,2016-11-03 01:29:12,b'RT @abdashsoul: Braille Ft. @FiendBassy ( Prod. By @WondaGurlBeats ) #DWTW  https://t.co/mPvqsKmSDB'
793130934459445248,2016-10-31 16:42:05,b'@_3ast @RealDupreeM UCI \xf0\x9f\x90\x9c\xf0\x9f\x8d\xb4'
792632016520880129,2016-10-30 07:39:33,b'RT @ThatKidJullien: I need yal to understand that hip hop is ruining black culture'
792077288724500480,2016-10-28 18:55:16,b'RT @abdashsoul: #Braille https://t.co/d4kacxdp7T #DWTW #TDE https://t.co/odmkpw4Nlz'
785348729138126848,2016-10-10 05:18:22,"b""RT @rayadamss: I really hope these killer clowns don't find Brock Turner at 1232 Ravelle Court, Bellbrook Ohio"""
771957355965808640,2016-09-03 06:25:50,b'RT @isaiahrashad: \xf0\x9f\x91\xbb https://t.co/dmLRnyka8f'
771912090634194944,2016-09-03 03:25:58,b'Tity &amp; Dolla probably the hardest track on the album \xf0\x9f\x98\xa8'
771526211679887364,2016-09-02 01:52:37,b'RT @YG: Tour merch for my lady loverz #2004 https://t.co/dNZU2NWnj1'
771388336707555328,2016-09-01 16:44:45,"b'Sway on the other hand, gives my dude a good 45 mins and actually did his research'"
771387941759221760,2016-09-01 16:43:11,b'Hot 97 gives Isaiah 15 mins and Ebro was on his phone half the time... Smh'
771224858776612865,2016-09-01 05:55:09,b'RT @OB_Killa: New music on the September 2!! Isaiah Rashad took entirely too long'
771025361156976640,2016-08-31 16:42:25,"b'RT @charlotteirene8: White people: ""Black people should protest peacefully!""\n*Black person sits quietly during national anthem*\nWhite peopl\xe2\x80\xa6'"
770506135895801856,2016-08-30 06:19:12,"b""RT @branden204: Int'l Players Anthem &gt;&gt;&gt;&gt; US National Anthem"""
770119396375273472,2016-08-29 04:42:26,b'RT @mohammedbasma16: Goals https://t.co/UQZM2BZ5f9'
770108938972954625,2016-08-29 04:00:53,b'Everybody is back in school and I still got like 3 weeks... \xf0\x9f\x98\x90'
769713720305922048,2016-08-28 01:50:26,"b'@Ivanna_Ritalot if u go missing, at least we know where to look'"
769713639846588418,2016-08-28 01:50:06,b'@Ivanna_Ritalot LOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
769385107002056704,2016-08-27 04:04:38,b'My baby \xf0\x9f\x92\x95 https://t.co/5rsFkEKffd'
769384270037213184,2016-08-27 04:01:19,b'RT @isaiahrashad: :-) https://t.co/SZjXdzuYGh'
769305922577440769,2016-08-26 22:49:59,"b""I've been so impatient waiting for this new Rashad \xf0\x9f\x98\xa9"""
767966082917277697,2016-08-23 06:05:56,"b""RT @EIijahWilliams: schoolboy q's john muir video better win some type of award"""
767048172086530048,2016-08-20 17:18:29,b'RT @ScHoolBoyQ: Dats yo wHole tHang'
763908573273337856,2016-08-12 01:22:51,b'RT @TopDawgEnt: Make sure to get your #FREELUNCH https://t.co/6xLFqtZsDp by @isaiahrashad #TDE https://t.co/8Rgahi4Tyd'
751657085339705344,2016-07-09 05:59:48,b'RT @AlyciaTyre: I JUST WANT TO CUDDLE AND BE AFFECTIONATE FUCK'
751593411749171201,2016-07-09 01:46:47,b'RT @NBCOlympics: High schooler @Mike_Norman22 takes 1st in his 200m heat in front of @justingatlin! #RoadToRio https://t.co/qfjI5p1OOc'
751589606563328002,2016-07-09 01:31:40,"b""RT @chancetherapper: No one's life is more valuable than the next, no ones soul is exempt. We'll all be judged someday so Ima do good thing\xe2\x80\xa6"""
751572266790510592,2016-07-09 00:22:46,"b'RT @BillNye: Tragedies around the US. As president remarked: ""We can do better.""'"
750080317118033925,2016-07-04 21:34:18,"b'RT @LILBTHEBASEDGOD: ""The BasedGod"" wants to speak,As life unravels and superstars make decisions that change lifes, welcome home KD the cu\xe2\x80\xa6'"
749033376959459328,2016-07-02 00:14:08,b'Lmao why tho \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/OrSKqqdaAN'
748656383285878784,2016-06-30 23:16:05,b'D5'
748580762262200320,2016-06-30 18:15:36,b'Is you bustin steel or is you flashin. Hmmm'
748391685269372928,2016-06-30 05:44:16,b'@Showtime_1_ @thatguyyb @Ivanna_Ritalot @andre_joseph5 lmao why \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
748391621595643910,2016-06-30 05:44:01,"b""RT @Ivanna_Ritalot: @JDevonTGUN @Showtime_1_ @thatguyyb @andre_joseph5 it's a reunion"""
748391225544286209,2016-06-30 05:42:27,"b""@Showtime_1_ @thatguyyb @Ivanna_Ritalot ah thanks breh I'm tryna get to @andre_joseph5 level lol"""
748390632213872640,2016-06-30 05:40:05,"b""@Showtime_1_ @thatguyyb @Ivanna_Ritalot what's good big homie"""
748390407122321408,2016-06-30 05:39:12,b'@Ivanna_Ritalot @thatguyyb @Showtime_1_ lol I be that quiet guy who jus likes to instigate \xf0\x9f\x98\x82'
748389510484996097,2016-06-30 05:35:38,"b""@thatguyyb @Ivanna_Ritalot @Showtime_1_ yeah breh she ain't ever gonna change lol"""
748389351768330240,2016-06-30 05:35:00,b'RT @thatguyyb: @Ivanna_Ritalot @Showtime_1_ SMH.. Ms. G is stil difficult'
748388875798740996,2016-06-30 05:33:07,"b""Yeh... I'm ain't"""
741127706780311552,2016-06-10 04:39:49,b'RT @BRedLove: A rapist with witnesses gets less time than marijuana possession. Right now. America.'
741110314675097600,2016-06-10 03:30:42,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WTDLgZsmbl'
740637585492475904,2016-06-08 20:12:15,b'One year already done. Went by hella fast'
739370314325331968,2016-06-05 08:16:34,b'RT @_QueenBreanna: Tonight I came in 2nd At the state meet in the 300hurdles this season has been stressful but it was all worth it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 htt\xe2\x80\xa6'
737906767812808704,2016-06-01 07:20:57,b'@lexi_fiercee Happy Birthday!'
737904944372649984,2016-06-01 07:13:43,"b""@_ProphetUno  but I wouldn't call him the goat"""
737904756811829248,2016-06-01 07:12:58,b'@_ProphetUno its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 lmao'
737898131774443520,2016-06-01 06:46:38,b'@_ProphetUno he alright'
737896937643515904,2016-06-01 06:41:54,b'RT @isaiahrashad: Best Soundtrack ever https://t.co/br1H9Kc5V1'
737893903379136512,2016-06-01 06:29:50,b'RT @ScHoolBoyQ: Sorry for tHe delay but album drops....'
736345964554903552,2016-05-27 23:58:53,"b'RT @SingletaryEvan: Adidas is such a smart company. In 3-5 years, people will like adidas more than Nike'"
733744429039767552,2016-05-20 19:41:18,"b""Can't spell today apparently"""
733741143972810752,2016-05-20 19:28:15,b'@1Onyeike you transferin?'
732092696114794496,2016-05-16 06:17:55,b'RT @Isaiahjewett: Part 2 https://t.co/t9ZTU1A988'
732091229765165056,2016-05-16 06:12:05,b'RT @Isaiahjewett: Part 1 https://t.co/hNIV6J0NG0'
731549238543454209,2016-05-14 18:18:24,b'I got an Uncle and his name Psycho!'
730074963672174593,2016-05-10 16:40:10,b'RT @CharlesToYOU: \xf0\x9f\x98\xa9searched high and low for this gif. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/6GUnj8Fge4'
729554067752509442,2016-05-09 06:10:18,"b""Words can't explain how blessed I am!  Love you momma \xf0\x9f\x98\x98 https://t.co/i3BNWoNYvj"""
726480374927228928,2016-04-30 18:36:33,b'That cheddar breeds jealousy'
723573818921496577,2016-04-22 18:06:56,b'LOL Birdman is playin no games \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
716127965063413760,2016-04-02 04:59:46,b'Joey went into overtime on that 5 fingers of death \xf0\x9f\x94\xa5\xf0\x9f\x99\x8a'
715949303173222401,2016-04-01 17:09:50,b'@nottusjosh that 3001 was lit breh'
709256958226726912,2016-03-14 05:56:50,"b""@nottusjosh yeah I don't like listening to a new album until I have time to sit down and listen all the way through"""
709242446455001088,2016-03-14 04:59:10,b'And that kendrick'
709242401244598273,2016-03-14 04:59:00,b'I still have to listen to this new flatbush'
706909420983160833,2016-03-07 18:28:34,b'@SoBeautific whatup with that shirt tho?'
702244906232782848,2016-02-23 21:33:27,"b""RT @benshapiro: Does that explain the left's odd focus on grabbing them? https://t.co/nOoCjqpqN9"""
700944055543332864,2016-02-20 07:24:20,b'RT @FunnyVines: BRUH.. https://t.co/4buWycVgDt'
700863413363171329,2016-02-20 02:03:53,"b""Don't know if I'm God's child\xc2\xa0or Satan's angel"""
700580154372796416,2016-02-19 07:18:19,b'RT @AnbuDropout: Edo Tensei https://t.co/nPG5qNDkz6'
696239015318585346,2016-02-07 07:48:11,"b""RT @neiltyson: In science, when human behavior  enters the equation, things go nonlinear. That's why Physics is easy and Sociology is hard."""
696238325309394945,2016-02-07 07:45:26,b'@neiltyson @Ivanna_Ritalot  lol'
696236638389710848,2016-02-07 07:38:44,b'RT @DL_CruseII: @TopDawgEnt \n#TDEFanArt #FanArtFriday https://t.co/AJ00nj1wrZ'
695713915804626944,2016-02-05 21:01:37,b'Flatbush... This is so dope https://t.co/zfTYJyIwbk'
694988060589621249,2016-02-03 20:57:20,b'RT @__AgentJ: Same\xf0\x9f\x98\x82 https://t.co/sHrWxwxIMF'
694956515677999104,2016-02-03 18:51:59,b'I stay draped in black'
694415579105472513,2016-02-02 07:02:30,b'Long Live Steelo'
694415158190288896,2016-02-02 07:00:49,b'RT @SuperCFlash: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Ku5Jrqp9gI'
694233807365386241,2016-02-01 19:00:12,b'Profanity is so unattractive'
694195304850018304,2016-02-01 16:27:12,"b'""We don\xe2\x80\x99t have to give our liberty for a false sense of security""'"
694191327358005248,2016-02-01 16:11:24,b'@_3ast good luck lil homie'
693319850987401217,2016-01-30 06:28:28,b'That was lowkey sad'
693319722708828160,2016-01-30 06:27:57,"b'RT @imheterogeneous: Be kind, for everyone you meet is fighting a harder battle. https://t.co/cjS6y22lpk'"
692903930318028800,2016-01-29 02:55:45,b'Rand Paul plz'
691537559998959617,2016-01-25 08:26:17,"b""RT @ABE_Blackman: PRO BLACK ISN'T ANTI WHITE. But yes,  we had to learn to love us in a country that never did.... https://t.co/AGIdsx1T1c"""
690272136124968960,2016-01-21 20:37:56,b'I love when you look basic. You look like my new lady.'
689300667735781376,2016-01-19 04:17:40,b'Doubt and skepticism are signs of rationality.'
689178987877158912,2016-01-18 20:14:09,b'You to old for all this lol'
689178881698316288,2016-01-18 20:13:44,b'50 is just loosin respect now'
685972885773660160,2016-01-09 23:54:15,"b'Come wander, with me love'"
682854680913821696,2016-01-01 09:23:37,b'RT @neiltyson: If the Pledge of Allegiance told the truth: http://t.co/Iy5zoyMOls'
682852801672654849,2016-01-01 09:16:09,b'RT @BillNye: .@ChrisRodo19 asked: How long would it take the world to convert 100% renewable energy? #strictlyscience https://t.co/G0OwBE4P\xe2\x80\xa6'
681971487255867393,2015-12-29 22:54:07,b'Music and Solitude over Money and Snakes'
681254564964646912,2015-12-27 23:25:20,b'3D Modeling is addictive once you start learning'
680845483061809154,2015-12-26 20:19:47,b'All this poe money'
680561596859453440,2015-12-26 01:31:43,"b""RT @IAmSteveHarvey: Merry Easter y'all! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/Z6Xjj5Ehqg"""
679555080962506752,2015-12-23 06:52:11,b'But do the lord care?'
679554258061004800,2015-12-23 06:48:55,b'@Ivanna_Ritalot I had good teachers \xf0\x9f\x91\x8f'
679553707218866177,2015-12-23 06:46:43,"b""@Ivanna_Ritalot Oh that's dope! I'll come to you if I have any questions then haha"""
679551705105563648,2015-12-23 06:38:46,b'@Ivanna_Ritalot I have two diff soc classes next quarter! Social Problems and Sociology of Sexuality'
679545956115689472,2015-12-23 06:15:55,b'@Ivanna_Ritalot Yea intro to Soc. Was very thought provoking to say the least lol'
679542232936939520,2015-12-23 06:01:08,b'electric sex\xc2\xa0gleaming in the\xc2\xa0window'
679540610907242496,2015-12-23 05:54:41,b'@marclamonthill @Ivanna_Ritalot this is all my soc teacher taught about this last quarter'
678761435053166594,2015-12-21 02:18:31,b'@Ivanna_Ritalot \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I want to visit Roosey sometime soon!'
678748499714768896,2015-12-21 01:27:07,b'Eazyyy'
678712117218820097,2015-12-20 23:02:33,b'Nose Pierced Finally https://t.co/mbcZTwk3Gp'
677197009833476096,2015-12-16 18:42:03,b'RT @eyawnuhhh: joey bada$$ &gt;&gt;&gt;'
676578704533811201,2015-12-15 01:45:08,"b""I'm a new Angel and they only want the old Demons."""
676456025818398722,2015-12-14 17:37:39,b'@C_Breezy46 we gotta hang sometime breh'
676446925386702848,2015-12-14 17:01:29,b'The whole TDE crew been eatin'
675590718199488512,2015-12-12 08:19:13,b'A little of both'
675590431145504768,2015-12-12 08:18:05,b'RT @PsychdelicPics: https://t.co/hqyIrFY66d'
675587306292510720,2015-12-12 08:05:40,b'RT @fucktyler: I DONT KNOW ANYTHING'
675446154759241728,2015-12-11 22:44:47,b'9 grams of sugar in this one bowl of cereal... And I just ate like 4 \xf0\x9f\x98\x93'
675444623632797696,2015-12-11 22:38:42,b'This phone really sucks at sending texts'
675075649036541954,2015-12-10 22:12:31,b'Adidas is too wet right now'
675075406471499776,2015-12-10 22:11:33,b'RT @trvxrbs: Adidas going crazy \xf0\x9f\x98\xb1 https://t.co/fFKu9p452P'
675060031231025152,2015-12-10 21:10:28,"b""@Poegressive your class was one of the very few that don't meet that standard tho \xf0\x9f\x98\x81"""
675059854734704641,2015-12-10 21:09:46,"b'@Poegressive because school curriculum is highly objective and ignores the more subjective recent past, that encourages critical opinions.'"
674782429228302336,2015-12-10 02:47:22,b'@Poegressive yea... I was feelin good until it popped up on my Pandora station \xf0\x9f\x92\x80'
674780938656608257,2015-12-10 02:41:27,b'Boston https://t.co/L7PpweciqC'
674679920015089668,2015-12-09 20:00:02,b'Done with finals \xf0\x9f\x93\x9d\xf0\x9f\x93\x9d https://t.co/V2hMOUSr0o'
674478888269963268,2015-12-09 06:41:12,b'RT @PsychdelicPics: https://t.co/dO1gNH5iPG'
674471722767093761,2015-12-09 06:12:44,"b'RT @DomDamierP: ""I don\'t wanna wait in vein for your luhv...""'"
674387538593775616,2015-12-09 00:38:13,b'Then stop going back?'
673554058276245504,2015-12-06 17:26:16,b'Trill dreams'
672967584560484352,2015-12-05 02:35:49,b'https://t.co/oo3JYHpyM3'
672553006588497921,2015-12-03 23:08:26,b'RT @luvjesuscrisp: Fox News https://t.co/HBv2jRRJco'
672513911933943809,2015-12-03 20:33:05,b'That last minute hustle'
672213624367112192,2015-12-03 00:39:51,"b'Heavenly Father, why are you so far away?'"
670883923329597440,2015-11-29 08:36:06,b'Drink more water'
670881810667077632,2015-11-29 08:27:42,b'RT @LilTunechi: Hahahhahaahahahhahahaahhahahahahaahahhahahahahahaha'
668132034049503232,2015-11-21 18:21:04,"b'RT @Poegressive: Whenever passionate nationalism overcomes people, it replaces critical thinking, logic, and rationality. #syriatalks #Syri\xe2\x80\xa6'"
667568436675907586,2015-11-20 05:01:32,b'Young Huey #tbt https://t.co/kM5Pk82Von'
657959890229465088,2015-10-24 16:40:36,b'RT @TraackNation: You still running the 4x4 RT  https://t.co/zS3FlfB4pw'
656286591934005250,2015-10-20 01:51:31,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/rakkh2j2cH'
654720698292658181,2015-10-15 18:09:13,b'RT @Poegressive: Getting married in your early 20s sounds a lot like leaving the party at 9pm.'
653786189015617536,2015-10-13 04:15:48,b'@Poegressive lol the dude is sick as hell and the class started clapping for him when he said he had to end the class early. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
653770614323306496,2015-10-13 03:13:55,"b""We've been let out of lecture early, three weeks in a row now lol"""
646231049651945472,2015-09-22 07:54:23,b'Waking up in 3 days'
641734128170196992,2015-09-09 22:05:13,b'@YounnngBarnes Really tho!!! Wtf is up out here rn'
640435126606782464,2015-09-06 08:03:27,"b""RT @DomDamierP: Ain't no luhv like family luhv"""
639148887614160896,2015-09-02 18:52:24,b'That old Dom K. always bumps'
638613476798164992,2015-09-01 07:24:52,"b'Picture paragraphs unloaded, wise words being quoted'"
638611703341543424,2015-09-01 07:17:49,b'@autumnleiiigh that shouldnt be a lesson a woman has to learn. Being aware of ones situation and the types of people around you is.'
638609922138091520,2015-09-01 07:10:44,b'@autumnleiiigh @jacobhouck_ so I think education for both men and women is needed in such a situation.'
638609812675162112,2015-09-01 07:10:18,b'@autumnleiiigh @jacobhouck_ those individuals are harder to deal with before such horrific acts take place'
638609557632061449,2015-09-01 07:09:17,"b""@autumnleiiigh @jacobhouck_ they're pigs. But there are individuals who may have chemical imbalances that urge them to commit horrific acts."""
638607853448642560,2015-09-01 07:02:31,b'RT @wizkhalifa: Putting things together. http://t.co/OIxzeKe1yB'
638607668714737670,2015-09-01 07:01:47,"b""@jacobhouck_ @autumnleiiigh your so right bruh. But that shouldn't dissuade us from attempting to make change and educate, where possible."""
638604829909057536,2015-09-01 06:50:30,b'@autumnleiiigh OR guys could simply teach their children not to rape regardless of how a woman is acting.'
638597720706420736,2015-09-01 06:22:15,b'When there is nothing but cereal to eat'
638596486347948032,2015-09-01 06:17:21,b'RT @ghoulevard: i love when people look innocent but do raunchy things'
638595630470856704,2015-09-01 06:13:57,b'I hope God cleanse your soul and makes you whole http://t.co/eVIl6VShiI'
638246121207271424,2015-08-31 07:05:07,b'@lexi_fiercee any time I hear ASAP at all'
638119155825160192,2015-08-30 22:40:37,b'Who did you love that I gotta shake hands with?'
638059128238182400,2015-08-30 18:42:05,b'\xf0\x9f\x92\x80 https://t.co/lpB3GJ7KrA'
638057196413018112,2015-08-30 18:34:24,"b'RT @WhoKR: To many feelings caught to fast nowadays, fall in love with yourself first.'"
637694250604359680,2015-08-29 18:32:11,"b""@DomDamierP you ain't gotta explain bruh. Niggas always find ways to hate lmao."""
637495299934568448,2015-08-29 05:21:38,b'RT @PoemsPorn: \xe2\x80\x9cI think I\xe2\x80\x99m hard to love because I love too hard.\xe2\x80\x9d'
637140664879157248,2015-08-28 05:52:26,b'DEAD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bRtM6kHMpP'
637043923270012929,2015-08-27 23:28:01,b'Ima start wearing hats and have my jawn just come out the sides'
636923613178802176,2015-08-27 15:29:57,"b'Even with the distance, I can feel your vibe.'"
636677162372759552,2015-08-26 23:10:39,b'\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NUARcm8ZRG'
636446938880040960,2015-08-26 07:55:49,b'@ash__lexiiee :)'
636445730819870720,2015-08-26 07:51:01,"b""@ash__lexiiee I don't got school for another month tho lol"""
636445188596985856,2015-08-26 07:48:52,b'@ash__lexiiee go to bed child'
636444972607139840,2015-08-26 07:48:00,b'@ash__lexiiee your wrong'
636444906546819072,2015-08-26 07:47:44,b'@ash__lexiiee no'
636442750653566976,2015-08-26 07:39:10,b'I keep telling myself ima go to bed earlier'
636442019448025088,2015-08-26 07:36:16,b'I swear it was like 9:00 ten mins ago'
636441301651619840,2015-08-26 07:33:25,b'@Asherrs_ bars'
636418512370577408,2015-08-26 06:02:52,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
636416712863191040,2015-08-26 05:55:43,b'RT @OfficialSeanB_: Chance The Rapper be like \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/1LyzGvyeXZ'
635549276546830336,2015-08-23 20:28:50,b'@SingletaryEvan @bekahjayy hell no lol'
635501409027272704,2015-08-23 17:18:37,"b""Gatlin gets his credit though, he's reppin us anyways. But Bolt is still King lol"""
635501284741615617,2015-08-23 17:18:07,b'Lol why were people even questioning Bolt?'
635260351303409664,2015-08-23 01:20:44,b'RT @DomDamierP: Only trust the ones that have proven their loyalty'
634509936811208705,2015-08-20 23:38:52,"b""These females ain't slick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
632977496498028544,2015-08-16 18:09:29,"b""@adriennemunoz_ Its ok, people think I'm adopted when they see my mom lol"""
631862159266308097,2015-08-13 16:17:32,b'Shallow dreams and broken hearts'
631856187454066689,2015-08-13 15:53:49,b'What u do for me?'
631347569654824961,2015-08-12 06:12:45,b'My phone be login me out and I forget my pass to easily \xf0\x9f\x98\x91'
627698381830262784,2015-08-02 04:32:10,b'RT @PoemsPorn: \xe2\x80\x9cEither write something worth reading or do something worth writing.\xe2\x80\x9d'
626867997727137792,2015-07-30 21:32:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/32DnpiU9ua'
624743002917982208,2015-07-25 00:48:33,b'Tune in! https://t.co/K87Ln5s7MI'
621388799965138944,2015-07-15 18:40:09,b'RT @TUThouse1: http://t.co/4NGlF0l2dY'
617847926958592000,2015-07-06 00:09:59,b'I jus wana entertaining game'
617844051006504961,2015-07-05 23:54:35,b'This is basically Seattle v Denver'
617841410109145088,2015-07-05 23:44:05,b'Lmfao this is embarrassing'
617840933086728192,2015-07-05 23:42:12,b'Beautiful corner'
617828176551505920,2015-07-05 22:51:30,b'@andre_joseph5 young boi'
616785649228582913,2015-07-03 01:48:52,b'When you gotta unfollow @taybay_smith  so she stop actin reckless'
616783090543906817,2015-07-03 01:38:42,b'@Poegressive ik smh'
616781845003284480,2015-07-03 01:33:45,"b'To me, pizza and Netflix really means pizza and Netflix \xf0\x9f\x98\x82'"
616739373610971136,2015-07-02 22:44:59,b'@marisstanleyy @taybay_smith @sammsayshix so discord leaves no room for love? #noyourwrong'
615017000050429954,2015-06-28 04:40:53,b'Stretch marks on a thick baddie \xf0\x9f\x94\xa5'
614364379065126912,2015-06-26 09:27:36,"b'RT @PoemsPorn: ""Spoil her with consistency.""'"
613865355732103168,2015-06-25 00:24:40,b'RT @ThomasGrahamJr: Blessed to say I received my #11 offer from the prestigious USC #Trojans #FightOn \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b http://t.co/7O8pu8NDUx'
612387368314601472,2015-06-20 22:31:40,b'@_ProphetUno what you expect \xf0\x9f\x98\x82'
612387250622459904,2015-06-20 22:31:12,b'RT @_ProphetUno: these German women are winning the whole thing lol'
612334507337777152,2015-06-20 19:01:37,"b'@Independent sad thing is, we look and say ""oh how sad"" and then proceed to live our lives with no effort to change.'"
612333908827357184,2015-06-20 18:59:15,"b'RT @Independent: The Eastern Cougar is officially extinct, well done humans. http://t.co/6vwJuW7xpi http://t.co/2BQLbX2FQP'"
610311717638123521,2015-06-15 05:03:47,"b'RT @JasminRain7: ""I\'m just saying, Hey Mona Lisa,\ncome home you know you can\'t roam without Caesar.""'"
609265376703086592,2015-06-12 07:46:00,"b""RT @kendricklamar: @DOPEITSDOM OpM till it's over."""
609264856441577472,2015-06-12 07:43:56,"b""RT @XXL: .@MeekMill's new album drops this month #DWMTM http://t.co/PhMSKd3MVV http://t.co/0scIpwe6i1"""
608911393761296384,2015-06-11 08:19:23,"b""RT @NisaPizza_: Why can't love just be love."""
608855101394976768,2015-06-11 04:35:42,b'Still need to see Avengers'
608851556033679361,2015-06-11 04:21:37,b'Bout to just go to the movies by myself \xf0\x9f\x98\x82'
