id,created_at,text
1063202818314682372,2018-11-15 22:51:19,"b""RT @RuPaulsDragRace: Hey, Dr. Dill, it's #NationalPickleDay! \xf0\x9f\xa5\x92 @miz_cracker @TheOnlyMayhem #DragRace https://t.co/gVgLgQsGoQ"""
1063200062258458624,2018-11-15 22:40:22,b'Have you ever considered throwing your nephew into the canal because he got mud on your pure white Yeezy Boosts? I\xe2\x80\xa6 https://t.co/51B1A99eZg'
1062799188314984448,2018-11-14 20:07:27,b'Mesmerised by @aquariaofficial\xe2\x80\x99s beauty \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d so stunning my heart skipped \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1062731339865223168,2018-11-14 15:37:50,b'V excited to see @aquariaofficial tonight in Cardiff @klubkids_uk \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/7izgG9j9he'
1062313811124936704,2018-11-13 11:58:44,b'Look it might be the middle of November but if you think I\xe2\x80\x99m giving up my crop tops you\xe2\x80\x99re mistaken. I wear crop to\xe2\x80\xa6 https://t.co/05y4UuCl58'
1061758860099309569,2018-11-11 23:13:33,"b'RT @ArianaGrande: what an interesting, challenging, painful and yet beautiful and exciting chapter of life ..... when it rains it pours but\xe2\x80\xa6'"
1061677308392673281,2018-11-11 17:49:29,b'RT @_uyuyuiii: God watching my audition tape to get into heaven \nhttps://t.co/TgZxnxrAiX'
1061645720762179584,2018-11-11 15:43:58,b'RT @JKCorden: This commercial was banned from TV for being too political. I think everyone should see it x https://t.co/ns2XnGSnv6'
1061226691715047429,2018-11-10 11:58:54,b'SPICE UP YOUR MOTHERFUCKING LIFE \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/BpnWBUbYKY'
1061049770045775873,2018-11-10 00:15:53,b'Oh ffs she\xe2\x80\x99s amazing. We stan @kelly_clarkson in this house so damn hard! https://t.co/BSzPSoiYcI'
1061048584068653056,2018-11-10 00:11:10,b'RT @miz_cracker: There could be a hundred people in a room and none of them believes in you but one of them is Jennifer Lawrence and that w\xe2\x80\xa6'
1060905773633540097,2018-11-09 14:43:41,b'Ok ok I know we\xe2\x80\x99ve known the cast for a while but GAG. This is so good!!! Gonna be a sick season #AllStars4 https://t.co/pg05M6hYPQ'
1059943462907318279,2018-11-06 22:59:49,"b""RT @KDKA: FEEL GOOD STORY OF THE DAY:  When customers found out a California doughnut shop owner's wife suffered an aneurysm, they stepped\xe2\x80\xa6"""
1059914655177625602,2018-11-06 21:05:20,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1059834943113781249,2018-11-06 15:48:35,b'RT @AlsoPurple: \xe2\x80\x9cLook behind you but don\xe2\x80\x99t be too obvious \xe2\x80\x9d\nMe:\n\n https://t.co/GskD1oIjIS'
1059784884921815040,2018-11-06 12:29:41,"b'Ordered my @misspap boots Sunday, got shipped yesterday and they came today. That\xe2\x80\x99s good service if ever I seen. Pure beaut too \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1059551310175969280,2018-11-05 21:01:32,b'I am gonna get Spice Girls tickets. Putting it out into the universe so it comes true (ps if this tweet is deleted\xe2\x80\xa6 https://t.co/qp1eNxu7cB'
1059462309544894464,2018-11-05 15:07:53,b'I wanna go see The Spice Girls sooooo baaadddddd \xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1059427247390629889,2018-11-05 12:48:33,b'RT @riverjudes: peak 80s screenwriting https://t.co/ZPmmVffLmP'
1059094497345331200,2018-11-04 14:46:19,b'RT @ArianaGrande: n how she handles pain .... that shits amazin'
1058961593277603840,2018-11-04 05:58:13,b'RT @ArianaGrande: cause her name is Ari .... n i\xe2\x80\x99m so good w thaaaat'
1058961439493361665,2018-11-04 05:57:36,"b'Wish I could say thank you to Malcom, cause he was an angel \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x92\x94 #ThankUNext'"
1058360806474166273,2018-11-02 14:10:54,b'I swear if @itsSHANGELA doesn\xe2\x80\x99t win this I\xe2\x80\x99m going mad. Don\xe2\x80\x99t bring her back a fourth time to not fucking crown her\xe2\x80\xa6 https://t.co/u1LbsFpUcY'
1058320505923624960,2018-11-02 11:30:45,b'RT @pictursofus: november 1st https://t.co/1LxyBPqso7'
1058116304811507712,2018-11-01 21:59:20,b'Go see Bohemian Rhapsody! Go see it! It\xe2\x80\x99s absolutely phenomenal!! Wow wow wow!! So fucking amazing!!!!!!'
1057981642017513472,2018-11-01 13:04:14,b'Woke up with my tragus bar in my hair. Thought I\xe2\x80\x99d lost it then I brushed my hair and it fell out. I don\xe2\x80\x99t know either.'
1057793822288199680,2018-11-01 00:37:54,b'RT @Harry_Styles: Trick Or Treat People With Kindness.'
1057726293867970565,2018-10-31 20:09:34,"b'RT @livicoxx: First of all, let\xe2\x80\x99s sort this out. I am not a number, I\xe2\x80\x99m a human being. My name\xe2\x80\x99s Ariel, I\xe2\x80\x99m a holistic vocal coach. I\xe2\x80\x99m a g\xe2\x80\xa6'"
1057691445707096064,2018-10-31 17:51:06,b'@AdoreDelano Working'
1057575016601137152,2018-10-31 10:08:27,b'Happy Halloween \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4 https://t.co/1QodcO2vGc'
1057314148382662656,2018-10-30 16:51:51,b'Work are playing @KaceyMusgraves reminding me it\xe2\x80\x99s been a whole week since I yee hawed with her \xf0\x9f\x98\xad\xf0\x9f\x8c\x88 \xf0\x9f\xa6\x8b'
1057309508899430401,2018-10-30 16:33:25,b'@AdoreDelano \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1057050929093062656,2018-10-29 23:25:55,b'RT @kandeejohnson: Real friends are as hard to find as unicorns and hundred dollar bills on the ground.'
1056608237028630529,2018-10-28 18:06:49,b'Oh...ok. One month. Cool. Not excited in the slightest.. \xf0\x9f\x98\xac\xf0\x9f\xa4\xa1\xf0\x9f\x8c\x88\xf0\x9f\x96\xa4 #ABCDTour https://t.co/cxGHhF59mK'
1056529228324311042,2018-10-28 12:52:52,b'Just keep breathing'
1056141986728697856,2018-10-27 11:14:06,b'All of a sudden I\xe2\x80\x99m a huge Elton John fan \xf0\x9f\x91\x80\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D1EnpKpf1H'
1055878627836026881,2018-10-26 17:47:36,b'Just booked the week of my ABCD show off work cause I can\xe2\x80\x99t turn up looking like an old tired hag...that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/GbuaX2TZCb'
1055516917497249792,2018-10-25 17:50:18,b'RT @iamcardib: My niece told everybody in her school that I\xe2\x80\x99m her aunt and they think she lying \xf0\x9f\x98\x82\xf0\x9f\x99\x84now i gotta go pick her up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1055433966382211072,2018-10-25 12:20:41,b'I just spent \xc2\xa3350 on @Topshop and honestly I don\xe2\x80\x99t even care \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\xb0 \xf0\x9f\x91\x97'
1055391165044981760,2018-10-25 09:30:36,b'RT @AdoreDelano: Women = the world.'
1055150809288269826,2018-10-24 17:35:31,"b""RT @DavidSchwimmer: Officers, I swear it wasn't me.\nAs you can see, I was in New York.\nTo the hardworking Blackpool Police, good luck with\xe2\x80\xa6"""
1055045104380116993,2018-10-24 10:35:29,b'Oh what a show @KaceyMusgraves. You were beyond perfect last night in Bristol and I will now be listening to you on\xe2\x80\xa6 https://t.co/8rwuZz3lAT'
1054903475526647808,2018-10-24 01:12:42,"b'RT @DaddyFiles: This is my son, Sam. He\xe2\x80\x99s 5. And today he learned how shitty and harmful #ToxicMasculinity is. My rage meter is spiking rig\xe2\x80\xa6'"
1054517276328763392,2018-10-22 23:38:05,b'An album like this comes along once in a lifetime. This album changed my life and helped make me the person I am to\xe2\x80\xa6 https://t.co/1hQkuo3mcW'
1054477236550713345,2018-10-22 20:58:59,b'Watching Coco...again. It\xe2\x80\x99s just my favourite and the way it explains and celebrates D\xc3\xada de Muertos is so beautiful \xf0\x9f\x92\x80\xf0\x9f\x8c\xba\xf0\x9f\x92\x98'
1054418996559257602,2018-10-22 17:07:33,b'RT @AdoreDelano: I am non-binary &amp; completely valid. You are important &amp; alive. Always know that.'
1053698291626598401,2018-10-20 17:23:44,b'When you have to leave the rave and go home \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m so mean taking pictures of him crying I know I know FIGHT ME \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/yNLEkx2j7Y'
1052942896058589184,2018-10-18 15:22:03,b'The new @zaralarsson tune is a good un \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1052700512041230336,2018-10-17 23:18:54,b'You don\xe2\x80\x99t realise just how much you\xe2\x80\x99ve missed hearing @katya_zamo talk about Contact...until you hear Katya talk ab\xe2\x80\xa6 https://t.co/dS5r3OHvhl'
1052613249445883909,2018-10-17 17:32:09,b'RT @petercrouch: A star is born is one of the best films I have seen for such a long time. \nSo much so I lent @ladygaga one of my suits htt\xe2\x80\xa6'
1052515165193850880,2018-10-17 11:02:24,b'RT @_Spilling_Tea: Friend: I can\xe2\x80\x99t find him on social media! Can you help?\nMe: https://t.co/uvGVn6PcKk'
1052234447662313472,2018-10-16 16:26:56,b'\xe2\x9a\xa0\xef\xb8\x8f One week till @KaceyMusgraves. This is not a drill! One week!! \xe2\x9a\xa0\xef\xb8\x8f YEEEE-HAAAWWW \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
1051938600861016073,2018-10-15 20:51:21,b'A Star is Born was so beautiful I\xe2\x80\x99m literally gonna think of nothing else for weeks! So proud of Shangie and Willam \xf0\x9f\x92\xab \xf0\x9f\x8c\x9f \xe2\xad\x90\xef\xb8\x8f'
1051936244240928768,2018-10-15 20:41:59,b'RT @FlossAus: I feel sorry for Netflix era kids. They will never know the high stakes adrenaline of running to the bathroom/fridge/bedroom\xe2\x80\xa6'
1051805947016941568,2018-10-15 12:04:14,b'RT @AdoreDelano: Don\xe2\x80\x99t get rid of the ones that don\xe2\x80\x99t give up on you.'
1051791820437504001,2018-10-15 11:08:05,b'RT @inihelene: Alexa play \xe2\x80\x9cbetter off\xe2\x80\x9d by Ariana Grande https://t.co/TRNctc2I3M'
1051457901259309056,2018-10-14 13:01:13,b'Listening to Greedy like.. https://t.co/LNxMci84GS'
1051249746067804160,2018-10-13 23:14:05,b'I\xe2\x80\x99m very embarrassed to say I just searched for \xe2\x80\x98It\xe2\x80\x99s Everyday Bro\xe2\x80\x99 on Apple Music. It\xe2\x80\x99s ok. I\xe2\x80\x99ll show myself out. https://t.co/XDIZ6Kg3gQ'
1051122245400178689,2018-10-13 14:47:26,b'https://t.co/najmt6ykdt mood.'
1051104067286654976,2018-10-13 13:35:12,b'@BBCR1 @AnnieMac @claraamfo @QueensChristine @grimmers @twentyonepilots @elliecrowsell @philytaggart @sampha The Mi\xe2\x80\xa6 https://t.co/NA8wWEhrs3'
1050870132128534536,2018-10-12 22:05:38,b'@AdoreDelano Ok ok may or may not have just screamed dead loud at this. I\xe2\x80\x99m ready girl https://t.co/N7eWv3PYlO'
1050869731736080385,2018-10-12 22:04:02,b'I cannot cope. Come through new era!!! https://t.co/SFfy8JDRpx'
1050793156726394885,2018-10-12 16:59:46,"b'RT @sahluwal: Alexa, play this for the entire country to hear.\n\nhttps://t.co/erMod7k7Xn'"
1050727633154134022,2018-10-12 12:39:23,b'RT @frazbelina: Cara Delevingne is wearing top hat and tails. This is everything I didn\xe2\x80\x99t know I needed \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d #RoyalWedding https://t.co/9Yi\xe2\x80\xa6'
1050522980239990789,2018-10-11 23:06:10,b'This is the definition of a BOP \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ltGlIZkUY4'
1050408013469749248,2018-10-11 15:29:20,b'RT @HamSalliwell: The translated version of this took an unexpected turn https://t.co/AcECzkOesu'
1050145374126698496,2018-10-10 22:05:42,"b'I\xe2\x80\x99ve suffered with an eating disorder, addiction, anxiety and depression. Some I have under control, some are still\xe2\x80\xa6 https://t.co/K9yd3NMNew'"
1050018927525421057,2018-10-10 13:43:15,b'My favourite vid ever https://t.co/2sqStQOfUv'
1049795029152227328,2018-10-09 22:53:33,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049792616680820737,2018-10-09 22:43:58,b'First purchase when I get paid? @MissFameNYC lipstick in \xe2\x80\x98How\xe2\x80\x99s your head?\xe2\x80\x99 That colour \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EFWT4THAlY'
1049717682650718209,2018-10-09 17:46:13,b'2 week countdown till I see @KaceyMusgraves \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 YEEHAAAWWWWW \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
1049074585147199488,2018-10-07 23:10:46,b'A customer was so rude to me today and almost made me cry cause I told him he was at the wrong till. Ahahahaha love\xe2\x80\xa6 https://t.co/XUvHnYH7S7'
1049019572332974081,2018-10-07 19:32:10,b'https://t.co/qn1DhAWjjc'
1048669445411852288,2018-10-06 20:20:53,b'At what point do Docs stop ripping your feet to shreds? Asking for a friend..'
1048346670755405824,2018-10-05 22:58:18,b'https://t.co/fxnqPMilVF'
1048294877824528386,2018-10-05 19:32:29,b'RT @INDIEWASHERE: I WAS DOING SO WELL WHY DID I GET SO SAD AGAIN!!!! HOW CAN I SUE THE CHEMICALS IN MY BRAIN IM TIRED OF THOSE LIL HOES FUC\xe2\x80\xa6'
1048281303697829888,2018-10-05 18:38:33,b'I needed this today \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/BlFm2KhhPn'
1047907612539453442,2018-10-04 17:53:38,b'Resisted the urge to yell HI SHISTERS at the boy wearing a James Charles hoodie in work https://t.co/dKGzZrQWzd'
1047619086300188673,2018-10-03 22:47:08,b'Did I ever tell you about the time I saw a dead body?'
1047466191269388294,2018-10-03 12:39:35,b'Happy #MeanGirlsDay. I am obvs wearing pink \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/VDDI3Ntxkr'
1047403974951915520,2018-10-03 08:32:22,b'RT @TheBiancaDelRio: Am I the ONLY person who looks at twitter and thinks \xe2\x80\x9cSHUT UP\xe2\x80\x9d SHUT UP\xe2\x80\x9d \xe2\x80\x9cSHUT THE FUCK UP!\xe2\x80\x9d \xf0\x9f\x98\xac #theshitpeoplewrite #get\xe2\x80\xa6'
1047397274748370944,2018-10-03 08:05:44,b'Could\xe2\x80\x99ve easily got tickets for @TheBiancaDelRio in Cardiff but opted for Wembley because Drag Queens dont play Wem\xe2\x80\xa6 https://t.co/SQm9CkBQt3'
1047168224792666113,2018-10-02 16:55:34,b'Update: I got hot and turned it off myself. No one told me to though so I\xe2\x80\x99m taking that as a victory https://t.co/g5Dpeu80qU'
1047147711064154114,2018-10-02 15:34:04,b'I\xe2\x80\x99m playing a game in work called \xe2\x80\x98let\xe2\x80\x99s turn the heating on and see how long it takes for someone to notice and te\xe2\x80\xa6 https://t.co/LukHS8bkvC'
1046711436909715457,2018-10-01 10:40:28,b'Yaaaaayyy my favourite clown is bringing the circus to town @TheBiancaDelRio \xf0\x9f\xa4\xa1 \xf0\x9f\x8e\xaa #ItsJesterJoke #UkTour'
1046688899911888897,2018-10-01 09:10:54,b'October 1st fuckers \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dRfzd4d72w'
1046526366085263360,2018-09-30 22:25:03,"b'@AdoreDelano Because there\xe2\x80\x99s something bigger and better waiting for you. You\xe2\x80\x99re a superstar, never forget that \xf0\x9f\x92\x98\xf0\x9f\x92\x98'"
1046508430687653893,2018-09-30 21:13:47,b'RT @heneedsomemilk: feel free to dress slutty at my funeral\nit\xe2\x80\x99s what i would have wanted'
1046436101324505088,2018-09-30 16:26:23,b'Really wasn\xe2\x80\x99t interested in the J* supreme highlighters until I saw the part where he showed them with the iPhone l\xe2\x80\xa6 https://t.co/EVT6S1R6vG'
1045961001689124865,2018-09-29 08:58:30,"b'Happy birthday superstar, I can\xe2\x80\x99t wait to squish you again soon! I love you fucker @AdoreDelano\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/iv9fTJhpCi'"
1045729547797311489,2018-09-28 17:38:47,b'@keeks1991 @cher So you can get learning the words for when I do kick it? Good idea. https://t.co/3vX5fNKrXF'
1045719439696703488,2018-09-28 16:58:37,"b'RT @beccafaulknerxx: Chicken Bhuna, Lamb Bhuna, Prawn Bhuna, mushroom rice, bag of chips, 9 poppadoms https://t.co/H4Qkf5vG1V'"
1045704641219100673,2018-09-28 15:59:49,b'I want nothing but @cher\xe2\x80\x99s Dancing Queen album played at my funeral please and thanks \xe2\x9a\xb0\xef\xb8\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x9f'
1045703812361723904,2018-09-28 15:56:31,"b'RT @aquariaofficial: God bless ABBA. God bless my queerness. And most importantly, God fucking bless @cher \xe2\xad\x90\xef\xb8\x8f we owe her for every moment e\xe2\x80\xa6'"
1045314481805496327,2018-09-27 14:09:28,b'My mum said \xe2\x80\x98no more drag shows this year unless it\xe2\x80\x99s Alyssa\xe2\x80\x99...Well played @klubkids_uk \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x88'
1045278775343296512,2018-09-27 11:47:35,"b'@ASOS_HeretoHelp hi, I bought a pair of trainers last month and I\xe2\x80\x99ve only worn them about 4/5 times and they\xe2\x80\x99re fal\xe2\x80\xa6 https://t.co/F3oQcFoD3J'"
1044680991405682689,2018-09-25 20:12:12,"b'@AdoreDelano Was so cute made my cold heart melt. So proud of you. Ps bring back this hair, dead fit \xf0\x9f\x92\x98\xf0\x9f\x92\x98'"
1044581958011867137,2018-09-25 13:38:40,b'I have less than no interest in Jake Paul so am I really gonna watch @shanedawson new series on him? YOU BET YOUR ASS I AM!'
1044515475378638848,2018-09-25 09:14:30,b'My yeezys are coming tomorrow my yeezys are coming tomorrow my yeezys are coming tomorrow!!!!! https://t.co/ushSmGpVSr'
1044312864931090432,2018-09-24 19:49:24,b'It\xe2\x80\x99s me your little Venice bitch.'
1044129461845790720,2018-09-24 07:40:37,b'https://t.co/lBpw2moljB'
1043987326421151744,2018-09-23 22:15:49,b'Ahahaha so apparently it\xe2\x80\x99s been 10 years since I spent \xc2\xa319 on an American import of @ddlovato first album and told\xe2\x80\xa6 https://t.co/1IN2Nhxs0o'
1043928766853115904,2018-09-23 18:23:07,"b""RT @RuPaulsDragRace: It's Libra season, Queens. Party. \xe2\x99\x8e\xef\xb8\x8f @AdoreDelano #DragRace https://t.co/bRk6FpFQM1"""
1043637472855494657,2018-09-22 23:05:38,b'Can\xe2\x80\x99t sleep so am just led here thinking bout much I miss my nose piercing. https://t.co/Wliq6CAogn'
1043480949932085250,2018-09-22 12:43:40,b'RT @AdoreDelano: No one is \xe2\x80\x9cbetter\xe2\x80\x9d than anyone at anything if we all have our own lanes &amp; ways of doing things.'
1043171168172302338,2018-09-21 16:12:42,b'I bought Yeezy Boosts this morning and honestly I don\xe2\x80\x99t think it\xe2\x80\x99ll actually feel real until they\xe2\x80\x99re on my feet \xf0\x9f\x91\x9f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xb5'
1043078125100441601,2018-09-21 10:02:59,b'Those mother fucking lips though. Hoooowww?! Why am I so obsessed with her mouth?\xf0\x9f\x91\x84 \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x98 https://t.co/uEpz8znz9k'
1042789321256984577,2018-09-20 14:55:22,b'RT @Adele: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ABLCUxnErr'
1042728717351641088,2018-09-20 10:54:33,"b'My 92 year old Nan had forgotten my birthday two years in a row, can\xe2\x80\x99t always remember what day it is and calls me\xe2\x80\xa6 https://t.co/d6CbzyCtVN'"
1042192444857700352,2018-09-18 23:23:36,b'I laugh in the face of people who say that CBD and weed doesn\xe2\x80\x99t help anxiety and depression cause I can tell when I\xe2\x80\xa6 https://t.co/YE3buUH3Fq'
1042126789663961088,2018-09-18 19:02:43,b'I must not spend anymore money on clothes... @dollskill announce free worldwide shipping... \xf0\x9f\x92\xb5 https://t.co/RFiqFiYHaR'
1042058772020187136,2018-09-18 14:32:26,"b'RT @Complex: ""I don\'t even believe in God but I\'m going to thank her tonight.""\n\nThandie Newton, accepting her award for Outstanding Support\xe2\x80\xa6'"
1042010659494522881,2018-09-18 11:21:15,"b'Hiiiii supermodel, I love you, you\xe2\x80\x99re dead fit \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xf0\x9f\x96\xa4 #Gucci https://t.co/tj7i2bb2df'"
1041644579081076736,2018-09-17 11:06:35,"b'Look, you can give me all the jeans in the world and I will still claim that there is no better feeling than wearin\xe2\x80\xa6 https://t.co/rCkc3rQmPK'"
1041446331586424832,2018-09-16 21:58:49,"b'Kiki, do you love me?'"
1041319985367461888,2018-09-16 13:36:45,b'You know you\xe2\x80\x99re shit at spelling when even autocorrect ain\xe2\x80\x99t got a clue what you\xe2\x80\x99re trying to say \xf0\x9f\x98\xa9'
1040716548586004480,2018-09-14 21:38:55,b'I\xe2\x80\x99m sorry but if you don\xe2\x80\x99t think @ProfRWinston is the coolest person ever after that @latelateshow appearance you d\xe2\x80\xa6 https://t.co/xJ3KZZxsO0'
1040175353631846402,2018-09-13 09:48:24,"b""RT @latelateshow: And you better believe it's SCIENCE SZN with our beloved @ProfRWinston! \xf0\x9f\xa7\xaa\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x94\xac\xe2\x9a\x97\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/lOLMJqnoEi"""
1038846322793762816,2018-09-09 17:47:18,b'@AdoreDelano In the Boys video with the dogs though?! DADDY \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/B078NGdCuJ'
1038458491613204480,2018-09-08 16:06:12,b'My mum just bought me a JoJo Siwa book for Christmas \xe2\x80\x98as a joke\xe2\x80\x99. Where\xe2\x80\x99s the joke hun? https://t.co/KPYEBpyZ0p'
1038166665169694722,2018-09-07 20:46:35,"b'I have no words. RIP Mac Miller. Such a talent gone at such a young age. Addiction really is no joke, it\xe2\x80\x99s fucking\xe2\x80\xa6 https://t.co/emKMrABqve'"
1037826014016151554,2018-09-06 22:12:58,"b'Just booked to take the kids to a baby rave with proper DJ\xe2\x80\x99s, glow sticks and UV paint. Party fucking on! https://t.co/lIl3RGMxCm'"
1037629318728491008,2018-09-06 09:11:22,b'I can\xe2\x80\x99t fuck with anyone who\xe2\x80\x99s too young to remember Lindsay Lohan as a pop star tbh https://t.co/Zz1zXYgB6w'
1036265429193379841,2018-09-02 14:51:45,b'RT @courtneyact: Hey @AdoreDelano i can\xe2\x80\x99t wait till i get to watch you eating pizza crust in real life on our tour instead of just Instaliv\xe2\x80\xa6'
1036220230954041344,2018-09-02 11:52:09,"b'I swear to manon, there is not beauty purchase I regret more than these damn Mean Girls brushes from\xe2\x80\xa6 https://t.co/hA71aZ76hx'"
1036010322660864005,2018-09-01 21:58:03,"b'Can we make a CBD oil that tastes like strawberries or something plz? Cause girl, it tastes like ASS. Vom \xf0\x9f\xa4\xae https://t.co/11JJHVffM5'"
1035963570037641216,2018-09-01 18:52:17,b'Am pure buzzin to watch our Tommo on #XFactorUK tonight. Well done lad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1035786703028543488,2018-09-01 07:09:28,b'I GOT MY M&amp;G TICKETS FOR ABCD!! Ahhhh I cannot wait to hug @AdoreDelano and @TheBiancaDelRio again and finally meet\xe2\x80\xa6 https://t.co/HmuVl4g56m'
1034366552701849600,2018-08-28 09:06:18,"b'RT @courtneyact: \xe2\x80\x9cThere is no one fixed way to be you, and we can\xe2\x80\x99t let anyone tell us otherwise\xe2\x80\x9d - @ShivRaichandani'"
1033726267726725122,2018-08-26 14:42:02,b'What a wash out Pride turned out to be! Not even a cuddle from @courtneyact later on could make me stay. Super sad\xe2\x80\xa6 https://t.co/wbZ7mQo8pr'
1033664649282179072,2018-08-26 10:37:11,b'I feel like shit Eureka.'
