id,created_at,text 
1062761862914281475,2018-11-14 17:39:07,b'lmaoooo come to pv and scoop https://t.co/5o6hG2auI8'
1062754123429396482,2018-11-14 17:08:22,b'friday wya playa'
1062753740413906944,2018-11-14 17:06:51,b'RT @iamchasssss: 2016 changed me.\n2017 broke me.\n2018 open my eyes.\n2019 i\xe2\x80\x99m coming back ...'
1062750665699667969,2018-11-14 16:54:38,b'RT @___mulaa: I\xe2\x80\x99m just gone retweet this for good luck ! https://t.co/5a7NKCFoso'
1062748586004398080,2018-11-14 16:46:22,b'support who support you.'
1062748447672057861,2018-11-14 16:45:49,b'@JiggyZiggyMan LMAOOOO \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062747833835708416,2018-11-14 16:43:23,b'@JiggyZiggyMan lmaoooo if you knew the half ... id be in jail for my mouth \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062746805060931584,2018-11-14 16:39:17,b'whew ion bite my tongue but im finna learn how to'
1062746102070419458,2018-11-14 16:36:30,b'yea i think its best i just shut my mouth for the remainder of the day'
1062744431915397120,2018-11-14 16:29:52,b'where rich homie @ ??????'
1062744369185411072,2018-11-14 16:29:37,"b'they dont know the half, they only know what i tell em'"
1062743721924587520,2018-11-14 16:27:02,b'ugh i need laylay back \xf0\x9f\x98\x95'
1062740119692681216,2018-11-14 16:12:43,b'RT @erbodyLovesK: https://t.co/34FOf7QZo5'
1062730052255825920,2018-11-14 15:32:43,b'bro yes!!!!!! theres no need for no appointment no extra bs just run me my pin. https://t.co/vCxCBGmrlA'
1062714365093310464,2018-11-14 14:30:23,b'RT @kcamp: Retweet if you want mo money than you made last year. \xf0\x9f\xa4\x91 https://t.co/4FQRYqJyJP'
1062595199673794561,2018-11-14 06:36:52,b'im trynna go skating'
1062585532990083072,2018-11-14 05:58:27,b'@Simply_Shamaria i was thinking that and champion stuff'
1062582009879359489,2018-11-14 05:44:27,b'whew chile i havent even asked my lil brother what he wants for christmas and im kinda scared \xf0\x9f\x92\x80'
1062581616705396737,2018-11-14 05:42:53,b'@Simply_Shamaria that color on my skin is sooooo cute'
1062581169525469184,2018-11-14 05:41:07,b'i want golden yellow hoodies!!'
1062576376836964352,2018-11-14 05:22:04,b'@JiggyZiggyMan these kids stank and idk why'
1062576040965496832,2018-11-14 05:20:44,b'LMAOOOOO https://t.co/pnLtzbhy04'
1062575390915522561,2018-11-14 05:18:09,b'and i want a watermelon blow pop https://t.co/gdzIfJFPjf'
1062573823109795843,2018-11-14 05:11:55,b'RT @_eryyyyyy: it\xe2\x80\x99s relaxing https://t.co/MGt2HpxrG8'
1062571769238839296,2018-11-14 05:03:46,"b'fuzzy socks szn, sooooo if you love me get a pair'"
1062570129005916166,2018-11-14 04:57:15,b'@SoSuaveG no they not \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1062569872171954176,2018-11-14 04:56:13,b'@SoSuaveG ugh \xf0\x9f\x99\x84'
1062568061755187202,2018-11-14 04:49:02,b'11s or yeezys...'
1062565842364362754,2018-11-14 04:40:12,b'whew im ready to get my tax refund \xf0\x9f\xa4\xa3'
1062565107048374272,2018-11-14 04:37:17,b'im finna spoil myself okurrrt'
1062564880660811776,2018-11-14 04:36:23,b'@frvncescaa its okay \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062564020430032897,2018-11-14 04:32:58,b'if you wanna buy me gifts for christmas dm me for my list \xf0\x9f\x92\x80\xf0\x9f\x92\x95'
1062561650954420224,2018-11-14 04:23:33,b'HIlarious https://t.co/g0FLh3PGY8'
1062520765218803712,2018-11-14 01:41:05,b'uhhhh i think i need to go to the doctor \xf0\x9f\x92\x80'
1062519963636953090,2018-11-14 01:37:54,b'going all day without eating &lt;&lt;&lt;'
1062506389002747904,2018-11-14 00:43:58,b'@destinisears @Young_Poston des we fading his room \xf0\x9f\x91\x80'
1062505077741678599,2018-11-14 00:38:45,b'thissss https://t.co/wPSQ5hgTQO'
1062473829040222213,2018-11-13 22:34:35,b'whew chile work making me sleepy'
1062387578475831296,2018-11-13 16:51:51,b'@queeeenZ_ bet thanks!'
1062384014164664320,2018-11-13 16:37:41,b'@Jonnyhillfiger bro at this point im on my own if anything was going wrong \xf0\x9f\x92\x80'
1062382241278578688,2018-11-13 16:30:39,b'called this girl and texted and she still sleeping....'
1062382059463868416,2018-11-13 16:29:55,b'this girl sleeps so hard its scary'
1062381154043641856,2018-11-13 16:26:19,b'bro arrin is the last person i\xe2\x80\x99d call if it was an emergency'
1062375519239450625,2018-11-13 16:03:56,b'RT @KekanaMaria13: A thread of bible verses to encourage someone:'
1062370097824698369,2018-11-13 15:42:23,b'i hate a mf that speak on assignments the professor forgot about'
1062369375389388800,2018-11-13 15:39:31,b'@_FTMBIRD LMAOOOO okay see the name not on there so i was a lil lost \xf0\x9f\x92\x80'
1062366343708770304,2018-11-13 15:27:28,b'it was a test \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JxDELNvYV9'
1062365959892148224,2018-11-13 15:25:57,b'yea its gone get you for not responding to my important question \xf0\x9f\x99\x84 https://t.co/pl4ZvdviKn'
1062361636491669505,2018-11-13 15:08:46,b'y\xe2\x80\x99all tripping the heat coming on in this weather \xf0\x9f\x92\x80'
1062357016147083264,2018-11-13 14:50:24,b'nah seriously... https://t.co/Ze8KmIOIAw'
1062356602387394560,2018-11-13 14:48:46,b'@shaewdacakes thats the point \xf0\x9f\x92\x80 if its cold enough it\xe2\x80\x99ll stick to the ground which would bring inclement conditions\xe2\x80\xa6 https://t.co/m3Lac4w11W'
1062354046181429248,2018-11-13 14:38:36,b'its at the point in the semester where Jesus gone take the wheel and make a way out of no way on these grades amen.'
1062353706551861249,2018-11-13 14:37:15,b'so can it throw in a lil rain too?'
1062353223871332352,2018-11-13 14:35:20,b'RT @ZhaneCreates: If your constantly stuck in the same spot in life it\xe2\x80\x99s very important that you look at the things and people around you a\xe2\x80\xa6'
1062342543298441217,2018-11-13 13:52:54,b'its tooooo cold.'
1062249384308629504,2018-11-13 07:42:43,b'RT @cdogpalmer1: Especially the goofy ones that joke around alot. Those\xe2\x80\x99re the ones goin through it BAD. https://t.co/u9TWonhR7y'
1062243474207109120,2018-11-13 07:19:14,b'arrin and i are no longer friends.'
1062230553179680768,2018-11-13 06:27:53,b'but you got this \xf0\x9f\x92\x95 https://t.co/WmNOJGJgbj'
1062229298642407424,2018-11-13 06:22:54,b'no not at all \xf0\x9f\x92\x80 https://t.co/tYl07vQ4E6'
1062217600149716993,2018-11-13 05:36:25,b'good algebra professors????'
1062217509993136128,2018-11-13 05:36:04,b'@Young_Poston well lets pray thats who to be announced'
1062213704681512961,2018-11-13 05:20:56,b'who\xe2\x80\x99s a good anatomy and physiology professor???'
1062189031348453376,2018-11-13 03:42:54,b'college can really stress you out... check on ya friends.'
1062187431313788929,2018-11-13 03:36:32,"b'RT @ElstonKing: moving different, cause i need different'"
1062186890873442304,2018-11-13 03:34:23,b'tomorrow pls be better than today'
1062184241851711489,2018-11-13 03:23:52,b'why yall stay trynna wake up a dead situation???'
1062181288822689792,2018-11-13 03:12:08,"b'my hair, eyebrows, nails, eyelashes and feet need to be done asap.'"
1062180774991065088,2018-11-13 03:10:05,b'somebody get me a puppy bc i miss laylay \xf0\x9f\x98\xad'
1062172699429093376,2018-11-13 02:38:00,b'its 8:37 and im finna get in the bed \xf0\x9f\x92\x80'
1062126712044093441,2018-11-12 23:35:16,b'omggg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/7MlwoozI9j'
1062111067202076672,2018-11-12 22:33:06,b'olive green!!! https://t.co/yHXCm1HR70'
1062110790931701760,2018-11-12 22:32:00,b'i need my 6 to cancel'
1062068488859201537,2018-11-12 19:43:54,b'he didn\xe2\x80\x99t bring me this far to leave me'
1062068334022279169,2018-11-12 19:43:17,b'i need to go to church.'
1062066936924831745,2018-11-12 19:37:44,b'why we still dont have an easy way to delete contacts... i wanna go to the name swipe and delete contact.'
1062059930000285697,2018-11-12 19:09:54,b'gospel just turned my day around'
1062054871791296513,2018-11-12 18:49:48,b'i was really out here checking for people who dont gaf about me...'
1062047120310571010,2018-11-12 18:19:00,b'i\xe2\x80\x99ve learned don\xe2\x80\x99t nobody care about you unless its benefiting them'
1062043021309603840,2018-11-12 18:02:42,b'RT @_xdyamond: Selfies for your timeline \xf0\x9f\x92\x97 https://t.co/9mDTgKNswR'
1062042911506862081,2018-11-12 18:02:16,b'RT @destinisears: #HowHardDidPubertHitMe giving y\xe2\x80\x99all a free \xe2\x80\x9cget on my ass\xe2\x80\x9d card\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/oVfIsjj1hw'
1062035698239332357,2018-11-12 17:33:36,b'RT @__queenofitall: @_eryyyyyy You have an ass already bye bitch'
1062035690807013384,2018-11-12 17:33:35,b'@__queenofitall its just gone get a lil bigger \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1062029870132326401,2018-11-12 17:10:27,b'this boy said put parsley on cookies \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062022245265166336,2018-11-12 16:40:09,b'oooop imma get my fat from my stomach removed and put it somewhere else \xf0\x9f\xa4\xaa https://t.co/ROrML8r5RZ'
1062020405752422401,2018-11-12 16:32:50,b'RT @JiggyZiggyMan: \xf0\x9f\xa4\x91 https://t.co/5lZJW9PndJ'
1062019200691159040,2018-11-12 16:28:03,"b'this week will be what YOU make it, lets get it.'"
1062017419206688768,2018-11-12 16:20:58,b'i need to move somewhere where it stays in the 70s'
1062016971250774016,2018-11-12 16:19:11,b'my eyebrows are ridiculous rn'
1062003344041017346,2018-11-12 15:25:02,b'RT @pradasgirI: how to keep your mind clean https://t.co/Vvl4pMjb9V'
1061877947852881920,2018-11-12 07:06:46,b'love and basketball again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061876100832391168,2018-11-12 06:59:25,b'The Assumption Game\n\nFav this and I will dm you a assumption i have about you ! You have to quote this and tell me if its True or False \xf0\x9f\xa4\xa3'
1061869532564914176,2018-11-12 06:33:19,b'@QuinDrickLamar smh you foul \xf0\x9f\xa4\xa3'
1061868855730036736,2018-11-12 06:30:38,b'@QuinDrickLamar fight him'
1061868419895693318,2018-11-12 06:28:54,b'boy what the...... https://t.co/WrxrSZrUBN'
1061866239851749377,2018-11-12 06:20:14,b'@doitlikenat ooooo bet thanks ma'
1061865386990362624,2018-11-12 06:16:51,b'RT @doitlikenat: @_eryyyyyy It\xe2\x80\x99s good pizza for less than $10 they don\xe2\x80\x99t deliver but it\xe2\x80\x99s cheap they have a deal going on right now you can\xe2\x80\xa6'
1061863350064291840,2018-11-12 06:08:45,b'@doitlikenat no'
1061859919429812224,2018-11-12 05:55:07,b'@jordineliece__ coming soon \xf0\x9f\x92\x95 i miss you too'
1061858180102262784,2018-11-12 05:48:13,b'lets switch https://t.co/wo3d1ZftXU'
1061855007761448965,2018-11-12 05:35:36,b'RT @kiviacoray_: #HowHardDidPubertyHit aye..... https://t.co/zjnptwZgoI'
1061849083105734656,2018-11-12 05:12:04,b'@destinisears lmaoooo i found the most decent one \xf0\x9f\x92\x80'
1061848741479673856,2018-11-12 05:10:42,b'but who gone pop you....? https://t.co/IMi5bYZ3Su'
1061847506307428352,2018-11-12 05:05:48,b'RT @woahshebadddd: periodt https://t.co/8OKA0IRo7q'
1061846973865697280,2018-11-12 05:03:41,b'if you dont like me unfollow me \xf0\x9f\xa5\xb0'
1061844609360388096,2018-11-12 04:54:17,b'@nataliiirenaa awww thank you nat \xf0\x9f\x92\x99'
1061844574312783872,2018-11-12 04:54:09,b'RT @nataliiirenaa: the last pic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tLWwReZkRC'
1061842731750903808,2018-11-12 04:46:49,b'@somuchtaayy \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa5\xb0'
1061842689770090497,2018-11-12 04:46:39,b'RT @somuchtaayy: @_eryyyyyy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1061840257065406464,2018-11-12 04:36:59,b'do not come talking reckless either \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1061840134960807936,2018-11-12 04:36:30,b'2013.....2018 https://t.co/aXDdnQ8loS'
1061835228132638725,2018-11-12 04:17:00,b'my twitter boring now ugh yall lame \xf0\x9f\x99\x84'
1061835058934439936,2018-11-12 04:16:20,b'@ksuave_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 tell me im lying'
1061832915787698176,2018-11-12 04:07:49,b'\xe2\x98\xba\xef\xb8\x8f'
1061831678514135040,2018-11-12 04:02:54,b'@ksuave_ what i do \xf0\x9f\xa4\xa3'
1061829414714068994,2018-11-12 03:53:54,b'@ksuave_ your friend need a lil stomp'
1061820578217246721,2018-11-12 03:18:48,b'arrin is gross.'
1061811141444280320,2018-11-12 02:41:18,b'@Tray_T2 lmaoooo your classmate wild'
1061808638598279170,2018-11-12 02:31:21,b'sooooo horn \xe2\x80\x9817 whats good \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1061808508943908864,2018-11-12 02:30:50,b'@_BubbaCuuh LMAOOOOOOOOOOOOO BRO'
1061807065604218885,2018-11-12 02:25:06,b'bro wtffffff'
1061804649391538176,2018-11-12 02:15:30,b'RT @Ohh_itsLEEK: Wish it had something ...anything ! https://t.co/6cZ8SHKYwo'
1061799677279027200,2018-11-12 01:55:45,b'finna do a lil wrist action in the kitchen \xf0\x9f\xa4\xa7'
1061789473690865669,2018-11-12 01:15:12,b'RT @__kneeah: it\xe2\x80\x99s going to be craaazzzzyyy https://t.co/i4iuxQrWPJ'
1061788188610609152,2018-11-12 01:10:05,b'and a ham \xf0\x9f\x98\xad https://t.co/jKGEOF8xSP'
1061787873387708425,2018-11-12 01:08:50,b'my jaysahhhh \xf0\x9f\xa5\xb0 https://t.co/5A1ezgkTQr'
1061787645704110080,2018-11-12 01:07:56,b'RT @__lexxoo: \xf0\x9f\x8c\x9a https://t.co/du0ELHgRUz'
1061787433598140416,2018-11-12 01:07:05,b'@Simply_Shamaria what i do'
1061764145324933120,2018-11-11 23:34:33,b'wait til i actually get fine and get a lil thicker.... whew.'
1061743083027611651,2018-11-11 22:10:51,b'bro \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/8zkhI84Ym4'
1061742026935410688,2018-11-11 22:06:40,b'bro they was so baddddd omg lmaooooo https://t.co/GuFYtO1f5G'
1061738238962995203,2018-11-11 21:51:36,b'i cant wait to be in my own home \xf0\x9f\x98\xad https://t.co/wNwx2YeskD'
1061733383615795207,2018-11-11 21:32:19,b'love and basketball is such a cute movie to me'
1061733298479812608,2018-11-11 21:31:59,b'@ElemontM go to the msc lots of varieties \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1061732437556953098,2018-11-11 21:28:33,b'i wish pv had a little caesars'
1061721266481233920,2018-11-11 20:44:10,b'finally a new phone \xf0\x9f\x98\xad'
1061680259731468289,2018-11-11 18:01:13,b'day 3 just something different Lord pls give me strength.'
1061676305345929216,2018-11-11 17:45:30,b'its crazy how gospel music calms me down and makes me remember to be patient'
1061675219851591685,2018-11-11 17:41:12,b'i need to go see ally i miss her pretty self'
1061661217071251456,2018-11-11 16:45:33,"b'made it through another unpromising 24, thank you God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1061506618934943744,2018-11-11 06:31:14,b'RT @frvncescaa: your future dentist got her white coat today \xf0\x9f\xa4\xaa https://t.co/pNyUMdfSCs'
1061503087356137472,2018-11-11 06:17:12,b'praying for a financial blessing and personal growth \xf0\x9f\xa5\xb0'
1061501430253658113,2018-11-11 06:10:37,b'club crackers&gt;&gt;'
1061498904880050176,2018-11-11 06:00:35,b'i need some seafood in my life \xf0\x9f\x98\xad'
1061489929191079936,2018-11-11 05:24:55,b'i havent ate anything all day....'
1061489577108619264,2018-11-11 05:23:31,b'RT @frvncescaa: @_eryyyyyy love youuuu \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1061489560193036288,2018-11-11 05:23:27,b'@frvncescaa love you more \xf0\x9f\x92\x99'
1061487258577133568,2018-11-11 05:14:18,b'arrin took her phone outta time out'
1061487159234977792,2018-11-11 05:13:54,b'AND THIS MY MF FRIENNDDDD \xf0\x9f\x92\x99 https://t.co/qzykFXl5ml'
1061485570134806529,2018-11-11 05:07:36,b'arrin funny'
1061469801330159622,2018-11-11 04:04:56,b'@ChillBranBran thank you siss \xf0\x9f\x92\x99'
1061469761551454208,2018-11-11 04:04:46,b'RT @ChillBranBran: Wow just gorgeous \xf0\x9f\x98\xad\xf0\x9f\x92\x97 https://t.co/TRP8m7DOmp'
1061469725388095488,2018-11-11 04:04:38,b'@treeey13 i see nobody did'
1061405224664027136,2018-11-10 23:48:20,b'dont text my phone and this for everybody.'
1061405207693795330,2018-11-10 23:48:16,b'its funny how everything plays out'
1061395808430538752,2018-11-10 23:10:55,b'RT @jordineliece__: i\xe2\x80\x99ve had a long day already and I still gotta go to work at 6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061391964946554882,2018-11-10 22:55:38,b'how could you tell me you love me and behave this way'
1061371326345216003,2018-11-10 21:33:38,b'the real me. https://t.co/omrLy5oX8k'
1061353747404808193,2018-11-10 20:23:47,b'at this point whats next'
1061353593599680517,2018-11-10 20:23:10,b'@_qveenk__ lmaooo my life friend'
1061352316245364737,2018-11-10 20:18:05,b'bro yea im just finna cry'
1061351992889618432,2018-11-10 20:16:48,b'yea i think my life is a joke.'
1061324752655187975,2018-11-10 18:28:34,b'my car eats all my money and im fed up'
1061320896047185920,2018-11-10 18:13:14,b'this man literally told me to get my own phone bill....'
1061317033525153796,2018-11-10 17:57:53,b'yes they smack. https://t.co/oc4PELH7ym'
1061315785551998978,2018-11-10 17:52:56,b'just look at him \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/R4ehTDzxqh'
1061310634187542528,2018-11-10 17:32:28,b'RT @thatmustbealex: Like NOW ! https://t.co/azAE6NcRiY'
1061310413940375553,2018-11-10 17:31:35,b'yall do the glo up challenge every year just switch the names.'
1061301266666737664,2018-11-10 16:55:14,b'mhmm youngboy all day type day'
1061299275123044353,2018-11-10 16:47:19,b'RT @ptrckplr: what I want before 2018 ends:\nMONEY\nMONEY\nMONEY\nMONEY\nMONEY\nCLEAR SKIN\nCLEAR SKIN\nCLEAR SKIN\nCLEAR SKIN\nCLEAR SKIN\nGOOD GRADE\xe2\x80\xa6'
1061292150128812032,2018-11-10 16:19:01,b'@Young_Poston yes'
1061291253910958085,2018-11-10 16:15:27,b'@kloutboy_ ooo bet thank ya'
1061290929427021824,2018-11-10 16:14:10,b'i was supposed to get a new phone too \xf0\x9f\x98\xa1'
1061290824678473728,2018-11-10 16:13:45,b'the day i have to work in cypress... https://t.co/HduNoOfbqd'
1061284559248068608,2018-11-10 15:48:51,b'gotta remind myself tough times don\xe2\x80\x99t last forever'
1061282700806549505,2018-11-10 15:41:28,b'probably finna be another trashy day'
1061163136248635393,2018-11-10 07:46:21,b'@_arriiee idiot'
1061161208106139649,2018-11-10 07:38:42,b'gts https://t.co/oMx1IPwfvA'
1061157937564016640,2018-11-10 07:25:42,b'life is funny'
1061132440796848128,2018-11-10 05:44:23,b'mhmmm great idea https://t.co/cUeUgf0GvY'
1061109134827884550,2018-11-10 04:11:46,b'i noticed ion block people anymore'
1061105583191982081,2018-11-10 03:57:40,b'too old to be acting like this'
1061079275435159553,2018-11-10 02:13:07,"b'RT @x_vii_ii: I\xe2\x80\x99m a 19 year old writer based in San Antonio, Texas. Retweet to encourage someone to let go of the bad energy they may be ho\xe2\x80\xa6'"
1061069110317105157,2018-11-10 01:32:44,b'today was literally the worst day ever'
1061059876082855936,2018-11-10 00:56:02,b'@TCR_II \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1061059185457225729,2018-11-10 00:53:17,b'\xe2\x80\x9ci hate you erykah\xe2\x80\x9d https://t.co/6lNb9Gpju3'
1061028715273113608,2018-11-09 22:52:13,b'irritated to the point im shaking'
1061027916237209600,2018-11-09 22:49:02,b'RT @itsmpl_: i just wanna cry im so irritated'
1061025067977580544,2018-11-09 22:37:43,b'RT @JiggyZiggyMan: hate this shit on Crip'
1061024281663074304,2018-11-09 22:34:36,b'still haven\xe2\x80\x99t seen better days'
1061016550646386688,2018-11-09 22:03:53,"b'RT @Iilbaby4PF: and if u left  , stay wya .'"
1061005928512872449,2018-11-09 21:21:40,b'RT @Kendraax2: I want a new number so bad'
1061005256849526784,2018-11-09 21:19:00,b'RT @tierney_janae: It\xe2\x80\x99s funny but I\xe2\x80\x99m really sad'
1060996886738427904,2018-11-09 20:45:44,"b""RT @_braizonaaaa: I'm honestly fed tf up at this point"""
1060995542858244096,2018-11-09 20:40:24,b'@jordineliece__ i miss and love you too \xf0\x9f\xa4\x95'
1060990270819438592,2018-11-09 20:19:27,b'RT @Damionn1_: S/o to everybody who showed their true colors this year. I needed all that \xf0\x9f\xa4\x97'
1060989239763058688,2018-11-09 20:15:21,b'PERIODT. keep the fake love. https://t.co/qAbXyQWjJ4'
1060989122272288769,2018-11-09 20:14:53,"b'RT @michigan_king1: Idc who talks about me, because when I come around nothing is said to me. \xf0\x9f\x98\x82'"
1060982539886698500,2018-11-09 19:48:44,b'i think everything starting to hit me and im numb....'
1060970520441774080,2018-11-09 19:00:58,b'RT @khloeemonaee: If you walk outta my life stay gone'
1060964953723691008,2018-11-09 18:38:51,b'today is the day huh'
1060954768011616256,2018-11-09 17:58:22,b'people really be complaining when professors cancel class....'
1060928235721146368,2018-11-09 16:12:57,b'if ion see my momma soon imma lose it'
1060919796156514304,2018-11-09 15:39:24,"b'RT @sgrate_: I NEVER SWITCHED UP ON NOBODY. EITHER YOU PUSHED ME AWAY, LEFT ME HANGING OR SHOWED ME HOW UNLOYAL YOU WERE'"
1060915766311174144,2018-11-09 15:23:24,b'@destinisears the bed'
1060914169124450304,2018-11-09 15:17:03,b'im done being nice erykah bro yall gone get the erykah y\xe2\x80\x99all deserve bc im sick of it'
1060912955234156545,2018-11-09 15:12:13,b'RT @khloeemonaee: I need a parked car conversation just to vent'
1060786932928704513,2018-11-09 06:51:27,b'God pls fix it all.'
1060720730852208641,2018-11-09 02:28:24,b'alex had them going crazy \xf0\x9f\x98\xad'
1060664069982699520,2018-11-08 22:43:15,b'RT @XippXapp: you taught me to gaf about me &amp; i thank you \xf0\x9f\x92\x9a'
1060600125033193483,2018-11-08 18:29:09,b'i miss my mom bro even though she be on my last nerve idk what i\xe2\x80\x99d do without her'
1060599625160232961,2018-11-08 18:27:10,b'@Simply_Shamaria for pictures???'
1060595604861173760,2018-11-08 18:11:11,b'loren bryant for health and wellness https://t.co/SLXaFJpPTa'
1060593252632592384,2018-11-08 18:01:50,b'RT @Kiswan93: I think i was born irritated... mfs really be getting on my damn nerves \xf0\x9f\x98\x82'
1060592565714669570,2018-11-08 17:59:07,b'@_FTMBIRD you are out of line \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1060590528717352962,2018-11-08 17:51:01,b'tired of feeling like this.'
1060589972527423490,2018-11-08 17:48:48,b'imma do everything i need to do to make sure im good.'
1060589806504366080,2018-11-08 17:48:09,b'RT @Takeriaaaaa: Hardest pill i had to swallow this year is learning how to pick myself back up &amp; how to cope w/o the ppl who i thought wou\xe2\x80\xa6'
1060588930968547328,2018-11-08 17:44:40,b'mmmm im guessing yall dont like easy A\xe2\x80\x99s... https://t.co/CwcFjYFNts'
1060587409799331841,2018-11-08 17:38:37,b'thankful for the good and the bad'
1060584986397630470,2018-11-08 17:29:00,b'ahhhh lets get ugly sweaters and take family pictures https://t.co/gGg63yBcFi'
1060583929617530881,2018-11-08 17:24:48,b'@destinisears save me a plateee \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1060583519058051074,2018-11-08 17:23:10,b'@destinisears whats on the menu'
1060582315775156227,2018-11-08 17:18:23,b'you supposed to be my stress reliever but you adding stress...'
1060572469113876480,2018-11-08 16:39:15,b'i dont argue'
1060569323775901697,2018-11-08 16:26:45,b'been in a \xe2\x80\x9cdon\xe2\x80\x99t bother me\xe2\x80\x9d mood lately...'
1060563282669527042,2018-11-08 16:02:45,b'RT @khloeemonaee: I wish I could mute some of y\xe2\x80\x99all in person.'
1060548625883914241,2018-11-08 15:04:31,b'houston pls https://t.co/p5YMryYhGJ'
1060412342649999361,2018-11-08 06:02:58,b'happy birthday ro \xf0\x9f\x92\x99 https://t.co/hnkqyrHKjP'
1060406957708849152,2018-11-08 05:41:34,b'RT @JordanLyons12: Youngboy got so many bangers'
1060369395632037888,2018-11-08 03:12:19,b'thrift stores near pv???'
1060364867775930369,2018-11-08 02:54:19,"b'Big T, Rudys, fuel city, mr. hit that https://t.co/dH3JS2Okbl'"
1060351797381029888,2018-11-08 02:02:23,b'why your fin..... okaY. https://t.co/RSrIUt8Afq'
1060340584978755584,2018-11-08 01:17:50,b'RT @aliyah214_: I\xe2\x80\x99m in safe mode. https://t.co/DT9YGj4hL9'
1060329090522275842,2018-11-08 00:32:09,b'noted. https://t.co/xcB0dHeG4W'
1060328239162445824,2018-11-08 00:28:46,b'a lonely night? https://t.co/7wg3UtC47P'
1060323969960759296,2018-11-08 00:11:48,b'RT @destinisears: denim \xf0\x9f\x92\x99\xf0\x9f\x91\x96 https://t.co/EyoXZDTWEZ'
1060299068008812546,2018-11-07 22:32:51,b'toriee is annoying \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1060280456778792960,2018-11-07 21:18:54,b'@reaux_png most definitely \xf0\x9f\x92\x99'
1060280189521985551,2018-11-07 21:17:50,b'LMAOOOOOOO you are hilarious https://t.co/xb2mWhWbgL'
1060274724528422912,2018-11-07 20:56:07,b'@erbodyLovesK the square'
1060273723490623488,2018-11-07 20:52:09,b'i want 3 \xf0\x9f\x98\xad https://t.co/rz0meBNgzk'
1060267217567318021,2018-11-07 20:26:18,b'i think you be in my head bro get out https://t.co/tFpQ5h2jrA'
1060237775340011521,2018-11-07 18:29:18,b'@frvncescaa can i go'
1060233288126730240,2018-11-07 18:11:28,b'bro... https://t.co/pwAj1VBv0v'
1060230221754961920,2018-11-07 17:59:17,b'ecourses such an inconvenience bro'
1060219483242053632,2018-11-07 17:16:37,b'@_Lonibabess lmaooo i did'
