id,created_at,text
1026205406937280512,2018-08-05 20:36:49,b'\xe2\x9c\xa8feelin so happy today\xe2\x9c\xa8'
1026205227106492416,2018-08-05 20:36:06,b'RT @Gracechappyman: @jeikkuu https://t.co/YGa5EMFGnQ'
1026205219460341760,2018-08-05 20:36:04,b'@Gracechappyman HAHAHAHAHAHAHAHAHAHA My inner child'
1026205037331017728,2018-08-05 20:35:21,"b""RT @ladygaga: Out of respect for Rick's family, Rick &amp; his legacy I apologize if I spoke too soon as there was no witnesses or evidence to\xe2\x80\xa6"""
1022614108900753409,2018-07-26 22:46:17,b'@SocialistAlpaca I see it too often'
1022614047517171712,2018-07-26 22:46:02,b'RT @SocialistAlpaca: @jeikkuu It\xe2\x80\x99s scary how many spiritual accounts are defending abusers and talking down on people for being poor and wa\xe2\x80\xa6'
1022403000998850560,2018-07-26 08:47:25,b'That feeling when you are the exact opposite of what you claim to be. Retrograde got our healers FUCKED up. Check y\xe2\x80\xa6 https://t.co/oFc6nXYzFe'
1022402177254359040,2018-07-26 08:44:09,b'@treeeenz \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1022400770665144321,2018-07-26 08:38:33,b'Now if only she could sing this live without cracking/sounding like a whale https://t.co/1EmTeIcAu8'
1022398640436928513,2018-07-26 08:30:05,b'RT @GailWalden6: Screaming is very relaxing'
1022398630739603456,2018-07-26 08:30:03,"b'RT @glossiefilm: it\xe2\x80\x99s officially 100 days till Halloween, the countdown begins https://t.co/Ew5VptyRrq'"
1022346828480540672,2018-07-26 05:04:12,b'@PaulinaSaracco Everyone was shitting on the poor server and I was gagging'
1022346137578090496,2018-07-26 05:01:28,b'It makes me physically ill when people I\xe2\x80\x99m with are rude to servers.'
1022276376341098496,2018-07-26 00:24:15,b'When little shit like this happens (it happens ALL THE SAMN TIME) I always wonder - is it cuz I\xe2\x80\x99m too gay? Is this\xe2\x80\xa6 https://t.co/C5uTOpRoCu'
1022276122975690754,2018-07-26 00:23:15,b'I sat at a bar last night and waited almost 20 minutes to be served. I watched the bar tender serve person after pe\xe2\x80\xa6 https://t.co/ZIkWN3NC4h'
1022275282676342784,2018-07-26 00:19:55,b'RT @lipgIosse: 16 year old me customizing my tumblr blog acting like i was a coding expert  https://t.co/bubw9fHKKW'
1022274711554686976,2018-07-26 00:17:38,b'@solomonraymusic They filter the wine through animal intestines \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1022274348487303169,2018-07-26 00:16:12,"b'RT @MarinaDiamandis: Devastated to see this tragedy unfold in my beloved home country. \nGreece, I love you so much. Mourning the loss of hu\xe2\x80\xa6'"
1022274038851223553,2018-07-26 00:14:58,b'RT @BarkyBoogz: First woman that gave birth to twins was prolly like \xe2\x80\x9c????????\xe2\x80\x9d'
1022273515905413120,2018-07-26 00:12:53,b'@Gracechappyman \xf0\x9f\xa4\xa7'
1022273280143544320,2018-07-26 00:11:57,b'@Gracechappyman Got my legs blown off in nam. Not my fault I can\xe2\x80\x99t take a pleasure stroll down friendship lane'
1021506594561961984,2018-07-23 21:25:25,b'RT @Gracechappyman: Do not expect people to tell you the truth because they also lie to themselves'
1021129171370618880,2018-07-22 20:25:40,b'RT @cuteassjustinn: Omffgggg I speak of a world like this to my girl friends all the time!\xf0\x9f\x92\x93 https://t.co/xnDxq27d9T'
1021110614913978368,2018-07-22 19:11:56,b'@Gracechappyman Kms'
1021110561252159488,2018-07-22 19:11:43,b'@treeeenz This is MEEEEE! I\xe2\x80\x99m always fucked up about Capricorn shit! Why they gotta do me like this'
1021110337221754880,2018-07-22 19:10:50,b'RT @michelle_krizo: Things are just stuff!'
1017594760062615552,2018-07-13 02:21:11,b'I let this guy suck my dick in his car in a parking lot like 6 months ago. I just found his Twitter today and bitch\xe2\x80\xa6 https://t.co/A2CZgOC8wV'
1017594387260297218,2018-07-13 02:19:42,b'RT @charli_xcx: \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/QAzHORbmzJ'
1017307721568153600,2018-07-12 07:20:36,b'I love finding new ASMR  peeeps \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\xb4 https://t.co/lxLpjaqxRJ'
1017091117546782720,2018-07-11 16:59:53,b'RT @OffsetYRN: K U L T U R E   7/10/18 https://t.co/uZwa8Q1RQi'
1017091080842383360,2018-07-11 16:59:44,b'RT @truxtt: Oh \xf0\x9f\x98\xb2 so I\xe2\x80\x99m a bitch? \xf0\x9f\xa4\xac\xf0\x9f\x98\x88 Well a bitch is a female dog \xf0\x9f\x90\xb6\xf0\x9f\x91\x9b \xf0\x9f\x92\x85 dogs bark \xf0\x9f\x93\xa3\xf0\x9f\x90\xa9 bark grows on trees \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xbe trees are nature \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 and nature is\xe2\x80\xa6'
1017091002534748160,2018-07-11 16:59:26,b'RT @everardojnr: It\xe2\x80\x99s ok to be white.\nIt\xe2\x80\x99s ok to be black.\nIt\xe2\x80\x99s ok to be asian.\nIt\xe2\x80\x99s ok to be hispanic.\nIt\xe2\x80\x99s ok to be female.\nIt\xe2\x80\x99s ok to be\xe2\x80\xa6'
1017090975569620993,2018-07-11 16:59:19,b'RT @ArianaGrande: pussy issa privilege'
1017090954442858496,2018-07-11 16:59:14,b'@KimKardashian Lewking so grown here'
1017090786792374274,2018-07-11 16:58:34,b'@aussieASMRguy Zaddy'
1017090578436145152,2018-07-11 16:57:45,b'@alissa_ashleyy GOOD MORNING ALISSAAAA COME GET YA COFFEEE BOOO https://t.co/GgN8xciZ6U'
1017090166458970112,2018-07-11 16:56:06,b'Forever chasing that high you get right after you get a fresh haircut'
1017090053992898560,2018-07-11 16:55:40,b'RT @artdisease: MY JAW DROPPED https://t.co/55yHhaxZ04'
1017089925693431813,2018-07-11 16:55:09,b'RT @starsmoonandsun: If you feel like crying this week; let the tears flow. We are leading up to the most emotionally charged event of 2018\xe2\x80\xa6'
1016958450188730368,2018-07-11 08:12:43,b'@gringatears @SocialistAlpaca \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb'
1016948372475789315,2018-07-11 07:32:40,b'Do you ever feel like you are halfway committed to a million different things but you\xe2\x80\x99re so afraid to fail or waste\xe2\x80\xa6 https://t.co/E6wjUJsnmu'
1016945065678200832,2018-07-11 07:19:32,b'RT @alissa_ashleyy: https://t.co/4YYzYNC3cZ'
1016944956131307525,2018-07-11 07:19:06,b'RT @lustrelux: Who did their back to school shopping here \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/TdKBRE4z1i'
1016944730641334272,2018-07-11 07:18:12,b'RT @charli_xcx: i get fucked up and i do stupid shit and i\xe2\x80\x99m opinionated but i always treat others with kindness. kindness is classy and it\xe2\x80\xa6'
1016944685632315392,2018-07-11 07:18:01,b'@solomonraymusic But I\xe2\x80\x99m still willing \xf0\x9f\xa4\xad'
1016932321126043650,2018-07-11 06:28:53,b'Hate feeling like the things I say are being repeated. Why does it feel like the retrograde has already begun \xf0\x9f\x98\xb5\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1016931855340191744,2018-07-11 06:27:02,b'If you\xe2\x80\x99re having doubts about a shady person in your life.... trust and patience will allow the universe to CONFIRM your initial impression'
1016545273303035904,2018-07-10 04:50:54,b'RT @Jrob_822: I wish Drake would write a song about not driving under 80 in the left lane so you all would feel that.'
1016545143166414848,2018-07-10 04:50:23,b'RT @ChanningCJudith: The fact that people who bashed Kylie are now being nice to her just because she removed her lip filler is so telling.\xe2\x80\xa6'
1016544999079473152,2018-07-10 04:49:48,b'Bretman got that bomb bussy https://t.co/A5W4mFNCeJ'
1016543628863213568,2018-07-10 04:44:22,b'RT @britneyspears: \xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\n\xf0\x9f\x93\xb7: @francesiacuzzi https://t.co/kL22HIlH76'
1016473720431341568,2018-07-10 00:06:34,b'Just read @charli_xcx guardian article and I teared up a bit. It\xe2\x80\x99s amazing to me how beloved she is to me and how m\xe2\x80\xa6 https://t.co/I8AG8NrlQI'
1016228594832429056,2018-07-09 07:52:32,b'\xe2\x80\x9cAs long as you stimulating the clitoris you can do whatever the fuck else you want\xe2\x80\x9d - @Octhuggin'
1015887901421236224,2018-07-08 09:18:44,b'@solomonraymusic fr tho the video was weak. That weird screen split with the overlay looked like a screensaver effect from windows 98'
1015656099259674625,2018-07-07 17:57:38,b'RT @charli_xcx: \xe2\xad\x90\xef\xb8\x8f are you an angel? \xe2\xad\x90\xef\xb8\x8f https://t.co/gzQvEGZVJt'
1015655947203592193,2018-07-07 17:57:02,b'@treeeenz Why was I just thinking about this?!'
1015655838805983233,2018-07-07 17:56:36,b'@solomonraymusic Still shook by this picture in 2018'
1015655610547765248,2018-07-07 17:55:42,b'@Gracechappyman Can\xe2\x80\x99t wait for this feeling \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1013355826122186753,2018-07-01 09:37:10,b'@treeeenz Same! The only thing saving me is @charli_xcx new music'
1013143506238431232,2018-06-30 19:33:29,b'https://t.co/qw7w9cpJ6z'
1012229244582223872,2018-06-28 07:00:32,b'Capricorn moon \xf0\x9f\x8c\x9d has me realizing my potential and how lazy I\xe2\x80\x99ve been the last year'
1012228678867042304,2018-06-28 06:58:17,"b'Im such a sensitive beotch. I cringe at the thought of intentionally making someone else feel bad, so when people a\xe2\x80\xa6 https://t.co/BEWYeKyaWG'"
1012228433894490113,2018-06-28 06:57:19,b'Been feeling hella negative vibes from people lately and idk why because I never pass negativity onto other people.'
1012227797580857344,2018-06-28 06:54:47,"b'RT @ganjakundalini: People actually get mad/annoyed that people enjoy spending their time talking about the stars, astrology, &amp; zodiac sign\xe2\x80\xa6'"
1012227376388829184,2018-06-28 06:53:07,b'RT @charli_xcx: do u guys like the 5 in the morning video??! if u do then watch it again \xf0\x9f\x96\xa4https://t.co/ak7hdksC3w https://t.co/gVKhlSpC6T'
1012221647359623169,2018-06-28 06:30:21,b'@verrsad I think of you too'
1012046049341345792,2018-06-27 18:52:35,b'RT @TwinTurboTeban: I want to thank everyone for your support. I love all of you. Here is the original video. I stand for those that are to\xe2\x80\xa6'
1012045137533259776,2018-06-27 18:48:58,"b'RT @urbestenemy: Rihanna: I\xe2\x80\x99m having so much fun with Fenty Puma, Savage, and Fenty Beauty I wan-\n\nNavy: NEW MUSIC PLEAAASE!!\n\nRihanna: htt\xe2\x80\xa6'"
1012044944524001280,2018-06-27 18:48:12,"b'RT @cher: SUPREME COURT NOW\nCOMPLETELY RIGHT WING\xe2\x98\xa0\xef\xb8\x8f\n\xe2\x80\x9ctrumps SUPREME COURT\xe2\x80\x9dWILL TAKE AWAY OUR RIGHTS\xe2\x80\xbc\xef\xb8\x8fROE V.WADE,GAY RIGHTS,TOO MANY TO LIST\xe2\x80\xa6'"
1012044803012300801,2018-06-27 18:47:38,b'RT @jaboukie: trump\xe2\x80\x99s supreme court pick is about to be a burning cross with googly eyes'
1012039956691222528,2018-06-27 18:28:23,b'This was so ugly https://t.co/VdzcMqeuV9'
1012039926387388418,2018-06-27 18:28:15,b'@nonchalantcass @solomonraymusic @adultgaymale'
1011827167234162688,2018-06-27 04:22:50,b'\xe2\x80\x9cHe could control the body; it was the tainted soul that mocked his prayers.\xe2\x80\x9d'
1011714748650479616,2018-06-26 20:56:07,b'@treeeenz Sending you all the prayers Katrina \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1011714677221421062,2018-06-26 20:55:50,b'https://t.co/aUMDAtO79q'
1011486477413376000,2018-06-26 05:49:03,b'@billyraycyrus can eat my WHOLE ASS!'
1010253493653757952,2018-06-22 20:09:37,b'@Yeseniaaaaa__ @adultgaymale'
1010253248773566464,2018-06-22 20:08:38,b'@aussieASMRguy Dad'
1010253055793639424,2018-06-22 20:07:52,"b'RT @MescherPaige: Summer in college is wild-you have ppl working 40+ hrs a week, others crying bc they\xe2\x80\x99re not getting enough hours at work,\xe2\x80\xa6'"
1010252776595582976,2018-06-22 20:06:46,b'I want to rip all these little white children away from their parents in this chick fil a and see how they like it.'
1010249690867068928,2018-06-22 19:54:30,b'@treeeenz \xe2\x80\x9cCrossing out the haters with an x\xe2\x80\x9d'
1010249519668264960,2018-06-22 19:53:49,b'@Isaiah_Kane And also FUCK the government'
1010248955827871744,2018-06-22 19:51:35,b'This little white bitch with the blue lives matter shirt is about to get fuckin SMACKED in this chick fil a rn'
1010007839895519233,2018-06-22 03:53:28,"b'RT @charli_xcx: i might not be the biggest, but i\xe2\x80\x99m definitely one of the best.'"
1009709216674615296,2018-06-21 08:06:51,b'\xe2\x80\x9cThis haunted face holds no horror for me now. It\xe2\x80\x99s in your soul that true distortion lies\xe2\x80\x9d'
1009603847369588737,2018-06-21 01:08:09,b'Send all the positive vibes my mommas way. She ain\xe2\x80\x99t doing good'
1009300237154861056,2018-06-20 05:01:43,b'Fullerton cvs pharmacists hate black people'
1009200381258129408,2018-06-19 22:24:55,b'RT @Guillermopaez7: @iamrafizzle I\xe2\x80\x99m the student under the cap. I graduated with honors after working my way through 5 years at UCI &amp; was a\xe2\x80\xa6'
1008945613734416384,2018-06-19 05:32:34,b'@treeeenz Thanks \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 you too bby'
1008945063525736448,2018-06-19 05:30:23,b'RT @arnellarmon: you guys are literally celebrating someone...dying'
1008944980541337602,2018-06-19 05:30:03,b'@treeeenz MY MOM GOES IN TOMORROW. Send her good vibes'
1008944598880739328,2018-06-19 05:28:32,b'@arnellarmon YES! This is some overcorrective bullshit!!! Was he horrible yeah! Should he die?! Hell nah. That doesn\xe2\x80\x99t fix anything'
1008944086508638209,2018-06-19 05:26:30,b'RT @ladygaga: So happy that #GagaFiveFootTwo won Best Music Documentary at the #MTVAwards! Thank u Little Monsters &amp; @MTV!! \xf0\x9f\x98\x98 https://t.co/\xe2\x80\xa6'
1008773807606153217,2018-06-18 18:09:52,b'Yes I did perform Circus by Britney on the dance floor for my friends last night \xf0\x9f\x98\x88'
1008769393579343875,2018-06-18 17:52:20,b'\xf0\x9f\x98\x8d https://t.co/rykz90L7sQ'
1008764851261493248,2018-06-18 17:34:17,b'@alliemalugenx I\xe2\x80\x99m sorry I just assume that\xe2\x80\x99s what straight men normally want from women. Excuse my gay ass'
1008762931884933121,2018-06-18 17:26:39,b'@PepesBrea Jake Flowers Breakfast Burrito'
1008761945489489921,2018-06-18 17:22:44,b'@alliemalugenx Maybe he\xe2\x80\x99s tryna build a friendship that lasts cuz he don\xe2\x80\x99t wanna let that beautiful face walk out h\xe2\x80\xa6 https://t.co/ImE2mLpb1I'
1008761245695004672,2018-06-18 17:19:57,b'@treeeenz How to be white trash . Com https://t.co/N9bSAMzc8U'
1008761058599698432,2018-06-18 17:19:12,b'RT @treeeenz: idk what you\xe2\x80\x99re puckering in that second pic bitch you ain\xe2\x80\x99t got no lips https://t.co/N9GZ1WsYxO'
1008759738518007809,2018-06-18 17:13:58,b'RT @courtlynkelly7: normal friday nights https://t.co/gIsJOjjRHV'
1008530612423028737,2018-06-18 02:03:30,b'RT @michaelantny: #queersaroundtheworld hi babes i make rly cool pop music follow me on @Spotify ! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/e9DDumzgac https:/\xe2\x80\xa6'
1008529653441499136,2018-06-18 01:59:41,b'RT @ApriISald: happy father\xe2\x80\x99s day to hector rivera\xe2\x80\xa6fuck ernesto de la cruz! https://t.co/chdVMXPCa3'
1008454963440205824,2018-06-17 21:02:54,b'RT @Gracechappyman: Why the heck are there so many depressed alcoholics in my life lol'
1008453704679239680,2018-06-17 20:57:54,b'RT @charli_xcx: got some music videos coming v soon.. \xf0\x9f\x92\x95 https://t.co/pD6wAeTRw3'
1008453643110977536,2018-06-17 20:57:39,b'@Ariana_Rowlands bye ugly https://t.co/m6mOZlQX6b'
1008452305052581889,2018-06-17 20:52:20,b'Happy Father\xe2\x80\x99s day to the guy who kicked my moms ass and abandoned my family when I was 1 and never paid child support \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1006983971060645889,2018-06-13 19:37:42,b'@Laurennkai Hi \xe2\x98\xba\xef\xb8\x8f'
1006784446417330184,2018-06-13 06:24:51,b'RT @treeeenz: i\xe2\x80\x99ve been piglet my whole life https://t.co/gdG4NmngnB'
1006783502447267840,2018-06-13 06:21:06,"b'RT @morganhoodiemob: my 12 year old ass really put on my burnin up shirt, limited too shorts, neon pink stockings and converse to go to the\xe2\x80\xa6'"
1006707501268520960,2018-06-13 01:19:06,b'\xf0\x9f\x8c\x8a https://t.co/LbjnCTgTaZ'
1006707224968814592,2018-06-13 01:18:00,b'@Isaiah_Kane \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1006676782232113152,2018-06-12 23:17:02,b'Only fuckin white trash people smoke cigarettes on the beach \xf0\x9f\xa4\xad'
1006674366367580160,2018-06-12 23:07:26,b'RT @woodscommahelen: International \nHouse\nOf \nBig group of theater kids coming in at 10:30 pm in their stage makeup after their Friday nigh\xe2\x80\xa6'
1006673782453370880,2018-06-12 23:05:07,b'@charli_xcx Char charrrrrrrr luv u! \xf0\x9f\x92\x95\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
1006609767786135553,2018-06-12 18:50:45,b'@charli_xcx \xf0\x9f\x92\x95 you mum'
1005994489729593344,2018-06-11 02:05:51,b'RT @britneyspears: Having the best time with my other half \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9z58FfI3Rn'
1005981500557234176,2018-06-11 01:14:14,b'The one and only lunch break song is #5inthemorning @charli_xcx #charlixbox https://t.co/PxIwdQyo8L'
1005978340342226945,2018-06-11 01:01:41,b'RT @Wheretfissticky: Mood: annoyed Charli XCX trying to pump up a boring crowd https://t.co/rZlyuJSMb2'
1005978083441037312,2018-06-11 01:00:39,"b'RT @charli_xcx: if you\xe2\x80\x99re different, i like you a lot \xf0\x9f\x92\x95'"
1005978039925141504,2018-06-11 01:00:29,"b'RT @charli_xcx: would u rather - charli xbox, charlie xcx, charles xavier or charli baby ???'"
1005978016105750528,2018-06-11 01:00:23,b'RT @charli_xcx: why do people call me charli xbox?'
1005663338892648448,2018-06-10 04:09:58,b'Omg so cute! I wanna kids his lil wavey head https://t.co/Cv0a9ocS5K'
1005647989300346881,2018-06-10 03:08:59,b'@ShaneMHSimpson @adultgaymale and a lifetime of colonization'
1005647665051267072,2018-06-10 03:07:42,b'Fucking bitch ignored me while I was trying to take her order so her decaf drink got 3 add shots. Fuckin cunt'
1004610309007425536,2018-06-07 06:25:37,b'@solomonraymusic He\xe2\x80\x99s your ex for a reason... pull your head out your ass'
1004496593771347968,2018-06-06 22:53:45,b'@thegabbienicole I tend to start feeling this when I compare myself to others or someone else\xe2\x80\x99s path. NOTHING in li\xe2\x80\xa6 https://t.co/QLLBD0SVEz'
1004496254779265025,2018-06-06 22:52:24,b'RT @thegabbienicole: i hate the feeling of feeling \xe2\x80\x9cstuck\xe2\x80\x9d or hitting a plateau in life. Being emotionally and mentally unfulfilled by scho\xe2\x80\xa6'
1004496187259408384,2018-06-06 22:52:08,b'My pet peeve: people who tell you to be considerate when they are constantly being hella inconsiderate of others'
1004234209404178432,2018-06-06 05:31:07,b'@awkwardly_cool @darthvata @monetxchange She had a dif twitter account bby'
1004234081826062336,2018-06-06 05:30:37,b'RT @latina_frita: Any peeps out here wanting to rub my poor feet'
1004234021016989701,2018-06-06 05:30:23,b'@awkwardly_cool @darthvata @monetxchange Lmao who?'
1004221220793954304,2018-06-06 04:39:31,b'@awkwardly_cool @darthvata Her twitter account and her music still \xf0\x9f\x94\xa5 though'
1004220545485848577,2018-06-06 04:36:50,b'@awkwardly_cool @darthvata Cuz she called ppl fags??'
1004220463331983361,2018-06-06 04:36:30,"b""RT @darthvata: Azealia Banks has the best fucking twitter account I don't even care."""
1004220364484849664,2018-06-06 04:36:07,b'RT @ajaqueen: Pride is a luxury in America compared to other places so celebrate your queer and remember there are places where queer peopl\xe2\x80\xa6'
1004220185010581505,2018-06-06 04:35:24,b'RT @MIKEPRSM: Only fuck someone who you\xe2\x80\x99d wanna start a self sustaining farm with'
1004219903300104193,2018-06-06 04:34:17,b'@KimKardashian you gonna talk to trump bout this too? https://t.co/JI2TfZYtWZ'
1004219664929419265,2018-06-06 04:33:20,b'All the Becky\xe2\x80\x99s who drink starbucks coffee better post some pray for Guatemala shit cuz ur coffee just got fucked https://t.co/AshYxUO2Cj'
1004219301073543168,2018-06-06 04:31:53,"b'RT @GabbySidibe: I\xe2\x80\x99m on an 11 hour flight and so help me, if Beyonce releases an album while I\xe2\x80\x99m in the air, I WILL NEVER FORGIVE MY DAD!*\xe2\x80\xa6'"
1004218948093480960,2018-06-06 04:30:29,"b'RT @Jaclynhill: You deserve to be happy. No matter how old are you, what you look like, where you come from, what your past looks like. It\xe2\x80\x99\xe2\x80\xa6'"
1004218885866848256,2018-06-06 04:30:14,b'Good golly miss mollllyyyyy this angel blessin my feed \xf0\x9f\x92\x95 https://t.co/kzBPqN7Uou'
1004218700063432705,2018-06-06 04:29:30,b'RT @RitaOra: Surprise!!! GIRLS video out tomorrow \xf0\x9f\x92\x97 @iamcardib @beberexha @charli_xcx #GIRLSGIRLSGIRLS https://t.co/iF8rtP4Eyj'
1004052257497681920,2018-06-05 17:28:07,b'@charli_xcx Come back soon babe I need you in my vicinity'
1003554952025739265,2018-06-04 08:32:00,b'https://t.co/kLmpLLsNOs'
1003552349493735424,2018-06-04 08:21:39,"b'RT @jaboukie: kings under 6ft tall... we are valid. we are strong. we are at lower risk of heart disease. if they can\xe2\x80\x99t appreciate us now,\xe2\x80\xa6'"
1003551677834657792,2018-06-04 08:18:59,b'RT @heyamberlynn: coco was an underrated movie and it was so much better than frozen will ever be'
1003549233218121728,2018-06-04 08:09:16,b'RT @NoHoesChriss: Chevy Silverado twitter WILDIN rn https://t.co/oCqOvbQ3Rq'
1003548241676230656,2018-06-04 08:05:20,b'FIRST OF ALL fucking hottie second of all \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/dS0rnAXUFZ'
1003547094647357440,2018-06-04 08:00:47,b'RT @iamcardib: People always tell you to eat your vegetables but they don\xe2\x80\x99t tell you how bad your shit and your farts smells right after \xf0\x9f\x98\xa4\xf0\x9f\x98\x92\xe2\x80\xa6'
1003182034133479424,2018-06-03 07:50:09,b'@shalom_blac @alissa_ashleyy Okay this!!! And boil garlic in hot water. Sounds nasty af but drink it and take the A\xe2\x80\xa6 https://t.co/2OnBdWWrTJ'
1003178054275903489,2018-06-03 07:34:20,b'RT @Kehlani: i personally like haylani https://t.co/qvPANCETcA'
1002681099917512704,2018-06-01 22:39:37,"b'RT @bridgette_rome: Not be rude but it annoys me that gay men get stereotyped as the fashionable ones, when most white twinks I see just we\xe2\x80\xa6'"
1002680929079267328,2018-06-01 22:38:57,b'@charli_xcx White shadow'
1002680785529233409,2018-06-01 22:38:22,b'https://t.co/MC0ts2sEKS'
1002331177892499456,2018-05-31 23:29:09,"b'Every time @charli_xcx releases a new song, I\xe2\x80\x99m instantly brought back to the first time I heard Black Roses \xf0\x9f\xa5\x80 and I wanna cry \xf0\x9f\x92\x95\xf0\x9f\xa4\xad'"
1002251447105290240,2018-05-31 18:12:20,b'Woke up to a lil blessing from the gods this morning \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb @charli_xcx https://t.co/wRioAZMVh3'
1002065040101396481,2018-05-31 05:51:37,b'@charli_xcx Please charli I\xe2\x80\x99m legit begging'
1002064993821458432,2018-05-31 05:51:26,b'RT @charli_xcx: i am going to release a lot music this year. and a lot of videos. you\xe2\x80\x99re gonna be so fucking sick of me.'
1002064707153375232,2018-05-31 05:50:18,b'@thegabbienicole All my plans got cancelled. Can we plan a mini vaca'
1001886861189500928,2018-05-30 18:03:36,b'\xe2\x80\x9cI would\xe2\x80\x99ve gone through life half awake if you\xe2\x80\x99d had the decency to let me alone\xe2\x80\x9d'
1001877116776923136,2018-05-30 17:24:53,b'@charli_xcx \xf0\x9f\x92\x95'
1001877095759335425,2018-05-30 17:24:48,b'RT @charli_xcx: post a lil heart if u guys want some new music really really really soon.. \xf0\x9f\x92\x97 https://t.co/DuMeJrxeur'
1001733552466083840,2018-05-30 07:54:24,b'Rsnz why @Tinashe ain\xe2\x80\x99t constantly blowing up the charts https://t.co/xj5ZUhPSxU'
1001561106995822594,2018-05-29 20:29:10,b'Funny story there is literally shit coming out of the drain in the back of the bar at work yesterday but we\xe2\x80\x99re clos\xe2\x80\xa6 https://t.co/vd6CSzWpZz'
1001558312754659328,2018-05-29 20:18:04,"b'RT @chrishuizar: Last night me and my boyfriend we\xe2\x80\x99re walking home from the club holding hands,When a white male comes running up behind ye\xe2\x80\xa6'"
1001557713837477892,2018-05-29 20:15:41,b'RT @_yazzledazzle: Those bystanders are straight up fucking jokes. Bye. https://t.co/pQ4JK0kree'
1001557103704592386,2018-05-29 20:13:16,b'RT @charli_xcx: bitchy me vs nerdy me posted by drunk me. https://t.co/RA8Iuyd84k'
1001556709532356608,2018-05-29 20:11:42,b'@thegabbienicole Stupid hoe'
1001556277036630016,2018-05-29 20:09:59,"b'RT @muqingm: Every rich white person who graduates from a 60k/year liberal arts college and decides to do a pretend poverty, ""alternative""\xe2\x80\xa6'"
1001556088733417472,2018-05-29 20:09:14,b'Choke on an antibiotic filled meat slab https://t.co/3CsfRZpmpN'
1000555854213468161,2018-05-27 01:54:39,b'Beep Beep Bitch! The meter is running let\xe2\x80\x99s go! https://t.co/VMRMxp0sSK'
1000555426688024576,2018-05-27 01:52:57,b'Is my phone bill late? : Yes!                 Do I have the money to pay my phone bill? : No!\xe2\x80\xa6 https://t.co/ImxXQ01lQR'
1000553437405233152,2018-05-27 01:45:03,b'RT @TaliaaHicks: Some of these children are literally being released to human traffickers. The United States federal government is separati\xe2\x80\xa6'
1000552764546543616,2018-05-27 01:42:23,b'RT @filmgloss: unpopular opinion thread: if ur cis and don\xe2\x80\x99t experience same gender attraction ur not lgbt+'
