id,created_at,text
989246322384556033,2018-04-25 20:54:37,b'RT @arisstrength: i feel like the entire world was involved in promoting NTLTC with ariana and i love it'
989245382197727239,2018-04-25 20:50:53,b'My stomach also hurts so bad'
989243819806855171,2018-04-25 20:44:40,b'Can I just not wake up please'
989241053973766144,2018-04-25 20:33:41,b'I destroy everything fuck i am so stupid'
989239824539377664,2018-04-25 20:28:48,b'I\xe2\x80\x99ll love you over and over again'
989232756570935301,2018-04-25 20:00:42,b'@momentbutera Same :('
989232657707032578,2018-04-25 20:00:19,b'@bisouslipa Thanks love i appreciate it life sucks so bad'
989227822345609218,2018-04-25 19:41:06,b'I fucking hate my parents'
989222110781493255,2018-04-25 19:18:24,b'@BibbleKisses You are'
989218986477879302,2018-04-25 19:05:59,b'RT @ArianrGrade: Little cover of ntltc hope you enjoy \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x90\x90\xf0\x9f\x8c\xa7\xf0\x9f\x8c\x82 @ArianaGrande #ArianaGrande #NoTearsLeftToCry #ArianaOnFallon #NoTearsForAriana\xe2\x80\xa6'
989218732730933248,2018-04-25 19:04:59,b'RT @lifebizzles: Follow everyone who RETWEETS and LIKES this \xf0\x9f\x8e\xb0'
989218660555378689,2018-04-25 19:04:42,b'RT @Chavelua: \xf0\x9f\x92\xab hunny \xf0\x9f\x92\xab https://t.co/uhOuDdl8tB'
989216609075187712,2018-04-25 18:56:33,b'@BibbleKisses NO it\xe2\x80\x99s not'
989216476480638978,2018-04-25 18:56:01,b'RT @notearsmillie: she could choke me with her hair and I would thank her for it https://t.co/l0esPnRhNR'
989212307342282753,2018-04-25 18:39:27,b'RT @BibbleKisses: I just have to say this because it really annoys me. I don\xe2\x80\x99t understand when \xe2\x80\x9cbig accounts\xe2\x80\x9d follow you or say I follow ba\xe2\x80\xa6'
989209487830671361,2018-04-25 18:28:15,b'Hiiiii im back from work'
989144780037869568,2018-04-25 14:11:07,b'Awh thankyou so muchhhh ily \xe2\x99\xa1 https://t.co/7NevPgekUA'
989139984950099968,2018-04-25 13:52:04,b'Little cover of ntltc hope you enjoy \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x90\x90\xf0\x9f\x8c\xa7\xf0\x9f\x8c\x82 @ArianaGrande #ArianaGrande #NoTearsLeftToCry #ArianaOnFallon\xe2\x80\xa6 https://t.co/sMtyrM8a7t'
989137204520865792,2018-04-25 13:41:01,b'RT @dangeroustasha: i cant wait to see my two fav people together again #ArianaOnFallon'
989132365434884102,2018-04-25 13:21:47,b'Yay my period started today'
989120650899001344,2018-04-25 12:35:14,b'RT @jimmyfallon: Tuesday May 1st @arianagrande is here for the entire show!! https://t.co/Feo0bTUxvA #ArianaOnFallon'
989114190395838465,2018-04-25 12:09:34,"b'RT @slayinggboca: MY HEARTT, SHE\xe2\x80\x99S THE CUTESTTT OMYGOSH @ArianaGrande https://t.co/IAiVSptn67'"
989114085978574848,2018-04-25 12:09:09,"b""RT @gratefulconnor: talk, sketches, performance, &amp; a few surprises more...\xf0\x9f\x91\x80 i wonder what these 'surprises' are. i'm so damn excited #Arian\xe2\x80\xa6"""
989108358018936834,2018-04-25 11:46:23,"b'RT @gratefulconnor: but how on earth did we survive 4 months without ariana??? like i missed her cute tweets, her cute instagram stories, h\xe2\x80\xa6'"
989108314435932160,2018-04-25 11:46:13,b'I really want to do a cover on ntltc but im afraid'
989106909864251397,2018-04-25 11:40:38,b'Ugh i have to work at 5'
989106156332253184,2018-04-25 11:37:39,b'@slayinggboca I bet you did a really good job \xf0\x9f\x92\x99'
989106027240050688,2018-04-25 11:37:08,b'RT @grandestravel: my bibles. https://t.co/L4V6q86ruI'
989105947992842240,2018-04-25 11:36:49,b'@BibbleKisses You can always come talk to me boo'
989080314013274114,2018-04-25 09:54:57,b'@BibbleKisses It\xe2\x80\x99s not that I\xe2\x80\x99m jealous but i\xe2\x80\x99d love to have a close friend tooo'
989079001120542720,2018-04-25 09:49:44,b'@BibbleKisses Girl same'
989066297286778880,2018-04-25 08:59:15,b'I am sooo tired'
989047230739951616,2018-04-25 07:43:30,b'goooodmorning \xe2\x99\xa1'
989046945762168832,2018-04-25 07:42:22,b'RT @whiskerboca: rt if @ArianaGrande owns your heart.'
989046641817776129,2018-04-25 07:41:09,b'RT @mccordsbutera: some attitudes in this fandom are awful. not everyone has money to buy ntltc. i thought being in fandoms was about lovin\xe2\x80\xa6'
989046503640567809,2018-04-25 07:40:36,b'RT @gimmiegrandexo: RT if you want your @\xe2\x80\x98s on the paper around the No Tears Left To Cry \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t.co/kUKHosf6yt'
988893374966128640,2018-04-24 21:32:07,"b'RT @toocIoseari: for ariana to hold on to them rotating stairs, miss thang is ATHLETIC'"
988893251938775041,2018-04-24 21:31:38,b'RT @sogreedygrande: this part gets me every time the cinematography is just beautiful https://t.co/BfDHmCBDav'
988893029254737920,2018-04-24 21:30:45,b'I hope y\xe2\x80\x99all had/are having an amazing day with much joy and happiness'
988892594007625728,2018-04-24 21:29:01,"b'@lostinaricamila Thanks for your support, means a lot to me \xe2\x99\xa1'"
988892433843982338,2018-04-24 21:28:23,b'@arilouse Do you need to talk?'
988892252373241858,2018-04-24 21:27:40,b'@lostinaricamila Omg goodluck with that. I love u too carina i adore you \xf0\x9f\xa4\xa7\xf0\x9f\x92\x99'
988892124904116224,2018-04-24 21:27:09,"b'@lostinaricamila I really hope they will, but im strong i will get over this but its so hard to keep fighting over and over again'"
988891767415205888,2018-04-24 21:25:44,b'Anyone who wants to talk?'
988891594353991682,2018-04-24 21:25:03,b'@lostinaricamila Thanks carina ily but it just sucks to be alive sometimes and idk if it will get any better soon'
988888582839590912,2018-04-24 21:13:05,b'@buagbb I wanna squize you omg you are adorable'
988882882633568257,2018-04-24 20:50:26,b'@buagbb You are such a babe'
988880072638640135,2018-04-24 20:39:16,b'@slayinggboca Love u toooo you\xe2\x80\x99re going to slay that exam'
988879962802413568,2018-04-24 20:38:50,b'@buagbb I want a hug'
988879513705689089,2018-04-24 20:37:03,b'My head hurts so much from all the crying'
988879433787412481,2018-04-24 20:36:44,b'@slayinggboca Good luck babygirl'
988878239614623744,2018-04-24 20:31:59,b'@buagbb I guess not I screw up everything fml'
988876788494454785,2018-04-24 20:26:13,b'@buagbb You own my heart'
988876703668858882,2018-04-24 20:25:53,b'My parents are fighting over me sometimes i just think its better if i wasnt even born in the first place'
988874813761638400,2018-04-24 20:18:22,"b'@buagbb You are cute, just saying'"
988873273927716866,2018-04-24 20:12:15,b'My boyfriend is the actual cutest i love him to death'
988872774394490885,2018-04-24 20:10:16,b'@befourjariana @dangeroustasha Oh omg hahahahaha didnt notice sorryyyy'
988871220342018048,2018-04-24 20:04:05,b'@privatebocas Goodmorning :)'
988871072912216065,2018-04-24 20:03:30,b'@befourjariana @dangeroustasha ?\xc2\xbf?\xc2\xbf'
988867938538188800,2018-04-24 19:51:03,b'@toyoubutera If u wanna talk u can always dm me love'
988866004607471617,2018-04-24 19:43:22,b'Can I talk to someone?'
988863942146576384,2018-04-24 19:35:10,b'RT @bocafruit: a dutch radio station just called me and i\xe2\x80\x99ll be on the radio soon to promote no tears left to cry!!'
988862594139254784,2018-04-24 19:29:49,b'I love all of you so much so so so much'
988862364408860677,2018-04-24 19:28:54,b'RT @clarasmoonlight: @ArianrGrade thank you so so so much!!!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
988862120459632642,2018-04-24 19:27:56,"b'RT @clarasmoonlight: one of the most important things i\xe2\x80\x99ve learnt in the past year is that there is no way you can fix a toxic, controlling\xe2\x80\xa6'"
988861379997257729,2018-04-24 19:24:59,b'@clarasmoonlight I\xe2\x80\x99m so happy for you my love I hope you\xe2\x80\x99re going to have an amazing time together with your friend\xe2\x80\xa6 https://t.co/i6CjHr7JDJ'
988861013322878977,2018-04-24 19:23:32,b'RT @carlaaustinxx: can we just take a moment. to say a lil something for the twenty two angels who we miss dearly &amp; we are so sad they aren\xe2\x80\xa6'
988860971417554944,2018-04-24 19:23:22,b'RT @tbyarianagb: imagine getting the notification \xe2\x80\x98arianagrande started a live video. watch it before it ends!\xe2\x80\x99 rn?????? my. heart. would.\xe2\x80\xa6'
988857757494333441,2018-04-24 19:10:36,b'RT @tbyarianagb: IMAGINEEEEE if she went live and updated us on everything she wants us to know that she hasn\xe2\x80\x99t been able to tell us yet \xf0\x9f\x98\xad\xe2\x80\xa6'
988857698723622912,2018-04-24 19:10:22,b'I love being active on here woooo'
988857511628460032,2018-04-24 19:09:37,b'@lostinaricamila @dangeroustasha I\xe2\x80\x99m so not sorry tbh \xf0\x9f\x98\xa9\xf0\x9f\x92\x93'
988856369775333376,2018-04-24 19:05:05,b'@buterasbiebo Same though lol'
988856306084794368,2018-04-24 19:04:50,b'@buterasbiebo You are the sweetest https://t.co/k0iCDQ8ULX'
988855731142217729,2018-04-24 19:02:33,b'@buterasbiebo No it\xe2\x80\x99s not'
988855652998139905,2018-04-24 19:02:14,b'@buterasbiebo Oh i wish'
988855480352206854,2018-04-24 19:01:33,b'@buterasbiebo Don\xe2\x80\x99t. I love u'
988855268262993920,2018-04-24 19:00:42,b'Just a quick selfie #ArianaGrande #NoTearsLeftToCry #NoTearsForAriana #NoTearsLeftToCryStreamingParty  \xf0\x9f\x92\x9e\xf0\x9f\x90\x90\xf0\x9f\x8c\x82\xf0\x9f\x8c\xa7 https://t.co/Cq33CGSxP0'
988853423897546752,2018-04-24 18:53:22,b'Im on twitter all day long oops'
988853133123162112,2018-04-24 18:52:13,b'@buteraoathes @ArianaGrande Girl omg snatch my fucking weave \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
988852638677655557,2018-04-24 18:50:15,"b""RT @gracefullyagb: I can't believe my baby's about to get her first #1 https://t.co/YYm1m64xKv"""
988852265061617665,2018-04-24 18:48:46,b'@buteraoathes YOU ARE GOALS OMG YOU ARE SO GORGEOUS'
988852062640320512,2018-04-24 18:47:58,b'@dangeroustasha We love u too \xe2\x99\xa1'
988849611220668416,2018-04-24 18:38:13,b'He says I am the prettiest girl he has ever seen and he says I am his future can y\xe2\x80\x99all hear me scream \xf0\x9f\xa4\xa7\xf0\x9f\x98\xad'
988849272580960261,2018-04-24 18:36:53,b'Omg my boyfriend is basically saying that I\xe2\x80\x99m special and that I do matter whatever people may tell me he says I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/IYjZPd0X6m'
988843622018805763,2018-04-24 18:14:25,b'RT @buterasquits: choose one then retweet for good luck \xe2\x99\xa1'
988843516917960704,2018-04-24 18:14:00,b'@ArianaAndTea @toulousianaa @ArianaGrande @FrankieJGrande @joangrande Happy bday lovely \xe2\x99\xa1'
988843314660208640,2018-04-24 18:13:12,b'RT @slayinggboca: NTLTC WENT FROM 6 TO 4 IN THE NETHERLANDS WIGG. DUTCHIES GO STREAMM #StreamNoTearsLeftToCry https://t.co/uRnoGxfAP2'
988843238277763072,2018-04-24 18:12:54,"b""RT @notearsmadison: i've listened to ntltc so many times its not even funny like even when im not actually listening to it it's playing in\xe2\x80\xa6"""
988843194334023681,2018-04-24 18:12:44,b'RT @ARlANASTEARS: ur the most precious https://t.co/t8vg3Zfr0N'
988842425971105793,2018-04-24 18:09:40,b'RT @momentbutera: can you believe the AG4 era has started. the era we have been talking about for months has finally begun'
988842357700419584,2018-04-24 18:09:24,b'RT @PopCrave: Blessing your timeline with these new Ariana Grande photos. \xe2\x9c\xa8\xf0\x9f\x98\x8d https://t.co/ds84kNxJZe'
988841959585394688,2018-04-24 18:07:49,b'@buterasbiebo @nomvretears Oh lol hahahahahhahaha'
988841507816919040,2018-04-24 18:06:01,b'@buterasbiebo @nomvretears WHATS WRONG'
988840246388371456,2018-04-24 18:01:01,b'Why do I feel so sad the whole time it sucks so bad ugh'
988836629573001216,2018-04-24 17:46:38,b'@clarasmoonlight Love u too \xf0\x9f\x92\x98'
988835064153890816,2018-04-24 17:40:25,b'@clarasmoonlight Anything for you \xf0\x9f\x92\x9e\xe2\x98\xba\xef\xb8\x8f'
988834998739460097,2018-04-24 17:40:10,b'RT @clarasmoonlight: @ArianrGrade thank you so so so much \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
988834286370459650,2018-04-24 17:37:20,b'@clarasmoonlight You are perect the way you are hun \xe2\x99\xa1'
988833791371350016,2018-04-24 17:35:22,b'Touch it will always be one of my fave songs from ari ever'
988833522826776576,2018-04-24 17:34:18,b'@dangeroustasha Here i am'
988833033368358912,2018-04-24 17:32:21,b'@momentbutera What happened :('
988832003645673472,2018-04-24 17:28:15,b'I miss my boyfriend I want to cuddle with him https://t.co/y72f6Lopoy'
988830938590310400,2018-04-24 17:24:02,b'You got a man but ya man ain\xe2\x80\x99t lord'
988826887542669313,2018-04-24 17:07:56,b'Someone please give me a hug \xf0\x9f\xa4\xa7'
988825495826509830,2018-04-24 17:02:24,b'RT @onelovesbutera: i love the G5 in no tears left to cry SO much wow \xf0\x9f\x90\x90\xf0\x9f\x92\xa7 @ArianaGrande https://t.co/lzKbkoXvzF'
988824222603661314,2018-04-24 16:57:20,b'RT @toyoubutera: u know the fandom has gone insane when ur whole timeline is being extra and is full of jokes about goats wow we learned fr\xe2\x80\xa6'
988824113224605697,2018-04-24 16:56:54,b'RT @sogreedygrande: us &amp; ariana https://t.co/5KckHIMvew'
988823966293872641,2018-04-24 16:56:19,b'@awiamagrande @clarasmoonlight @ArianaGrande @FrankieJGrande @joangrande @scooterbraun @AlfredoFlores @BriLoveLife\xe2\x80\xa6 https://t.co/QaDFmjYzpt'
988823577628684288,2018-04-24 16:54:47,b'RT @cloudlybutera: I will one day. \xf0\x9f\x92\x9b\xf0\x9f\x92\xad https://t.co/CON6NtHMwy'
988823440806342658,2018-04-24 16:54:14,b'RT @clarasmoonlight: yesss bb i\xe2\x80\x99m so happy to hear this !!!!! \xe2\x99\xa1 \xe2\x99\xa1 \xe2\x99\xa1 https://t.co/wtGJTkN5vq'
988819685771759616,2018-04-24 16:39:19,b'@clarasmoonlight Omg I completely understand what you mean my boyfriend makes me feel so much more appreciated and\xe2\x80\xa6 https://t.co/ZtVzq5LmhG'
988817977742123008,2018-04-24 16:32:31,b'I feel like crying. I\xe2\x80\x99ve felt like that the whole day.'
988817702436392961,2018-04-24 16:31:26,"b'I am so proud of her, she deserves the world. I will always support her no matter what. #NoTearsLeftToCry\xe2\x80\xa6 https://t.co/I4Te6He7gb'"
988817355009675264,2018-04-24 16:30:03,b'RT @toyoubutera: i love you https://t.co/gjy1Al7UAm'
988805473381076993,2018-04-24 15:42:50,b'RT @tbyarianagb: @ArianaGrande currently listening to your feel good playlist whilst watching ntltc mv over and over and i\xe2\x80\x99m feeling like t\xe2\x80\xa6'
988804641340129280,2018-04-24 15:39:32,b'Hiiii babes'
988804522633023494,2018-04-24 15:39:03,b'RT @dangeroustasha: i\xe2\x80\x99ve nearly got 6.1k !!!!!!!! y\xe2\x80\x99all are the best'
988804382887219202,2018-04-24 15:38:30,b'RT @BibbleKisses: I wonder does Ariana\xe2\x80\x99s phone crash everytime she goes onto social media from all our messages \xf0\x9f\x99\x88'
988792291895795713,2018-04-24 14:50:27,b'RT @toyoubutera: @ArianaGrande i love you so much i could never say it enough!!! u amaze me every single day &amp; this era is everything and m\xe2\x80\xa6'
988790959566663680,2018-04-24 14:45:10,b'The love that everyone shows i just can\xe2\x80\x99t handle it all babes in this fandom have such precious souls y\xe2\x80\x99all deserve everything'
988790687117258752,2018-04-24 14:44:05,b'I love this fandom so much omg https://t.co/CBmxDITpK6'
988789946621349890,2018-04-24 14:41:08,b'RT @ArianaGrande: i love u'
988789933526667264,2018-04-24 14:41:05,b'@ArianaGrande We love you too more than you could possibly imagine you mean the world to us and light up our days \xf0\x9f\x92\x93\xe2\x80\xa6 https://t.co/cxz4KoOMSf'
988789461982089216,2018-04-24 14:39:13,b'RT @arianazona: @ArianaGrande my two favorites'
988789336891150338,2018-04-24 14:38:43,b'@ArianaGrande @toyoubutera I fucking love you you are everything'
988789255999811590,2018-04-24 14:38:24,b'RT @ArianaGrande: #NoTearsLeftToCry https://t.co/8RDqtRLeC8 https://t.co/apxIN5tLqd'
988789200727224325,2018-04-24 14:38:10,b'RT @toyoubutera: ARIANA\xe2\x80\x99S ABOUT TO HAVE HER FIRST # 1 EVERYONE GO STREAM NTLTC AND BUY IT IF Y\xe2\x80\x99ALL HAVEN\xe2\x80\x99T ALREADY I\xe2\x80\x99M SO PROUD OF HER IT\xe2\x80\x99S\xe2\x80\xa6'
988782007315501057,2018-04-24 14:09:35,b'RT @toyoubutera: hi i\xe2\x80\x99ve never ever loved anyone more than this woman https://t.co/B3KUn6INbK'
988781967310278658,2018-04-24 14:09:26,b'@FashionNova i\xe2\x80\x99m so fucking excited by the fact that there\xe2\x80\x99s also gonna be a men\xe2\x80\x99s part on the site i\xe2\x80\x99m gonna buy m\xe2\x80\xa6 https://t.co/yBVBgMW04A'
988781375208787968,2018-04-24 14:07:05,b'I love all of you \xf0\x9f\x92\x9c'
988781218908041217,2018-04-24 14:06:27,b'RT @tearsagbs: p.s. \n\nmaking jokes about depression is not funny so stop doing that shit'
988781090583334913,2018-04-24 14:05:57,"b""RT @gratefulconnor: imagine being someone's fav account. i can't relate."""
988780818805018625,2018-04-24 14:04:52,b'RT @arisvibin: thank u for 3k!!!! my heart is full \xe2\x99\xa1'
988780727700467713,2018-04-24 14:04:30,b'@gratefulconnor I feel the same way but if you want you can always come talk to me. And one more thing you ARE appr\xe2\x80\xa6 https://t.co/Wggw9C1Bw2'
988780457205686272,2018-04-24 14:03:26,b'RT @toocIoseari: i love you i love you i love you i love you. such a precious human being https://t.co/cvFoDrzsr9'
988773528089563136,2018-04-24 13:35:54,b'I love my baby so much #NoTearsLeftToCry https://t.co/PqA6dk2PFu'
988764035142299648,2018-04-24 12:58:10,b'Why isn\xe2\x80\x99t there anybody online ugh I\xe2\x80\x99m so bored come talk to me'
988763663149432832,2018-04-24 12:56:42,b'RT @ilovemoonlightt: You\xe2\x80\x99re so loved @ArianaGrande'
988761276749959168,2018-04-24 12:47:13,b'I am so insecure about myself'
988752713239457792,2018-04-24 12:13:11,b'I\xe2\x80\x99m bored. Anyone who knows a good serie/movie to watch?'
988747951697690626,2018-04-24 11:54:16,b'@slayinggboca Thanks lovely means a lot to me \xf0\x9f\x92\x9b'
988734822859395072,2018-04-24 11:02:06,b'I\xe2\x80\x99m doing my fucking homework om the second day of my spring break life can\xe2\x80\x99t get any worse'
988728985046614016,2018-04-24 10:38:54,"b""RT @arisvibin: i'm on the bus for school and i can hear someone listening to no tears left to cry MY HEART!"""
988727247673659392,2018-04-24 10:32:00,"b'Sometimes I just really wanna die, I don\xe2\x80\x99t wanna suffer from myself any longer tbh \xf0\x9f\x98\x94'"
988727067536711680,2018-04-24 10:31:17,b'@tearsagbs Hiiii'
988718006170681344,2018-04-24 09:55:16,b'@slayinggboca @cloudlybutera That\xe2\x80\x99s insane omg $25 I already find $3 a lot lol'
988714745929793536,2018-04-24 09:42:19,b'RT @onelovesbutera: y\xe2\x80\x99all i just walked in to the room to see my spanish language assistant and she was watching the behind the scenes of n\xe2\x80\xa6'
988713739158478850,2018-04-24 09:38:19,b'@cloudlybutera Wtf the shipping is $25?'
988702756776108033,2018-04-24 08:54:41,b'RT @cloudlybutera: I love her so much. https://t.co/3i0p595KvG'
988698761806405633,2018-04-24 08:38:48,b'I adore ariana so much she is absolutely amazing \xf0\x9f\x92\x97 @ArianaGrande #NoTearsLeftToCry https://t.co/1f9vyouQEd'
988696218778898433,2018-04-24 08:28:42,b'RT @BibbleKisses: Ariana is too cute'
988691634467627009,2018-04-24 08:10:29,b'RT @buterafevers: just a reminder that we are getting closer to ag4 each day'
988689351117869056,2018-04-24 08:01:24,b'RT @basicallylewis: \xc2\xa33.99 delivery charge is just childish'
988687661224398849,2018-04-24 07:54:42,b'RT @camilariii: issa cutie https://t.co/cbwXNmcCQY'
988686794790244352,2018-04-24 07:51:15,b'@SimpIyboca Whats wrong'
988686719116509185,2018-04-24 07:50:57,"b'RT @arisstrength: i\xe2\x80\x99m supposed to be in college in 15 minutes, i\xe2\x80\x99ve only just left the house and the bus journey is 30 mins, oops'"
988680265487781893,2018-04-24 07:25:18,b'Goodmorning loves'
988526737171664896,2018-04-23 21:15:14,b'@ArianaGrande I love you and I wish I could talk to you \xf0\x9f\x98\x94'
988516066367336448,2018-04-23 20:32:50,b'@buterasbiebo I hope you\xe2\x80\x99ll come up with one more and no problem love'
988515777916604419,2018-04-23 20:31:41,b'@buterasbiebo Oh fuck i have absolutely no idea im so sorry'
988514534552989696,2018-04-23 20:26:45,b'@buterasbiebo What\xe2\x80\x99s it about?'
988513487776346112,2018-04-23 20:22:35,b'RT @ArianaGrande: behind the scenes part 1 out now \xf0\x9f\x8e\xac by @AlfredoFlores #NoTearsLeftToCry  https://t.co/t6IlyoSKqk https://t.co/JZVJX6G48g'
988511244717121536,2018-04-23 20:13:41,b'Why do I feel so sad and lonely? :('
988509359486439424,2018-04-23 20:06:11,b'RT @toyoubutera: is it weird that hmt ariana is fetus but not fetus at the same time or is it just me'
988508356913647616,2018-04-23 20:02:12,b'RT @toyoubutera: my mush https://t.co/KoNWX7dTp1'
988506684283871235,2018-04-23 19:55:33,b'Hi lovelies #NoTearsLeftToCry \xf0\x9f\x92\x93 https://t.co/2h3omCkC3r'
988506283946004481,2018-04-23 19:53:58,b'RT @toyoubutera: they point out the colors in uuuu i see em too and boy i like em'
988503563675500550,2018-04-23 19:43:09,b'RT @privatebocas: Happy birthday mum \xf0\x9f\x92\x95\xf0\x9f\x8e\x82'
988502158692712449,2018-04-23 19:37:34,b'@bocarauhIs Get well soon love'
988492823174492160,2018-04-23 19:00:29,b'Ugh I hate my life sometimes'
988477750863454208,2018-04-23 18:00:35,b'I\xe2\x80\x99m so obsessed with ntltc it\xe2\x80\x99s so fucking good \xf0\x9f\x92\x93\xf0\x9f\x92\xa7\xf0\x9f\x90\x9d #NoTearsLeftToCry'
988477128302882816,2018-04-23 17:58:07,b'@lostinaricamila Isn\xe2\x80\x99t he the fucking cutest ever'
988471961587200001,2018-04-23 17:37:35,b'@tearsIeftariana @toulousianaa Goodmorning lovie'
988470017850335232,2018-04-23 17:29:51,b'RT @knnewagb: \xe2\x80\x9cWhen will you stop listening to No Tears Left To Cry\xe2\x80\x9d https://t.co/RljJ6QQB8d'
988466815213895680,2018-04-23 17:17:08,b'Who wants to talk hmu im bored'
988464579687698433,2018-04-23 17:08:15,b'@lostinaricamila Had my first day already im literally so fucking bored'
988464436691259397,2018-04-23 17:07:41,b'My dog is literally the prettiest organism alive i love him so much omg https://t.co/UGDbYuQaDj'
988460070152343552,2018-04-23 16:50:20,b'RT @onelovesbutera: clearly inspired af \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t.co/h77IKPQRDF'
988460048815935488,2018-04-23 16:50:14,b'@onelovesbutera You are looking like a queen'
988458924037885952,2018-04-23 16:45:46,b'@lostinaricamila I\xe2\x80\x99m kinda okay I guess could have been a lot better wbu'
988458596445949954,2018-04-23 16:44:28,b'@tearsagbs Yes please'
988458365062926337,2018-04-23 16:43:33,b'@lostinaricamila Omg carina my babyyy'
988458293709467648,2018-04-23 16:43:16,b'RT @lostinaricamila: Bodil!! You are online again. I missed you!\xf0\x9f\x92\x93 @ArianrGrade'
988457451216424961,2018-04-23 16:39:55,b'RT @alfiemeader: rt for good luck #ArianaGrande https://t.co/GrRTbAtqJY'
988456502125121538,2018-04-23 16:36:09,"b'RT @xmoonboca: new era, new music, new pictures, new outfits, new red carpets, new world tour, new merch and a fuCKING GRAMMY'"
988455977799254018,2018-04-23 16:34:04,b'@onelovesbutera @ArianaGrande Hahahahahaha maybe i should'
988455903337861120,2018-04-23 16:33:46,b'@buagbb You are so precious i really miss talking to you i wish you could just move over here'
988455725209915392,2018-04-23 16:33:04,b'@onelovesbutera @ArianaGrande My boyfriend hates it so i slept him in his face when he told me'
988455616724262914,2018-04-23 16:32:38,b'RT @onelovesbutera: this was me at school today when people came up to me telling me how much they love no tears left to cry or when i hear\xe2\x80\xa6'
988455135910166528,2018-04-23 16:30:43,b'@buagbb I love the fact that you still have my name up there THATS SO CUTE'
988455053190148097,2018-04-23 16:30:23,b'@buagbb Hahahahhaha girl i dont mind'
988454645503791104,2018-04-23 16:28:46,b'RT @tearsagbs: @ArianaGrande i\xe2\x80\x99m ready to see NTLTC on tour tbh \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
988453957751189504,2018-04-23 16:26:02,b'I miss twitter sm tbh'
988453876490821632,2018-04-23 16:25:43,b'@slayinggboca I love you toooo!!!'
988453729086164992,2018-04-23 16:25:08,b'RT @cloudlybutera: Shall I? https://t.co/uJ6kuK399L'
988453657082507264,2018-04-23 16:24:51,b'@werkingboca u still alive mir?'
988453541269434368,2018-04-23 16:24:23,b'@buagbb leah are u here i miss u sm'
988453223890673665,2018-04-23 16:23:07,b'@slayinggboca you are so adorable \xf0\x9f\x92\x97\xf0\x9f\x98\xa9'
988452651829547010,2018-04-23 16:20:51,"b'RT @buterafevers: I just wanna break your heart right back, right back'"
988452162815610880,2018-04-23 16:18:54,b'@ArianaGrande @BriLoveLife @iamSkot I can\xe2\x80\x99t stop listening to ntltc even my mom is jamming to it'
988451927989129217,2018-04-23 16:17:58,b'RT @tearsagbs: This is my queen. Shes literally a fucking goddess and i love her so much \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JdpfDeXI0j'
988451755427028999,2018-04-23 16:17:17,b'@babedollmoon @ArianaGrande  https://t.co/uBeEMwTjhM'
988451572685377537,2018-04-23 16:16:34,b'RT @arianazona: the iconic trio is back!!! https://t.co/Ji5vB22suw'
988450622654636032,2018-04-23 16:12:47,b'@tearstocryagb @aspasiatheo @ArianaGrande @joangrande You are fucking gorgeous \xf0\x9f\x92\x93'
988449323380854785,2018-04-23 16:07:37,b'@peachyaris Well girl I saw this and I love you so much omg you\xe2\x80\x99re a fucking goddess you deserve the world \xf0\x9f\x92\x98'
988449099023253504,2018-04-23 16:06:44,b'Hi babes'
958822055209766912,2018-01-31 21:59:26,b'is anyone up?'
923477036525645825,2017-10-26 09:10:57,"b""@urieagb leah omg i'm so sorry for not being active i really really really really really really really really reall\xe2\x80\xa6 https://t.co/Soh9nTIhzD"""
923131375175327744,2017-10-25 10:17:25,"b""i always fail to stay active i'm so sorry oops"""
923131098770505728,2017-10-25 10:16:19,b'@peachyaris hi im i miss youuu'
923130990918361088,2017-10-25 10:15:53,b'hi queens'
913714803436347392,2017-09-29 10:39:19,b'@adoredwariana awh i love you so much too forreaaaal'
900269173917483008,2017-08-23 08:11:11,b'hiiiiiii'
899575112814534656,2017-08-21 10:13:14,"b""@peachyaris i'm back hoe"""
899575074809937920,2017-08-21 10:13:05,b'@peachyaris i love you so much too and i miss u too'
899575017930936320,2017-08-21 10:12:52,b'RT @peachyaris: @ArianrGrade hi i miss u &amp; love u bby'
892680330989236224,2017-08-02 09:35:50,b'@roundofapplau @yumforluke @ArianaKissYou @janossbitch @MrsUBrooks @digitaldeadrose @jaisstarbucksss @lukesdirtypig\xe2\x80\xa6 https://t.co/reK58iPSvy'
