id,created_at,text 
1052161438461153281,2018-10-16 11:36:49,b'Re-watched the God is a Woman video to remind my being that Ariana Grande is still and will forever be THAT bitch!'
1052153468557946881,2018-10-16 11:05:09,b'@softander https://t.co/eZKDjknf4m'
1052153353030066176,2018-10-16 11:04:42,b'RT @softander: good morning girls and gay reminder that the entire cast of \xc3\xa9lite is probably fucking'
1052149311960682497,2018-10-16 10:48:38,b'Miss this beautiful bean so much https://t.co/ztuvVkRiTb'
1052056640592199681,2018-10-16 04:40:24,"b'@81queens Honestly, hope that new show she has gets cancelled hella quick'"
1052055189279166467,2018-10-16 04:34:38,b'@81queens Julie Plec fucked up her best relationships for no good reason at all'
1052046836146556928,2018-10-16 04:01:26,"b""DESERVED BETTER!!!!! ENZO SHOULD'VE GOTTEN THE CURE AND GROWN OLD WITH BONNIE AND HAD CUTE ASS KIDS AND TRAVELED TH\xe2\x80\xa6 https://t.co/TIh4VXY6BV"""
1052036685188468736,2018-10-16 03:21:06,b'RT @sipsgrande: 11:11 pete and ariana\xe2\x80\x99s happiness and future'
1052031360804753408,2018-10-16 02:59:56,b'RT @dayaspatton: \xe2\x80\x94 \xe2\x99\xa1 Benvolio and Rosaline // Still-Star Crossed https://t.co/FnoEPkhbJ9'
1052031218622042112,2018-10-16 02:59:22,b'RT @cloutboyjojoo: i\xe2\x80\x99m gonna make myself the 1st person to sIip and faII in an onIine store. https://t.co/SLIWSYdGEs'
1052031158488391680,2018-10-16 02:59:08,b'RT @2019thoughts: Ariana Grande\xe2\x80\x99s priority will be herself'
1051990023908859904,2018-10-16 00:15:41,"b'RT @onelovesbutera: ariana grande will be happy, successful, healthy and she will feel loved and be in a good state of mind in 2019. im spe\xe2\x80\xa6'"
1051988485345824768,2018-10-16 00:09:34,b'...for now https://t.co/j3I4sdUkTY'
1051988362570199041,2018-10-16 00:09:05,"b""Ari's not gon say something...I've given up hope man...they're done https://t.co/Gydzjdna0v"""
1051987779662565377,2018-10-16 00:06:46,"b'RT @_EliteNetflix: #Elite is in 4th position in the ""Most Popular TV Shows"" on @IMDb! #EliteNetflix https://t.co/fGA6ypUSdZ'"
1051983789696663554,2018-10-15 23:50:55,b'RT @BADBITCHARl: Hi! We\xe2\x80\x99ve partnered up with @houseparty to give our thanks to Ariana ! The app has built a lot of friendships in this fand\xe2\x80\xa6'
1051981291716059137,2018-10-15 23:40:59,"b'RT @cannoligrande: I will always love them together and individually and I hope nothing for the best for them, imma miss them so much. They\xe2\x80\xa6'"
1051951420268785664,2018-10-15 21:42:17,b'RT @sultxybxtera: happiana please let 2019 be your year'
1051950874430500867,2018-10-15 21:40:07,"b'RT @LoganKenny1: hope she\xe2\x80\x99s okay, this is heartbreaking. you can have your personal opinion on him but after the PTSD from Manchester, two\xe2\x80\xa6'"
1051950714388393984,2018-10-15 21:39:29,"b""RT @kazbrreker: so,,, y'all still haven't watched \xc3\xa9lite on netflix huh? go watch it now,, and these people are portraying the four best cha\xe2\x80\xa6"""
1051950550651158528,2018-10-15 21:38:50,b'RT @Wiintrr: So you fat shamed another woman and then threatened her with \xe2\x80\x9cyou know I carry right?\xe2\x80\x9d You\xe2\x80\x99re pussy and lame as fuck. Period.\xe2\x80\xa6'
1051950157095493633,2018-10-15 21:37:16,"b""I-wow...this doesn't even seem real https://t.co/DlTa4WxD3h"""
1051949258981736449,2018-10-15 21:33:42,b'RT @kobychill: thread of iconic pictures/videos from twitter that make me scream\xe2\x9c\xa8'
1051944465412182016,2018-10-15 21:14:39,"b'Marcus wanted to die so badly in Breaking Dawn, lol'"
1051925665111511040,2018-10-15 19:59:57,b'RT @BeingBlkStacey: further proof that in 2018 men don\xe2\x80\x99t understand what \xe2\x80\x9cconsent\xe2\x80\x9d is. https://t.co/eNR4hbsRDN'
1051921196613332992,2018-10-15 19:42:11,b'RT @pinguinariana: bad things always happen to the people with the biggest hearts'
1051921145128280064,2018-10-15 19:41:59,b'RT @bosstrology: Ariana split with pete during venus Rx? We\xe2\x80\x99ll be hearing about them again soon \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051920482910527488,2018-10-15 19:39:21,b'RT @itsjamesvaldez: ive known them for all of 5 hours and their happiness means absolutely everything to me https://t.co/NaEW3dz7Ku'
1051919766884110336,2018-10-15 19:36:30,b'RT @gondgoodnight: ariana unfollowing snl means less to me than her unfollowing his friends and family which she hasn\xe2\x80\x99t yet'
1051918970910052352,2018-10-15 19:33:21,b'@MissstarLucy Same'
1051917453830381568,2018-10-15 19:27:19,b'RT @arigonnabehappy: ig it\xe2\x80\x99s rlly over huh https://t.co/md6OZxGXgy'
1051917388382437386,2018-10-15 19:27:03,b'@MissstarLucy This is...upsetting'
1051917203954651136,2018-10-15 19:26:19,b'@SlPSPETE Did she unfollow anyone else? She still follows peteandariana'
1051916368600342534,2018-10-15 19:23:00,"b'Ummm, why is everyone losing hope? Fuck did I miss?! https://t.co/e7UK9BpjZg'"
1051911324530290688,2018-10-15 19:02:57,b'RT @arigonnabehappy: us when ari posts \xe2\x80\x9care y\xe2\x80\x99all on crack?\xe2\x80\x9d with a pic of her and pete bein all cute and confirms they haven\xe2\x80\x99t broken up h\xe2\x80\xa6'
1051901028499623942,2018-10-15 18:22:03,"b""-it's like her world has so much happening at once and idk, I got a bad feeling man. https://t.co/y3Mkc0nkfq"""
1051898931561553920,2018-10-15 18:13:43,"b""I love Ariana but she's kinda scaring me, Ik she loves to work but she just finished an album, dropped a scent, los\xe2\x80\xa6 https://t.co/EGjoMDKGFb"""
1051896770450661376,2018-10-15 18:05:08,"b""@DesiGrqnde @notearsmadison @cannoligrande Alright cool boo, I'm just holding onto whatever I can, lol"""
1051896055309193217,2018-10-15 18:02:17,b'@DesiGrqnde @notearsmadison @cannoligrande Lemme hold onto this little bit of hope I have left okay'
1051886164762857472,2018-10-15 17:22:59,"b""@Iitbieb Watch her cus him out after tho and then he'll laugh and she'll laugh and then a cute little kiss...God I love them"""
1051872627462156288,2018-10-15 16:29:11,"b'RT @karl20013: So I\xe2\x80\x99m confused, did they split up or are they still together or are they still together but just called off their engagemen\xe2\x80\xa6'"
1051872166533361664,2018-10-15 16:27:21,b'@ArianaGrande So proud of you boo \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1051872078889136128,2018-10-15 16:27:01,b'RT @ArianaGrande: honored to be included in this celebration of 15 years of my favorite musical of all time \xf0\x9f\x92\x9a wouldn\xe2\x80\x99t miss it for the whol\xe2\x80\xa6'
1051861002298552321,2018-10-15 15:43:00,b'RT @sipsgrande: y\xe2\x80\x99all really believe that pete sent \xe2\x80\x9cintimate pictures\xe2\x80\x9d to mac before he passed away???? https://t.co/klIf1FsxJG'
1051860972288335873,2018-10-15 15:42:53,b'RT @piercesdagger: BDE! https://t.co/IGEmVTsEXi'
1051860281029222400,2018-10-15 15:40:08,"b'@SlPSPETE IM DEADASS! Change the names to Arielle and Pedro, watch'"
1051858110019788800,2018-10-15 15:31:30,b'@SlPSPETE Deadass might fuck around and write one after this to cope'
1051857937390600193,2018-10-15 15:30:49,"b""@kancerices I'm sorry bb, I couldn't risk it"""
1051854102748119040,2018-10-15 15:15:35,b'RT @sipsgrande: https://t.co/qfSS6JTrmU'
1051853986981142528,2018-10-15 15:15:07,"b'RT @fwitmeari: \xe2\x80\x9cpete davidson, thanks for existing. i love you\xe2\x80\x9d'"
1051853274935115778,2018-10-15 15:12:17,b'@fwitmeari @SlPSPETE @gondgoodnight I need her to just confirm whether its true or not because none of this is adding up'
1051853120010113025,2018-10-15 15:11:40,"b'Fucking hate yall, sorry mutuals https://t.co/Tow6Tgu2VQ'"
1051852846692540416,2018-10-15 15:10:35,"b'@fwitmeari @gondgoodnight Somebody just replied to me with this so yeah, I have no idea'"
1051852687359320065,2018-10-15 15:09:57,"b""@greedyforyuh It's fake, she deleted the tweet.  There's no article about this"""
1051852485894266880,2018-10-15 15:09:09,b'@fwitmeari @gondgoodnight And the fucking likes on it?! People will believe any bullshit fed to them'
1051852366939590657,2018-10-15 15:08:41,b'@fwitmeari @gondgoodnight Man...what is going on? https://t.co/jUGA2e4bW1'
1051851550476460034,2018-10-15 15:05:26,"b""@EsoheO @notearsmadison It's just not adding up"""
1051851339809128448,2018-10-15 15:04:36,b'@gondgoodnight Bitches are lying  https://t.co/g2768NXjr3'
1051851284914036739,2018-10-15 15:04:23,"b'When and where was this said? Link the it sis, did we read the same fucking article?!  https://t.co/g2768NXjr3'"
1051844934184181760,2018-10-15 14:39:09,b'RT @ArianaGrande: stop making ppl feel badly for what they like/ how they look. encouraging ppl to b themselves/feel good will make them &amp;\xe2\x80\xa6'
1051837372013391872,2018-10-15 14:09:06,"b""@notearsmadison @cannoligrande She hasn't deleted any of their photos on Insta"""
1051836972577292288,2018-10-15 14:07:31,"b""RT @notearsmadison: none of pete's friends or family have unfollowed ariana \nshe hasn't unfollowed any of them\nshe still follows peteandari\xe2\x80\xa6"""
1051831788945989633,2018-10-15 13:46:55,b'RT @gondgoodnight: the astrology hoe in me is saying that venus rx breakups don\xe2\x80\x99t last https://t.co/IBpQ8i7T4r'
1051828156842352641,2018-10-15 13:32:29,b'RT @fwitmeari: can ariana post a story of her and pete all cuddled up just to shut us all up i wanna be squidward today after cryin n panic\xe2\x80\xa6'
1051820913937797121,2018-10-15 13:03:42,b'@sipsgrande So what the fuck is going on?'
1051820628762927104,2018-10-15 13:02:34,b'RT @cannoligrande: Instagram user arianagrande and former Instagram user petedavidson y\xe2\x80\x99all got some explaining to do https://t.co/ZnHThki8\xe2\x80\xa6'
1051820517878128645,2018-10-15 13:02:07,b'RT @sipsgrande: feel like pure shit just want pete and ariana back x'
1051820486299197441,2018-10-15 13:02:00,b'@sipsgrande When was this?'
1051808987807698944,2018-10-15 12:16:19,b'RT @arixnagrsnde: this is so important. https://t.co/04ZwxZg6bH'
1051808890478882816,2018-10-15 12:15:55,"b'RT @florioIogist: Last night, Jared Pagcaliwagan sexually assaulted me. He also has a history of sexually assaulting other girls. If you\xe2\x80\x99re\xe2\x80\xa6'"
1051804174437011456,2018-10-15 11:57:11,"b'RT @Honeymoon_Z: ""I dIdnT liKe PeTe Im sO hApPy""\n""FiNaLLy!!""\n""HoW iS shE goiNg To SinG Pete DavIdsOn nOw?""\n\nShut the fuck up y\'all'"
1051803983503855617,2018-10-15 11:56:25,"b""This is just a theory but like it's the only one I got"""
1051803033435365376,2018-10-15 11:52:39,"b'No one should be celebrating this, no matter your views on him he made her happy. Pete made her happy and made her\xe2\x80\xa6 https://t.co/qVXN0L6EqN'"
1051802045714505731,2018-10-15 11:48:43,"b""So I don't think it's over but a relationship takes a lot out of people and requires q commitment that she can't fu\xe2\x80\xa6 https://t.co/DcDaHpS5RV"""
1051801411195944960,2018-10-15 11:46:12,b'I think she put off grieving without even realizing and that it all caught up with her at once and everything becam\xe2\x80\xa6 https://t.co/XP0TvyGEiK'
1051801149538529280,2018-10-15 11:45:10,"b'She loved him, was in love with him for the majority of two years. We were all celebrating her finishing an album i\xe2\x80\xa6 https://t.co/ri7VmPHubM'"
1051800884106158080,2018-10-15 11:44:06,"b""Then again, I wasn't there but we've all seen how Ari has been diving into her work like her life depended on it af\xe2\x80\xa6 https://t.co/AIzTjhVhgH"""
1051800118100410368,2018-10-15 11:41:04,"b'Okay but the breakup was sudden. Less than twelve hours earlier they were together, holding hands and everything. W\xe2\x80\xa6 https://t.co/7SorvLhuNI'"
1051799643774996480,2018-10-15 11:39:11,b'RT @sweeteneer: this era was supposed to be all positive &amp; lovely. i hate this. she said that he was her soulmate. they were so in love. wh\xe2\x80\xa6'
1051797754794643457,2018-10-15 11:31:40,b'RT @sweetenerbitchh: just a lil reminder that these still exist https://t.co/yEQgqc9wcO'
1051791696172916736,2018-10-15 11:07:36,b'RT @DestinyDreadful: @IWriteAllDay_ ZENDAYA AND PETER PARKER IS GONNA BE SWEET. Sony did a good job establishing Peter Parker like him some\xe2\x80\xa6'
1051791594825879553,2018-10-15 11:07:12,b'@kancerices I really hope they pull through'
1051790623710298112,2018-10-15 11:03:20,"b""@kancerices Damn, and Mac just passed. I bet that's fucking them up a lot then they let on"""
1051789571455950848,2018-10-15 10:59:09,b'@kancerices I didnt even know what it was until yesterday but its fucking with me now'
1051788806511321088,2018-10-15 10:56:07,b'The fact that I gotta wake up to shit like this is depressing https://t.co/QjYw2hX986'
1051785848621080576,2018-10-15 10:44:22,"b""Even though I don't completely understand what the Venus Retrogade is, fuck that bitch for breaking up Pete and Ari\xe2\x80\xa6 https://t.co/Q2an2nwdBO"""
1051781476277194753,2018-10-15 10:26:59,"b""Ya'll I had a nightmare about Elephants, particularly baby elephants suffering and I woke up for it all to be true and I'm so sad rn"""
1051781195426598912,2018-10-15 10:25:52,b'@ElectricSusi They could be cute ngl'
1051704033629626368,2018-10-15 05:19:15,b'So nobody wrote Seth and Bree fanfic? Sad.'
1051696420955332609,2018-10-15 04:49:00,b'RT @rosesboil: maybe id die for her.. https://t.co/kxmBzB7YNz'
1051695138110676992,2018-10-15 04:43:55,"b""STAY ON MY FUCKING NECK WHY DON'T YA?! https://t.co/NxiaJNiTQb"""
1051694670554779648,2018-10-15 04:42:03,"b""Goodnight, I have school tomorrow and I'll get like three hours of sleep tops"""
1051687643631820802,2018-10-15 04:14:08,b'KINGS! https://t.co/UxbDzAvCus'
1051685264727437314,2018-10-15 04:04:41,"b'@BADBITCHARl Yo, dis kinda da mood rn'"
1051685155985870848,2018-10-15 04:04:15,b'RT @stevehkeery: I truly believe this is the first gif of a real live angel https://t.co/hfBxpnhBDF'
1051681701531926528,2018-10-15 03:50:31,b'Definition of deserved better https://t.co/fLZXScIYCA'
1051681353060769793,2018-10-15 03:49:08,"b""RT @badpostcody_: rt to ruin an homophobic's day https://t.co/1DDQGxeS0C"""
1051680148574089217,2018-10-15 03:44:21,b'RT @ELIZ4ROSE: Virgo:\n(CONS)\n\n-CALM THE FUCK DOWN \n-do some meditation PLEASE\n-liars \n-selfish at times \n-self centred \n-super critical \n-f\xe2\x80\xa6'
1051680139577368576,2018-10-15 03:44:19,b'RT @ELIZ4ROSE: Virgo:\n(PROS)\n\n-super practical and in touch with reality \n-reliable \n-hardworking \n-fun to be around\n-always stand up for t\xe2\x80\xa6'
1051677917699293184,2018-10-15 03:35:29,b'They really only did close mouthed kisses in the Twilight series...pathetic'
1051677597673943040,2018-10-15 03:34:13,"b'Jacob was such a manipulative bitch to Bella, fuck him'"
1051677383579852800,2018-10-15 03:33:22,b'RT @81queens: can they run me over already https://t.co/A4WNQoSgRH'
1051677291053555713,2018-10-15 03:33:00,"b""@arigrandedivine @arigonnabehappy @fwitmeari Let's hope this bitch pulls through as a solid after forcing my ass to exist"""
1051677017303904256,2018-10-15 03:31:54,b'RT @SZAsWhore: BREAKING: Popstar mega millionaire Raini Rodriguez  allegedly was the reason for the split between druggie Pete Davidson and\xe2\x80\xa6'
1051676949763031040,2018-10-15 03:31:38,b'RT @flickerhoney: Who made this? I just want to thank you for your SERVICE WOW https://t.co/WpFbhColmQ'
1051676917534007296,2018-10-15 03:31:31,b'RT @demiholiness: Lmao demi and pete https://t.co/v8Jz2f0LuV'
1051675329910267904,2018-10-15 03:25:12,b'RT @arigonnabehappy: so they were literally seen together today.....tmz done fucked up https://t.co/1gzzCgpRmF'
1051674658389614593,2018-10-15 03:22:32,b'They could own my ass if they wanted to https://t.co/P4zf0EstcK'
1051674162538926080,2018-10-15 03:20:34,b'RT @fwitmeari: i hope they make it through.'
1051673580138876928,2018-10-15 03:18:15,b'RT @josephsIevitt: this ander and omar when they out in public with friends https://t.co/2zvM2fT0gl'
1051673568705163264,2018-10-15 03:18:12,"b""I CAN'T FUCKING BREATHE!!! https://t.co/Eh9BHqOfMb"""
1051673378812248070,2018-10-15 03:17:27,b'RT @myreligionlizzy: Mickey \xe2\x80\x9cwhat you and I have makes me free\xe2\x80\x9d Milkovich voluntarily choosing to go to prison just to be with Ian.\nI need\xe2\x80\xa6'
1051672868751384576,2018-10-15 03:15:25,"b""RT @platonicblrk: I can't get my endgame in real life or in this stupid ass show"""
1051671500254789632,2018-10-15 03:09:59,b'IM GONNA BELIEVE THE FUCKING PHOTO THAT I SEE WITH MY OWN TWO EYES RATHER THAN THE UNRELIABLE HUMAN SOURCES FROM TM\xe2\x80\xa6 https://t.co/EZbp6IBel1'
1051670405340168193,2018-10-15 03:05:38,b'RT @wonderfuldyke: EVERYONE SAY THANK YOU AGENT.22 ON INSTAGRAM THESE ARE LITERALLY ICONIC https://t.co/ggDvRwHYYd'
1051670347626541061,2018-10-15 03:05:24,b'@intomargot TASTE!'
1051670008080818182,2018-10-15 03:04:03,"b'@fwitmeari @arigonnabehappy Paps are bullshit, I only believe the photos I see. Period. https://t.co/KO1DqWYY20'"
1051669589241815040,2018-10-15 03:02:23,b'RT @sipsgrande: HOLD AWN... https://t.co/i2IclPpOtt'
1051669355631656960,2018-10-15 03:01:28,b'@arigonnabehappy @fwitmeari SIS!!!! WE SHALL NOT LOSE HOPE IN THESE TRYING TIMES!!!'
1051668689320366080,2018-10-15 02:58:49,"b""@arigonnabehappy Idk what happened between now and then but like...I don't believe shit until either of them confirm it"""
1051668315444264962,2018-10-15 02:57:20,"b""@arigonnabehappy Someone took this pic of them earlier today so umm...HOPE'S NOT LOST BITCH!! https://t.co/oxfASmAawE"""
1051667531746955264,2018-10-15 02:54:13,"b""@arigonnabehappy Let's revel in Pete and Ari's relationship together https://t.co/NNTu3ceSau"""
1051666779687321602,2018-10-15 02:51:13,"b""@arigonnabehappy I'm right here boo"""
1051666609377558528,2018-10-15 02:50:33,"b'@81queens Honestly and he ended up finer than Taylor Lautner in the end, its what we deserved'"
1051665975001698304,2018-10-15 02:48:02,b'@ttylgrande -WILL RISE AGAIN!!!'
1051665564802981888,2018-10-15 02:46:24,"b""@81queens They would've outsold Jacob and Renesmee on every level and his whiny ass could've left town like he want\xe2\x80\xa6 https://t.co/tpHaC6vnwk"""
1051665070546141184,2018-10-15 02:44:26,"b""@81queens Same, so like if anyone should've imprinted on an OLDER RENESMEE it should've been him"""
1051664193143758848,2018-10-15 02:40:57,"b""@81queens Yeah that was a whole ass mess, there should be like an age limit on imprinting. You can't do it until th\xe2\x80\xa6 https://t.co/PB3yA9I5b4"""
1051663958917206016,2018-10-15 02:40:01,"b""When Ari and Pete's relationship rises from the dead and I'm the only petiana stan left https://t.co/AASPmrlcwC"""
1051662446790885383,2018-10-15 02:34:00,"b""BREE TANNER SHOULD'VE LIVED DAMN IT!!! I WILL ALWAYS HATE THE VOLTURI FOR KILLING THAT SWEET INNOCENT GIRL!"""
1051661679598206977,2018-10-15 02:30:58,b'RT @intomargot: elite characters as vines lmao'
1051660562436947968,2018-10-15 02:26:31,b'RT @stgmendes: the elite cast exudes bde https://t.co/JWfZNYStBW'
1051658141233016833,2018-10-15 02:16:54,b'RT @HiJordanBye: these two in a movie together fuckin https://t.co/iOYlVPlsU7'
1051655259754569730,2018-10-15 02:05:27,b'RT @arisosuccessful: just because everyone deserves to have this on their tl https://t.co/qeB3ADAGVz'
1051649969915158528,2018-10-15 01:44:26,"b'RT @xc8lyn: ariana grande literally lost 22 fans at a concert last year, lost her ex boyfriend, and now just broke up with her fianc\xc3\xa9... my\xe2\x80\xa6'"
1051649609582477312,2018-10-15 01:43:00,"b""Bruh...I-not even a week ago man...I'm emo https://t.co/QRGSI182sJ"""
1051648347457622016,2018-10-15 01:37:59,b'RT @zoepearscn: https://t.co/Vk9DyBcLEw'
1051647691711807488,2018-10-15 01:35:23,b'RT @SlothsForAri: ariana deserves more love and more privacy'
1051646967716225024,2018-10-15 01:32:30,b'This is the hope I needed on this shitty Sunday evening https://t.co/vEQ8vBZu4z'
1051646738174496770,2018-10-15 01:31:35,b'RT @RyanSchocket: me: eh i don\xe2\x80\x99t care about Ariana Grande and Pete Davidson\nTMZ: they broke up\nalso me: https://t.co/YWjERKZdjX'
1051646412344176640,2018-10-15 01:30:18,b'RT @onlyonebreathin: I just can\xe2\x80\x99t even imagine how our love is feeling rn. She has been through hell and back this year and it just breaks\xe2\x80\xa6'
1051645213972795392,2018-10-15 01:25:32,b'RT @heycamiIIe: Pretending like you know what happened with someone\xe2\x80\x99s relationship is what\xe2\x80\x99s actually fake woke lol \xe2\x80\x9csuper toxic\xe2\x80\x9d says who?\xe2\x80\xa6'
1051641721430437888,2018-10-15 01:11:39,"b""I pray to God that Ari doesn't revert back into herself and pretend to be fake happy after this, she's never been m\xe2\x80\xa6 https://t.co/kUBgdoIeNx"""
1051640960038395904,2018-10-15 01:08:38,b'RT @ASuccesses: Much needed 1minutes and 43 seconds https://t.co/nra7RCZSeu'
1051639851378982912,2018-10-15 01:04:13,"b""I'm gon miss this https://t.co/IYL4YTWRRh"""
1051639491478388736,2018-10-15 01:02:47,b'RT @fallincovinsky: they look like a power couple https://t.co/5nIhVhWzd3'
1051639480912883712,2018-10-15 01:02:45,b'@fallincovinsky They could run shit'
1051634412968964096,2018-10-15 00:42:37,b'RT @irisbcrry: guzman with nadia vs with everyone else https://t.co/HYLvH9b6oI'
1051631349583491072,2018-10-15 00:30:26,b'RT @GRANDESDEVOTlON: THIS VIDEO OMG LOOK HOW HAPPY SHE IS https://t.co/eflpaA9wKk'
1051631180230139904,2018-10-15 00:29:46,"b""@sipsgrande Same, like they were both so sure of it...I think they'll come back together"""
1051629557202194434,2018-10-15 00:23:19,b'RT @fakeIoveariana: y\xe2\x80\x99all WONDERING who leaked ariana and pete\xe2\x80\x99s breakup like it\xe2\x80\x99s not already obvious https://t.co/NCUWlL26p5'
1051629199105114113,2018-10-15 00:21:54,b'I love Pete but some of these memes man... https://t.co/EgKOFQaYfQ'
1051628989276672000,2018-10-15 00:21:04,b'RT @lipgIosse: listening to the twilight soundtrack again https://t.co/updpXgxRQs'
1051627720625573888,2018-10-15 00:16:01,b'@kancerices Issa couple I stan'
1051621175829430272,2018-10-14 23:50:01,b'@lovelyomander At all'
1051608173952548864,2018-10-14 22:58:21,"b""@gondgoodnight She needs to go somewhere else cuz I'm over her"""
1051602712549158912,2018-10-14 22:36:39,b'RT @sweetenerbitchh: these will always be iconic https://t.co/lCjWVbLW8U'
1051600848760041473,2018-10-14 22:29:14,b'RT @arianyuhs: im just confused like in courtney\xe2\x80\x99s story like... yesterday??? ariana\xe2\x80\x99s phone background was her and pete'
1051600721353863168,2018-10-14 22:28:44,b'@arianyuhs I need her to post another pic like this https://t.co/Wd4GFTcdjx'
1051599712456007680,2018-10-14 22:24:43,b'RT @harveyknkle: i-i mean... spare coochie? spare dick?? gimme something https://t.co/3sAFKPtff0'
1051599429516632069,2018-10-14 22:23:36,b'Depression hours bitch https://t.co/aLwwMVkg7o'
1051597667132944384,2018-10-14 22:16:36,b'@greedyforyuh I hate the internet'
1051596939157000193,2018-10-14 22:13:42,"b'RT @greedyforyuh: my heart is completely broken. ANYONE i see saying they\xe2\x80\x99re happy Pete and Ariana have broken up, i\xe2\x80\x99m blocking you straigh\xe2\x80\xa6'"
1051596297285853185,2018-10-14 22:11:09,b'RT @harveyknkle: guzman loves nadia so much what kind of straight excellency https://t.co/41YxyeuWoV'
1051595466683617280,2018-10-14 22:07:51,"b'RT @godessawoman: Y\xe2\x80\x99all are so fucking heartless making fun of their split. They loved eachother, bought an appartement together, got ENGAG\xe2\x80\xa6'"
1051594432057958401,2018-10-14 22:03:44,"b'RT @problemthots: ariana been dealing with anxiety and stress from a terrorist attack for years, lost her ex partner/bestfriend to drugs, a\xe2\x80\xa6'"
1051594388500086784,2018-10-14 22:03:34,b'@ttylgrande IM UPSET'
1051594373333422081,2018-10-14 22:03:30,b'RT @remlorde: pete davidson still one of the best on sweetener and its cute and represents how fucking happy he made her. he didnt do shit.\xe2\x80\xa6'
1051593685115314176,2018-10-14 22:00:46,b'RT @sipsgrande: guys pete deactivated his ig like a week and a half ago ofc he\xe2\x80\x99s not following her fuck off'
1051592911677206528,2018-10-14 21:57:42,"b""@guzmadia I think it's cute as shit"""
1051592479022170112,2018-10-14 21:55:59,b'Love is dead.'
1051592385355022338,2018-10-14 21:55:36,b'@guzmadia Sucrezia?'
1051590745294073857,2018-10-14 21:49:05,"b""RT @notearsmadison: can y'all stop celebrating this breakup honestly wtf i know that a lot of y'all dislike him but she's going through eno\xe2\x80\xa6"""
1051589588970602498,2018-10-14 21:44:30,"b""Fuck TMZ, I don't believe shit unless it comes from  Ari or Pete. Period. https://t.co/BUdsq1AMnx"""
1051588980674842625,2018-10-14 21:42:05,"b'We going \xe2\x9c\x88 depression bitch, TMZ fucked up my mood https://t.co/23kCZNiCyn'"
1051588712482652160,2018-10-14 21:41:01,b'So Pete and Ari are really over huh? https://t.co/njSHg5579A'
1051588326661214208,2018-10-14 21:39:29,b'RT @cIonescIubs: SAMUELU ENDGAME WITH LU GETTING CHARACTER DEVELOPMENT ??'
1051587593123577856,2018-10-14 21:36:34,b'So is there whole relationship over or is it just the engagement? https://t.co/FmoyOqc30n'
1051587227317403649,2018-10-14 21:35:07,"b""Ya'll what? I'm so confused rn https://t.co/W9wPtOd7aB"""
1051587096979402753,2018-10-14 21:34:36,"b""@full_oflit It's not right man"""
1051586965303435267,2018-10-14 21:34:04,b'So Pete and Ari broke up...I-'
1051586499786022913,2018-10-14 21:32:13,b'@SlPSPETE Please say sike'
1051586272773500928,2018-10-14 21:31:19,b'@SlPSPETE Tf?!'
1051585900763893763,2018-10-14 21:29:50,b'@SlPSPETE What happened b?'
1051585833109729282,2018-10-14 21:29:34,b'RT @guzmadia: HIII SEXIEST CAST MEMBERS PLEASE STEP ON MY NECK https://t.co/SJyTopUfl7'
1051585827292237824,2018-10-14 21:29:33,b'FUUU UCCKK!!! #ELITE https://t.co/iMTTsMyU2i'
1051584474260103170,2018-10-14 21:24:10,b'RT @_EliteNetflix: Jaime Lorente\xe2\x80\x99s Laugh Track! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#Elite #EliteNetflix https://t.co/naVAfBwuUo'
1051573691597901824,2018-10-14 20:41:20,b'RT @trustmeimmary: \xe2\x99\xbb\xef\xb8\x8f https://t.co/CiCGFOlDoE'
1051566525910528000,2018-10-14 20:12:51,"b""@kancerices The most disturbing shit I've ever seen"""
1051559985371643905,2018-10-14 19:46:52,"b""@full_oflit It's disgusting"""
1051556596843720704,2018-10-14 19:33:24,"b'That Lu/Christian edit really has me disgusted, Instagram editors on some weird shit man https://t.co/DXKvdw0oPW'"
1051553939731206144,2018-10-14 19:22:50,b'@coviskys The comments are full of crackheads...its too early for this nonsense'
1051553532183281665,2018-10-14 19:21:13,"b""Are y'all really shipping Lu and Christian now? Is that what we doing? #Elite #EliteNetflix https://t.co/37pDX0ew10"""
1051552301872238595,2018-10-14 19:16:20,b'@coviskys This is so...wrong'
1051552219202506752,2018-10-14 19:16:00,b'This is a new kinda crack man...what the shit? https://t.co/rF8KevfhAK'
1051528200197681153,2018-10-14 17:40:34,"b'RT @notearspayne: ariana\xe2\x80\x99s best snippet, breathe if you agree https://t.co/t4NtyocT8r'"
1051526253512077312,2018-10-14 17:32:49,"b'RT @iamsashakae: diarrhea, vomiting, chills, night sweating, aching all over, headache, gum swelling/feeling like your teeth shifted, mood\xe2\x80\xa6'"
1051516675206668290,2018-10-14 16:54:46,b'@rvaindrops It either sounds beautiful or like they have mucus stuck in their throat and their tryna get it out'
1051515553154764800,2018-10-14 16:50:18,b'RT @BADBITCHARl: Reminder that we\xe2\x80\x99re getting this before the end of the year  https://t.co/8i0XxGgdMB'
1051515431524229120,2018-10-14 16:49:49,"b""They really gave my man Aladdin a shirt? I'm upset"""
