id,created_at,text 
496551987581042688,2014-08-05 07:03:14,b'RT @EnterHeavens: It must feel nice just having someone'
496549889149763584,2014-08-05 06:54:53,b'@FlyKiidChris I like it\xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c'
496549744026845184,2014-08-05 06:54:19,"b'RT @FlyKiidChris: @AllEyezOnMeeeee Please Check Out My New Song ""DFTF"" Tribute To J Dilla #RIP http://t.co/MZrpgtkLdA'"
496484011553091585,2014-08-05 02:33:07,"b""I'm a take you within my soul first and then take you within my hands. \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x98"""
496483723505065985,2014-08-05 02:31:58,b'Every girl wants a protective boyfriend \xf0\x9f\x91\x8a\xf0\x9f\x91\xab\xf0\x9f\x99\x8c\xf0\x9f\x98\x88\xf0\x9f\x94\x90'
496483330674950144,2014-08-05 02:30:24,"b'RT @__Lafaye: Ion Get Played , I Play Along .. Better Go Find You A Dummy \xf0\x9f\x91\x8c'"
496428550069944320,2014-08-04 22:52:44,b'RT @iAteHerForHours: nobody puts your feelings above theirs...'
496428355538157569,2014-08-04 22:51:57,b'RT @TpLONGWAY: Hating ass nigga only made me worst'
496427472683270144,2014-08-04 22:48:27,b'RT @RealKhalilU: trying to stay sane is like a full time hobby'
496426927557996544,2014-08-04 22:46:17,b'@MuLaMigzz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a'
496426141386031105,2014-08-04 22:43:09,b'RT @TheJ_Miles: @AllEyezOnMeeeee me \xf0\x9f\x98\x8e'
496414198872932352,2014-08-04 21:55:42,b'RT @TheJ_Miles: Hey just wanted to say I like your face @AllEyezOnMeeeee \xf0\x9f\x98\x8a'
496414189368659968,2014-08-04 21:55:40,b'@TheJ_Miles lol thnx\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
496414090714447872,2014-08-04 21:55:16,"b""RT @DarylCarter_: I came across as easy \xf0\x9f\x99\x85\nI was a flirt \xf0\x9f\x91\x8e\nI wasn't the best \xf0\x9f\x91\x8e\nI am Beautiful \xf0\x9f\x92\x83\nI am Strong \xf0\x9f\x92\xaa\nI am Happy \xf0\x9f\x98\xb8\nAll thanks to my \xe2\x80\xa6"""
496413637666668544,2014-08-04 21:53:28,b'RT @TheJ_Miles: RT @DareReAh: My ex stay lurkin.. \xf0\x9f\x98\x92. Good thing my fall back game strong \xf0\x9f\x92\xaa https://t.co/7NntLFMKHV'
496413467038220289,2014-08-04 21:52:48,b'RT @trayn1gga: 1st time u hear a song thats banging \nhttps://t.co/oh7pOpisMT'
496413315405709312,2014-08-04 21:52:11,b'I want a man that can please my soul the same way he pleases my \xf0\x9f\x90\xb1\xf0\x9f\x92\x9b\xf0\x9f\x92\xab'
496413248242323456,2014-08-04 21:51:55,"b""RT @GbOSMG: I hate trying too hard to get someone's attention shit make me feel stupid"""
496413099461988352,2014-08-04 21:51:20,"b'Them Damn Spam DMs , ""Want Thousands Of Followers Every Day?"" Umm Does It Look Like I Need Help Getting Followers ? \xf0\x9f\x98\x82\xf0\x9f\x98\xaa'"
496413006528798721,2014-08-04 21:50:58,"b'RT @BlahShutUpHoe: Dumb Bitches Be Like ""Whats Understood Dont Gotta Be Explained \xf0\x9f\x98\x98"" Nooo Explain To Me Why Yo Nigga Keep Bothering Me. I N\xe2\x80\xa6'"
496412493355687936,2014-08-04 21:48:55,"b'I keep a lot of shit to myself, because in reality, no one gives a fuck.'"
496412381590077440,2014-08-04 21:48:29,b'@SensuaIGlFS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
496411944988188672,2014-08-04 21:46:45,b'\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6They hating on us from the start.'
496411292434198528,2014-08-04 21:44:09,b'Gully God.....'
496409709206044672,2014-08-04 21:37:52,b'Every time you look into my eyes you see the freakyness.\xf0\x9f\x91\x80'
496407248542134273,2014-08-04 21:28:05,b'If She Trustworthy \xf0\x9f\x92\xaf = Keep Her\nIf She Loyal \xf0\x9f\x94\x90\xf0\x9f\x92\x9e = Keep Her\nIf She A Freak \xf0\x9f\x98\x8f\xf0\x9f\x92\xa6 = Keep Her\n\nIf She All Of The Above = Wife Her \xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xab'
496406681740664832,2014-08-04 21:25:50,"b'My ex\'s taught me that not every ""I love you"" is real \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c'"
496406148007092224,2014-08-04 21:23:43,"b""I'm kinda old skool.\xf0\x9f\x90\xbb"""
496405823850291202,2014-08-04 21:22:25,b'http://t.co/ZI2Fxp7tBm\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\xf0\x9f\x98\xb6'
496404144438382592,2014-08-04 21:15:45,b'RT @lil_jerry: Niggas With No Future.... Get The Most Pussy \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
496404108321239040,2014-08-04 21:15:36,"b""RT @lil_jerry: I Hate Seeing Babies Brought Into The World In Fucked Up Situations, They Didn't Choose To Be In \xf0\x9f\x98\xa4\xf0\x9f\x98\x94"""
496404058723590145,2014-08-04 21:15:25,"b""If We Ain't Together, You Ain't My Problem \xf0\x9f\x91\x8c"""
496403957900914689,2014-08-04 21:15:00,"b""RT @lil_jerry: Spoil Her With What You Have \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f If She Real She'll Appreciate It And Stick By You."""
496403897121263616,2014-08-04 21:14:46,b'RT @lil_jerry: Her: Hey Stranger\nMe: Who Dis?\nHer: You Erased My #? \xf0\x9f\x98\xb3\nMe: http://t.co/jl8GS8u5Ga'
496403555738460160,2014-08-04 21:13:25,b'RT @_YTD_: 10 Iconic Nike Shoes \nhttp://t.co/6rGtcPb0FX http://t.co/qZG5pywrCd'
496403319871782912,2014-08-04 21:12:28,b'RT @zigzagswag: Where the bread at tho http://t.co/qg1qXbFwgL'
496403231271321600,2014-08-04 21:12:07,b'RT @_YTD_: AMAZING HOMES!\nhttp://t.co/sTvzUlwoKT http://t.co/KSRsH9e7iz'
496403210337529856,2014-08-04 21:12:02,b'RT @_YTD_: 7 MOST EXPENSIVE LUXURY CARS \xf0\x9f\x98\x8d\nhttp://t.co/JjAZ2fS6La http://t.co/RJW7ib6CKj'
496402969009860609,2014-08-04 21:11:05,"b""RT @AthletesCars: John Wall's Porsche Panamera \xf0\x9f\x98\x8d http://t.co/IxGP2WWedM"""
496402311615639552,2014-08-04 21:08:28,b'RT @1OfficialYJ: The only people that have an issue with me are people that have issues with themselves. Look in the mirror and figure it o\xe2\x80\xa6'
496402188692779008,2014-08-04 21:07:59,b'RT @DeronStetson: I cant even make conversation with people without people feeling some type of way \xf0\x9f\x98\xb3 thats crazy'
496402072456396801,2014-08-04 21:07:31,"b""When I get married, it's over. 24/7 \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x9a\xbc\xf0\x9f\x9a\xbc\xf0\x9f\x9a\xbc\xf0\x9f\x91\xb6\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4"""
496401524906811392,2014-08-04 21:05:20,"b""We don't change, we learn and grow.\nPeople need to understand that."""
496401343603826688,2014-08-04 21:04:37,b'http://t.co/fk7W4MkjwA\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5'
496400925742075904,2014-08-04 21:02:58,b'Put it on me.'
496400650289549312,2014-08-04 21:01:52,"b""If I was ya bestfriend I'd want you round all the time \xf0\x9f\x91\xab\xf0\x9f\x92\x99"""
496354658752143360,2014-08-04 17:59:07,"b""You can't change what has already happened so choose to look ahead instead of behind you."""
496354388655767552,2014-08-04 17:58:02,"b'RT @TiffyWiffy080: My ""chilling in the house"" game strong AF .. \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x8f\xa1'"
496353964519333888,2014-08-04 17:56:21,"b'My Type Of Love Isnt Going To Parties With Babe, Getting Fuck up\xf0\x9f\x98\x91\xe2\x9c\x8b. I Love Relaxing\xf0\x9f\x92\x95\xf0\x9f\x98\x8d, Cuddling\xe2\x99\xa5\xf0\x9f\x92\x91, Watching Movies\xf0\x9f\x93\xbc, Kissing\xf0\x9f\x92\x8b\xf0\x9f\x92\x8f,Etc\xe2\x9d\xa4.'"
496353859946942465,2014-08-04 17:55:56,b'RT @SexiestFaces: Damn he is foiiiine #Gawt #Dayum #SexiestFaces #SexiestFellas http://t.co/nPUPcbNGlL'
496352909203091457,2014-08-04 17:52:10,"b'I keep my circle small, to many snakes and fakes out there'"
496351283633455104,2014-08-04 17:45:42,"b'Iont Kno \xf0\x9f\x98\x8e http://t.co/EEKT4l8xnV""'"
496350544882311169,2014-08-04 17:42:46,"b""If yu act different on me or switch up, i ain't fckin wit yu no more."""
496350247573266432,2014-08-04 17:41:35,"b'Don\'t say ""forever\xf0\x9f\x92\x8d"" then give up\xf0\x9f\x92\x94 over an argument.'"
496350151666307072,2014-08-04 17:41:12,b'RT @_GetitRightHoe: trap trap trap trap @IAmRichTheKid \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
496350136659099648,2014-08-04 17:41:09,b'RT @CoachTimothyEnt: It all begins in the mind. http://t.co/W2L3DlxbVN'
496348728652230657,2014-08-04 17:35:33,"b'RT @StudentOfAhmad: Subhan Allah! How can one love the Holy Prophet, Muhammad(saw) this much? This makes my heart tremble! http://t.co/MNWm\xe2\x80\xa6'"
496348499915833344,2014-08-04 17:34:38,"b'RT @StudentOfAhmad: If you have sinned,do not give up.Allah is the most gracious and most merciful. What a beautiful hadith, Subhan Allah h\xe2\x80\xa6'"
496348401194532864,2014-08-04 17:34:15,"b'RT @StudentOfAhmad: Brothers were stopped from going into Masjid Aqsa and instead of fighting back they used the greatest weapon, prayer ht\xe2\x80\xa6'"
496347676582350849,2014-08-04 17:31:22,b'RT @emwigster_: \xe2\x98\xba\xef\xb8\x8f http://t.co/HwTcDZa5Sn'
496338532139827200,2014-08-04 16:55:02,b'RT @Lightadonis: \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/gGq20BLDy6'
496338364510257152,2014-08-04 16:54:22,b'RT @Lightadonis: LMAOOO http://t.co/4kS6189o9s'
496338220175872000,2014-08-04 16:53:47,b'RT @Lightadonis: When your cuddling &amp; she do this she wants the D tbh http://t.co/NxgbtvhKMQ'
496337097364873216,2014-08-04 16:49:20,"b""RT @dar3is: Being happy\ndoesn't mean that\neverything is perfect.\nIt means that you've\ndecided to look beyond\nthe imperfections."""
496337067853774848,2014-08-04 16:49:13,b'Karma\nis like a rubber-band: it\ncan only stretch so far\nbefore it comes back\nand SMACKS YOU\nIN THE FACE!'
496336894465417216,2014-08-04 16:48:31,b'RT @MRDavidCabrera: Why do people pay to wash they own car lol ?'
496336815746727937,2014-08-04 16:48:13,"b'RT @Odd_Chocolate: GPS Activated \xe2\x80\x9c@VezTheWeirdo: ""@babydarryl__: Soo they just go ignore the fact that she sucking Dick "" \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 http://t.c\xe2\x80\xa6'"
496335830848663553,2014-08-04 16:44:18,b'RT @IAmRichTheKid: I cant fuck with you disloyal bitches'
496334428764123136,2014-08-04 16:38:43,b'Things niggas do:\n\n1. Play 2k\n2. Expose hoes on twitter\n3. Shitty Mixtapes\n4. Argue about lightskins/darks kind\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x83\xf0\x9f\x98\x84\xf0\x9f\x98\x81'
496334173284888576,2014-08-04 16:37:43,"b""RT @justjrich: I ont think I got no haters out here or no mfkz that just can't stand me! Prolly some bitter hoes but I got a gal, fck em"""
496333456763527168,2014-08-04 16:34:52,b'Follow me I follow bk\xf0\x9f\x98\x8a'
496332710965952512,2014-08-04 16:31:54,"b'RT @iihustlee: No way\xf0\x9f\x91\x90 a female can get me to polish her toes ,'"
496332530074001408,2014-08-04 16:31:11,"b'Trust who? YOU? \n\nHelllllllll\n\n\xf0\x9f\x98\x82            \xf0\x9f\x98\x82    \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82       \xf0\x9f\x98\x82  \xf0\x9f\x98\x82         \xf0\x9f\x98\x82\n\xf0\x9f\x98\x82    \xf0\x9f\x98\x82   \xf0\x9f\x98\x82  \xf0\x9f\x98\x82         \xf0\x9f\x98\x82\n\xf0\x9f\x98\x82       \xf0\x9f\x98\x82\xf0\x9f\x98\x82    \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""'"
496332263161081856,2014-08-04 16:30:07,"b""RT @JayTeeJrCaws: When I'm bored I have conversations with Siri \xf0\x9f\x98\xa9"""
496329921980289024,2014-08-04 16:20:49,"b'RT @Durlin_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ""@DatNiggaVegeta: THIS NIGGA KAKAROT WILL TAKE 20 EPISODES JUST TO FINISH THIS MOVE http://t.co/LfKeQfUIH6""'"
496329837192421377,2014-08-04 16:20:29,b'#truth http://t.co/PTC2e6djL6'
496328556365238272,2014-08-04 16:15:23,b'Them dreads tho\xf0\x9f\x98\x8d\xf0\x9f\x98\xb6\xf0\x9f\x98\x8f'
496327766024142848,2014-08-04 16:12:15,b'A boyfriend should always send you a goodmorning and goodnight text even if you don\xe2\x80\x99t talk all day just to let you know you\xe2\x80\x99re on his mind.'
496298290494066688,2014-08-04 14:15:07,b'RT @iAteHerForHours: GOD 1st &amp; above ALL'
496298191898562561,2014-08-04 14:14:44,b'RT @insanity2416: Poor guy #wshh  https://t.co/GWtrAoVIO9'
496298031277686784,2014-08-04 14:14:06,b'RT @iffY_aZaleAAh: This made me cry \xf0\x9f\x98\x82 RT @HeyKeifer: DAWG IM IN TEARSSSSS http://t.co/DzasFQyhYE'
496297987724025856,2014-08-04 14:13:55,b'RT @iAteHerForHours: marijuana had me sleepin on a cloud'
496297932698578944,2014-08-04 14:13:42,"b'RT @WhoIsRahlikWood: the louder the music is, the better it sounds.'"
496297906803335168,2014-08-04 14:13:36,"b'Losing someone hurts, missing that someone hurts more. Wanting them back kills you \xf0\x9f\x98\x94\xf0\x9f\x98\x94'"
496297846917066752,2014-08-04 14:13:22,b'RT @Raine4ver: I want .... \xf0\x9f\x92\x91\xf0\x9f\x98\x9a http://t.co/DSRXHv6HsU'
496297766747123712,2014-08-04 14:13:03,"b'At work, charging\xf0\x9f\x93\xb2\xe2\x9c\x8c'"
496296711871270914,2014-08-04 14:08:51,b'RT @YvngJedi: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/2gSSQCxBVy'
496296621614063616,2014-08-04 14:08:30,b'RT @LastKings_J: That MCM WCW  shit getting OLD!\xf0\x9f\x98\x92'
496296526646640640,2014-08-04 14:08:07,"b""RT @Chubb_longway2: When u fuck with a girl that's just tooooooooo damn freaky ..... http://t.co/QGk5qXSpa1"""
496296294709993472,2014-08-04 14:07:12,"b""RT @rapIikelilwayne: Crossed the street wearing J's call that Jaywalking https://t.co/exTGjFt23d"""
496294320442707968,2014-08-04 13:59:21,"b""RT @cambryh_: I'm he's? Really? He on the phone talking to another bitch while you standing in the middle of a damn field clueless. http://\xe2\x80\xa6"""
496294037167804417,2014-08-04 13:58:13,b'That King \xf0\x9f\x91\x91 &amp; Queen \xf0\x9f\x92\x8d\n  type of relationship \xf0\x9f\x92\xaf'
496293838630436864,2014-08-04 13:57:26,"b'i dont want someone who wants everybody, that shit aint gone cut it with me \xf0\x9f\x99\x85'"
496293586468864002,2014-08-04 13:56:26,"b""RT @_YoItsKennyB: I don't like brag so them hoes brag for me \xf0\x9f\x98\x89"""
496293515983597568,2014-08-04 13:56:09,"b'RT @vopsuave: ""@richhomieekay_: \xe2\x80\x9c@_iTrevii: Bitch Got Peed On \xf0\x9f\x98\x95   https://t.co/YpHjMw2aPU\xe2\x80\x9d\xf0\x9f\x98\x90\xf0\x9f\x98\x90 this is not okay"" R. Kelly'"
496293429270151168,2014-08-04 13:55:48,"b'RT @Jayzus_FWI: ""@_iTrevii: WHAT THE FUCK WRONG WITH WHITE PEOPLE http://t.co/xx1Ga6DVDZ"" every white person ever born took an L off this o\xe2\x80\xa6'"
496293306767536128,2014-08-04 13:55:19,b'RT @VicDuhMone_Jefe: Reality. #HandsomeAndWealthy http://t.co/ZsQPbeetyJ'
496293060599611392,2014-08-04 13:54:21,"b""RT @JayBae813: Real Love Don't Fade Away"""
496288861203746816,2014-08-04 13:37:39,b'RT @teamdrowzy: Who Dat Nigga.....Get Dat Nigga....Man Kill Dat Nigga \xe2\x99\xac\xe2\x99\xac\xe2\x99\xac'
496288575143825409,2014-08-04 13:36:31,b'RT @IrraBoyTalent: sometimes the bad things that happen in our lives put us directly on the path to the best things that will ever happen t\xe2\x80\xa6'
496288322902564864,2014-08-04 13:35:31,"b""\xf0\x9f\x9a\xabCan't Play Me"""
496287817899978752,2014-08-04 13:33:31,"b'RT @teamdrowzy: ""@SIANGENTLE: #RealTalk \xf0\x9f\x91\x8c http://t.co/a1yzxGDIQy""'"
496281613928759296,2014-08-04 13:08:51,b'RT @teamdrowzy: #StayAway ! #OTF http://t.co/OLMQf8b8xx'
496281532597035008,2014-08-04 13:08:32,b'RT @teamdrowzy: #100 #OTF ! http://t.co/klmyp7g5kR'
496281484651921409,2014-08-04 13:08:21,b'RT @teamdrowzy: I Aint Gon Lie.....Stop Your Lies ! http://t.co/O8du79ZppT'
496281425705193474,2014-08-04 13:08:07,b'RT @teamdrowzy: Too Many Fake People !!!! http://t.co/F9yBQXZ86A'
496281395275509760,2014-08-04 13:07:59,b'Fear No Man But #God !!!!! #OTF http://t.co/LziQspQC7a'
496281192791306240,2014-08-04 13:07:11,"b""F#@k Summer... I'm a winter person\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9f\xe2\x9d\x84\xe2\x98\x81\xe2\x9b\x84"""
496280616120639488,2014-08-04 13:04:54,b'RT @HilariousSelfie: Adam and Eve Selfie http://t.co/5RGTxOLhAj'
496280577310752768,2014-08-04 13:04:44,"b""RT @TazBoyVO: Darkskin niggas act like Chris Brown can't get back in a gym quick asl \xf0\x9f\x98\x82 Let the nigga let y'all get a moment \xf0\x9f\x98\x82"""
496280083230109696,2014-08-04 13:02:46,b'RT @SamirGotti: \xf0\x9f\x99\x8c\xf0\x9f\x98\x82 http://t.co/78p9oSDoC0'
496279904598913027,2014-08-04 13:02:04,"b""I'm so ready for the winter!!!"""
496279492831481856,2014-08-04 13:00:26,"b""Keep playing games like you ain't gonna lose me."""
496279299943825408,2014-08-04 12:59:40,"b""What's mine is mine and mine only."""
496278866890358784,2014-08-04 12:57:56,b'Tell me if you with it \xf0\x9f\x98\x84'
496278819599581184,2014-08-04 12:57:45,b'The happiest people in the world love people and use stuff. Unhappy people love things and use people.'
496277715709091840,2014-08-04 12:53:22,b'RT @ace_goblin215: @SexiestFaces: *\xc2\xb4`:\xe2\x98\x86 Show Off Your Tats &amp; Quote This W/ a Selfie \xc2\xb4`*:.\xe2\x98\x86 #TatsOnPoint #SexiestFaces\xe2\x89\x88 http://t.co/hWTadRRm\xe2\x80\xa6'
496277596280471553,2014-08-04 12:52:54,"b""RT @RadThoughtss: Don't judge what people do, if you don't know what they've been through."""
496277362963931136,2014-08-04 12:51:58,"b'RT @Captn_Rob: @KirstieStallman ""when a McChicken want ya. McDonald\'s don\'t do shit but spoil ya.\nohhhhh, these rolls ain\'t loyal."" http://\xe2\x80\xa6'"
496274983799517184,2014-08-04 12:42:31,"b""RT @TwerkForKim: We've never seen or spoken to each other before but yet you know my life story, tell me more."""
496274867298529281,2014-08-04 12:42:03,b'RT @_HugoDinero: Why Wake Up Stressing \xf0\x9f\x98\x94 When Waking Up Is A Blessing \xf0\x9f\x99\x8c'
496274830774505473,2014-08-04 12:41:54,"b""RT @eboggie513: It's crazy how love is \xe2\x9d\xa4\xef\xb8\x8f it's found in all the wrong places \xf0\x9f\x94\x8e \xf0\x9f\x92\xbb it's just a word to so I'm keep waiting \xf0\x9f\x99\x87 #TRIPPYFACTS"""
496274826374696960,2014-08-04 12:41:53,"b""RT @TwerkForKim: These friends always say the same things. I don't know who they are, I've never seen them before but apparently they know \xe2\x80\xa6"""
496272197808562176,2014-08-04 12:31:26,b'\xf0\x9f\x98\x8fhttp://t.co/m7Yj2m7hnr'
496272083933200384,2014-08-04 12:30:59,b'@iGBBreezy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x84'
496266304538812417,2014-08-04 12:08:01,b'Damn I can multi task. .. driving while putting makeup on n texting.. \xf0\x9f\x98\x8e\xf0\x9f\x98\x82\xf0\x9f\x98\x84'
496265340259946496,2014-08-04 12:04:11,b'RT @teamdrowzy: #East Bitch !!!!!!'
496264536711000064,2014-08-04 12:01:00,b'People say in relationship 50/50 I say \xf0\x9f\x92\xaf/\xf0\x9f\x92\xaf'
496263790884032512,2014-08-04 11:58:02,"b'RT @OneRealB: You know them girls that be like ""it\'s a slip but I like it\xf0\x9f\x99\x88"" http://t.co/5DskALdCyA'"
496263732537069568,2014-08-04 11:57:48,b'RT @Fa_sho19: When I go I might not wanna leave'
496263263534206976,2014-08-04 11:55:56,"b""RT @Fa_sho19: London you'll see me soon"""
496262207819501568,2014-08-04 11:51:45,b'I like taking care of people.'
496261327921631232,2014-08-04 11:48:15,b'RT @FrontCoverr_: 2015 please be Filled with blessings and Big Opportunities \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f'
496260948181938176,2014-08-04 11:46:44,b'RT @billybalme7: Stepping on a plug... https://t.co/jqcFKdWoMO'
496260232566558720,2014-08-04 11:43:54,"b""It's hot asf and I got socks on.\xf0\x9f\x98\x9e"""
496259872632348672,2014-08-04 11:42:28,b'RT @WhoIsRahlikWood: Morning Run \xee\x84\x95\xee\x8c\xb0 http://t.co/Nwe09Py2Qe'
496259102860115969,2014-08-04 11:39:24,b'RT @ASHKASHIVVI: Who face can I sit on? \xf0\x9f\x91\x80'
496259074800226305,2014-08-04 11:39:18,"b'The less people you chill with, the less problems you deal with.'"
496258602706169857,2014-08-04 11:37:25,b'RT @TweetAndTasteIt: People forget that they have a past too .'
496255096909733889,2014-08-04 11:23:29,"b""Some times I think I'm too rich, I just give money away\xf0\x9f\x98\xad\xf0\x9f\x98\x92."""
496253650327846912,2014-08-04 11:17:44,b'RT @RealKhalilU: Back to school supplies \xf0\x9f\x98\x81 http://t.co/SCfVjVZyzv'
496253604353691648,2014-08-04 11:17:33,"b""RT @Keishonson: \xe2\x80\x9cLove yourself and your expression, you can't go wrong.\xe2\x80\x9d\n\xe2\x80\x95 KRS-One"""
496252369399971841,2014-08-04 11:12:39,b'Just gave away 3k\xf0\x9f\x98\xad'
496252152009199616,2014-08-04 11:11:47,"b""I'm too fucking nice\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa3\xf0\x9f\x98\xa1\xf0\x9f\x98\xa2"""
496249622034391040,2014-08-04 11:01:44,"b'RT @suhrenaa: \xe2\x80\x9c@WaltonBrooklyn: Hell yeah \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ""@TayBando: Arguing With Your Best Friend Be Like...\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/88GE34mGgx""\xe2\x80\x9d me and @Yasmi\xe2\x80\xa6'"
496247921772609536,2014-08-04 10:54:59,b'RT @FamousMarly: I\xe2\x80\x99m Burger King.\nYou\xe2\x80\x99re McDonalds.\nI\xe2\x80\x99ll have it my way and you\xe2\x80\x99ll be lovin\xe2\x80\x99 it.\xf0\x9f\x98\x9d\xf0\x9f\x91\x85\xf0\x9f\x92\xa6\xf0\x9f\x92\xaf'
496247846182854656,2014-08-04 10:54:41,b'RT @FemaleTupac32: I hate ungrateful ass motherfuckers bruh.'
496246817731117058,2014-08-04 10:50:35,"b""RT @FamousMarly: Tell Me If I'm \xf0\x9f\x85\xb01\xe2\x83\xa3\xf0\x9f\x94\xa5 http://t.co/NX4vQSuzcf"""
496244569743581184,2014-08-04 10:41:39,b'Time for work work.\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7'
496241807018438656,2014-08-04 10:30:41,b'Count your blessings instead of your problems..'
496241760063217665,2014-08-04 10:30:29,"b""A kiss on the forehead is such a small gesture yet it's so sweet and meaningful \xf0\x9f\x98\x9a\xf0\x9f\x98\x8d"""
496241447973425152,2014-08-04 10:29:15,b'RT @SexiestFaces: \xf0\x9f\x8f\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb6 http://t.co/LYRePmlSV4'
496241352855011328,2014-08-04 10:28:52,b'RT @SexiestFaces: R-T if these are your favorite startbursts out of the whole pack \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 http://t.co/9xV0Ip1528'
496240342271025152,2014-08-04 10:24:51,"b""RT @TazBoyVO: Loyalty this can't be you, Loyalty this can't be true!! Niggas be acting like they be down for you but they ain't got nun for\xe2\x80\xa6"""
496235362793320448,2014-08-04 10:05:04,b'@MackGawd omg thats me fr\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
496235055849951232,2014-08-04 10:03:51,"b""if i trust you don't fuck that up."""
496234921355386880,2014-08-04 10:03:19,b'RT @ilovegracey333: Who else can relate?? http://t.co/dPRTX1ad3a'
496234526507806720,2014-08-04 10:01:45,b'@JabarriLastKing u not going bed na'
496234201369550849,2014-08-04 10:00:27,"b""RT @JabarriLastKing: @AllEyezOnMeeeee same as me lol I'm just up"""
496234154858921984,2014-08-04 10:00:16,b'RT @JabarriLastKing: @AllEyezOnMeeeee check dm'
