id,created_at,text 
588328463850934272,2015-04-15 13:10:11,b'I have an ingrown hair on my thigh right where my jeans seam is... Can this day get any worse'
587811505468350464,2015-04-14 02:55:58,b'@B_hylander  https://t.co/4gOb9HNxdz'
587801044241031169,2015-04-14 02:14:24,b'RT @BracketBattles1: Greatest Fan Base\n\xe2\x80\xa2 Round of 32 \xe2\x80\xa2\n\nRT ~ Kansas City Royals\nFav ~ Oklahoma City Thunder http://t.co/4x1KRbymLS'
587372950560628736,2015-04-12 21:53:18,"b'I wonder if ""country"" radio stations know there\'s more songs than the 5 they play over and over and over again.... \xf0\x9f\x98\x91'"
586548699926495233,2015-04-10 15:18:02,"b""@joelsug47 so no, I can't dunk. Lol #WhiteBballSuccess"""
586547624041455617,2015-04-10 15:13:45,"b'Honestly, if you can\'t dunk in a ""game-like"" situation, as in not stutter-stepping from the 3-point line without dribbling, it doesn\'t count'"
586231786520346624,2015-04-09 18:18:44,b'RT @Doctorcoltonk: I want to go camping'
586122176744521728,2015-04-09 11:03:11,"b'Anyone else think it\'s funny that the term ""washboard abs"" hasn\'t been relevant in 60+ years, yet we still use it?'"
586008426486038528,2015-04-09 03:31:11,b'RT @Royals: .@TheRealHos35 picking up right where he left off. #Royals http://t.co/MpnMi4wlwT'
585999720214110208,2015-04-09 02:56:35,"b'RT @KAKEnews: Photo taken moments ago near Garden Plain, courtesy of Jeff Gorges http://t.co/xnzsTKgJ2J #kswx http://t.co/7RMfCzt3aA'"
585955713438064640,2015-04-09 00:01:43,"b""RT @SportsCenter: No love for freshman. Florida's JJ Schwarz sets school record w/ 4 HR in game but teammates ignore him in dugout. http://\xe2\x80\xa6"""
585942200212660224,2015-04-08 23:08:01,b'@stormpickens BOOOOO!!! Boots are what make sundresses so good!! \xf0\x9f\x91\xa2\xf0\x9f\x91\x97\xf0\x9f\x91\x8d'
585938828508135424,2015-04-08 22:54:37,"b""Wish I was home to see the storm tonight.. And I'm not talking about the weather. @thecolterthoma #HBD"""
585801395510575107,2015-04-08 13:48:31,b'Happy birthday bud!! \xf0\x9f\x8d\xbb\xf0\x9f\x91\xac\xf0\x9f\x98\x8e @thecolterthoma'
583879743637819392,2015-04-03 06:32:33,"b""1:30 and they're done... #smh"""
583814074619793408,2015-04-03 02:11:36,b'I blame Patrick Swayze for twerking #DirtyDancing'
583812958221897728,2015-04-03 02:07:10,"b'I miss that ""hard-hair-flip"" dance move of the 80s #hawt'"
583811569911488512,2015-04-03 02:01:39,b'Is tap dancing still cool?'
583760735458697216,2015-04-02 22:39:39,b'For some inspiration: \n\nHang in there http://t.co/29nHDHw9EY'
583759710521794560,2015-04-02 22:35:35,"b""We're like batman and robin, but we're both batman"""
583743331852804096,2015-04-02 21:30:30,b'Who knows where I can get a Groot?'
583346645896732672,2015-04-01 19:14:13,b'@samuelsleeves @espn where did I rank?'
583291781703471105,2015-04-01 15:36:12,b'@samuelsleeves well now my plan is ruined. \xf0\x9f\x98\x92'
583245840187289600,2015-04-01 12:33:39,"b""@EthanAllKnight I don't care about your A/C not working. NEVER complain about it being hot out!! It was 35 here last week. \xf0\x9f\x98\x91"""
581938941198245888,2015-03-28 22:00:30,"b""RT @daxshepard1: Oh my god! Did anyone see that huge piece of lint on Donald's lapel? How embarrassing! http://t.co/DDj1qAwnKh"""
581894360704385025,2015-03-28 19:03:21,b'@TINBand sure did!! Ha thanks for the recommendation bud!'
581869456940482560,2015-03-28 17:24:23,b'@TINBand hey. I think I met you at a hot dog place last night.'
581760461210816512,2015-03-28 10:11:17,"b""Saw one of the guys from american pie tonight at a hot dog stand... He wasn't nearly as pleased to see me"""
581511106558091264,2015-03-27 17:40:26,b'Only 48 more days until I leave. #HURRY'
581272268896014336,2015-03-27 01:51:23,b'@EmMitzelfeldt lol http://t.co/qDI1UP8F4w'
581093844621627393,2015-03-26 14:02:23,b'@CuteKidVines @madhooves lol'
580170794367602688,2015-03-24 00:54:31,"b""@Bstuck70 I'll be back second week of May!!"""
580169296069943296,2015-03-24 00:48:33,b'It feels like a good night for a fire and beer darts at @Bstuck70'
579758558679535616,2015-03-22 21:36:26,b'RT @thatelliotmetz: DO BETTER. http://t.co/5pgTDbGYqW'
578952034747097089,2015-03-20 16:11:36,"b'@samuelsleeves ""SKWWWAAAAAD"" #\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'"
578333711575416833,2015-03-18 23:14:36,"b""Do you still have to pay for the drinks if you don't remember them?"""
577628339973840896,2015-03-17 00:31:42,"b'*guy from \'95*\n""Hey, would you like to go out with me sometime?""\n\n*guy from \'15*\n""Hey, would you like to hook up with me sometime?""'"
577546243104071681,2015-03-16 19:05:29,b'Eric Church this friday. #yay'
577456573552951296,2015-03-16 13:09:10,"b""@UncorkKansas @jmcmullen1 @evarnado1 I'm up here in IL for school and we have LS and grocery stores that sell.It gives me an option #voteyes"""
577117157529616384,2015-03-15 14:40:27,b'RT @SportsCenter: Dunk of the Night: Kansas G Frank Mason III connects with Wayne Selden Jr. for the pretty alley-oop dunk. VIDEO: http://t\xe2\x80\xa6'
577115550679228416,2015-03-15 14:34:04,b'Seriously. Who is playing rave music at 9:33AM ON A SUNDAY!?!?'
577115204405850112,2015-03-15 14:32:41,b'RT @UncorkKansas: It\xe2\x80\x99s time to modernize KS liquor laws so you can buy real beer at the grocery. Tell your #ksleg official today. https://t\xe2\x80\xa6'
576856704568008704,2015-03-14 21:25:30,"b""In case you didn't know, I won at snapchat today"""
576796548685672449,2015-03-14 17:26:28,b'America = adopting other countries holidays as your own'
576754737124524032,2015-03-14 14:40:19,"b'*guy trying to pick a fight*\n\n""Yo man you tryna get uptown funked up!?""'"
576746302429511680,2015-03-14 14:06:48,b'@KyleHuxman you were already weak lol'
576727138964926464,2015-03-14 12:50:39,b'Someone wake up and talk to me pls'
576726190578249728,2015-03-14 12:46:53,"b'I still chuckle when boom called us ""skwad"" lol'"
576722161932505088,2015-03-14 12:30:53,"b""@JaredKaufman54 you'd think you would know since you drive around the same town everyday lol"""
576721686822682624,2015-03-14 12:28:59,"b""I don't think this cop knows where he's at, he's following me everywhere I go. #poorguy"""
576720330510639104,2015-03-14 12:23:36,b'#WhatWouldColeSprouseDo'
576107554972913664,2015-03-12 19:48:39,"b""RT @totalfratmove: Playing an IM basketball game with a hangover, dropping four points, then comparing it to MJ's flu game. #TFM"""
576038906186973184,2015-03-12 15:15:52,b'RT @SportsCenter: ICYMI: High schooler Juan Thornhill puts on a SHOW with 3 ridiculous dunks in state championship. #SCtop10 VIDEO: http://\xe2\x80\xa6'
575978969880608768,2015-03-12 11:17:42,b'RT @GymThings: The ultimate contradiction. http://t.co/D1hB99wQIm'
575384185432510464,2015-03-10 19:54:14,b'Okay.. This is absolutely NUTS!! http://t.co/5WFogDgG6C'
574700690863362050,2015-03-08 22:38:16,b'Being able to walk outside without a shirt on is one of the most underrated experiences ever'
573892126750023683,2015-03-06 17:05:20,b'Fun FPD drinking game:\n\nTake a drink every time you see someone in green.\n\n*side-effects: liver failure'
573690084320399360,2015-03-06 03:42:29,b'RT @CloydRivers: Salute the troops. Merica. http://t.co/q1S3yfqyJm'
573562451662258177,2015-03-05 19:15:19,"b'*asks man why his sideburns are so long and curly*\n\n""Jew wouldn\'t get it.""'"
573300667680309248,2015-03-05 01:55:05,b'RT @BracketBattles1: Greatest Basketball Arena\n\xe2\x80\xa2Round of 64\xe2\x80\xa2\n\nRT ~ Charles Koch Arena\nFav ~ Mackey Arena http://t.co/wJ3qYvp2Yq'
573224565876375553,2015-03-04 20:52:41,"b'But, I am who I am. Lol'"
573224387802996737,2015-03-04 20:51:58,"b""I find myself creeping my own IG and I can't help but think; WHAT A DOUCHE BAG lol"""
573216406063489024,2015-03-04 20:20:15,"b'@Bstuck70 lol just thinking of the ""I trust you"" incident'"
573209377643106306,2015-03-04 19:52:20,b'*sets cruise control*\n\n*makes waffles in backseat*'
573116880732479488,2015-03-04 13:44:47,b'SHANIA IS GOIN BACK ON TOUR!!'
572899312763584513,2015-03-03 23:20:14,"b'@madhooves is out of luck if she thinks I can help her pick out a dress, she looks great in everything. Sue me.'"
572771442733019136,2015-03-03 14:52:08,b'@thecolterthoma never a bad idea to give the people what they want \xf0\x9f\x91\x96'
572573459315703808,2015-03-03 01:45:25,b'RT @UberFacts: Applying #UberFacts to your everyday life... http://t.co/J3oWSzedbK'
572484181915258880,2015-03-02 19:50:39,"b""RT @SportsCenter: AP Men's CBB Top 10:\n1. Kentucky\n2. Virginia\n3. Duke\n4. Villanova\n5. Arizona\n6. Wisconsin\n7. Gonzaga\n8. Wichita State\n9. \xe2\x80\xa6"""
571869791478272001,2015-03-01 03:09:17,"b""Like the great freakin George Straight, I'm the king of gettin unwound"""
571744280445915136,2015-02-28 18:50:33,b'Happy birthday Toad!! Miss you bud! \n\nAnd you too @DylanSugars http://t.co/pOYauWB6Fp'
571700833513033729,2015-02-28 15:57:55,"b""@figgyonair I can imagine! Glad you're feeling better too!! I need to make another nashville trip soon, I miss it!!"""
571699780017127424,2015-02-28 15:53:43,"b""I don't get jealous of someone else very often, but @figgyonair 's week has been one to make question my own life. Lol"""
571695277570179073,2015-02-28 15:35:50,b'Had a dream I was at a @jakeowen concert... Why did it have to be a dream!? #backtobed'
571163947300220928,2015-02-27 04:24:31,b'RT @FunnyPicsDepot: This is what happens when there is no football season. http://t.co/gauqHRTDOu'
571142338237452288,2015-02-27 02:58:39,"b""8 DAYS TILL FAKE PADDIES!!!!!!! D'AWW HELL @Bstuck70 @EthanAllKnight @Krehbiel_44 @Cole_Burnside"""
571122986255843328,2015-02-27 01:41:45,b'Who else wants to bet #BajaMen come out with a new single this spring? #WhoLetTheLlamasOut'
571082695628992512,2015-02-26 23:01:39,b'YOU DRIVE ME CRAZY'
570712673559707648,2015-02-25 22:31:19,b'One. More. Week.'
570277968242741248,2015-02-24 17:43:57,b'RT @sportsbrackets0: BEST COLLEGE MASCOTS\n\xe2\x80\xa2Finals\xe2\x80\xa2\nMichigan State Spartans vs Wichita State Shockers\n\nRt~Wichita State Shockers http://t.co\xe2\x80\xa6'
569909713556656130,2015-02-23 17:20:38,b'RT @Huskers: Happy Birthday Coach!\n\n#GBR #Huskers http://t.co/p88Bhaid7w'
568825727723945985,2015-02-20 17:33:16,b'@Getbucketss lol there ya go.'
568825004814704640,2015-02-20 17:30:24,b'@Getbucketss have to. What if one of my cows wants to mess around and get dunked on #ballislife'
568822163760947200,2015-02-20 17:19:06,b'The new pick ups for next years season \xf0\x9f\x8f\x80 http://t.co/BO6h24hXHj'
568806481279254528,2015-02-20 16:16:47,b'@AppIeOfflciaI has got to have THE WORST support of any business ever!! Good luck getting anything accomplished. 0/7billion would recommend'
568585558424997888,2015-02-20 01:38:55,b'RT @ABC7Chicago: IT\xe2\x80\x99S A RECORD! Chicago cold hit a new low... breaking a 1936 record for the date. PHOTOS: http://t.co/S4MVcu7Y9f http://t.\xe2\x80\xa6'
568398749791326208,2015-02-19 13:16:36,b'Feels like -26...... FEELS LIKE NEGATIVE 26 WTF!?!?!!!! http://t.co/dru2lBZQka'
568267939977269248,2015-02-19 04:36:49,b'SHOUTOUT TO MY MAN @_Paulyb3 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 hell of a game dude! \xf0\x9f\x8d\xbb'
568180846206844928,2015-02-18 22:50:44,b'@EmMitzelfeldt runs in the family haha \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
568098496819167232,2015-02-18 17:23:31,b'Why do emojis have green ears?? http://t.co/5KauYtwKkf'
568061167391735809,2015-02-18 14:55:11,"b""Happy birthday to this handsome little devil. \xf0\x9f\x98\x88 lol HBD DAD!! Here's to another great year! \xf0\x9f\x8d\xbb#57 http://t.co/AHvJQr05Wl"""
567695458244788225,2015-02-17 14:41:59,b'What.... \xf0\x9f\x98\x91 #thursday http://t.co/Qng1CvheOL'
567515401270349824,2015-02-17 02:46:30,b'@figgyonair peanut butter and jealous of Mr. Franco right now'
567368442127605761,2015-02-16 17:02:32,b'@destineydawn8 I Kant even \xf0\x9f\x92\x81'
567361565654282241,2015-02-16 16:35:12,b'@destineydawn8 just had one this morning. Does anyone really know anything? \xf0\x9f\x98\xb6'
567356267581427713,2015-02-16 16:14:09,"b""We're back up. Never mind on the help. Still send beer"""
567355150747303936,2015-02-16 16:09:43,b'What is life'
567354874598547457,2015-02-16 16:08:37,b'Internet is down. My life is over. Send help. And beer. #SOS'
567173035967643648,2015-02-16 04:06:03,b'Hearing your mom cry has got to be the worst sound a son can hear'
567060351414726656,2015-02-15 20:38:17,b'JUST TAKE ME HOME'
566328423740895233,2015-02-13 20:09:52,"b'""Beer me maybe"" #beerlovesongs @MillerLite'"
566241180065615873,2015-02-13 14:23:12,"b""Any time it's #FridayThe13th it should be an honorary Halloween practice day."""
566072939830050817,2015-02-13 03:14:40,b'Back on that train. #chewchew'
565956251075768320,2015-02-12 19:30:59,b'3 WEEKS!!'
565555308970655744,2015-02-11 16:57:47,b'22 days!!!'
565346374771019776,2015-02-11 03:07:34,b'I NEED POPCORN'
565304859990441986,2015-02-11 00:22:36,"b""Anyone else fear that they smell REALLY bad but have smelled bad for so long that you don't notice and everyone else is too nice to tell you"""
564973696864247809,2015-02-10 02:26:40,b'Happy birthday Pauly B!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x91\xac @_Paulyb3'
564823404780744706,2015-02-09 16:29:28,b'@the_Ramos4 YAASSS \xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac'
564823176858042368,2015-02-09 16:28:33,b'@the_Ramos4 can we still share a room like we did at mac!? #PillowTalk'
564823040635441152,2015-02-09 16:28:01,b'@the_Ramos4 \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
564822767938600960,2015-02-09 16:26:56,"b""@the_Ramos4 psh. I'm just planning on winning the lottery."""
564816865646878720,2015-02-09 16:03:29,"b""@the_Ramos4 doesn't understand the benefits of buying rather than renting. I'm having second thoughts"""
564810755862560768,2015-02-09 15:39:12,b'Currently looking up houses in Dallas for me and @the_Ramos4 once we graduate \xf0\x9f\x91\xac'
564585468772503552,2015-02-09 00:43:59,"b""RT @ericchurchmusic: Let's top 30,000 followers tonight with the #GRAMMYs on, mention @ericchurchmusic in your #GRAMMY tweets &amp; let's gain \xe2\x80\xa6"""
564582883885850625,2015-02-09 00:33:43,b'RT @MeganTaylorVoth: I wanna go to the lake \xf0\x9f\x98\xa9'
564576698960982016,2015-02-09 00:09:09,"b""Every time I see this meme I swear it's @ChaseOzbun12 #runforit http://t.co/2Gh9A5chVx"""
564184937088434176,2015-02-07 22:12:25,b'I want to own a food truck'
564053886336778242,2015-02-07 13:31:40,"b'@JVanderNaald does Puerto Rico count as ""outside the U.S.""? #americanproperty'"
564053595520507904,2015-02-07 13:30:31,b'RT @LifeAsSoldier: ... http://t.co/qw6yorxGSW'
563799387747680256,2015-02-06 20:40:23,"b""@EmMitzelfeldt It's a sign!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbb"""
563792945036681219,2015-02-06 20:14:47,b'Hardcore missin home lately http://t.co/XOVmLACxzR'
563728894453239808,2015-02-06 16:00:16,b'RT @totalfratmove: \xe2\x80\x9cUnited States\xe2\x80\x9d being listed first on an alphabetical list of countries. #TFM'
563711112349503488,2015-02-06 14:49:37,b'When girls have better sideburns than you do \xf0\x9f\x98\x92'
563558158124470273,2015-02-06 04:41:49,"b""There's not a better love story than Jim and Pam from The Office. Period."""
563524011460927488,2015-02-06 02:26:08,b'RT @WBBMNewsradio: Snow-Shoveling Death Toll Hits 18 In Chicago Area - More: http://t.co/dn9c0iS3j1 http://t.co/uCY3unX3zN'
563493091362213889,2015-02-06 00:23:16,b'*looks up picture of whale on google* http://t.co/hrYHok0UIQ'
563376922798063616,2015-02-05 16:41:40,b'What do you get when you cross a canary and a lawnmower? \n\nShredded tweet. Lolz'
563356145465958400,2015-02-05 15:19:06,"b'RT @BiIIMurray: If I had a crystal ball to see 5 years in the future, I would have 2020 vision.'"
563343773087055874,2015-02-05 14:29:56,b'Bazinga! #embarrassKyle @KyleHuxman http://t.co/Y5SVZGJvCr'
563343713523728384,2015-02-05 14:29:42,b'Muahahaha #embarrassKyle @KyleHuxman http://t.co/9Hh3vOdluG'
563343393586434048,2015-02-05 14:28:26,b'#embarrassKyle @KyleHuxman hahaha hohohoh http://t.co/zbjgLCoBCU'
563343249327542272,2015-02-05 14:27:51,b'LOL #embarrassKyle @KyleHuxman http://t.co/97MZMigESS'
563103165932113920,2015-02-04 22:33:51,b'44 days till I hail the #CHIEF in Rosemont! @ericchurch'
562969866840596480,2015-02-04 13:44:10,"b""RT @Huskers: Today is the day. Who's N? http://t.co/xiNJ2o7Uqb"""
562802692637339649,2015-02-04 02:39:52,"b""If I have 30:00 minutes to do something, I have forever... 29:59? I'm basically late."""
562753985439072259,2015-02-03 23:26:20,b'I HATE THIS \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
562327460348698624,2015-02-02 19:11:28,"b'4 weeks till I go home, back to where I can actually see the ground'"
562064841725456384,2015-02-02 01:47:55,b'#LocalsOnly'
561384971806703617,2015-01-31 04:46:21,b'Jk I do miss @ChaseOzbun12'
561384934636789761,2015-01-31 04:46:13,"b""I don't miss @ChaseOzbun12"""
561384887375388672,2015-01-31 04:46:01,b'I miss @BigMan5753'
561384843062554624,2015-01-31 04:45:51,b'I miss @Trichasoarusrex'
561384793108402176,2015-01-31 04:45:39,b'I miss Rodeo'
561384433216126976,2015-01-31 04:44:13,b'I miss Fat Joel'
561382642541948928,2015-01-31 04:37:06,b'LOL!!! @KyleHuxman http://t.co/hPreBk3sxR'
561332265729269761,2015-01-31 01:16:55,"b'HEY COUNTRY RADIO STATIONS!!! Stop putting your own beat behind already shitty songs\n\n-sincerely,\nEveryone'"
561219196517117952,2015-01-30 17:47:38,b'@destineydawn8 yeah that too. Lol'
561218803284312064,2015-01-30 17:46:04,b'@destineydawn8 \xf0\x9f\x99\x8b dido. Someone needs to keep me dedicated'
561209235921707008,2015-01-30 17:08:03,"b""Not that I'm anxious or anything"""
561209176572305408,2015-01-30 17:07:49,b'35 days until #FPD15 \xf0\x9f\x8d\x80\xf0\x9f\x8d\xbb\xf0\x9f\x8d\x80\xf0\x9f\x8d\xbb #fakedup'
560956584051081216,2015-01-30 00:24:06,"b""RT @DScottFritchen: No matter where journeys take you there's nothing like seeing this sign. Happy birthday, you awesome state of Kansas! h\xe2\x80\xa6"""
559781231597215746,2015-01-26 18:33:40,b'@Kylehodnett_11 lol love you too bro \xf0\x9f\x91\xac'
559781072192692225,2015-01-26 18:33:02,b'@Kylehodnett_11 \xf0\x9f\x98\x91'
559779818825592832,2015-01-26 18:28:03,"b'@Kylehodnett_11 1) it\'s ""you\'re""\n2) shut up.'"
559778925162020864,2015-01-26 18:24:30,b'\xe2\x80\x9c@Kylehodnett_11: Little guys in big trucks make me laugh\xe2\x80\x9d almost as much as big guys in little cars'
559384428485816321,2015-01-25 16:16:55,b'Who wants to buy me @ericchurch tickets for March 20 when he comes to rosemont!? #loveyouforever'
559219517419978752,2015-01-25 05:21:37,"b'If you have to tell people ""I\'m not a kid anymore"" there\'s a good chance you still are'"
559214682700255232,2015-01-25 05:02:24,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 someone find me a bed pls'
559192275591643136,2015-01-25 03:33:22,b'RT @FakeSportsCentr: This high school inbounds play is better than yours https://t.co/MntE1or7Mb'
559191640544669696,2015-01-25 03:30:51,"b""RT @Huskers: #GBR \n\n\xe2\x80\x9c@NateClouse: Former #Huskers RB Ameer Abdullah after winning MVP of today's @seniorbowl. http://t.co/z1rSevtPNE\xe2\x80\x9d"""
558881277408186368,2015-01-24 06:57:34,"b""If anyone can ruin a night. It's this guy"""
558876422404857856,2015-01-24 06:38:17,b'Rap battles with @madhooves always gets intense lol'
558817359470014464,2015-01-24 02:43:35,b'How do i change my accent? #replytweet'
558660195124264960,2015-01-23 16:19:04,b'@TylerBruton7 slap-a-duh-bass \xf0\x9f\x98\x8e'
558322998827307008,2015-01-22 17:59:10,b'@thehuskerguy alcohol.. Lots and lots of alcohol'
558318476423884800,2015-01-22 17:41:12,b'The only thing that would have made #gymkhana7 better is if they used green dyed tires for the burnout at the beginning @HooniganRacing'
558016049816543232,2015-01-21 21:39:28,b'@UberFacts @madhooves see lol'
558015937786707968,2015-01-21 21:39:01,"b'RT @UberFacts: About 42% of men said they are ready to make a relationship official after a couple good dates, according to a survey.'"
557912107598217216,2015-01-21 14:46:26,"b""Instagram should have a filter that deletes squat videos if you don't get at least parallel"""
557750317480423427,2015-01-21 04:03:32,b'\xe2\x80\x9c@UberFacts: Sideburns were first called burnsides.\xe2\x80\x9d @Cole_Burnside'
557693625275281408,2015-01-21 00:18:16,b'RT @Ager_Bomb: \xf0\x9f\x98\x82 #hatorade http://t.co/cXGZ1AC6WT'
557411903304376320,2015-01-20 05:38:48,"b'""Hey Michael, wanna play BP?""\n\n""How about you WATCH YOUR ELBOW MICHAEL!!"" http://t.co/tZYKKcmx6Q'"
557305807469957122,2015-01-19 22:37:13,b'If you want to be thoroughly confused for the rest of your life watch Mr. Nobody on Netflix \xf0\x9f\x98\x90'
557224749215285249,2015-01-19 17:15:07,"b""Never thought I'd complain about gas being over $2.00 a gallon... But look at me now \xf0\x9f\x98\x92"""
557204340348170240,2015-01-19 15:54:01,"b'@Ager_Bomb also, when you come if you could bring me a #JesusSavesBro tank that would be great'"
557200218266296320,2015-01-19 15:37:38,b'Can @Ager_Bomb come visit me in Chicago please? I know she misses me \xf0\x9f\x92\x81'
557012654339133441,2015-01-19 03:12:20,b'\xe2\x80\x9c@HeIpfulTips: http://t.co/e01CGmAMxg\xe2\x80\x9d *starts rap career*'
556999280402370560,2015-01-19 02:19:11,"b""If you don't laugh at your own jokes are you really funny?"""
556999029079683073,2015-01-19 02:18:11,b'Erry day I live life like Pablo \xf0\x9f\x91\xa8'
556875463331938304,2015-01-18 18:07:11,b'Throwin hands in the hall on the first day'
556829313035960320,2015-01-18 15:03:48,"b""RIP Greg Plitt... It's almost too crazy to believe"""
556629194948763648,2015-01-18 01:48:36,b'So Batman and Robin protect Gotham City; just imagine how pissed off the next town over is not having their own superheroes'
556610615070826496,2015-01-18 00:34:46,b'I just want to go home'
556525054008500225,2015-01-17 18:54:47,"b'Right person, wrong time'"
556261983528693761,2015-01-17 01:29:26,"b""@TylerBruton7 they're hard lol"""
556257519988121600,2015-01-17 01:11:42,"b""@TylerBruton7 yeah, I couldn't get close enough to the camera and I yelled the whole time lol"""
556256177705996288,2015-01-17 01:06:22,b'Skype interviews are weirddds'
556132157102751744,2015-01-16 16:53:33,b'The smell that follows a group of girls is seriously disgusting'
556128085616377857,2015-01-16 16:37:22,"b'One interview down, one to go!!'"
555932161698983936,2015-01-16 03:38:50,b'@Jacob_Scheibe because we have professional wrestling now. #SmackDown'
555770105192534017,2015-01-15 16:54:53,b'@EmMitzelfeldt same \xf0\x9f\x92\x81'
555161748995846145,2015-01-14 00:37:30,b'@Getbucketss lol can you finally do a push-up now? \xf0\x9f\x92\xaa'
555161056394620928,2015-01-14 00:34:44,b'@Getbucketss all you what?! All you WHAT!?!'
554753232367792128,2015-01-12 21:34:12,b'RT @NissanUSA: A new king of crew cabs is here. Introducing the all-new 2016 TITAN XD w/ Cummins 5.0L V8 Turbo Diesel #NissanNAIAS http://t\xe2\x80\xa6'
554379272027009024,2015-01-11 20:48:12,b'@hoffdog14 still tweeting about cricket?'
554363904432693249,2015-01-11 19:47:09,b'RT @daxshepard1: A great barometer for my spiritual well-being is whether I look at my notifications first or my timeline when signing on t\xe2\x80\xa6'
554353549677563904,2015-01-11 19:06:00,"b""I hate when someone with less followers than me doesn't follow back.. Like what are you trying to prove dude?"""
554351905539760129,2015-01-11 18:59:28,b'*NOT A JOKE* right @BarackObama ?? RT to save a life http://t.co/8sXZLRAnva'
554349820366712832,2015-01-11 18:51:11,b'RT @TylerBruton7: @joelsug47 dude its been out for a few months already. Give it a listen.'
554347366698856449,2015-01-11 18:41:26,"b""I wish people didn't change after they left Mac.. But then I'm sure the wait list for liver transplants would be ridiculous"""
554343228925689856,2015-01-11 18:24:59,"b""After every bar/club I've ever been to, Shitties is still by far my fav #bootymedown"""
554342070555381760,2015-01-11 18:20:23,b'@hoffdog14 @the_Ramos4 Hahahaha! I knew it!!!'
554341995372478465,2015-01-11 18:20:05,b'@hoffdog14 @the_Ramos4 LOL GOT HEEM'
554341595210731520,2015-01-11 18:18:30,"b""@hoffdog14 @the_Ramos4 nah.. I really don't think so. Cricket maybe, I'd buy you're a cricket fan."""
554340819180609537,2015-01-11 18:15:25,"b""I don't think @the_Ramos4 even really likes the Cowboys, he just says he does since he's from Texas."""
554340399678894081,2015-01-11 18:13:45,"b""I'm bored so I'm going to start Twitter fights. #finishhim #MortalKombatVoice"""
554340012179742723,2015-01-11 18:12:12,"b""@hoffdog14 @the_Ramos4 nahhh.. I'm with Ramos. Hoff isn't even a football fan, let alone Green Bay"""
554338916493316096,2015-01-11 18:07:51,b'Really wanting to know how @Cole_Burnside night ended up lol \xe2\x9d\x84\xef\xb8\x8f'
554323319915171840,2015-01-11 17:05:52,"b""When's the new Nickleback CD suppose to drop? #toopumped \xf0\x9f\x92\xaf"""
554247396641632257,2015-01-11 12:04:11,b'County road + no headlights ahead = autobahn'
554092494632132609,2015-01-11 01:48:39,b'Best. Update. Ever. \xf0\x9f\x8c\x9f\xf0\x9f\x92\xa5\xe2\x9c\xa8 http://t.co/puc9kLeEvu'
554019431924244480,2015-01-10 20:58:20,"b""I'm gonna start favoriting a lot more tweets just to see the little star explode"""
553995778788573184,2015-01-10 19:24:21,"b""Girls who don't have eyebrows so they paint them on scare me \xf0\x9f\x98\x90"""
553741725487734784,2015-01-10 02:34:50,"b""\xe2\x80\x9c@ChaseOzbun12: Friday night... I'm in bed... at 8:30\xe2\x80\x9d #same"""
553632043058212864,2015-01-09 19:18:59,"b""RT @WankieCzech: If ESPN doesn't make a 30 for 30 of Bill Snyder then there shouldn't be sports networks."""
553621811963777025,2015-01-09 18:38:20,b'People who ask you questions about a show when you both are watching it for the first time are the worst kinds of people.'
553392434843897857,2015-01-09 03:26:52,"b""RT @FrisbroMuller: Let's make it happen people http://t.co/ICc8JqSGMD"""
553369335800950785,2015-01-09 01:55:05,"b""RT @IslandOwnrProbs: Ugh. My natural waterfall shower isn't hot enough"""
553300405866622976,2015-01-08 21:21:11,"b""If there's something I dislike more than unnecessary talking, I don't want to know what it is"""
553247200029851651,2015-01-08 17:49:45,b'@ATLHawks using @Tinder to get fans to come to games #TFM'
553013646788292608,2015-01-08 02:21:42,b'RT @WeFestPromoCode: 2015 WeFest Ticket!\nRT for a chance to win!'
552990420003594240,2015-01-08 00:49:24,"b'""Roads? Where we\'re going we don\'t need.... Roads.""\n\n*as I walk to the fridge for another beer*'"
552977251680014336,2015-01-07 23:57:05,"b""Why don't you make like a tree, and get out of here"""
552900092064043009,2015-01-07 18:50:28,"b'\xe2\x80\x9c@History_Pics: Sideburns are named after American Civil War General, General Burnside. http://t.co/lTNBNtvF8L\xe2\x80\x9d @Cole_Burnside'"
552897354316013568,2015-01-07 18:39:36,"b""The fact that @netflix didn't put Back to the Future II up yet just goes to show you they're a bunch of phonies with no heart."""
552880320026910720,2015-01-07 17:31:54,b'@EthanAllKnight @Bstuck70 gotcha beat \xf0\x9f\x90\x97'
