id,created_at,text 
1057072426733985792,2018-10-30 00:51:20,b'ahem'
1057063173226983425,2018-10-30 00:14:34,b'#GoBills #GoBills #GoBills'
1057059664460951553,2018-10-30 00:00:37,b'@Sethrogen I just rewatched This is the End and was that Zelda I spotted in Heaven at the end?!'
1057052565458903040,2018-10-29 23:32:25,b'Really regretting not going to the game tonight \xf0\x9f\x99\x84'
1057043091868319745,2018-10-29 22:54:46,b'Has anyone tried to make their own Wisniowka?'
1057042135256576001,2018-10-29 22:50:58,"b'\xe2\x80\x9cIt\xe2\x80\x99s too late, Seth, I\xe2\x80\x99m already walking away too much\xe2\x80\x9d'"
1057041585693696001,2018-10-29 22:48:47,b'The GOAT and the lead singer of Movements https://t.co/KGfkGNVqK9'
1057026584853598209,2018-10-29 21:49:11,b'@SamTheLandshark @jesseboyle93 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/H6cUY15KkC'
1057026029334740994,2018-10-29 21:46:58,b'Pussies on the track'
1057012102400016387,2018-10-29 20:51:38,b'I signed up for a free trial of Sling TV and I was SO excited going through all the channels but then when I flippe\xe2\x80\xa6 https://t.co/snHNmOqygm'
1056996419452702721,2018-10-29 19:49:19,b'@servethekelso I\xe2\x80\x99ll eat some for you'
1056996211402727424,2018-10-29 19:48:29,b'RT @ccllaaiirreecc: Normal girls on Halloween vs. me and my friends https://t.co/0VB26W1tRF'
1056966528065814528,2018-10-29 17:50:32,b'I made a whole ass kielbasa for lunch'
1056954097784537088,2018-10-29 17:01:08,b'Go bills thoooo https://t.co/tUsErf5S17'
1056946841852542976,2018-10-29 16:32:18,b'I bought my car in May.. hop off my dick https://t.co/02d2QG27Aq'
1056944904419590145,2018-10-29 16:24:36,b'RT @tasmen: Friends decorate outside their house for Halloween each year. This is not ok. https://t.co/TsmBOloZUk'
1056771534067589120,2018-10-29 04:55:42,b'This photo is literally my twitter bio https://t.co/okFamhjd2t'
1056745743606792192,2018-10-29 03:13:13,b'I need King or the Hill in my life immediately'
1056738246347104256,2018-10-29 02:43:25,b'Slaps https://t.co/7mZZEzy2SR'
1056736538174861318,2018-10-29 02:36:38,b'Me trying to get the last Dot to unstick from the bottom of the box https://t.co/DYljTkJse0'
1056735120160374784,2018-10-29 02:31:00,b'@Cecconi140 Good News has its good tracks! The Good Times are Killing Me is one of my favs'
1056732848881844229,2018-10-29 02:21:58,"b'The Lonesome Crowded West is so much better than The Moon &amp; Antarctica, I will fight anyone who says otherwise'"
1056727840962609152,2018-10-29 02:02:04,b'Chose your tag team https://t.co/oYdV8DEObj'
1056724760900628481,2018-10-29 01:49:50,b'RT @ErickHdz56: Flip your phone upside down https://t.co/w8EjwNMhGM'
1056721966311374848,2018-10-29 01:38:44,"b""I'd said what I'd said that I'd tell ya and that you'd killed the better part of me."""
1056720736344309760,2018-10-29 01:33:51,b'Yooooo there will never be a day that this song isn\xe2\x80\x99t fucking dope https://t.co/YeyCEUIg0j'
1056720143743623168,2018-10-29 01:31:29,"b'@linds3ynic0le Pls RT, I need the clout'"
1056719406556942342,2018-10-29 01:28:34,b'This tweet saved my life https://t.co/DTqgAq2YWq'
1056715516331601920,2018-10-29 01:13:06,b'@ jesse lacey https://t.co/c6ap38lZYe'
1056713833220399106,2018-10-29 01:06:25,"b'I might. And you might. But neither of us do, though. And neither of us will.'"
1056711801193316354,2018-10-29 00:58:20,b'Here a v embarrassing photo of @servethekelso and I at a middle school dance.. 1) I wrote \xe2\x80\x9csmack that \xe2\xac\x86\xef\xb8\x8f\xe2\x80\x9d below Kel\xe2\x80\xa6 https://t.co/bJCgsOXbcR'
1056708818476982272,2018-10-29 00:46:29,b'Oh wow.. the Sabres are ranked higher than the ad on the NHL app https://t.co/xrSl2Ug6Pw'
1056708343677534209,2018-10-29 00:44:36,b'https://t.co/h2q9Eh36Ll (cc @vanekatthedisc0)'
1056706800018436096,2018-10-29 00:38:28,"b""I was inverted, I mean converted.. I mean I don't understand"""
1056706184202387456,2018-10-29 00:36:01,b'\xf0\x9f\x94\x92 https://t.co/j5x9gRFhfV'
1056705869268877312,2018-10-29 00:34:46,b'Fuck everyone who walked by w out bumping his fist https://t.co/xpGL3JKJRT'
1056705556973531136,2018-10-29 00:33:32,b'@vanekatthedisc0 I can already feel the frustration of putting one of these together in my bones'
1056698022506176514,2018-10-29 00:03:35,b'I\xe2\x80\x99ve seen a glimpse into my future and I like it https://t.co/29pceVBfKH'
1056697339618963457,2018-10-29 00:00:52,"b'Oh my god, I found these baby pictures of L and my heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tO9je2WaWO'"
1056684055771656193,2018-10-28 23:08:05,b'RT @KimPegula: Still working on it Tre! There seems to be a shortage of stampeding buffaloes for MNF \xf0\x9f\x98\x95 https://t.co/tgeufEFSQ2'
1056683390907355136,2018-10-28 23:05:27,b'Literally anyone: no\nMy stubborn ass: https://t.co/1ZB2bbBLAG'
1056666035296845824,2018-10-28 21:56:29,b'Life\xe2\x80\x99s too short for healthy blood pressure'
1056650069703843842,2018-10-28 20:53:02,b'\xe2\x80\x9cI don\xe2\x80\x99t think we should make a snap decision about polyamory with a couple we met on a stoop\xe2\x80\x9d'
1056613290472812545,2018-10-28 18:26:54,b'RT @NFLonFOX: This Sunday morning @chrisdelia is the touchdown dance instructor \xf0\x9f\x98\x8e https://t.co/u7mxazGQni'
1056580765230817280,2018-10-28 16:17:39,"b'@GypsyyLindsey HAHA man, I\xe2\x80\x99ve never checked my privileged in this way.'"
1056580548158767106,2018-10-28 16:16:47,"b'Netflix spooked me with the new opening noise for Halloween, ngl lol'"
1056577252421484544,2018-10-28 16:03:41,b'Bone mama https://t.co/iXyRX2OhLA'
1056434254442364928,2018-10-28 06:35:28,b'Big mood https://t.co/ymGLInY7rw'
1056304047408459776,2018-10-27 21:58:04,"b'If Courtney Love stayed sober her entire pregnancy, I\xe2\x80\x99ll cut the tongue out of my mouth'"
1056299677858127873,2018-10-27 21:40:42,b'Who is she https://t.co/RclQaQ9csS'
1056296599792611329,2018-10-27 21:28:29,b'OH COME. ON. https://t.co/g6Ut08Ap57'
1056262413723545601,2018-10-27 19:12:38,b'I\xe2\x80\x99d kill myself https://t.co/BEp4lsTPrf'
1056258903070199808,2018-10-27 18:58:41,b'@rachelraisanen I NEED TO KNOW HOW'
1056258723478454272,2018-10-27 18:57:58,b'@MrBackWoods @servethekelso So are you implying that your girls suddenly a hoe if she decides to go out??'
1056216789795987457,2018-10-27 16:11:20,b'Why am I like not allowed to look forward to anything with it getting shat on? Fucks sake'
1056208075680555008,2018-10-27 15:36:43,"b""I know you better than you think I do. Don't worry, dear.. this is why I fell in love with you https://t.co/1bQWApYrJT"""
1056206596282482688,2018-10-27 15:30:50,"b""Don't everybody like the smell of gasoline? Well burn, motherfucker, burn American dreams"""
1056205684726026240,2018-10-27 15:27:13,b'Really cool opening twitter to find out there was an active shooter a few minutes from your best friends house.. ugh'
1056201321685106688,2018-10-27 15:09:53,b'I think I know how I feel cuz I only play it for real  https://t.co/2RtjyzqAxj'
1056196669807751169,2018-10-27 14:51:23,b'Me realizing I\xe2\x80\x99m being a fucking brat but can\xe2\x80\x99t stop bc my pride is on the line https://t.co/BE6JbUogf3'
1056196467092873216,2018-10-27 14:50:35,"b""I dig your little laugh and I'm lovin' your quick wit, I even love it when you're faking it. And it might sound a l\xe2\x80\xa6 https://t.co/30aXTylZ0F"""
1056184480300523523,2018-10-27 14:02:57,b'There is no bigger pet peeve I have than when someone tells me how I feel.. you don\xe2\x80\x99t know how I feel so fuck off'
1056180896448024578,2018-10-27 13:48:43,b'@vanekatthedisc0 okokokokokokok I may need to cop one of these https://t.co/zw2TJuTYrC'
1056164607910391808,2018-10-27 12:43:59,"b'I\xe2\x80\x99m not going back to work, I\xe2\x80\x99m defaulting on my car payments, and I\xe2\x80\x99m just going to live this guys life. Fuck it. https://t.co/0KebwWD18C'"
1056050749522755584,2018-10-27 05:11:33,b'@SamTheLandshark \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bok5DvCklC'
1056050660167311360,2018-10-27 05:11:12,b'MUCH NEEDED IN BUFFALO THIS WEEK https://t.co/dTw8FHWhdm'
1056049667857883136,2018-10-27 05:07:15,"b'Me, talking politics to no one https://t.co/TNoTd0Q1ok'"
1056024747019042821,2018-10-27 03:28:14,b'The kid who stars in Jonah Hills new movie is a huge adidas nerd.. my boyyyy'
1056024524192399360,2018-10-27 03:27:21,b'RT @BuffaloPartyCo: Talking with fellow coworkers about the Bills game on Monday. https://t.co/JWONiaYvAj'
1056018199362314240,2018-10-27 03:02:13,"b""Well it took a lot of work to be the ass that I am. And I'm pretty damn sure that anyone can easily, equally fuck ya over."""
1056016400421134337,2018-10-27 02:55:04,"b""So let's go outside and we'll play William Tell. Take your time drawing your bead, I'll stand as still as you need.\xe2\x80\xa6 https://t.co/zgAZSpFCv7"""
1056011385887440898,2018-10-27 02:35:08,"b""Wait. watched you throw out your bouquet. Now I think about you everyday, I'm alone now in my bed."""
1056010603557519366,2018-10-27 02:32:02,"b'Keep voting, cowards'"
1056010457172111360,2018-10-27 02:31:27,"b""Is that what you call tact? You're as subtle as a brick in the small of my back so let's end this call and end this conversation."""
1056009531447304192,2018-10-27 02:27:46,b'it really do be like that sometimes'
1056003410208657408,2018-10-27 02:03:27,b'Ugh the setlist the first time I saw Brand New was the tits'
1055971873060782081,2018-10-26 23:58:08,b'@DLarsen751 Repair Dylan\xe2\x80\x99s hands 2k18'
1055939589922324480,2018-10-26 21:49:51,b'Uptown girl in my ass https://t.co/x7PYJQIjLE'
1055933508923875329,2018-10-26 21:25:41,b'Ok'
1055913164284538881,2018-10-26 20:04:50,b'I haven\xe2\x80\x99t put my contacts in in days'
1055912421787865089,2018-10-26 20:01:53,b'Ugh'
1055887890146906112,2018-10-26 18:24:25,b'-people who call high beams \xe2\x80\x9cbrights\xe2\x80\x9d https://t.co/cxiIfOY9ah'
1055876726570565632,2018-10-26 17:40:03,b'I opened my camera to try and take a selfie and HAHAHAHAHHA nah man'
1055863879132241920,2018-10-26 16:49:00,b'I wish Kanye\xe2\x80\x99s public meltdown was more like Elon Musks'
1055850954594140166,2018-10-26 15:57:38,b'@linds3ynic0le That\xe2\x80\x99s a movie tho'
1055850911497633794,2018-10-26 15:57:28,"b'@linds3ynic0le Also, watched Enemy the other night. It was pretty good.'"
1055850593191976960,2018-10-26 15:56:12,"b'@linds3ynic0le What\xe2\x80\x99d you think of it? I thought it was okay, wasn\xe2\x80\x99t too wild about it tho'"
1055845345530388480,2018-10-26 15:35:21,b'RT @Chainbody: mike wazowskis feeble limbs large vulnerable eye and poor depth perception would make him one of the easiest pixar character\xe2\x80\xa6'
1055845285119832065,2018-10-26 15:35:07,b'I\xe2\x80\x99m so lost in my life right now that I thought about attending a church service \xf0\x9f\x99\x84'
1055827681017843714,2018-10-26 14:25:10,b'Why am I Creed? \xf0\x9f\x98\xa9 https://t.co/w1b8VmBC2z'
1055759443529515008,2018-10-26 09:54:01,b'All @h3h3productions fans are just gazebros'
1055755784028676097,2018-10-26 09:39:28,"b'Shove your Facebook story up your ass, Cindy'"
1055754891019325440,2018-10-26 09:35:55,b'Cursed image https://t.co/gUUz4Y8YBI'
1055754099273154562,2018-10-26 09:32:46,b'RT @n14hn_v2: RT this and hope something stupid is above it https://t.co/VAZqWyX5rh'
1055753293526454272,2018-10-26 09:29:34,b'@linds3ynic0le Maniac!!!'
1055668813377794048,2018-10-26 03:53:53,b'RT @SabreScalpel: https://t.co/bLp0xFhFcJ'
1055668766720319489,2018-10-26 03:53:42,"b'RT @ryanpyeetz: why do anti depressants make u not able to cum, which is something that would arguably make u happier. if anything they sho\xe2\x80\xa6'"
1055655804588699648,2018-10-26 03:02:11,"b'This guy moved his 90 Day Fianc\xc3\xa9 from Brazil, to LA, then they were honeymooning in Hawaii... dude, I\xe2\x80\x99m sure she\xe2\x80\x99s\xe2\x80\xa6 https://t.co/IdAdoScpLB'"
1055649940955951104,2018-10-26 02:38:53,b'@GypsyyLindsey Come trick or treat at my house lmao'
1055623446699356165,2018-10-26 00:53:36,b'RT @GypsyyLindsey: https://t.co/18yt0cgrfl'
1055623137767968768,2018-10-26 00:52:23,"b'Russians only eat sand, every meal... just sand'"
1055613391409164288,2018-10-26 00:13:39,b'Watching 90 Day Fianc\xc3\xa9... \nAmerican middle aged man: \xe2\x80\x9cI bought her a round trip ticket here. That way she can go if\xe2\x80\xa6 https://t.co/EIkrqkT5H4'
1055603530269102081,2018-10-25 23:34:28,b'It\xe2\x80\x99s me https://t.co/XprsbXgpjb'
1055601622976479233,2018-10-25 23:26:53,"b'If anyone needs me, I\xe2\x80\x99ll be watching all 5 seasons for 90 Day Fianc\xc3\xa9e they put on Hulu \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'"
1055593930874671104,2018-10-25 22:56:19,b'Fill me UP https://t.co/gIgJ2HdEOk'
1055583836027961345,2018-10-25 22:16:12,"b'Timber, ladies and gentleladies https://t.co/AKM5X0zp3z'"
1055573338888851457,2018-10-25 21:34:30,b'@SamTheLandshark https://t.co/P7J3bwi6oS'
1055496016018001920,2018-10-25 16:27:15,"b'RT @mensahmusa: Me, paying off my credit card while still using it regularly https://t.co/Tz7RVruulK'"
1055495812346720257,2018-10-25 16:26:26,b'I wonder what it\xe2\x80\x99s like to leave the house and not cry when doing so'
1055486741161930753,2018-10-25 15:50:23,b'I\xe2\x80\x99ve tried all 6 of the mythical #polarseltzer and here is my official list of how I rank them https://t.co/uDJoq2greq'
1055478099868049408,2018-10-25 15:16:03,b'I love when timber sits on my bad foot... \xf0\x9f\x99\x84'
1055344282402504704,2018-10-25 06:24:18,"b'Had to bust out my yearbook tonight and found this, haha oh god https://t.co/Hn5TjTG90U'"
1055308331689086977,2018-10-25 04:01:27,"b'@SamTheLandshark here, inspo for your causal Friday look https://t.co/xg2HX61KOw'"
1055306089800101890,2018-10-25 03:52:33,b'RT @LilNasX: https://t.co/F8q83AtUUG'
1055304866942406656,2018-10-25 03:47:41,b'@itrevormoore @darren_trumeter @timmyisanerd @zcregger @SamBrown42069 do you guys think Whitest Kids could survive\xe2\x80\xa6 https://t.co/lIlkfvC6Ia'
1055301621083750401,2018-10-25 03:34:47,b'I think I\xe2\x80\x99m due for another whitest kid watch through. It\xe2\x80\x99s been a hot minute.'
1055278148177326080,2018-10-25 02:01:31,b'\xe2\x80\x9cYou wanna hear a fact about ninjas?\xe2\x80\x9d\n\xe2\x80\x9cNot really\xe2\x80\x9d'
1055277556390342656,2018-10-25 01:59:10,b'I feel like Beyonc\xc3\xa9 is always a little mean to everyone and she 100% has the right to be'
1055277168069095426,2018-10-25 01:57:37,b'@danieeelleee I\xe2\x80\x99ll have my people call your people'
1055276865173311488,2018-10-25 01:56:25,"b'@danieeelleee It\xe2\x80\x99s okay, I could teach you \xf0\x9f\x98\x98 lmao'"
1055257674370166785,2018-10-25 00:40:09,b'Is it in? https://t.co/YgWCw6jjZk'
1055231963316043777,2018-10-24 22:57:59,b'How bad can a Jake Gyllenhaal movie REALLY be if I get to stare at Jake Gyllenhaal the whole time?'
1055203511875571712,2018-10-24 21:04:56,"b'The taller a girls boots are, the lower her IQ is'"
1055188096294313986,2018-10-24 20:03:41,b'I had to tell Timber to \xe2\x80\x9cgo shake somewhere else\xe2\x80\x9d bc his anxiety was trembling my leg'
1055182792689106947,2018-10-24 19:42:36,b'Still accepting https://t.co/PSdsStqxOM'
1055158052528234496,2018-10-24 18:04:18,"b""These days are like the old days but you just care a little less.. I don't blame you, I don't really like myself that much as well."""
1055157567784148995,2018-10-24 18:02:22,"b""Daydreamer, no one's going to love you like you love them"""
1055144656525279232,2018-10-24 17:11:04,b'HAHA holy shit https://t.co/yPkGqtVH7q'
1055144420104962048,2018-10-24 17:10:08,"b'I thought I knew the way out but then it started over again. I hear your voice coming through the grey, ""run away"".'"
1055134964780556288,2018-10-24 16:32:33,"b'Got my messiah impression, I think I got it nailed down'"
1055132662283800576,2018-10-24 16:23:24,b'Currently https://t.co/yB0kBthPRk'
1055131050173755392,2018-10-24 16:17:00,"b'\xe2\x80\x9cI wish I had a thousand words for love, but all that comes to mind is the way you move against me while you sleep\xe2\x80\xa6 https://t.co/Jcgfjlmltp'"
1055130131705016320,2018-10-24 16:13:21,b'This has taken the air from my lungs'
1055120163534761984,2018-10-24 15:33:44,b'RT @billyeichner: BIG NEWS!!! @TiffanyHaddish and I will star as witches in a remake of HOCUS POCUS!!! Watch us hit the street to find some\xe2\x80\xa6'
1055113205184380930,2018-10-24 15:06:05,b'@TurnthePaige37 I work for a foster care company out of Albany'
1055108076569853952,2018-10-24 14:45:43,"b'I\xe2\x80\x99m sorry but we live in the one of wealthiest, most privileged counties in the world and I shouldn\xe2\x80\x99t have to find\xe2\x80\xa6 https://t.co/yrjpxElo8N'"
1055106244397223937,2018-10-24 14:38:26,"b'Ok, my job is threatening me that they\xe2\x80\x99re going to retract my position if I don\xe2\x80\x99t give them a back to work date (wh\xe2\x80\xa6 https://t.co/Zf18IdNn6M'"
1055105008092528640,2018-10-24 14:33:31,b'There\xe2\x80\x99s a drug store jazz version on We Don\xe2\x80\x99t Talk Anymore on the line for one of my doctors offices and it\xe2\x80\x99s kind of a banger'
1054962388083134465,2018-10-24 05:06:48,b'RT @kristenellalim: he\xe2\x80\x99s practicing to be a cat this year. stay tuned https://t.co/agBdTjyMy9'
1054929451203596288,2018-10-24 02:55:55,"b'I like John Oliver, I don\xe2\x80\x99t care what anyone else says'"
1054912068644757504,2018-10-24 01:46:51,"b'@jesseboyle93 I got a challenge for u, pussy https://t.co/TGqxUeHiRy'"
1054892295630307330,2018-10-24 00:28:16,b'@eriqbennett WHY are we old? \xf0\x9f\x98\xad https://t.co/zfu1GzgDu6'
1054843381954813952,2018-10-23 21:13:54,b'WHATTTT THEEE FUUUUCK https://t.co/lbD5cjknPj'
1054835504464703488,2018-10-23 20:42:36,b'A literal babe https://t.co/yaQlxhE8kc'
1054818452232421376,2018-10-23 19:34:51,b'RT @pearl_squared: https://t.co/KN7Sp7Eei0'
1054738328501805056,2018-10-23 14:16:28,b'I just erased all my old coworkers numbers and it felt good'
1054597087545958400,2018-10-23 04:55:13,b'https://t.co/Qbgrs2kDgP'
1054595720542597120,2018-10-23 04:49:47,b'Why are we not talking about the fact that Christian Grey completely admitted that he\xe2\x80\x99s only attracted to Ana becau\xe2\x80\xa6 https://t.co/b7MRl6wVqM'
1054568449115070464,2018-10-23 03:01:25,b'Well. Time to watch Fifty Shades Darker bc I\xe2\x80\x99m a horny old lady'
1054544483726094336,2018-10-23 01:26:12,b'https://t.co/A9Ejlb5FfV'
1054535920693772289,2018-10-23 00:52:10,b'r/2meirl4meirl https://t.co/MKoxp8ime8'
1054529433980297216,2018-10-23 00:26:23,b'RT @MichaelaOkla: Being poor is cool cus you\xe2\x80\x99ll be saving up for something you really want and you\xe2\x80\x99ll be almost there and ready to buy it a\xe2\x80\xa6'
1054529380091867136,2018-10-23 00:26:11,b'The breakfast pizza at Stewart\xe2\x80\x99s would be far superior if it also had potatoes on them'
1054524282343186432,2018-10-23 00:05:55,b'@eriqbennett My queen'
1054522839863361537,2018-10-23 00:00:11,"b'\xe2\x80\x9cOh no, I bought RACIST WEED\xe2\x80\x9d'"
1054520319560597505,2018-10-22 23:50:10,b'There\xe2\x80\x99s a judge on the cooking show I\xe2\x80\x99m watching that has an old timey bank robber mustache and every time I see hi\xe2\x80\xa6 https://t.co/eQYoRFjQ3a'
1054515556517400576,2018-10-22 23:31:15,b'RT @majtague: Mrs. Puff when she sees SpongeBob on the attendance list https://t.co/vpAxyiZBz3'
1054515415328739330,2018-10-22 23:30:41,"b'Oatmeal with almond milk instead of regular milk is the best, don\xe2\x80\x99t @ me'"
1054509318765191170,2018-10-22 23:06:28,b'@SamTheLandshark Pick one of the kids names from 19 Kids and Counting'
1054490372041306112,2018-10-22 21:51:10,b'Where are there Halloween parties in this area? \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1054407826569945088,2018-10-22 16:23:10,b'This made me cry! I hope she finds what she\xe2\x80\x99s meant to do \xf0\x9f\x92\x95 https://t.co/BQM0lLZiIN'
1054404883582013441,2018-10-22 16:11:28,b'Shoutout to my neighbors that most definitely hear me having an absolute melt down at least one a day and don\xe2\x80\x99t call the cops'
1054394558337957888,2018-10-22 15:30:27,b'@SamTheLandshark https://t.co/6GHevB8BMj'
1054387432437829632,2018-10-22 15:02:08,b'RT @YouHadOneJ0B: Who\xe2\x80\x99s peeling onions? \xf0\x9f\x98\xad https://t.co/8WQw8Aji0N'
1054380347163660288,2018-10-22 14:33:58,"b'I just got an email from Key Bank Center about presale tickets for Disturbed and let me tell you, I have never erased an email faster'"
1054378737079328768,2018-10-22 14:27:34,b'Facebook and Instagram breed nothing but bad feelings for me.. I cannot stand people choosing to show off the shiny\xe2\x80\xa6 https://t.co/xQAYUTuU3B'
1054378068737953792,2018-10-22 14:24:55,b'RT @sosadtoday: high on existential dread'
1054228292973273088,2018-10-22 04:29:46,b'\xf0\x9f\x94\xb2 Trumps second daughter https://t.co/pN0JSSytou'
1054218495012077568,2018-10-22 03:50:50,b'RT @laz1023: There are roughly 40 million kangaroos worldwide and there are 8 million people in Ohio so if there was an instance that kanga\xe2\x80\xa6'
1054209386128773121,2018-10-22 03:14:38,b'I\xe2\x80\x99m super attracted to Billie Lourd in season 7 of American Horror Story (also I\xe2\x80\x99m only 4 episodes in so don\xe2\x80\x99t @ me)'
1054203258749763589,2018-10-22 02:50:17,b'Sabres are 13th in the league right now https://t.co/fqiQK50xei'
1054188763314839552,2018-10-22 01:52:41,b'@vanekatthedisc0 You look amazing!'
1054185301202137091,2018-10-22 01:38:56,b'RT @yeetztweetz: these instagram bots are relentless with their questioning https://t.co/crk64F3Zfe'
1054184140243943424,2018-10-22 01:34:19,b'RT @BaewonDanillo: My friends have been demanding that I show them my dick for the last hour https://t.co/sA8RyjzeS5'
1054178319963471873,2018-10-22 01:11:11,"b'I am laughing SO hard watching @bertkreischer\xe2\x80\x99s IG story \xf0\x9f\x98\x82 thanks, it was a much needed laugh!'"
1054104170117128192,2018-10-21 20:16:33,b'https://t.co/98xqEI6jQO'
1054067761159331841,2018-10-21 17:51:52,"b'\xe2\x80\x9cNice work, bone daddy\xe2\x80\x9d'"
1054029337148702721,2018-10-21 15:19:11,b'RT @todorkiez: Rt if a grown man has ever made you feel unsafe or uncomfortable. Trying to prove a point.'
1054017746441244673,2018-10-21 14:33:08,b'@wodycest Weird! My best friend is also your liver!'
1053814229533376513,2018-10-21 01:04:25,b'@jesseboyle93 Already comfy \xf0\x9f\x92\x95'
1053720622797336577,2018-10-20 18:52:28,"b'Sure, I overreact when I\xe2\x80\x99m upset. It\xe2\x80\x99s a side effect of my depression disorder. Why is it so wrong to have an emoti\xe2\x80\xa6 https://t.co/ERx3CzaCL4'"
1053693877025234945,2018-10-20 17:06:11,b'And if they cancel Jessica Jones I will then have no reason to live https://t.co/DpTmZf9UYT'
1053691665540677637,2018-10-20 16:57:24,b'Here\xe2\x80\x99s the door \xf0\x9f\x9a\xaa see yaaa'
1053691103491383296,2018-10-20 16:55:10,b'Controlling men are fucking disgusting'
1053660516059660289,2018-10-20 14:53:37,b'I want a chameleon'
1053642376185630720,2018-10-20 13:41:32,b'And she a true hoe if she did it \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/j8WvCoj3Up'
1053479833429307393,2018-10-20 02:55:39,b'You ever just crack and wiggle the toes on your good foot just to flex on your bad foot? https://t.co/cuuomptanm'
1053478045418438662,2018-10-20 02:48:33,b'https://t.co/eNT0J84XPz'
1053460970985738242,2018-10-20 01:40:42,b'RT @flabs1234: It\xe2\x80\x99s spooky szn https://t.co/Oh1me2SPZS'
1053329781255823360,2018-10-19 16:59:24,"b'Start the song at 11:38, best part of the song imo https://t.co/MdQrWU9sHp'"
1053287930922442757,2018-10-19 14:13:06,b'Aaaaaaaand that\xe2\x80\x99s enough internet for today. G\xe2\x80\x99bye folks. https://t.co/4kWDHa708H'
1053286950038392833,2018-10-19 14:09:12,"b'Good morning, let\xe2\x80\x99s get this garlic bread https://t.co/eM9ny3BPBN'"
1053234229595770880,2018-10-19 10:39:43,b'RT @SJSchauer: La Croix tastes like what I imagine a loose-grip handjob feels like'
1053220960386670592,2018-10-19 09:46:59,"b'Tom could never make it as a woman, Joe on the other hand looks great https://t.co/qzHNyRpnqZ'"
1053220712515887104,2018-10-19 09:46:00,"b'@chaselepard @tomsegura @bertkreischer @joerogan @AriShaffir @ChristinaP @NetflixIsAJoke Bert, I don\xe2\x80\x99t quite know h\xe2\x80\xa6 https://t.co/7rSpKGSBlV'"
1053219425711734784,2018-10-19 09:40:53,b'Is it 5:40am? Yea. Am I watching this Australian rat eat foliage? Also yea. https://t.co/IRCecAngKb'
1053098640649150464,2018-10-19 01:40:56,b'They need to do a trailer park boys season about weed becoming legal in Canada and it puts them out of business'
1053086904902664192,2018-10-19 00:54:18,b'RT @ryanyeetz: u ever fart just to flex on burping'
1053083031542681602,2018-10-19 00:38:54,b'I have such an hard on for Sarah Silverman'
1053073219215917056,2018-10-18 23:59:55,"b'RT @ReagansTweets: choking during sex? that\xe2\x80\x99s so played out. if i don\xe2\x80\x99t evaporate like half the avengers at the end of infinity war, i don\xe2\x80\x99\xe2\x80\xa6'"
1053061986211258369,2018-10-18 23:15:17,"b'RT @chyankathryn: Apple cider is waaaaaay better than pumpkin spice, it\xe2\x80\x99s the superior fall beverage and I am willing to throw down over th\xe2\x80\xa6'"
1053061051791609857,2018-10-18 23:11:34,b'@JordanETID did you buy the big dumb yellow pumpkin for River? The people need to know'
1053058882539610114,2018-10-18 23:02:57,"b'I got the hook up for my trick or treaters this year.. I made up 50 goodie bags w 3 pieces of candy, a roll of stic\xe2\x80\xa6 https://t.co/ajCMzKoM9P'"
1053054379463507970,2018-10-18 22:45:03,"b'@ikebarinholtz https://t.co/a13U3ICDhP a comprehensive list of all the CVS bangers, if anyone\xe2\x80\x99s interested'"
1053045699598864384,2018-10-18 22:10:34,"b'Crosby is such a pile of awkward, I relate https://t.co/XxkQUENhjO'"
1053024889689567233,2018-10-18 20:47:52,"b'Fuck @lacroixwater, @PolarSeltzer gang GANG'"
1053014989219479553,2018-10-18 20:08:32,"b'RT @NetflixIsAJoke: As funny as they are offensive, The Degenerates (@BigJayOakerson, @GlitterCheese, @ChristinaP, @Yamaneika, @MadFlavor,\xe2\x80\xa6'"
1053008740763541504,2018-10-18 19:43:42,b'@linds3ynic0le Vitamin C'
1052973214266216449,2018-10-18 17:22:32,b'Bored breeds bad thoughts'
1052954946168115200,2018-10-18 16:09:56,"b'Excuse me, what r u doing https://t.co/WacZKqRLgV'"
1052925400244998145,2018-10-18 14:12:32,"b'RT @TheRickyDavila: An elementary school surprised their custodian, who they call their superhero, with a a party showing how much they app\xe2\x80\xa6'"
1052925206212284419,2018-10-18 14:11:46,b'RT @miliondollameat: sorry about not wanting 2 be alive n stuff'
1052915446779916290,2018-10-18 13:32:59,b'It was at LEAST 88 degrees in Ithaca on this day 2 years ago. It is 34 right now.'
1052914743407726592,2018-10-18 13:30:11,b'2 years ago since I saw the coolest version of Tautou ever https://t.co/XrLLj0cJQT'
