id,created_at,text 
1062839386738511873,2018-11-14 22:47:11,b'#hillspeculiarities https://t.co/oUNeD0OEnN'
1062832289204330496,2018-11-14 22:18:58,"b""Stop.\n\nJewelry Time.\n\nMute #hillspeculiarities if you don't want to see what's hot off the presses."""
1062817148068864000,2018-11-14 21:18:48,b'@SalemChickens @EvaDarrows &lt;3 Thanks!'
1062808987257716736,2018-11-14 20:46:23,"b""Don't be a trash noodle about what people read."""
1062808900741877760,2018-11-14 20:46:02,"b""True story, right now, if I could do a writing clinic /this minute/ I'd take one from the Kit Rocha team on how to\xe2\x80\xa6 https://t.co/tPscAD5rQL"""
1062808633812115456,2018-11-14 20:44:58,"b""When a fiction reader sneers at romance in your direction and you:\n\n1) Point out that you're a romance author.  Thr\xe2\x80\xa6 https://t.co/P4cgJkpiGW"""
1062769064681050114,2018-11-14 18:07:44,"b""RT @HillaryMonahan: Selfies are affirmation. \n\nIn a culture where we're told we're never enough--our looks, our body--this is a way to buil\xe2\x80\xa6"""
1062767250019618816,2018-11-14 18:00:32,"b""@MsAllieD I'll probably shut off us domestic orders for the Etsy shop after the second week of December. We went ri\xe2\x80\xa6 https://t.co/odrNLexSZF"""
1062748606627790849,2018-11-14 16:46:27,"b""RT @shaunduke: Friendly reminder that you can pre-order Gunsmoke &amp; Glamour by the fab @hillarymonahan (from @FiresideFiction). I'm totally\xe2\x80\xa6"""
1062739318240882688,2018-11-14 16:09:32,"b'RT @MacPhersonSC: @HillaryMonahan I wish I could remember where I heard it, so I could give credit, but my favourite Q&amp;A audience direction\xe2\x80\xa6'"
1062729053059342336,2018-11-14 15:28:45,"b""RT @planetalvina: So excited to be publishing @brandycolbert's debut middle grade, THE ONLY BLACK GIRLS IN TOWN! #MGlit \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/TQ\xe2\x80\xa6"""
1062724214556450816,2018-11-14 15:09:31,"b""RT @toastasaurus: This goes triple for panels w/POC guests. If you're not prepared to cut off people asking bad-faith Q's or making stateme\xe2\x80\xa6"""
1062718658714062857,2018-11-14 14:47:27,"b""This is great, too.   Running plot ideas by an author is usually a no go (we'll shut you down often because possibl\xe2\x80\xa6 https://t.co/MZrqBwHrYa"""
1062717794079322112,2018-11-14 14:44:01,"b""Pavlov's Panel Chimes. https://t.co/y4mnPl9poi"""
1062717469066850305,2018-11-14 14:42:43,"b""@TWalk It'd spare us That Guy.  \n\nTo be completely honest, the innocuous comment or a correction to incorrect infor\xe2\x80\xa6 https://t.co/7YORbwdmK7"""
1062710388352040960,2018-11-14 14:14:35,b'@aliettedb @fran_wilde (I really really love that Fran.)'
1062709819973533697,2018-11-14 14:12:19,b'RT @LeeAHarris: @ghostfinder @ChuckWendig @HillaryMonahan @chaosbria I always say:\n\xe2\x80\x9cNow it\xe2\x80\x99s time for questions. For the avoidance of doubt\xe2\x80\xa6'
1062709726906064897,2018-11-14 14:11:57,b'This is succinct.  I like it. https://t.co/PEe0JXjAnK'
1062708602715205632,2018-11-14 14:07:29,"b'@ghostfinder @ChuckWendig @chaosbria The first time a mod did this on one of my panels, a chorus of angels appeared\xe2\x80\xa6 https://t.co/1bzA3SO9BR'"
1062707613752872960,2018-11-14 14:03:33,"b'When you do that work up front, and sound like you mean it, people will work within the playbox boundaries.  Same f\xe2\x80\xa6 https://t.co/LeaD2CAuGa'"
1062707377076690944,2018-11-14 14:02:37,"b'I modded a panel on mental health last year with five panelists with MI.  Outlining ""the rules""--namely that prying\xe2\x80\xa6 https://t.co/sFAHtXi51U'"
1062706750724493313,2018-11-14 14:00:08,b'The dude in the back with forty seven worry lines is SERIOUSLY trying to figure out how to make his commentary into\xe2\x80\xa6 https://t.co/kWmiWlEF2b'
1062706461472710657,2018-11-14 13:58:59,"b'You know who are treasures?  Panel mods who start the Q&amp;A with, ""This is a time for questions for our panelists onl\xe2\x80\xa6 https://t.co/46w6Gs3upm'"
1062700276660998144,2018-11-14 13:34:24,b'The puppy is home post his week with his breeder doing hunt trials and I can just hear his clip clopping toenails o\xe2\x80\xa6 https://t.co/1TFX2dPbwd'
1062699461229592576,2018-11-14 13:31:10,b'RT @_ElizabethMay: i love this song https://t.co/oRvBVEnwQt'
1062619793017180160,2018-11-14 08:14:35,b'RT @bookavid: Hey @/AZMIAakaMIA is a muslim living with lupus and she needs help with medical bills. This has been up for a month and is at\xe2\x80\xa6'
1062515791738880000,2018-11-14 01:21:19,"b""RT @ericsmithrocks: Me, An Agent: When you're writing for teens, remember, you're writing for them. What they enjoy, what they listen to, w\xe2\x80\xa6"""
1062515195036270594,2018-11-14 01:18:57,b'RT @torbooks: #BeneaththeSugarSky by @seananmcguire is a finalist in the #GoodreadsChoice Awards fantasy category!\n\nMake sure to vote HERE:\xe2\x80\xa6'
1062497937945755649,2018-11-14 00:10:23,b'@nicsigni https://t.co/O2LqA1sbnj'
1062491125666271233,2018-11-13 23:43:19,b'ICYMI https://t.co/1Ynu4m3rab'
1062448885472419842,2018-11-13 20:55:28,"b""@msmanet I'm surprised they're not here yet.  They were coming in from Canada, though, and I know they had a postal\xe2\x80\xa6 https://t.co/tA3vsz37ja"""
1062448282281091072,2018-11-13 20:53:04,b'@hayes_tm YAY!  I loved those so much.  They were just weird enough.  :D'
1062447045183713281,2018-11-13 20:48:09,"b'Cool Blue, Baby I love You.\n\nLast for today.\n\nThanks for peeking!  #hillspeculiarities\n\nhttps://t.co/Gn5h2sRezv'"
1062446017109483520,2018-11-13 20:44:04,"b'@lilithsaintcrow @talkwordy @djolder @m_older ""Brian Dies At The End, an anthology edited by Brian.""'"
1062445521766359040,2018-11-13 20:42:06,b'Teaaaaaa!  #hillspeculiarities\n\nhttps://t.co/yhn1FsrbrG'
1062444713951854592,2018-11-13 20:38:53,"b'@talkwordy @djolder @m_older If both of them have Brians that die messy deaths in their next novels, you need to think about this moment.'"
1062444526189666306,2018-11-13 20:38:08,"b""You should click this JUST to see the full picture.  I can't really trim it down to flatter it, but Becky did some\xe2\x80\xa6 https://t.co/BPtDjTWrJ9"""
1062444272463593472,2018-11-13 20:37:08,"b'@talkwordy @djolder Stop lying, Brian.  No one likes a liar.\n\nExcept the White House.'"
1062444106587258880,2018-11-13 20:36:28,"b""@talkwordy @FiresideFiction So if the magazine is Frankenstein and you're the doctor, I have to remind you who the\xe2\x80\xa6 https://t.co/tuuKg7p8QF"""
1062443266333962243,2018-11-13 20:33:08,"b""@talkwordy . . . sure.\n\nI'll tell you when you're older."""
1062443021613101064,2018-11-13 20:32:10,b'@talkwordy Nah.  It spit more.'
1062442666581987330,2018-11-13 20:30:45,"b""World's cutest gifts, imo.\n\n#hillspeculiarities\n\nhttps://t.co/2UeH1Yk54Z"""
1062441921652707328,2018-11-13 20:27:47,"b'@talkwordy ""Some kind,"" sure.'"
1062441747874267136,2018-11-13 20:27:06,"b""@katert0t I get it.  I still stay up at night because when my mother's friend told me when I was 12 years old that\xe2\x80\xa6 https://t.co/EwwF8hoeDh"""
1062441411000320000,2018-11-13 20:25:46,"b'I think you did better than me, dude.\n\nBrian believed in this book and I am ever in his debt for that.\n\nMostly he a\xe2\x80\xa6 https://t.co/2Mbf7Nzx0w'"
1062441113196339205,2018-11-13 20:24:35,b'The itty bitty Swarovski Trees.\n\n#hillspeculiarities\n\nhttps://t.co/ScnmYphH2l'
1062440401770926080,2018-11-13 20:21:45,"b""@katert0t &lt;3 We all learn from our stuff.  I'm wrong about stuff constantly.  I just try to learn from it when some\xe2\x80\xa6 https://t.co/Vol37aygnP"""
1062439383679336448,2018-11-13 20:17:42,"b'Two colors on these super glam earrings:  forest green and purple.  Both are pretty.  Both deserve a good, loving e\xe2\x80\xa6 https://t.co/Gy9p1ngeUA'"
1062438068433702913,2018-11-13 20:12:29,"b'Mirror Mirror, The Necklace.\n\nThe beading is dark purple crystal paired with big, off white rondelles with a high s\xe2\x80\xa6 https://t.co/4ve8jVW76B'"
1062437102825152515,2018-11-13 20:08:39,"b'Hi.  Hate jewelry? Hate me?  Mute #hillspeculiarities in the first instance, block me or unfollow me in the second.\xe2\x80\xa6 https://t.co/SqhBho15hs'"
1062424799937486849,2018-11-13 19:19:45,b'@countmystars https://t.co/b4tJkM6aMY'
1062424424224317441,2018-11-13 19:18:16,b'This notion of respect being warranted because less than half the voting population liked you while the other half\xe2\x80\xa6 https://t.co/l8zLI5exFf'
1062419552808648704,2018-11-13 18:58:54,b'The Orange Fartburger in chief is being sued by CNN.\n\nLOL'
1062397131296829443,2018-11-13 17:29:49,b'@LadyMayanna Beautiful baby.  &lt;3'
1062396960106274816,2018-11-13 17:29:08,"b""@LadyMayanna oh wow.  They're pretty smart, aren't they?"""
1062396282751369216,2018-11-13 17:26:26,b'@LadyMayanna Which breed?'
1062360964518084609,2018-11-13 15:06:06,b'So this is me screaming into the wind before I get to work. https://t.co/mb849Vfnq2'
1062360789552635905,2018-11-13 15:05:24,"b'The book is not going to be for everyone and I am totally okay with that. Hate the writing, pacing, plot, wharever.\xe2\x80\xa6 https://t.co/VL3Jyp2jz1'"
1062360269815455744,2018-11-13 15:03:20,"b'Yep, still mad about this.\n\nBELLY UP has questioning characters, trans characters, cis lesbian characters, and gray\xe2\x80\xa6 https://t.co/V0Z4ppB3x3'"
1062358600327327744,2018-11-13 14:56:42,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062354611783299072,2018-11-13 14:40:51,b'@ellle_em The neighbors across the street have a six month old Boston Terrier puppy that Tildy would ROOOOO at for\xe2\x80\xa6 https://t.co/UGYZq9BZMQ'
1062354208442273797,2018-11-13 14:39:15,b'@ellle_em SCREMMMMMM. https://t.co/tFNzNy71Ow'
1062353387101061121,2018-11-13 14:35:59,"b'""Who me?"" https://t.co/x241kFanDv'"
1062353063451729920,2018-11-13 14:34:42,b'My coonhound resembles this remark. One of my followers called Tildy a FIND IT AND YELL ABOUT IT dog.\n\nGood thread! https://t.co/d7TPvkELVH'
1062352091287564288,2018-11-13 14:30:50,"b""@Karnythia I called her voice sex concentrate once? So? They're missing something kinda essential to her music.\n\nAl\xe2\x80\xa6 https://t.co/XedGT5vILR"""
1062343016848019456,2018-11-13 13:54:47,"b'RT @Lhlodder: My husband and I called my sweet, 85-year-old grandma to tell her I got a new job.\n\nShe congratulated us, talked for a bit, a\xe2\x80\xa6'"
1062342911528976385,2018-11-13 13:54:22,"b""@ChuckWendig There's a story to this gif.  And it looks like a stinky one."""
1062342726052732928,2018-11-13 13:53:37,b'@sblackmoore *hugs to you*'
1062340793141284864,2018-11-13 13:45:57,"b""I don't like to do it, but I will.  His cognitive challenges mean someone just has to walk him to a gate for take o\xe2\x80\xa6 https://t.co/5cuZRQ5R76"""
1062340549561274369,2018-11-13 13:44:59,"b'The bottom line is, my stepkid WILL get the help he needs, and if I have a Voldemort, I just escalate the call unti\xe2\x80\xa6 https://t.co/IOPJUk9xqd'"
1062340022463021057,2018-11-13 13:42:53,"b""I'm looking specifically at Jet Blue and Southwest.  What one employee promises (and delivers on, via notes on the\xe2\x80\xa6 https://t.co/G3OubvMfmu"""
1062339653074857992,2018-11-13 13:41:25,"b""Seriously, I either get Wonder Woman on the phone or I get Voldemort and there's no in between.  The frustration fa\xe2\x80\xa6 https://t.co/UQEBiIbkTw"""
1062339318902067201,2018-11-13 13:40:05,b'Having a stepkid with autism who requires assistance through the airports really highlights the gap between capable\xe2\x80\xa6 https://t.co/myQbhwRNmX'
1062333380048683008,2018-11-13 13:16:29,"b""RT @danblackroyd: White people, y'all really need to divorce yourself from this notion that anyone owes you debate, engagement or anything\xe2\x80\xa6"""
1062205594378088449,2018-11-13 04:48:43,b'RT @welcomet0nature: Watching this bubble freeze is way too satisfying https://t.co/XFAKSA2wBD'
1062091125446590465,2018-11-12 21:13:51,"b'Rest well, Grandpa Comix.'"
1062065826222784513,2018-11-12 19:33:19,"b'Aggressively festive, the necklace.\n\n#hillspeculiarities https://t.co/EDnDkcYLyt'"
1062052011825381378,2018-11-12 18:38:26,b'#hillspeculiarities https://t.co/1gugYaKmXU'
1062051622929481733,2018-11-12 18:36:53,b'@damianarose Yayyyy!'
1062037223653212160,2018-11-12 17:39:40,b'Presents! #hillspeculiarities https://t.co/SauF1sqAQw'
1062036910816854017,2018-11-12 17:38:25,b'@bibabruja Thanks!'
1062031678116380672,2018-11-12 17:17:38,b'And the itty bitty Swarovski crystal trees.  I love these.\n\n#hillspeculiarities https://t.co/AQk0iIg32U'
1062031178327355393,2018-11-12 17:15:39,b'Babby snowmen.\n\n#hillspeculiarities https://t.co/jnGsxURQVt'
1062030903231348737,2018-11-12 17:14:33,b'And the crystal snowflakes.\n\n#hillspeculiarities https://t.co/zofXwtr21o'
1062030331937742848,2018-11-12 17:12:17,"b""Candies are back.\n\n$10\n\nBecky is making a pair of shorter ones for folks who don't like so much dangle. These are a\xe2\x80\xa6 https://t.co/C3LHyWiXzu"""
1062025362064990209,2018-11-12 16:52:32,b'@matociquala YESSSSSSS. https://t.co/mKekElMFQm'
1062025257224208384,2018-11-12 16:52:07,b'RT @matociquala: Guess who has two thumbs and got a starred rave review from publisherswkly for #AncestralNight? @ Massachusetts https://t.\xe2\x80\xa6'
1062025080719503361,2018-11-12 16:51:25,"b""https://t.co/GvhxSc6uML \n\nAnything I make that's new today will be in this thread and NOT YET LISTED *but* if you w\xe2\x80\xa6 https://t.co/tzzdQBQanN"""
1062002832939933696,2018-11-12 15:23:01,"b""@aliettedb Seaboard, too.  Not seabird.  LORD I'M TIRED."""
1062002044016431104,2018-11-12 15:19:52,"b""Now that I've said a thing, I'm grabbing some breakfast and making some jewelry.  \n\nIf you don't want to see jewelr\xe2\x80\xa6 https://t.co/zkuQwPwfBt"""
1062001505790844929,2018-11-12 15:17:44,b'@aliettedb 1600 miles/2575 kilometers.  XD  One tip of the eastern seabird to the other.'
1062001240316502019,2018-11-12 15:16:41,b'Ahahahaha! https://t.co/ZZOeKwXas7'
1062000674534232064,2018-11-12 15:14:26,b'@aliettedb It was actually a great reason to be long?  We drove back home from Disney World and road tripped it. So\xe2\x80\xa6 https://t.co/yoHcpgyjAw'
1062000241933799425,2018-11-12 15:12:43,"b'@AnnaLandin Ahahahaha!  \n\n""Oh.  Well.  That makes sense!""'"
1062000133494239233,2018-11-12 15:12:17,b'@aliettedb XD  It was the first thing that occurred to me.  Been a long weekend.  &lt;3'
1061998654645592064,2018-11-12 15:06:24,"b'While marginalized people can (and often do) carry biases, they\'re often more capable of applying ""there but for th\xe2\x80\xa6 https://t.co/DZaBY46jL2'"
1061997995896594432,2018-11-12 15:03:47,"b'Marginalized people, particularly marginalized people occupying allocishet white spaces, find each other FOR SAFETY\xe2\x80\xa6 https://t.co/rBvc7yiGHp'"
1061997762177368064,2018-11-12 15:02:52,"b'Furthermore:\n\nThe solo queer the media feeds you, the cheese that stands alone, is the rare bird queer. We are pack\xe2\x80\xa6 https://t.co/AvGeVeNOhh'"
1061997518437933056,2018-11-12 15:01:54,"b'Book reviews with ""too much diversity"" are almost always garbage UNLESS the diverse characters are portrayed harmfu\xe2\x80\xa6 https://t.co/eIY3J2LqQ3'"
1061911520056147968,2018-11-12 09:20:10,b'RT @saladinahmed: twitter eggs hatch into anime avatars which then grow into marble busts of old men'
1061911334101704704,2018-11-12 09:19:26,b'@bibabruja Seriously. We were super worried but she immediately came home.'
1061790600205385735,2018-11-12 01:19:40,"b'And this fine gentleman turns seven today.\n\nHappy Birthday, Fielder! Born 11/11/11. https://t.co/sFlsvMxM4U'"
1061787891070877696,2018-11-12 01:08:54,"b'@KatWithSword Same, thank you.'"
1061786122098040834,2018-11-12 01:01:53,"b'Somebody ran away the entire week I was roadtripping. Somebody is back now, trying to lick my eyeballs. https://t.co/BZrxIjJ7Wv'"
1061715967116541952,2018-11-11 20:23:06,b'RT @shaunduke: OH! YES! Gunsmoke and Glamour by @HillaryMonahan (from @FiresideFiction) is up for pre-order. Drops on 11/20.\n\nI had the gre\xe2\x80\xa6'
1061706156069007360,2018-11-11 19:44:07,b'https://t.co/8LkHUdI0KA'
1061705359499423744,2018-11-11 19:40:57,b'RT @Y2SHAF: no money november is going absolutely fantastic so far'
1061703873142890498,2018-11-11 19:35:03,b'@Squisheedoe Lol!'
1061700114685837312,2018-11-11 19:20:07,"b""I've been in this car for about 16 hours with a very short sleep break wedged in the middle.  Three more to go.\n\nIf\xe2\x80\xa6 https://t.co/RMagYgy1Sp"""
1061699419555414016,2018-11-11 19:17:21,b'RT @misskubelik: I want to read this IMMEDIATELY. https://t.co/teYQ0galPc'
1061663361404977153,2018-11-11 16:54:04,b'RT @SamSykesSwears: This restaurant has a gallery of pictures of every dog that has ever visited and this is the greatest thing I have seen\xe2\x80\xa6'
1061648408769896448,2018-11-11 15:54:39,"b""I'm proud of them and sorry for the emotional and physical tolls service took upon them. I hope we can get to a pla\xe2\x80\xa6 https://t.co/gefQlzU6V7"""
1061647889070465024,2018-11-11 15:52:35,b'My uncle Dennis was a purple heart recipient for his tour in Vietnam as a sergeant. My grandfather helped emancipat\xe2\x80\xa6 https://t.co/vzSmenZqgp'
1061646031283216389,2018-11-11 15:45:12,"b""Happy Veteran's Day to my squishy boo @beckymew and to all the other folks who enlisted and served. &lt;3"""
1061638038823059456,2018-11-11 15:13:27,b'@peripateticmeg Hi I would eat that.'
1061637886414635008,2018-11-11 15:12:51,b'@fran_wilde @jeannette_ng Yessssss!'
1061637616242774017,2018-11-11 15:11:46,b'@jeannette_ng All of this plus--\n\nYour avatar is FANTASTIC.'
1061637223655849984,2018-11-11 15:10:13,b'@LadyHawkins https://t.co/b0UA6nXO3Y'
1061632811424194561,2018-11-11 14:52:41,"b""Carol Brown just took a bus out of town. But I'm hoping that you'll stick around..."""
1061440249732231170,2018-11-11 02:07:30,"b""@AnaMardoll I'm a book pusher."""
1061440109399158785,2018-11-11 02:06:57,"b'@AnaMardoll Nah. Just, DOORWAY is arguably my favorite book so.'"
1061439575514603520,2018-11-11 02:04:50,"b""@AnaMardoll Every Heart A Doorway which is wonderful and by Seanan McGuire. It's about a halfway house where girls\xe2\x80\xa6 https://t.co/KegeI5i98e"""
1061439123955822592,2018-11-11 02:03:02,b'RT @SimonSchusterCA: Incredible new poetry by @ladybookmad is here... TO MAKE MONSTERS OUT OF GIRLS is on sale now. Learn more: https://t.c\xe2\x80\xa6'
1061438691409711104,2018-11-11 02:01:19,b'@ladatheimpaler Lolsob.'
1061438416087326720,2018-11-11 02:00:13,"b""@AnaMardoll There's a book like that. &gt;.&gt;"""
1061430033556955136,2018-11-11 01:26:55,b'@RC_Lewis Adulthood is dumb.'
1061428508453470208,2018-11-11 01:20:51,"b""Scrubs debuted on TV in 2001.\n\nIf you want one fact that makes me feel old, it's that."""
1061425558347755520,2018-11-11 01:09:08,"b""Every time I hear Brandy (You're A Fine Girl) I think of @theames theory crafting Brandy's version of the song."""
1061418214712897536,2018-11-11 00:39:57,"b""RT @TheRippedBodice: I feel like it's my duty as the owner of this bookstore to put out a PSA that there is Chris Pine full frontal in outl\xe2\x80\xa6"""
1061416706571153409,2018-11-11 00:33:57,"b""@bookvvitch Yeah! Super prevalent. I expected more highway side churches--that's more of a Tennessee/West Virginia\xe2\x80\xa6 https://t.co/pOvQA9Kg9q"""
1061414147693428736,2018-11-11 00:23:47,"b""Guess Jesus wasn't taking this dude's calls so he resorted to billboard.\n\n(Culture shift is the prevalence of billb\xe2\x80\xa6 https://t.co/hjZbbznlam"""
1061412387264307200,2018-11-11 00:16:47,"b""RT @BrianRathbone: If you see a writer staring off into space, don't worry, that's their job."""
1061410451110662145,2018-11-11 00:09:06,b'RT @Davis_Hammet: Year 2013: I\xe2\x80\x99m a 22 year old queer who moves to Kansas to paint a rainbow house across from a notorious hate group. I rea\xe2\x80\xa6'
1061406526219472898,2018-11-10 23:53:30,"b'RT @GailSimone: Okay, in light of the changing of the law in Florida, several thousand greyhounds, retired racers, will soon be available f\xe2\x80\xa6'"
1061362221698179073,2018-11-10 20:57:27,"b'RT @QueeringPsych: If someone is shaming you for setting boundaries with them, it\xe2\x80\x99s b/c they want full access to you, no matter how you fee\xe2\x80\xa6'"
1061361966105669635,2018-11-10 20:56:26,"b'So, the cat ran away the first day we got to the cabin. Good thoughts that the little witch will come home when we\xe2\x80\xa6 https://t.co/NlbPrsYLtx'"
1061361466316677121,2018-11-10 20:54:27,"b""Driving home to my dogs is pretty keen.\n\nI'm coming, stinky fur brigade. https://t.co/omgiovfh9O"""
1061360926576795648,2018-11-10 20:52:18,b'@metuiteme OOOOOH. *bookmarks for when home*'
1061324389478731777,2018-11-10 18:27:07,"b'This thread is gold. I learned things. You probably will, too.\n\nThank you, Thal. https://t.co/ZBPg3DhLZs'"
1061321797277286400,2018-11-10 18:16:49,"b""When someone corrects you, they're doing it to make you a better human who doesn't hurt other people in the future.\xe2\x80\xa6 https://t.co/zgAehCGsYd"""
1061321112422891522,2018-11-10 18:14:06,"b'No one has to do it, but I try to remind myself sometimes I can, yes, despite audience expectations of coddling.\n\nB\xe2\x80\xa6 https://t.co/fYfX1l7b6x'"
1061320447676088321,2018-11-10 18:11:27,"b""There's also headspace factor--how I'm personally going. Me &gt; internet rando.\n\nIunno. This isn't easy. As time goes\xe2\x80\xa6 https://t.co/zWNZiisqgU"""
1061319862990069760,2018-11-10 18:09:08,"b'Whether or not I care to educate also is dictated by if I think this person is genuine. Is this simply ignorance, w\xe2\x80\xa6 https://t.co/A3eRwtpTD3'"
1061319145306906627,2018-11-10 18:06:17,"b'So despite doing someone thefavor of making them look less like a toolbox, they see the hint of frustration and hon\xe2\x80\xa6 https://t.co/ToUdh5a0WL'"
1061318737935130626,2018-11-10 18:04:40,"b""I try to do more educating in hopes of encouraging more inclusivity, but that isn't simple either. I know I'm sayin\xe2\x80\xa6 https://t.co/PbsaeFGkDU"""
1061318081027411969,2018-11-10 18:02:03,"b""None of these are super appealing. The first is feeling like we're a labor bot, the second is often MORE harmful to\xe2\x80\xa6 https://t.co/qxWBTmm653"""
1061317381140738048,2018-11-10 17:59:16,b'Anyone who engages in activism has awkward choices to make when faced with ignorance about our marginalizations.\n\n-\xe2\x80\xa6 https://t.co/kuXUjYi1NF'
1061303502151081987,2018-11-10 17:04:07,"b'RT @talkwordy: Hey so in less than 2 weeks, @FiresideFiction is releasing @HillaryMonahan\'s ""Gunsmoke and Glamour,"" a weird Western I acqui\xe2\x80\xa6'"
1061100807108657153,2018-11-10 03:38:41,b'RT @i_iove_nature: Refresh time friends..\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\nAre you ready. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/sqcpULPnUK'
1061089279642947584,2018-11-10 02:52:53,b'@alketrolyat So. Good.'
1061083308749139968,2018-11-10 02:29:09,"b'RT @activepuppie: Every night before bed, Henry likes to find something soft to snuggle with \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tYRxXzgwcT'"
1061083183100366854,2018-11-10 02:28:39,b'@ek_johnston That is UNNECESSARILY messed up.  Apparently I had trauma face when I got off.'
1061081439985430530,2018-11-10 02:21:43,"b""The scariest ride in WDW is absolutely the Winnie the Pooh ride. It's legit Pooh tripping balls for three minutes s\xe2\x80\xa6 https://t.co/eenvm47b3v"""
1061064019203813382,2018-11-10 01:12:30,"b""It's a fantastic book.  Give Charlie Jane a bigger check. https://t.co/8LiP4Nat3F"""
1061063186353405954,2018-11-10 01:09:11,"b""Thank you, @DisneyParks \n\nWhen I said I would have an issue with the mandatory wristband for tonight's Christmas pa\xe2\x80\xa6 https://t.co/u7hTq4AQDg"""
1061009394580840448,2018-11-09 21:35:26,b'Jen put this together and so much &lt;3 https://t.co/wB7gJXZ8ba'
1060990924401057792,2018-11-09 20:22:03,"b""@talkendo That's a little gift! Nice!"""
1060989627652362240,2018-11-09 20:16:54,"b'Ghiradelli store smells like heaven. Just cover me in basset hounds and leave me here to die, please.'"
1060989447691472896,2018-11-09 20:16:11,"b'RT @waitworry: @HillaryMonahan ""you care about other people, but more than I\'m comfortable with!""'"
1060985959708352513,2018-11-09 20:02:19,"b""Using SJW as an insult says more about you than the person you're failing to criticize."""
1060973043764338688,2018-11-09 19:11:00,"b'So disney has piped in ""snow"" for their holiday season.\n\nThe snow is dish soap bubbles. If you breathe in at the wr\xe2\x80\xa6 https://t.co/qsoEeWbKbu'"
1060940181140881408,2018-11-09 17:00:25,"b'People framing depression as a weakness of character or as the ""fault"" of the depressed person are killing people.\xe2\x80\xa6 https://t.co/TinbOEtvnp'"
1060939678575140865,2018-11-09 16:58:25,"b'For everyone who says go out and get some fresh air to ""cure"" depression, I walked ten miles yesterday, rode two ro\xe2\x80\xa6 https://t.co/qql0IzpMff'"
1060936552849854468,2018-11-09 16:46:00,b'RT @Ryality: How I see my manuscript vs. how my crit partners see my manuscript https://t.co/YvC0u2iZiE'
1060925499273342977,2018-11-09 16:02:04,b'FF8. https://t.co/6MkhXQ7Lbj'
1060925322919665666,2018-11-09 16:01:22,b'RT @Bibliogato: We stan an immortal queen. https://t.co/rFcqXTRNiu'
1060925072179937282,2018-11-09 16:00:22,b'RT @nkjemisin: oh my god \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/Trd4QhPS8g'
1060921586193235969,2018-11-09 15:46:31,"b""@tiabearden I'm dry af, too. I swear by this: https://t.co/JfnKX4HfhG"""
1060920695868309505,2018-11-09 15:42:59,"b'@charlotteapaige @tiabearden Fenty, Huda, Beauty Bakerie, Amazonian Clay, in that order.'"
1060897574423588864,2018-11-09 14:11:06,"b""@noldorin_sith She was embarrassed her credit card wasn't working."""
1060896381563482114,2018-11-09 14:06:22,b'@tiabearden @charlotteapaige Depends on skin type but sure.'
1060728264568827905,2018-11-09 02:58:20,b'RT @TeaRosewThorns: @HillaryMonahan @alexandraerin https://t.co/xC3A1tVRSK'
1060716999439998976,2018-11-09 02:13:34,b'RT @SamSykesSwears: feels like 90% of the problems and deaths in Game of Thrones could have been solved if all the dads sucked less'
1060683698251722753,2018-11-09 00:01:14,b'Therapy snoot. https://t.co/j2IvO3wSfN'
1060674974401347584,2018-11-08 23:26:34,b'Thread of good hounds to help you through the darkest timeline. https://t.co/xH8q9r5KOn'
1060673929050755074,2018-11-08 23:22:25,b'This book is pretty awesome. And kinda gay.\n\nOne of those westerns featuring people mainstream westerns forgot. https://t.co/DvjZIEx2Cq'
1060659499407675393,2018-11-08 22:25:05,b'@vesaldi It was so unnecessary. The poor kid.'
1060656519065296896,2018-11-08 22:13:14,"b""DON'T PICK ON KIDS IN FRONT OF ME. MEAN FAT LADY WILL HULK SMASH."""
1060656307722747905,2018-11-08 22:12:24,b'So. Angry.'
1060653387916689410,2018-11-08 22:00:48,"b'Lol. \n\nWell, it was a white woman.\n\n/shrug https://t.co/wjIKL57tTO'"
1060653107644903425,2018-11-08 21:59:41,"b""Also: bitchy customer's MIND YOUR BUSINESS at me was met with a prompt GOOD LUCK WITH THAT and a smile.\n\nThe abused\xe2\x80\xa6 https://t.co/mEFoSpqIID"""
1060652508304019457,2018-11-08 21:57:18,b'I was a Comcast Team Lead before I wrote books and screamed at the internet for a living.\n\nThe kid did everything r\xe2\x80\xa6 https://t.co/vx3v0pongi'
1060652093885874176,2018-11-08 21:55:39,"b""So I did what I do, and taunted, and promptly went to the kid's supervisor and told them what happened which was th\xe2\x80\xa6 https://t.co/Yv1TP5fjIO"""
1060651665303498752,2018-11-08 21:53:57,"b""The customer isn't always right. In fact, they're wrong a whole lot, she says watching a customer put a teenaged worker in tears."""
