id,created_at,text 
1061088792050876420,2018-11-10 02:50:56,b'@sevatividam23 @StormMela @wyer222 @BlueWaveCS @Dewitt4Congress Omg i googled what you were saying and i got sick. Holy shit.'
1061088363292385280,2018-11-10 02:49:14,"b""@sevatividam23 @StormMela @wyer222 @BlueWaveCS @Dewitt4Congress That's insane. There is usually a breakdown of hour\xe2\x80\xa6 https://t.co/lESQfANCNy"""
1061087270990761984,2018-11-10 02:44:54,b'@sevatividam23 @StormMela @wyer222 @BlueWaveCS @Dewitt4Congress Right to work means:\nYou have the right to work the\xe2\x80\xa6 https://t.co/eCzlDfsHTr'
1061085276779483138,2018-11-10 02:36:58,b'@HoarseWisperer Or raiding his wardrobe. https://t.co/Fs809rMUMb'
1061084529434284032,2018-11-10 02:34:00,"b""@Desdakon @jwrichrtr @WSJ Why was he Chief of Staff to Sessions at all? You can't work for the federal government w\xe2\x80\xa6 https://t.co/M87xKlySql"""
1061083473279094784,2018-11-10 02:29:48,b'Ironic tweet is ironic.\nAnd mysoginistic. https://t.co/verreAUTSq'
1061083193317695490,2018-11-10 02:28:41,b'Question:\nWhy was Matt Whitaker allowed to work at the DOJ at all seeing as how he was part of a company shut down\xe2\x80\xa6 https://t.co/JiWKnDAWAS'
1061077654122741760,2018-11-10 02:06:41,b'@jehorowitz @ridgebackluvr Such a snowflake. \xf0\x9f\x98\x8f'
1061077460475756544,2018-11-10 02:05:55,b'@sevatividam23 @hungryjourno @OHallFowler @snurri is this a thing either of you would be interested in?'
1061073055206785026,2018-11-10 01:48:24,"b'@ScottHech Rosenstein may be playing the ""nice quote"" game.'"
1061068291794501636,2018-11-10 01:29:29,"b""The media is co-dependent. It's an addiction. And it's unhealthy as fuck. We *can* live without seeing his lying, r\xe2\x80\xa6 https://t.co/IWqEoKJS2D"""
1061067012305248257,2018-11-10 01:24:24,"b'RT @spdustin: Sometimes, the classics are best. https://t.co/nUq0cw2Ebp'"
1061057363011100675,2018-11-10 00:46:03,"b""I haven't seen a loaf of D'Italiano since the late 80s. I thought they went out of business. https://t.co/Q0bChDPYcd"""
1061056819597099008,2018-11-10 00:43:53,b'Important. https://t.co/TTGCF9glPl'
1061053351033483264,2018-11-10 00:30:06,"b'RT @NativeGiving: These women are what change looks like. This a win for Native visibility, for truth, &amp; for bringing the Indigenous Worldv\xe2\x80\xa6'"
1061053317764259840,2018-11-10 00:29:59,"b""RT @NativeGiving: It's Native American Heritage Month, and we're here to proudly say #IAmIndigenous. It is crucial that we ask our allies a\xe2\x80\xa6"""
1061053060229881857,2018-11-10 00:28:57,b'What would a debug program look like? How do we stop from falling prey to manipulation? https://t.co/oyORux84q0'
1061045019598077952,2018-11-09 23:57:00,b'@AriMelber thank you so much for your guests. Please have George Clinton on more regularly.  \xf0\x9f\x98\x84'
1061039894913576963,2018-11-09 23:36:38,b'RT @AndyRichter: The caravan is loaded down with Bill Nelson ballots'
1061039856787341312,2018-11-09 23:36:29,"b'RT @PamKeithFL: Beto, my friend, it\xe2\x80\x99s Pam here in Florida. I\xe2\x80\x99m a huge fan! \xf0\x9f\xa4\xadMight I suggest you look at your election outcome a bit more cl\xe2\x80\xa6'"
1061039464804421632,2018-11-09 23:34:56,b'RT @Mikel_Jollett: Matthew Whitaker is now the acting Attorney General.\n\nThe FBI is investigating a company accused of scamming millions of\xe2\x80\xa6'
1061039208314400769,2018-11-09 23:33:55,"b""@TheRITAS wtf is this? Humor? Good job pushing the notion of drinking when you're hurt. GREAT AD."""
1061037000239779840,2018-11-09 23:25:08,"b'RT @drawbridgep: Gen Hayden just said ""there are some guns no one should have and some people who should have no guns."" Perfect.'"
1061014164469104640,2018-11-09 21:54:24,"b'RT @RobertaLipp: @ZerlinaMaxwell If we can connect the misogyny to the white supremacy to the gun violence, there\xe2\x80\x99s our trifecta.'"
1061013892204322817,2018-11-09 21:53:19,"b'RT @ZerlinaMaxwell: Yes, we need to change gun laws but we also need to make the connection between misogyny and violence against women and\xe2\x80\xa6'"
1061000179610980355,2018-11-09 20:58:49,b'RT @Rschooley: What a strange coincidence that the same Republicans with terrible arguments against counting all the votes after the electi\xe2\x80\xa6'
1060997405166968832,2018-11-09 20:47:48,b'RT @ACLU: BREAKING: We just filed a lawsuit to challenge the president\xe2\x80\x99s new asylum ban.\n\nNeither the president nor his cabinet can overrid\xe2\x80\xa6'
1060997280369643522,2018-11-09 20:47:18,"b'RT @NewYorkStateAG: It\xe2\x80\x99s the 80th anniversary of #Kristallnacht, when Nazis attacked Germany\xe2\x80\x99s Jews while police and witnesses looked on in\xe2\x80\xa6'"
1060993031082569728,2018-11-09 20:30:25,b'@vicenews @slpng_giants Omg Zuckerberg you are awful at this. https://t.co/pNvWtT5yVq'
1060990847582437382,2018-11-09 20:21:44,b'RT @resistbot: Resistbot nation: I have a massive pile of letters to Congress that I can turn into letters to the editor in newspapers arou\xe2\x80\xa6'
1060990548973109250,2018-11-09 20:20:33,"b""RT @Yair_Rosenberg: Basically, Jill Stein is an opponent of recounts when she's not making millions of dollars scamming people for them."""
1060986273102524416,2018-11-09 20:03:34,"b'Rick Scott: RAMPANT FRAUD! CALL THE COPS!!\n\nFL Sec of State &lt;appointed by Scott&gt;: Boy, bye. People are counting votes.'"
1060948192106369024,2018-11-09 17:32:15,b'RT @shaunking: In Georgia a voter had her absentee ballot returned to her. \n\nIt says \xe2\x80\x9cnot deliverable as addressed.\xe2\x80\x9d\n\nShe used the pre-addr\xe2\x80\xa6'
1060942464503164928,2018-11-09 17:09:29,b'Perp flash mob? https://t.co/nQOhWVdo31'
1060941707158740995,2018-11-09 17:06:28,b'@SkeleSpooker @whitneyarner @DrScienceWiz101 \xf0\x9f\xa4\xa3 thanks for this!'
1060940525618917376,2018-11-09 17:01:47,"b""RT @whitneyarner: here, a brief break from stress with 'Extremely New York Guy Praises A Kitten' https://t.co/u9bN97gj10"""
1060938116964454400,2018-11-09 16:52:13,b'RT @AltUSPressSec: Counting the votes is a great way to tell who won an election.'
1060931616254631936,2018-11-09 16:26:23,"b'RT @ddale8: Trump to/on Black female reporters this week:\n- Alcindor: ""Such a racist question...I know you have it written down.""\n- Phillip\xe2\x80\xa6'"
1060922598144569344,2018-11-09 15:50:33,b'Dotard stormed off into a circle after that tirade. I laughed myself out of my chair. What a loser. https://t.co/u9myMVP0sp'
1060922011818565632,2018-11-09 15:48:13,"b'RT @ambertamblyn: Last night\xe2\x80\x99s defeats are nothing compared to what we have just won. Black women in power, Muslim women in power, Puerto R\xe2\x80\xa6'"
1060917915841691648,2018-11-09 15:31:56,b'RT @meredithnierman: What happened when Massachusetts Congresswoman Elect \xe2\x81\xa6@AyannaPressley\xe2\x81\xa9 and author and activist \xe2\x81\xa6@BlairImani\xe2\x81\xa9 met for t\xe2\x80\xa6'
1060917834656727040,2018-11-09 15:31:37,"b""RT @TwitterMoments: Multiple casualties reported after three explosions rock Somalia's capital. https://t.co/youRrUVoUy"""
1060917428333543425,2018-11-09 15:30:00,b'RT @AyannaPressley: My statement on the resignation of Jeff Sessions. I am committed to working with my colleagues to defend the fundamenta\xe2\x80\xa6'
1060917294908559360,2018-11-09 15:29:28,"b'RT @AyannaPressley: To my #sistersinservice, new colleagues - thank you for raising your hand to run for public office. Together, we broke\xe2\x80\xa6'"
1060763601894600704,2018-11-09 05:18:45,"b'RT @slpng_giants: There have been a gazillion articles today about Tucker Carlson\xe2\x80\x99s door being cracked, and that sucks, but ONE about Dr. B\xe2\x80\xa6'"
1060763096988434433,2018-11-09 05:16:45,b'RT @sploosk: walking into every comic book store and shouting \xe2\x80\x9cPokeyman\xe2\x80\x9d before I am immediately engulfed by angry nerds'
1060762405335117824,2018-11-09 05:14:00,"b""@cvermar @ErynnBrook It's beautiful!!"""
1060762286019829760,2018-11-09 05:13:31,"b""@ErynnBrook That's very orderly and outwardly calm. And quiet. That's also NYC every. fracking. day.\nBut without th\xe2\x80\xa6 https://t.co/qYPT6NZRWT"""
1060754465140236288,2018-11-09 04:42:27,b'@SpicyFiles @ChristopWFisher @Tamaraciocci Is he just hyped up? Is it highly unusual? Does he have a personal stake somehow?'
1060753990537957376,2018-11-09 04:40:33,"b'@brianschatz I have a question:\n\nWhose responsibility is it to hand in on time? The voter, or the group of persons\xe2\x80\xa6 https://t.co/o0yGDLCzTq'"
1060751820467912705,2018-11-09 04:31:56,"b""@NRA go home, NRA. You're drunk."""
1060751499494612992,2018-11-09 04:30:39,"b""@KatzOnEarth that's a Cecil B DeMille production. Damn. #TenCommandments"""
1060751081658109953,2018-11-09 04:29:00,"b""@ChristopWFisher @Tamaraciocci @SpicyFiles I missed the exchange and I don't follow Shaub. But I will say we are al\xe2\x80\xa6 https://t.co/1QUMD4dmJC"""
1060749584014757889,2018-11-09 04:23:03,b'@Tamaraciocci @SpicyFiles @ChristopWFisher Louise Mensch.'
1060749431094558721,2018-11-09 04:22:26,"b'@SpicyFiles He deleted the tweet, i think.'"
1060749148692062208,2018-11-09 04:21:19,b'@wildstein @BillBrennansays He has been sucking up to Trump for years now. And keeps getting embarassed. He has no dignity.'
1060738320819544065,2018-11-09 03:38:17,"b'RT @MarcACaputo: In Broward County, Miramar Elementary School teacher Lakeisha Sorey came across a box labeled \xe2\x80\x9cProvisional ballots\xe2\x80\x9d left b\xe2\x80\xa6'"
1060738087754571776,2018-11-09 03:37:22,"b'@TorEkelandPLLC Wait.\nCan we call him an Illegal Immigrant? He got the appointment, bypassed succession rules, and\xe2\x80\xa6 https://t.co/CS5kK2ygFc'"
1060737517463502848,2018-11-09 03:35:06,b'@DavidJollyFL Creating ballots? Why would Florida create ballots when Florida is known for not counting them at all\xe2\x80\xa6 https://t.co/1hieyQgcLV'
1060736865932840960,2018-11-09 03:32:31,"b""@teetoatee @sevatividam23 @NelsonForSenate @ShelleyNorwood They don't get paid overtime during election season? I bet they do."""
1060735084884623360,2018-11-09 03:25:26,"b""@DavidJollyFL Did he say why? I don't trust that guy, but what was his reason?"""
1060734760052506624,2018-11-09 03:24:08,"b""RT @DavidJollyFL: So Florida's sitting Governor and U.S. Senate candidate currently facing a mandatory recount just announced he was deploy\xe2\x80\xa6"""
1060733889675706368,2018-11-09 03:20:41,"b'@thecjpearson Roy Moore.\nJill Stein.\nGeorge W Bush, Jr.'"
1060733740144644097,2018-11-09 03:20:05,"b""RT @trcfwtt: Isn't it amazing to see the small gov tea party types sudden believe in a gov so big that the president now has the power to d\xe2\x80\xa6"""
1060733667255967745,2018-11-09 03:19:48,b'#Georgia https://t.co/MbzghrMQGY'
1060733001699639296,2018-11-09 03:17:09,"b""No criminal charges against #EricSchneiderman due to statute of limitations. He's in rehab. \n\nI mean, ok. If you di\xe2\x80\xa6 https://t.co/8NBlo5BF2G"""
1060730596983484416,2018-11-09 03:07:36,b'@spdustin All of this. All day. Every day.'
1060730436815634432,2018-11-09 03:06:58,"b""RT @spdustin: You know what I've noticed about all the #ProtectMueller protest photos?\n\nNo Tiki torches."""
1060729823092527105,2018-11-09 03:04:31,"b'RT @DavidJollyFL: Go to a hand recount, in each county. Supervise every vote, count every vote, &amp; accept the results.\n\nAny other process wi\xe2\x80\xa6'"
1060697724906102784,2018-11-09 00:56:59,"b'RT @DrStephDeLuca: Small but mighty group protesting outside Florence, AL post office! #sweethomealabama  #NoOneIsAboveTheLaw #ProtectMuell\xe2\x80\xa6'"
1060697525903126529,2018-11-09 00:56:11,"b'RT @NelsonForSenate: Every vote must be counted - and, counted accurately.'"
1060693584960217089,2018-11-09 00:40:32,b'RT @ASlavitt: Health wonks: Report tonight that HHS and CMS are bringing back mandatory bundled payment models began under @POTUS44 and can\xe2\x80\xa6'
1060693161876561921,2018-11-09 00:38:51,"b""@jeanharrison @DreaBenC @guardianogeloso @BillOReilly He lost the popular vote, so, he's really the substitute teacher that no one likes."""
1060692872679383040,2018-11-09 00:37:42,"b""@alt_labor Bill O'Reilly was in the WH Press Corp? Because sitting down with your interviewee in a planned intervie\xe2\x80\xa6 https://t.co/FQTcfAUpe8"""
1060692304896376832,2018-11-09 00:35:26,"b""RT @AndreaChalupa: .@realDonaldTrump Your hometown wants you to resign. You're unfit to be president and your election was stolen with the\xe2\x80\xa6"""
1060692163418308608,2018-11-09 00:34:53,"b""RT @dvorakoelling: I'm not sure how two FBI agents discussing Trump not being an appropriate presidential candidate is grounds for their fi\xe2\x80\xa6"""
1060690982117748738,2018-11-09 00:30:11,b'RT @itsdlevy: The #ProtectMueller crowd keeps growing! https://t.co/7KvYY0fL5t'
1060690589732274176,2018-11-09 00:28:37,b'RT @lindsaywise: Important news from KANSAS--&gt; \n\nDemocratic Governor-elect Laura Kelly will reinstate protections for LGBT state workers in\xe2\x80\xa6'
1060690394055434240,2018-11-09 00:27:51,b'RT @loveandgluttony: The sign says it all...  #ProtectMueller #Chicago https://t.co/BVFyFpZHDQ'
1060689983005171713,2018-11-09 00:26:13,b'RT @resistbot: And from Resistbot New York https://t.co/xtoPGExqnX'
1060689937996111873,2018-11-09 00:26:02,b'RT @resistbot: A shot from my Milwaukee volunteers https://t.co/KQOHGAFWw7'
1060689878088904705,2018-11-09 00:25:48,"b'RT @AndreaChalupa: Crowd chanting: ""@realDonaldTrump is a criminal. We the People will prevail."" #ProtectMueller https://t.co/g9vcSlaTV1'"
1060689202478755841,2018-11-09 00:23:07,b'RT @MarkHelenowski: \xf0\x9f\x93\xa2\xe2\x80\x9cWhat do we want?\xe2\x80\x9d\n\xf0\x9f\x97\xa3\xe2\x80\x9dJustice!\xe2\x80\x9d\n\xf0\x9f\x93\xa2 \xe2\x80\x9cWhen do we want it?\xe2\x80\x9d\n\xf0\x9f\x97\xa3\xe2\x80\x9dNow!\xe2\x80\x9d\n\nFull-throated cheers from the front of the #ProtectMue\xe2\x80\xa6'
1060689156173635585,2018-11-09 00:22:56,"b'RT @MarkHelenowski: Sheiva Rezvani, 35: \xe2\x80\x9cThe sign says \xe2\x80\x98ENOUGH\xe2\x80\x99. My partner and I took this sign to Washington DC after Trump got elected.\xe2\x80\xa6'"
1060688870822629377,2018-11-09 00:21:48,b'@Driveswift @raerhi @RichCanales @danceryessie @ABC7Veronica @ABC7 @ABCNewsLive Border security between states... t\xe2\x80\xa6 https://t.co/tZ4hVnyvTB'
1060688392575430656,2018-11-09 00:19:54,"b""@ABC7Veronica @TVietor08 @ABC7 @ABCNewsLive ...what? I can't wrap my mind around this. Wtf."""
1060688032435716096,2018-11-09 00:18:28,b'I swear it feels like it was two years ago. https://t.co/yR0KGSyXrR'
1060686804922363904,2018-11-09 00:13:35,b'YASSSSS https://t.co/fYe83s01az'
1060686649095610368,2018-11-09 00:12:58,b'RT @AndreaChalupa: This is a last-minute protest and it is huge. #ProtectMueller https://t.co/zrWWkxdN2c'
1060686556946677761,2018-11-09 00:12:36,"b'RT @LuluLemew: Chester County, PA\n#TrumpIsNotAboveTheLaw #ProtectMueller #WhitakerMustRecuse https://t.co/CtPgNRJIUT'"
1060686447999619074,2018-11-09 00:12:10,b'RT @LindseyPaigeB: @hopemadehuman Brought my sign! https://t.co/RQCTyibWqI'
1060686073402155013,2018-11-09 00:10:41,b'I have a question...\n\nWHERE THE FUCK IS CHUCK SCHUMER?'
1060661641245872128,2018-11-08 22:33:36,b'RT @Peace4all17: @DogginTrump Are there still kids in cages? Do the nationalists still have power? Has the Republican Party been judicially\xe2\x80\xa6'
1060661586677903360,2018-11-08 22:33:23,b'RT @JesseFFerguson: 2018: More Dem gains in House than any Dem gains since WATERGATE.'
1060652590013259776,2018-11-08 21:57:38,b'@LuluLemew Very goooooood kompromat.'
1060651056118534147,2018-11-08 21:51:32,"b'@AndreaChalupa Holy propaganda, Batman.'"
1060650203810881547,2018-11-08 21:48:09,b'I approve this message.\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/KqGMQVkmWm'
1060642273136914439,2018-11-08 21:16:38,"b""@earthquakedgirl @charp3335 @keithboykin @EdBouchette Don't feed the troll. All of a sudden these dead accounts com\xe2\x80\xa6 https://t.co/Sm1q9L4Ip9"""
1060627284682555398,2018-11-08 20:17:04,"b'RT @shanedkavanaugh: BTW, Williamson back in June had a pretty in-depth and fascinating podcast discussion with @deray about non-unanimous\xe2\x80\xa6'"
1060626744292638720,2018-11-08 20:14:55,b'RT @MarcACaputo: \xf0\x9f\x9a\xa8 Florida Governor\xe2\x80\x99s race for the FIRST TIME is heading to a recount\n\nDeSantis 49.62%\nGillum: 49.15%\n\nMargin: 0.47%\n\nThat\xe2\x80\x99\xe2\x80\xa6'
1060626684863496193,2018-11-08 20:14:41,b'@MarcACaputo It needs to be a hand recount.\n\nNot machine. \nNo hanging chads.\nNo power outages.\nNo weird glitches.'
1060626376418648064,2018-11-08 20:13:28,b'@jennycohn1 There must be a human recount. The hell is this lazy shit?'
1060625715756965888,2018-11-08 20:10:50,"b""@whatthefalk @elmhirst_jamie @missmayn Keep digging the hole, or playing devil's advocate, or wtf ever you're doing.\n\nPeople are dead."""
1060610278210052098,2018-11-08 19:09:30,b'RT @SteveSchmidtSES: The propaganda network(s) Trump controls must be discussed more. The state has merged with media organizations and the\xe2\x80\xa6'
1060609497583046656,2018-11-08 19:06:24,b'@whatthefalk @elmhirst_jamie @missmayn It bears repeating since it keeps happening.'
1060606045532360705,2018-11-08 18:52:41,"b'Or ""horrible person"" https://t.co/SRte4eRcSk'"
1060597350429876224,2018-11-08 18:18:07,b'Matthew Whitaker as acting AG is illegal.\n#retweet'
1060596985454047232,2018-11-08 18:16:40,"b'The intern kept looking to Dotard for approval, and there was no reason to call on Acosta if he\'s such a ""horrible\xe2\x80\xa6 https://t.co/3RrZwhqUAj'"
1060592743200763910,2018-11-08 17:59:49,b'RT @melissakchan: BY THE WAY WHITE HOUSE REPORTERS: Something foreign correspondents in places like Beijing and Moscow have learned: Hang t\xe2\x80\xa6'
1060592643225329666,2018-11-08 17:59:25,"b""@melissakchan @Acosta Yeah. Tell the women on @TheView that they're spewing authoritarian propaganda."""
1060591015873179648,2018-11-08 17:52:57,"b'RT @jeneps: Trump\'s appointment of Whitaker as acting attorney general ""is unconstitutional. It\xe2\x80\x99s illegal. And it means that anything Mr. W\xe2\x80\xa6'"
1060582657837465601,2018-11-08 17:19:44,"b""@stephenablack @AndreaChalupa @sarahkendzior @gaslitnation Still making my way through Sarah's book.  In the meanti\xe2\x80\xa6 https://t.co/AFyQPugbUm"""
1060576510996856835,2018-11-08 16:55:19,"b'RT @brianbeutler: The White House disseminated doctored footage, also disseminated by Infowars, to smear a reporter. This will sound quaint\xe2\x80\xa6'"
1060544645804056583,2018-11-08 14:48:42,b'#WakandaForever #RBGForever https://t.co/K9ULzfo9cz'
1060467834214641664,2018-11-08 09:43:28,b'RT @michellebenato: @KatzOnEarth https://t.co/HAhE1VPAJg'
1060467379497525249,2018-11-08 09:41:40,b'Jam the briefings with Acosta-like journalists. Tag team the hell out of those briefings. https://t.co/yHcJtA0ojK'
1060467126803329036,2018-11-08 09:40:40,"b'RT @Mikel_Jollett: Current margin for Kemp over Abrams in Georgia: 75,000.\n\nNumber of (mostly African American) votes purged or challenged\xe2\x80\xa6'"
1060456300373532673,2018-11-08 08:57:38,b'@spdustin @DanaSchwartzzz Omg he never did that. Where did u see this video?!'
1060456057502347264,2018-11-08 08:56:41,"b'RT @Public_Citizen: In firing Jeff Sessions, Donald Trump has crossed a red line and started a constitutional crisis. We are activating our\xe2\x80\xa6'"
1060452012054188032,2018-11-08 08:40:36,b'RT @abc7greg: We\xe2\x80\x99re back on the air with live coverage after reports of a mass shooting at #Borderline in #ThousandOaks. It\xe2\x80\x99s college night\xe2\x80\xa6'
1060370948401123329,2018-11-08 03:18:29,b'@girlsreallyrule @jennycohn1 That was really the first thing I noticed during the conference. The blind obedience a\xe2\x80\xa6 https://t.co/SbfNSB8AGU'
1060369012071297024,2018-11-08 03:10:47,"b""@corihealey @canadasandra \xf0\x9f\xa4\xa3 it's called transference! Home repair therapy is a thing!"""
1060368713621196800,2018-11-08 03:09:36,b'@stephenablack \xf0\x9f\xa4\x94 something to ponder. Have to be super careful on the hosts.'
1060367740870053888,2018-11-08 03:05:44,"b'RT @StephenAtHome: It worries me that we live in a reality where I just said, \xe2\x80\x9cWe\'re gonna miss Jeff Sessions.""'"
1060363396883865600,2018-11-08 02:48:29,b'Geezus. What is happening. https://t.co/CTf3l7jh0U'
1060362811946217473,2018-11-08 02:46:09,"b'RT @KremlinAnnex: Thank you, @Acosta! https://t.co/iSR9wGfhLw'"
1060361954332733441,2018-11-08 02:42:45,b'Fancy duck hanging out with some mallards and everyone is chill. #goals https://t.co/vRkUnmnJ9u'
1060359853695270912,2018-11-08 02:34:24,b'RT @maddow: Apparently 900+ #ProtectMueller events and protests planned for tomorrow already. \n\nList is here by state and town...\n\nhttps://\xe2\x80\xa6'
1060359172410261506,2018-11-08 02:31:41,"b""RT @chrisgeidner: Trump's Acting Attorney General Was Part of Miami-Based Invention Scam Company \xe2\x80\x94&gt;  https://t.co/DiPPV7YWBu https://t.co/5\xe2\x80\xa6"""
1060358954222526464,2018-11-08 02:30:49,"b'@roslynbraun31 @mattclementsjr @espiers You know what, she does look like that person. But also, we know he likes fembots that look alike.'"
1060358456069238784,2018-11-08 02:28:51,"b""@mattclementsjr @DHStokyo Smh. She was so sure he would relent and when he didn't she just crumpled."""
1060357797639057408,2018-11-08 02:26:14,b'RT @postcards4USA: Senator Bill Nelson RACE IS NOT OVER!  \n#WaveCastFL #WaveCast\nIf you filed a #ProvisionalBallot PLEASE contact your Supe\xe2\x80\xa6'
1060352981181317120,2018-11-08 02:07:05,"b""I just read Fuckabee's thread on Acosta having his pass revoked and I'm fuming. I can't articulate all the reasons\xe2\x80\xa6 https://t.co/O4GYz5vnR2"""
1060352451096834049,2018-11-08 02:04:59,b'@PressSec White House intern has never interfered in a press conference. EVER. That was not her job. \n\nIf your fear\xe2\x80\xa6 https://t.co/5Ga2MEjj5U'
1060350766764953600,2018-11-08 01:58:17,"b'@PressSec You are a racist, lying, fascist. And suspending the hard pass of the reporter involved @Acosta his his n\xe2\x80\xa6 https://t.co/9FDuKA34Hk'"
1060341613573169153,2018-11-08 01:21:55,b'RT @LucyWins2018: I have the lead - but this race is far from over. We are locked into a recount in a battle for #GA06. \n\nI NEED your suppo\xe2\x80\xa6'
1060324902912299008,2018-11-08 00:15:31,"b'RT @staceyabrams: In a race this close, one vote could be the difference between a loss, a runoff, or a victory. If you voted on a provisio\xe2\x80\xa6'"
1060324868502286337,2018-11-08 00:15:23,"b""RT @gwlauren: Hey #teamabrams, we have our own news too soon tonight.  @BrianKempGA's SOS-Office-Taxpayer-Funded-Gov-Campaign apparatus doe\xe2\x80\xa6"""
1060324739221209094,2018-11-08 00:14:52,b'RT @866OURVOTE: \xf0\x9f\x9a\xa8 ATTENTION!!! #Georgia voters: Did you cast a provisional ballot yesterday? Call us at 866-OUR-VOTE! Our nonpartisan volun\xe2\x80\xa6'
1060322193530347525,2018-11-08 00:04:45,"b""&lt;clenches teeth&gt; this. is. why. people. don't. like. Pelosi.\n\nThe GOP marketplace of ideas involves tiki torches an\xe2\x80\xa6 https://t.co/9wmtvnspVH"""
1060293654487564289,2018-11-07 22:11:21,"b'RT @_sharenk: I\xe2\x80\x99ve said it once and I\xe2\x80\x99ll say it again, NATIVE. VOTE. MATTERS. We had teams on every rez hitting the ground since June. We h\xe2\x80\xa6'"
1060287492530864129,2018-11-07 21:46:52,"b""@sevatividam23 At this point it's not even necessarily the Russians. It could be cheating/tampering by greedy Fl Se\xe2\x80\xa6 https://t.co/JBCzmOpqNb"""
1060275802166755330,2018-11-07 21:00:24,"b'RT @TimInHonolulu: 11.   Read 28 U.S. Code \xc2\xa7 508. Under non DOJ federal vacancy act, Whitaker could not move from Chief of Staff of HUD to\xe2\x80\xa6'"
1060270964800393216,2018-11-07 20:41:11,b'@Yamiche @Acosta He intends it. He is son of the Klan'
1060269232951308289,2018-11-07 20:34:18,b'RT @RWPUSA: Matthew Whitaker: Do you want to add prison to your resume?\nIf so take the job and mess with Mueller.\n\nhttps://t.co/OLoeLfbF9O'
1060264898796707841,2018-11-07 20:17:05,b'RT @selectedwisdom: Sessions firing is an immediate reset to undermine Mueller investigation and distract from GOP loss of the House. There\xe2\x80\xa6'
1060263803659714562,2018-11-07 20:12:44,b'\xf0\x9f\xa4\x94 is there a Five Fast Facts on Whittaker? https://t.co/nGCDYys5MI'
1060258969493614593,2018-11-07 19:53:31,b'@LuluLemew I mean... yanno... i that evil elf was the devil we knew.'
1060258312749543424,2018-11-07 19:50:55,b'JEFF SESSIONS RESIGNED \n\nEFFECTIVE RIGHT NOW\n\nUh oh...'
1060257460185907208,2018-11-07 19:47:31,b'This bitch turned PURPLE. https://t.co/bZZWUksh8Y'
1060257379017744385,2018-11-07 19:47:12,b'@pawz12_oh @alt_labor And a ball gag.'
1060257275632336900,2018-11-07 19:46:47,b'@alt_labor He turned p u r p l e'
1060256502995451904,2018-11-07 19:43:43,b'Make note of this and take this seriously. This is not fucking normal. https://t.co/pYDZFtI7mN'
1060255960256733184,2018-11-07 19:41:34,b'@PencesAngryEyes @StevenBeschloss Right? It hurt my brain.'
1060254181414584320,2018-11-07 19:34:30,"b'RT @JoshNBCNews: Day after the election, Pentagon will no longer refer to the US military mission at the Mexico border as \xe2\x80\x9cOperation Faithf\xe2\x80\xa6'"
1060254019380264961,2018-11-07 19:33:51,"b""@waltshaub @DrGJackBrown But Mattis said it wasn't a political stunt."""
1060252444528128000,2018-11-07 19:27:35,"b""@LuluLemew He hates her special. Like with Obama. He knows her name. He hates that's she's smart and tenacious. A b\xe2\x80\xa6 https://t.co/NV18qvnkqU"""
1060251833485180928,2018-11-07 19:25:10,"b'RT @Alyssa_Milano: I\xe2\x80\x99m taking today off. \n\nTomorrow, I\xe2\x80\x99m back at it. \n\nHere\xe2\x80\x99s what we have to fight for:\n\n\xe2\x96\xaa\xef\xb8\x8fBabies are still separated   fr\xe2\x80\xa6'"
1060215888367050753,2018-11-07 17:02:20,b'@NedraEldridge @Mikel_Jollett @AndrewGillum Or *for* Ron DeSantis.'
1060214747352780800,2018-11-07 16:57:48,b'RT @GiddyHeyde: I\xe2\x80\x99d like to@point out that Dems picking up 7 Governor\xe2\x80\x99s mansions deals a serious blow to the Council For National Policy\xe2\x80\x99s\xe2\x80\xa6'
1060200416934289413,2018-11-07 16:00:51,"b'RT @KimZetter: There needs to be a monument somewhere in Washington DC engraved with Stacey Abrams\' indelible words tonight: ""In a civilize\xe2\x80\xa6'"
1060199840485965824,2018-11-07 15:58:34,"b""Is there any doubt in your mind that Florida isn't racist af?"""
1060199048349659136,2018-11-07 15:55:25,b'RT @spdustin: Ballots were so much simpler last night. https://t.co/GKbqS8C7qU'
1060198419459985408,2018-11-07 15:52:55,"b'RT @andrewgutin: If Ocasio-Cortez tells Devin Nunes to eat a dick on her first day, it will already have been a stellar job.'"
1060195299547865094,2018-11-07 15:40:31,b'RT @spdustin: It tickles me to no end that Colorado\xe2\x80\x94the state Masterpiece Cake Shop calls home\xe2\x80\x94now has the country\xe2\x80\x99s first openly gay gover\xe2\x80\xa6'
1060195277401927682,2018-11-07 15:40:26,b'@spdustin https://t.co/XcelsUzYfT'
1060139692073607168,2018-11-07 11:59:33,"b'RT @anneursu: Hey, political media! Every second you spend debating whether or not this was really a victory for Democrats instead of talki\xe2\x80\xa6'"
1060139309020397569,2018-11-07 11:58:02,"b'RT @profcarroll: Now remembering that just 3 days before the #CambridgeAnalytica scandal broke, House Dems were letting us know that they w\xe2\x80\xa6'"
