id,created_at,text 
1007952571124867072,2018-06-16 11:46:34,b'@Marina_Sirtis @JackKingston @CNN And I was under the impression the GOP was in charge of all three arms of the US government.'
1007949685095616512,2018-06-16 11:35:06,b'@Marina_Sirtis That\xe2\x80\x99ll be the second time that America has an arse in office. *cough*'
1007949322707759104,2018-06-16 11:33:39,"b'@Marina_Sirtis And to think, you could have been Mrs. Worf'"
1007930597673750528,2018-06-16 10:19:15,b'@ItsGiselleJ Or did they ring the bell? \xf0\x9f\x98\x89'
1007890236611940352,2018-06-16 07:38:52,b'@ItsGiselleJ At least they knocked....'
1007738762766553088,2018-06-15 21:36:58,"b'@sethiele Why not? Comfy bed, sensible dress code, nice temperature, no rush hour traffic to deal with.'"
1007700294631854080,2018-06-15 19:04:07,b'@alice_arnell Half a glass of Tizer and your three sheets to the wind!'
1007697848144748545,2018-06-15 18:54:23,b'@alice_arnell Drunk already\xe2\x80\xbd \xf0\x9f\x98\x89'
1007609151634247681,2018-06-15 13:01:56,"b'@JewelKnightJess @Leaky_cheese Well I\xe2\x80\x99ve added a letter, but The Soilent Sisterhood. \nThey\xe2\x80\x99re green, and they\xe2\x80\x99re made of people.'"
1007608562019962885,2018-06-15 12:59:36,b'Well if a pig is predicting the World Cup results I don\xe2\x80\x99t need to watch it then; Le Mans it is!'
1007588216478855169,2018-06-15 11:38:45,b'@charlie_whiting @astonmartin @AMR_Official Of drinking!'
1007587374631616512,2018-06-15 11:35:24,b'@ItsGiselleJ Being human will do that to you'
1007507925470994432,2018-06-15 06:19:42,b'@ItsGiselleJ Well he might massage it for you.'
1007369221586767872,2018-06-14 21:08:33,b'@ItsGiselleJ Break in to one of your neighbours?'
1007368939834429440,2018-06-14 21:07:25,"b'@ItsGiselleJ How about some cold water in a bath, with a few ice blocks in it to cool it down?'"
1007366602654998528,2018-06-14 20:58:08,"b'@ItsGiselleJ You will, it needs too cool the towel first. Trust me, I\xe2\x80\x99ve had to ice my back quiet a few times this year (and my neck).'"
1007366406701240320,2018-06-14 20:57:21,"b'@ItsGiselleJ Well humans are on average a bit fatty, terrible for your arteries.'"
1007364934773157889,2018-06-14 20:51:31,"b'@ItsGiselleJ Yeah, what do we know?'"
1007351375741767680,2018-06-14 19:57:38,b'@ItsGiselleJ I\xe2\x80\x99m sure their view is that they did what they were asked and it\xe2\x80\x99s not their fault that the materials\xe2\x80\xa6 https://t.co/MzePIzlIRL'
1007344041300807682,2018-06-14 19:28:29,"b'@ItsGiselleJ I know, it\xe2\x80\x99s disgusting and  ridiculous. \n\xe2\x80\x9cWe ballsed up the work in a really dangerous way. It could\xe2\x80\xa6 https://t.co/U6Dh6f8h5s'"
1007341440748449792,2018-06-14 19:18:09,b'@ItsGiselleJ But their profits!'
1007251045096022016,2018-06-14 13:18:57,"b'I\xe2\x80\x99m drinking coffee again, because I\xe2\x80\x99m a fucking idiot.'"
1007225214751707137,2018-06-14 11:36:19,b'@GavinBrown #worfquote ?'
1007224999567077377,2018-06-14 11:35:27,"b'@ItsGiselleJ Wrap it with a towel, it\xe2\x80\x99ll sting less'"
1007146708806053888,2018-06-14 06:24:21,b'@GavinBrown @Cloudflare Have fun and don\xe2\x80\x99t forget to steal as much promotional material as possible.'
1007009377470074881,2018-06-13 21:18:39,b'@JennieGow @Eurosport Enjoy!\nDon\xe2\x80\x99t forget to have a greasy burger from a van (for energy)!'
1006994087424286722,2018-06-13 20:17:54,b'@ItsGiselleJ @despburrito Lycra?'
1006964010804240384,2018-06-13 18:18:23,b'@ItsGiselleJ Ah.'
1006950738050809858,2018-06-13 17:25:38,b'I\xe2\x80\x99m being meowed at by the cat for taking too long to get changed and let her out the front.'
1006948832708571142,2018-06-13 17:18:04,b'@ItsGiselleJ Running?'
1006862578881040385,2018-06-13 11:35:20,b'@J_Plays_Games Missed a bit'
1006862494172934146,2018-06-13 11:34:59,b'@ItsGiselleJ Doesn\xe2\x80\x99t want to work in the office either'
1006782757308157957,2018-06-13 06:18:09,"b'@ItsGiselleJ Well I\xe2\x80\x99d like to play this gif, but it just sits there loading'"
1006644498552840192,2018-06-12 21:08:45,b'@sarajcox @BBCRadio2 Why are you eating the sticky tape?'
1006627584736727041,2018-06-12 20:01:33,b'@ItsGiselleJ Dinos are morning. \nThere\xe2\x80\x99s nothing quite like the gentle roar of a T-Rex drifting across the early morning beeeze.'
1006619646697574400,2018-06-12 19:30:00,"b'@ItsGiselleJ Naa, I\xe2\x80\x99m an all day Dino \xf0\x9f\x98\x89\xf0\x9f\x98\x86'"
1006618386040836097,2018-06-12 19:24:59,"b'@Awapy Ah, there\xe2\x80\x99s nothing to worry about comrade.'"
1006618164912934912,2018-06-12 19:24:07,b'@ItsGiselleJ Evening'
1006227269696868352,2018-06-11 17:30:50,b'@fresh_partners @AntAnstead @DiscoveryUK A chateau rouge \xe2\x80\x9852. You can tell by the colour and the slight scent of mi\xe2\x80\xa6 https://t.co/uizmjDm30i'
1005880996963733505,2018-06-10 18:34:52,b'@AdaireWillow @TheLonelyHavocs Anything here take your fancy? https://t.co/CfBt4ftPGC'
1005841003025240064,2018-06-10 15:55:57,b'@ItsGiselleJ Orange or Apple and Blackcurrent?'
1005840889665720321,2018-06-10 15:55:30,b'Vernon Kay is not a motorsport presenter....'
1005800930606972929,2018-06-10 13:16:43,b'Nearly had an @RGrosjean moment with a grey squirrel on the way from gym/cinema. Fortunately i and the cars behind\xe2\x80\xa6 https://t.co/aycWvsVTgC'
1005511145745276929,2018-06-09 18:05:13,b'@ethanschoonover @DaSkwire You (Dwarf warrior) stumble drunkenly into the \xe2\x80\x9cTroll\xe2\x80\x9d toilets in the Dog and Shortsword\xe2\x80\xa6 https://t.co/tyMqPKzPI2'
1004972885033746432,2018-06-08 06:26:21,b'@ItsGiselleJ You look 3 sheets to the wind already! \xf0\x9f\x98\x89'
1004832337786437633,2018-06-07 21:07:52,b'@BookNerdMermaid please tell me you\xe2\x80\x99ve done this to Ulla. \xf0\x9f\x98\x86\nhttps://t.co/0UsCC1cWUZ'
1004456612222980098,2018-06-06 20:14:52,"b'@WarGamerGirl Probably for the best then, they had wasps that lay eggs inside greenfly.'"
1004450177271386112,2018-06-06 19:49:18,"b'@WarGamerGirl Ah, your watching \xe2\x80\x9cSpring Watch\xe2\x80\x9d on BBC then....'"
1004247428806119424,2018-06-06 06:23:39,b'@sethiele \xf0\x9f\x98\xb3\xf0\x9f\x98\x86\n\nPhotos if that actually happens \xf0\x9f\x98\x86'
1004107089004978177,2018-06-05 21:06:00,b'@suzannesamin @AEMarling I could never understand what the complaints about Rose were about. She is the first \xe2\x80\x9cnorm\xe2\x80\xa6 https://t.co/oMN4n0not3'
1004106531271598082,2018-06-05 21:03:47,"b""RT @suzannesamin: Hi if you think Kelly Marie Tran / Rose Tico's presence in Star Wars changed the franchise for the better, please RT so w\xe2\x80\xa6"""
1004076145954959360,2018-06-05 19:03:02,"b'@lvers_N It has been \xe2\x80\x9cwell painted\xe2\x80\x9d, just not \xe2\x80\x9cpainted well\xe2\x80\x9d'"
1003982004428435461,2018-06-05 12:48:57,b'Lunch at 1pm confuses me.'
1003970407718940672,2018-06-05 12:02:52,b'@TinaDaheley But only the beautiful people were accepted.'
1003523381940154368,2018-06-04 06:26:33,b'@Awapy You were always cool'
1003348931408023552,2018-06-03 18:53:21,b'@ItsGiselleJ Yup'
1003326788829884416,2018-06-03 17:25:22,b'@ProByNumbers @TheLonelyHavocs Looks like meats back on the menu boys!'
1003290206102085632,2018-06-03 15:00:00,b'What am I doing? Well right now I\xe2\x80\x99m sitting on the front step stroking the cat....'
1003172656898891777,2018-06-03 07:12:54,"b'@sethiele Not sure if I should give a serious answer to this, or a cheeky one....'"
1003030944750718977,2018-06-02 21:49:47,b'@JewelKnightJess GW should do a deal with Iron Maiden so they can be lead by Eddie.'
1003030023312498688,2018-06-02 21:46:07,b'@sethiele Only if I can deny ever doing it.'
1002897365399990272,2018-06-02 12:58:59,b'@alice_arnell No purple boyfriend!!!!'
1002805460922257408,2018-06-02 06:53:47,b'@alice_arnell \xf0\x9f\x98\x9e'
1002608604049039361,2018-06-01 17:51:33,b'@J_Plays_Games *runs out of paint *'
1002608488697270272,2018-06-01 17:51:05,"b'@alice_arnell No, never.'"
1002289422258376704,2018-05-31 20:43:14,"b'@AntAnstead @mikebrewer Just give him an old Nokia 3310, he can use it for panel beating too. \xf0\x9f\x98\x86'"
1001925944158949377,2018-05-30 20:38:54,b'@alice_arnell Someone needs to clean her nails.....'
1001877829192208388,2018-05-30 17:27:43,b'@WarGamerGirl @spruesandbrews @WhoTookMyName99 @Raven_elf @evilkipper @D_Q_Andrews @docbungle @tanith1st @tenghosts\xe2\x80\xa6 https://t.co/55CJJPhWvH'
1001367654316290048,2018-05-29 07:40:27,b'@SauberF1Team Sauber announce their new Technical Director. https://t.co/EbWVMwZTpA'
1001054034743177216,2018-05-28 10:54:15,b'But then it\xe2\x80\x99s still great fun to beat them \xf0\x9f\x98\x88'
1001053943982690305,2018-05-28 10:53:53,b'It more annoying when then then nuke one of your units and cripple another with a single shot with their big unit\xe2\x80\x99s big gun.'
1001053726495379456,2018-05-28 10:53:01,"b'Playing against someone who constantly complains about a particular miniature\xe2\x80\x99s rules, or how unfair something is d\xe2\x80\xa6 https://t.co/vzjs14AmFL'"
1001040407684419584,2018-05-28 10:00:06,"b'@ItsGiselleJ Time to get, I need feeding'"
1000854934680756224,2018-05-27 21:43:06,b'@TheLonelyHavocs 20 nugs! Only a fool or a made man has 20 nugs. 21 on the other hand is perfectly acceptable.'
1000827662045208579,2018-05-27 19:54:43,"b'@wilw Isn\xe2\x80\x99t he relaxing the child labour laws too?\nNo connection, just saying.....'"
1000684814960349184,2018-05-27 10:27:06,b'And this https://t.co/0XxiqgeoXG'
1000684681229225985,2018-05-27 10:26:34,b'From last night. https://t.co/Rmg7yTpdiA'
1000522366227755008,2018-05-26 23:41:35,b'@Marina_Sirtis So he wants people to go out and tell the Democrats to impeach him ASAP?'
1000488785996640257,2018-05-26 21:28:09,"b'Perfect; a thunderstorm is brewing overhead, now its time to bring my monster* to like.\n\n*please note: may not be m\xe2\x80\xa6 https://t.co/qlXCBcnpmU'"
1000460604417724416,2018-05-26 19:36:10,"b'@ItsGiselleJ Well if there\xe2\x80\x99s no choice, otherwise I\xe2\x80\x99d still say no.'"
1000455489094905857,2018-05-26 19:15:50,"b'@ItsGiselleJ Unless you really, really have too.\nOr just chuck the lot in a bin bag and replace it.'"
1000372985369387008,2018-05-26 13:48:00,"b'@whatacutesnoot I\xe2\x80\x99d say, You\xe2\x80\x99ve only got two paints and no brushes! Best go back to the shop.'"
1000351029760798720,2018-05-26 12:20:45,"b'@ItsGiselleJ I\xe2\x80\x99ll be fine, I\xe2\x80\x99ve eaten them a few times this week...'"
1000349529303146496,2018-05-26 12:14:48,b'@ArtSteventon This is my favourite iMac design https://t.co/EMX1bzmPxF'
1000346351237033984,2018-05-26 12:02:10,"b'@ArtSteventon Only 21inch \xf0\x9f\x98\x89, nice though.'"
1000345629166628864,2018-05-26 11:59:18,"b'Okay, turns out that yesterday I ate a pork pie that use by date was three days previous......'"
999898319680815104,2018-05-25 06:21:51,b'@sethiele Did you suggest that crazy equals freaky fun sex?'
999897826866876416,2018-05-25 06:19:53,b'@Thee_Other_Matt @ArtSteventon I FEEL PRETTY!'
999746640008372225,2018-05-24 20:19:08,"b'Just to confirm; with Jurassic World, should I be cheering when a dinosaur eats someone? @prattprattpratt'"
999372597878980608,2018-05-23 19:32:49,"b'I have no problem with the person that invented cling film, but I do have an issue with the wanker that thought the\xe2\x80\xa6 https://t.co/5cB6EroaKf'"
998897229124562944,2018-05-22 12:03:52,b'@TheLonelyHavocs I\xe2\x80\x99m sure they\xe2\x80\x99d appreciate it more if you hurried up so they could go....'
998669776489799680,2018-05-21 21:00:03,"b'@GavThorpeCreate I\xe2\x80\x99m looking forward to the books for the even younger. \xe2\x80\x9cThe Ork that wouldn\xe2\x80\x99t today his room\xe2\x80\x9d, \xe2\x80\x9cTh\xe2\x80\xa6 https://t.co/B6R9NnG4Nc'"
998529432997564417,2018-05-21 11:42:23,b'@HondaRacingF1 @ForceIndiaF1 @RenaultSportF1 I\xe2\x80\x99d start hiring drivers and crew from The Shire and Buckland. Being s\xe2\x80\xa6 https://t.co/mc8MX1Joll'
998298429561495552,2018-05-20 20:24:27,b'@Awapy @googleexpress But how are the pans?'
998289248263573504,2018-05-20 19:47:58,"b'8.45 and I\xe2\x80\x99m finally done (for now). \nThat\xe2\x80\x99s 8 hours and 45 minutes of work on a Sunday that I won\xe2\x80\x99t get paid for,\xe2\x80\xa6 https://t.co/n5bzmXxEqr'"
998264725040521216,2018-05-20 18:10:31,"b'Eight hours and forty five minutes of pain later, the servers have finally been migrated. Now I just have to switch\xe2\x80\xa6 https://t.co/unkEGfTWsS'"
998175136489639936,2018-05-20 12:14:32,b'And the migration work grinds to a haunt while we wait for Microsoft......'
998123195545849857,2018-05-20 08:48:08,"b'Better get set up, as I\xe2\x80\x99ll be working from home for the next few hours.'"
998120891815952384,2018-05-20 08:38:59,b'@TheEddChina And you\xe2\x80\x99re just taking it easy on the sofa'
997928663126601734,2018-05-19 19:55:08,b'@ItsGiselleJ Must be playing with a \xf0\x9f\xa6\x96'
997881525629747202,2018-05-19 16:47:50,b'@ICantThinkEm And that\xe2\x80\x99s how you blend your paints....'
997864860179488771,2018-05-19 15:41:36,b'Enjoying the @FIAformula_E on @Eurosport 2 at the moment. Though there appears to be more tennis balls and a lot le\xe2\x80\xa6 https://t.co/LXmEP5svUQ'
997829509498929152,2018-05-19 13:21:08,b'@GarrettRWang But how are you going to get him to autograph your copy of Top Gun?'
997576054054293505,2018-05-18 20:34:00,b'@SwiftOnSecurity But aren\xe2\x80\x99t they meant to kill the battery first than wired charging?'
997449753280634882,2018-05-18 12:12:07,b'Well my Forge World stuff has arrived. Now to put it away and forget about it for a couple of years.....'
997424121607749633,2018-05-18 10:30:16,b'Is it possible for your primary focus to be a list of 10 different things?'
997229367980904449,2018-05-17 21:36:23,b'@sethiele Try Morris Dancing.'
997079379619565568,2018-05-17 11:40:23,b'@sethiele You\xe2\x80\x99re a noisy eater?\nYou snore in bed?\nYou *looks round* pass wind!\xe2\x80\xbd'
996834995368054786,2018-05-16 19:29:17,b'@alice_arnell Banging!'
996638179234021376,2018-05-16 06:27:13,b'@Awapy @capitalweather On location filming of Avengers 4?'
996637825578754048,2018-05-16 06:25:48,"b'@sethiele \xe2\x80\x9cAnd if you listen carefully, you can hear the vaginal trumpet calls of the fertile females of the group\xe2\x80\x9d\xe2\x80\xa6 https://t.co/1CLUQ6qfNb'"
996498420708855809,2018-05-15 21:11:52,b'@alice_arnell Yuck \xf0\x9f\x98\x9d'
996462772950007809,2018-05-15 18:50:13,b'@alice_arnell That better not be what\xe2\x80\x99s left of one of your sneezes!'
996462483912216576,2018-05-15 18:49:04,b'@alice_arnell Well in this heat that\xe2\x80\x99s understandable.'
996443843632525312,2018-05-15 17:35:00,"b'So I\xe2\x80\x99ve ended up with a pair of these, UK size 6/ somewhere else size 39. Anyone interested? https://t.co/MrBSB7ZUeQ'"
996275226429227009,2018-05-15 06:24:58,b'@Marina_Sirtis And all it cost was 55 lives....'
996123981781585920,2018-05-14 20:23:59,"b'@ItsGiselleJ I may well have spelt that wrong, but it\xe2\x80\x99s that French running sport thing. Like in the beginning of Casino Royale'"
996120745628651521,2018-05-14 20:11:07,b'@ItsGiselleJ Cat parkalor?'
996100669173063681,2018-05-14 18:51:20,b'@DaSkwire I actually got 3 of them from eBay in a set. The worst went to my mate\xe2\x80\x99s son. The best (with extra red pi\xe2\x80\xa6 https://t.co/wULtfoxY7P'
996099184230060033,2018-05-14 18:45:26,b'@TheRealRobFlor What\xe2\x80\x99s that?'
996094387003240448,2018-05-14 18:26:23,b'Well that\xe2\x80\x99s the Tee Vee crew complete. Just need a few parts to turn up and I can start work on them. https://t.co/fM5hbFUeTQ'
995912502683820032,2018-05-14 06:23:38,b'@thefirstautarch Someone said \xc2\xa3100'
995776987422707713,2018-05-13 21:25:09,b'@Thee_Other_Matt Still got half a pot of that myself.'
995741737862778880,2018-05-13 19:05:04,b'@sethiele Snow White and the seven dwarfs takes on a whole new meaning. I may never go to panto again. \n\xe2\x80\x9cOh yes he\xe2\x80\xa6 https://t.co/B7OUQRL76b'
995695949660983297,2018-05-13 16:03:08,"b'@alice_arnell Ah, that\xe2\x80\x99s alright then.'"
995695672191045632,2018-05-13 16:02:02,b'@alice_arnell Bad day/night?'
995564210330525701,2018-05-13 07:19:39,b'@alice_arnell Stay in bed for a few more hours then'
995422960793120768,2018-05-12 21:58:22,"b'Eurovision on tonight? Damn, I\xe2\x80\x99ve been watching Thor Ragnarok all evening.'"
995383314986033152,2018-05-12 19:20:50,b'@robinince And that anything anyone does to save the planet was in fact organised by them.'
995382799396933633,2018-05-12 19:18:47,b'@rhipratchett @Thee_Other_Matt @jennehc @FragFox @GookieDough No Ghostshark?'
995382611555078147,2018-05-12 19:18:02,b'@Wolfsherz @TheLonelyHavocs Are they all on their backs because they want their tummies ticked?'
995304544853741568,2018-05-12 14:07:50,"b'@GavThorpeCreate When @J_Plays_Games and I play Epic, BFG or 40K it\xe2\x80\x99s inevitable that D-Rok comes on at some point.'"
995294250614042630,2018-05-12 13:26:55,"b'Indulgent lunch today. French stick with Philadelphia cheese and salmon, and two Flakes for desert.....'"
995293695317594112,2018-05-12 13:24:43,b'@J_Plays_Games But that means you\xe2\x80\x99ll have more money initially to buy multiple starter sets.'
995293373564059648,2018-05-12 13:23:26,b'@GavThorpeCreate No sound effects CD?'
995234787739742208,2018-05-12 09:30:38,"b'@TheGngrNoob You\xe2\x80\x99re not missing vitamins, minerals and suck like are you?'"
995214682163220480,2018-05-12 08:10:45,b'@sethiele Hopefully that\xe2\x80\x99s in a crazy fun good way.'
995213388140765186,2018-05-12 08:05:36,b'@RenaultSportF1 Pre-breakfast\xe2\x80\xbd strike!'
995053545958379522,2018-05-11 21:30:27,b'@ScarbsTech They\xe2\x80\x99ve repainted Henry!'
995037471619670016,2018-05-11 20:26:34,b'And that\xe2\x80\x99s some parts ordered from Shapeways to make sure I\xe2\x80\x99ve got enough bits. Including new wheels for \xe2\x80\x9cThe Generally\xe2\x80\x9d.'
995001555140202497,2018-05-11 18:03:51,"b'@JewelKnightJess Yeah, I\xe2\x80\x99ve done that.....'"
994993695962394624,2018-05-11 17:32:37,b'@JewelStaite So instead of an hour talk are you planning to do an hours nap and quiet time.'
994659912885121024,2018-05-10 19:26:17,b'@sethiele what\xe2\x80\x99s happening with you?'
994659808291753984,2018-05-10 19:25:52,"b'@alice_arnell You seen that box of drawing pins?\nOh, your slippers exploded so I binned them.'"
994659227565264898,2018-05-10 19:23:34,b'@Queen_UK First words out their mouths \xe2\x80\x9cI thought the president was going to met us?\xe2\x80\x9d'
994659058757054465,2018-05-10 19:22:54,b'@ScarbsTech He looks shocked!'
994658864053317632,2018-05-10 19:22:07,b'@alice_arnell \xe2\x80\x9cI\xe2\x80\x99ve spilt that box of Lego on the carpet\xe2\x80\x9d.'
994658649602654209,2018-05-10 19:21:16,b'Just one more car to turn up and I think my @gaslands_game team is sorted. Shame I have to open and play with MiB c\xe2\x80\xa6 https://t.co/Mc0DnbuIuX'
994337074730930177,2018-05-09 22:03:27,b'@GavThorpeCreate Great; I had plans.'
994313667331215360,2018-05-09 20:30:26,"b'@ItsGiselleJ Oh, you mean Paul Bettany\xe2\x80\x99s character, The Vision.'"
994290937504387072,2018-05-09 19:00:07,b'@ItsGiselleJ Red man? You mean Thanos (purple) or have I forgotten someone?'
994290263014207488,2018-05-09 18:57:26,b'@ItsGiselleJ so you enjoyed it and weren\xe2\x80\x99t to confused then. Good to hear!'
993959716735856640,2018-05-08 21:03:58,b'@ItsGiselleJ Ah'
993959173313396736,2018-05-08 21:01:48,b'@ItsGiselleJ I don\xe2\x80\x99t even know what show you\xe2\x80\x99re watching....'
993958342556114944,2018-05-08 20:58:30,"b'@alice_arnell No, but it does have Huey Lewis from Huey Lewis and the News.'"
993957654224568326,2018-05-08 20:55:46,"b'@alice_arnell I dunno, Back to the Future is pretty good.'"
993956870900600832,2018-05-08 20:52:39,b'@ItsGiselleJ Not Frodo\xe2\x80\x99s ring!'
993556090955730945,2018-05-07 18:20:06,b'For those wondering why it took till May to get my first proper 2018 models out the way; I don\xe2\x80\x99t have a permanent h\xe2\x80\xa6 https://t.co/ZHxebxWnXW'
993521207826944001,2018-05-07 16:01:29,"b'And finally...\nP.s. I\xe2\x80\x99m not doing pupils anymore, it makes it look like their fingers went through the paper. https://t.co/OcdMyWWcu1'"
993520845736857602,2018-05-07 16:00:03,b'And some more.... https://t.co/oa3yDFhUCg'
993520716459970560,2018-05-07 15:59:32,b'Some more pictures https://t.co/QvOe8LHXMB'
993520554740256770,2018-05-07 15:58:53,b'I\xe2\x80\x99m calling the Sisters of Silence done. First models started and finished in 2018. #MiniatureMonday https://t.co/b9wzcXVwxe'
993392807640469504,2018-05-07 07:31:16,"b'@thefirstautarch Dettol, soak for a maximum of 24 hours then scrub off with an old tooth brush. Can weak plastic glue too.'"
993392123763482624,2018-05-07 07:28:33,b'@alice_arnell Maybe you should get another dog.'
993219995885858816,2018-05-06 20:04:34,b'@ItsGiselleJ Full of fish piss'
993208490486386688,2018-05-06 19:18:51,b'@ItsGiselleJ Soapy water?'
993207160652877827,2018-05-06 19:13:34,b'@ItsGiselleJ Just \xf0\x9f\x98\x89'
993194552453410816,2018-05-06 18:23:28,b'@ItsGiselleJ You don\xe2\x80\x99t want to know what we used pandas for.'
993185871452139520,2018-05-06 17:48:58,b'@ItsGiselleJ So either your makeup ran or you turned into a panda.....'
993116964645167104,2018-05-06 13:15:10,b'@ItsGiselleJ That\xe2\x80\x99s a bit strong!\nJust set an alarm on your phone'
993115611306881026,2018-05-06 13:09:47,b'@ItsGiselleJ Grab an hours nap then do it. It\xe2\x80\x99ll be a bit cooler the too.'
993111687506071552,2018-05-06 12:54:12,"b'@ItsGiselleJ Nothing wrong with that. Grab the radio, a book and a glass of Pimms and you\xe2\x80\x99re sorted'"
993111341551497217,2018-05-06 12:52:49,b'@ItsGiselleJ It\xe2\x80\x99s a start though.'
993110375729070080,2018-05-06 12:48:59,b'@ItsGiselleJ \xf0\x9f\x98\x9e'
993110127266889728,2018-05-06 12:48:00,"b'@ItsGiselleJ Yeah, you can do that I \xe2\x80\x98pose.'"
993107511866732544,2018-05-06 12:37:36,b'@ItsGiselleJ Strong coffee'
993106994230956032,2018-05-06 12:35:33,b'@ItsGiselleJ Best sun yourself in the back garden then'
992859016454922240,2018-05-05 20:10:10,b'Well I had to give the bases a second coat of Agrellan Earth and it\xe2\x80\x99s finally starting to crack. Finish the bases o\xe2\x80\xa6 https://t.co/ku4JFP7KiT'
992855273579704320,2018-05-05 19:55:18,"b'@J_Plays_Games Don\xe2\x80\x99t worry, it has a massive flight stand'"
992853470364553218,2018-05-05 19:48:08,b'@J_Plays_Games To be honest I thinking of something like this https://t.co/jGDy4kmWHD'
992850277584834560,2018-05-05 19:35:27,b'@J_Plays_Games More things to join the \xe2\x80\x9cto be painted\xe2\x80\x9d list.....\n*shakes head*'
992849270012293120,2018-05-05 19:31:26,"b'@J_Plays_Games I may have bought an IF contemptor Dreadnought, a chaplain dreadnought and a set of IF 30k torsos. (\xe2\x80\xa6 https://t.co/Y9MchAho72'"
992844541031051264,2018-05-05 19:12:39,b'I \xe2\x80\x9cmay\xe2\x80\x9d have spent a bit on Forge World today.....'
992817185289658368,2018-05-05 17:23:57,"b'@errantwolfdave Ah, wall of Deathwing.'"
992785693230419968,2018-05-05 15:18:48,b'Just waiting for my first use of Agrellen Earth to dry off.'
992776203797958656,2018-05-05 14:41:06,"b'@evilkipper Yeah, I\xe2\x80\x99m not sure if I\xe2\x80\x99ll be happy if I couldn\xe2\x80\x99t buy the rules without buying another starter set.'"
992744721209544704,2018-05-05 12:36:00,b'@charlie_whiting Red flag or VSC situation?'
992506862590464000,2018-05-04 20:50:50,b'@vidpui @J_Plays_Games Not so sure on the choice of reveal music there.....'
992454706227302402,2018-05-04 17:23:35,b'Turns out the cat is spooked by Spitfires/Merlin engines.'
992454508465750016,2018-05-04 17:22:48,"b'@SwiftOnSecurity Lightweight, my home PC is from 2011 and runs on a 1st Gen quad core i5.'"
992369524853833728,2018-05-04 11:45:06,b'@Awapy https://t.co/sZq7EnvxR5'
991281722615574529,2018-05-01 11:42:34,b'@nymzo @LeVermenarque Time to teach those goblins a game of Fizbin'
991060234973130754,2018-04-30 21:02:27,b'@TheGngrNoob @Thee_Other_Matt @darrenbogus @alphadevilinak @odiamh I went into a oriental restaurant in Melbourne w\xe2\x80\xa6 https://t.co/0KJNsyDmoV'
990630006060707840,2018-04-29 16:32:53,"b'@ArtSteventon If he\xe2\x80\x99s posting a picture of her Instagram (and twitter names?) and asking people to contact her, is that harassment?'"
990331311645741056,2018-04-28 20:45:58,b'@Leaky_cheese @Thee_Other_Matt I\xe2\x80\x99ve had to be stitched back together a number of times by the NHS (nothing major) a\xe2\x80\xa6 https://t.co/voVvqxFRgd'
990290011265421313,2018-04-28 18:01:52,b'@sethiele Damn them stoners and their Volkswagen Beetles!'
990195940932947969,2018-04-28 11:48:03,b'@GavinBrown Ah'
990178302865309696,2018-04-28 10:37:58,b'@getbarenaked @RoundhouseLDN #BNLUK https://t.co/VE9vhb7ps0'
990176119159697408,2018-04-28 10:29:18,b'@GavinBrown New bed?'
989938900889165825,2018-04-27 18:46:40,"b'@TheLonelyHavocs Failing that, Loren Forest \xf0\x9f\x98\x86'"
989937050391601152,2018-04-27 18:39:19,"b'@skorpla @LeVermenarque Louis, the guy that worked with Morse.'"
989934437197582337,2018-04-27 18:28:56,"b'@TheLonelyHavocs When I had to patch up the grass for a missing tree, the packet said four times the amount you act\xe2\x80\xa6 https://t.co/u1TSYuXgo2'"
989923643898716161,2018-04-27 17:46:03,b'@vidpui Uber it?'
989919752486293505,2018-04-27 17:30:35,b'@ItsGiselleJ You ate wabbit!'
989919551700848641,2018-04-27 17:29:47,"b'@TheLonelyHavocs Did you put down four times as much as you need, lightly cover it in soil (or rake it in) then water it?'"
989914774438862849,2018-04-27 17:10:48,b'Counting down till kick off at @barenakedladies at The Roundhouse.'
989878218160267264,2018-04-27 14:45:32,"b'Well who would have thought it, but @Marvel really pulled it of it #AvengersInfinityWar . A musical! Incredible! Th\xe2\x80\xa6 https://t.co/fQsaPovsj1'"
989567301690298368,2018-04-26 18:10:04,b'@ItsGiselleJ Yeah; unless you want to protest.'
989552561870049282,2018-04-26 17:11:30,b'@ItsGiselleJ The orange American is visiting'
989537855352528898,2018-04-26 16:13:04,"b'Well, looks we have a day for a protest march in London!'"
989216198113062917,2018-04-25 18:54:55,"b'RT @StegTheDinosaur: Not the greatest fog pictures, but it\xe2\x80\x99s still #WIPwednesday #sistersofsilence #horusheresy https://t.co/aVhXXZx5PV'"
989156182626586626,2018-04-25 14:56:26,"b'Not the greatest fog pictures, but it\xe2\x80\x99s still #WIPwednesday #sistersofsilence #horusheresy https://t.co/aVhXXZx5PV'"
988890310691446786,2018-04-24 21:19:57,b'@sethiele What\xe2\x80\x99s up?'
988888703400636417,2018-04-24 21:13:34,b'@Kaffeesaurus That\xe2\x80\x99s a good book. Got me into Battletech that did.'
988859948573646849,2018-04-24 19:19:18,b'@thefirstautarch What about a trip to the dentist? \xf0\x9f\x98\x82'
988858977428627457,2018-04-24 19:15:26,b'@thefirstautarch That\xe2\x80\x99s miniature purchasing money you\xe2\x80\x99re spending there!'
988808565589725186,2018-04-24 15:55:07,b'@ItsGiselleJ Dead and in the bin?'
