id,created_at,text
1067477117636472833,2018-11-27 17:55:52,"b'RT @joshscampbell: Trump lawyer Rudy Giuliani tells @DanaBashCNN the President has ""been upset for weeks about what he considers the un-Ame\xe2\x80\xa6'"
1067477043930062848,2018-11-27 17:55:34,"b""RT @renato_mariotti: @teacheyman1 We don't know for sure, but if I was Mueller, I'd be concerned that they were being encouraged not to coo\xe2\x80\xa6"""
1067476955182682112,2018-11-27 17:55:13,"b""RT @renato_mariotti: It's interesting that people who have joint defense agreements with Trump have been blowing up opportunities to make d\xe2\x80\xa6"""
1067476529423147008,2018-11-27 17:53:32,"b""RT @TheRickWilson: You're so nervous that if someone shoved a lump of coal up your ass a diamond would pop out. https://t.co/8cXOuvVfGF"""
1067476395234738176,2018-11-27 17:53:00,"b""RT @CindyOtis_: That CIA hasn't been in these briefings &amp; appears to have not been invited to this Senate briefing is one of the clearest c\xe2\x80\xa6"""
1067476293170544640,2018-11-27 17:52:35,b'RT @EmmaKennedy: I\xe2\x80\x99m kind of in awe of how Mr Mueller waited until Donald handed in his homework before dropping this Truth Bomb. \n\nAren\xe2\x80\x99t\xe2\x80\xa6'
1067476071858106368,2018-11-27 17:51:42,"b'RT @samstein: Paul Manafort, what are you doing?!?!'"
1067476012592578560,2018-11-27 17:51:28,b'@Harryslaststand \xf0\x9f\x98\xaa\xf0\x9f\x92\x97'
1067440535822991360,2018-11-27 15:30:30,"b'RT @TeaPainUSA: BOOM!  BOOM! BOOM!  Now that the Manafort plea deal is busted, expect more of these big news drops.\n\nhttps://t.co/jOD1TF5GYI'"
1067440328632758272,2018-11-27 15:29:41,b'RT @KenDilanianNBC: Talk about a game changer. \n\nManafort held secret talks with Assange in Ecuadorian embassy https://t.co/hg421Hx51I'
1067440240485269504,2018-11-27 15:29:20,"b""RT @gregpinelo: I'm thinking Mueller doesn't need his ass anymore. https://t.co/wkv5ohYC83"""
1067438901860556801,2018-11-27 15:24:00,b'RT @AdamParkhomenko: Trump campaign event in MS for a Senator and Senate candidate who said she would attend a public hanging https://t.co/\xe2\x80\xa6'
1067438577611493377,2018-11-27 15:22:43,b'RT @ManInTheHoody: our government sure knows how to capture that holiday spirit https://t.co/vitjbueXPY'
1067438477153726464,2018-11-27 15:22:19,"b""RT @th3j35t3r: LOL. The President of the United States literally thinks the court of public opinion, or 'ratings' if you will, trumps the A\xe2\x80\xa6"""
1067436855459598336,2018-11-27 15:15:53,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/b7hEC99BeQ'
1067433442135105536,2018-11-27 15:02:19,"b'RT @willsommer: The Proud Boys have new rules: no fedoras, no crystal meth, and even less masturbating. https://t.co/lkB8tPw7uE'"
1067433143647387649,2018-11-27 15:01:08,b'RT @donie: #BREAK @DamianCollins says in the Six4Three documents there are internal Facebook emails suggesting some form of security incide\xe2\x80\xa6'
1067432882073817088,2018-11-27 15:00:05,b'RT @BrandyZadrozny: Shocked. https://t.co/7uJZXA1VoD'
1067432534227640323,2018-11-27 14:58:42,b'RT @HoarseWisperer: I\xe2\x80\x99m guessing the leak about Manafort having visited Assange tracks back to someone with ties to the Ecuadorian embassy.\xe2\x80\xa6'
1067431773028544513,2018-11-27 14:55:41,"b'RT @AnneFrankCenter: Imagine toddlers literally walking barefoot for 3,000 miles with their parents fleeing violence and oppression, only t\xe2\x80\xa6'"
1067307908549857280,2018-11-27 06:43:29,"b'RT @PreetBharara: Seriously, who can sleep?'"
1067306826780205056,2018-11-27 06:39:11,"b""@PreetBharara There just isn't enough Xanax to survive Trump, period. \xf0\x9f\x98\x95"""
1067306201879179266,2018-11-27 06:36:42,"b'RT @davidfrum: His grandfather opened the first hospital in Mississippi specifically to serve black Mississippians. But other that, yes, to\xe2\x80\xa6'"
1067306102650359809,2018-11-27 06:36:19,"b'RT @PreetBharara: 98 years old. God bless John Paul Stevens, whatever your views on his views. https://t.co/r3X0BjoEUj'"
1067266852848459776,2018-11-27 04:00:21,"b""RT @RadioFreeTom: I am only speculating, but I don't think Trump is who Manafort and the other mooks are afraid of. https://t.co/pQUfFBQ2DD"""
1067266575982485505,2018-11-27 03:59:15,b'RT @gtconway3d: https://t.co/xj9V3fTYVM'
1067265770155991040,2018-11-27 03:56:03,b'RT @mayawiley: We should remember that #Manafort downfall was his inability to convert a pdf to a word doc. https://t.co/DQJN7L0Mb2'
1067264793612959745,2018-11-27 03:52:10,b'RT @cathyob1: @BrianKarem @k8tidid @realDonaldTrump These are very dark days for our country. He is evil.'
1067258314398982144,2018-11-27 03:26:25,"b'RT @BrianKarem: On this issue, I cannot hide my disdain, my disgust, and my belief we lost our way as a country. Teargassing women and chil\xe2\x80\xa6'"
1067253077537775616,2018-11-27 03:05:36,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UVfNTsM239'
1067252787963019264,2018-11-27 03:04:27,"b'RT @ThirdWayMattB: Apparently, he hasn\'t yet seen the ""Be Best"" ornaments on the tree in his house. https://t.co/xwzRYEmiEz'"
1067186819937165314,2018-11-26 22:42:19,"b'RT @SenWhitehouse: \xe2\x80\x9cGive me your tired, your poor,\nYour huddled masses yearning to breathe free,\nThe wretched refuse of your teeming shore.\xe2\x80\xa6'"
1067186710147096577,2018-11-26 22:41:53,b'RT @neal_katyal: Coming up on @AriMelber @MSNBC at 630 to talk Trump and his Putinesque attempts to get DOJ to indict his political rivals.\xe2\x80\xa6'
1067159412471554048,2018-11-26 20:53:25,"b""RT @danielsgoldman: what's likely going on: Corsi tried to cooperate with Mueller after being told he would be indicted for making false st\xe2\x80\xa6"""
1067159319379042305,2018-11-26 20:53:03,"b'RT @B52Malmet: When nursing babies were ripped from their mother\xe2\x80\x99s breasts and caged in June, when tent cities arose to house 14k immigrant\xe2\x80\xa6'"
1067159069163577344,2018-11-26 20:52:03,b'RT @tedlieu: Gallup has been tracking @realDonaldTrump since his relatively small inauguration. On 1/29/17 @POTUS was at 45% approve / 47%\xe2\x80\xa6'
1067139457655042049,2018-11-26 19:34:07,"b'RT @NatashaBertrand: Important to note that if a deal has been offered and Corsi doesn\xe2\x80\x99t take it, there may be a lot more indictable conduc\xe2\x80\xa6'"
1067139340633952257,2018-11-26 19:33:39,b'RT @KenDilanianNBC: Judge Randy Moss said before he passed sentence that he believed this man was remorseful.  He was duped. https://t.co/s\xe2\x80\xa6'
1067139110500937728,2018-11-26 19:32:45,"b""You know what that's called??? A #BlueWave2018 \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/gXB64sz0V3"""
1067138860197400577,2018-11-26 19:31:45,b'RT @danielsgoldman: Mueller would not charge Corsi with false statements if all he had was that Corsi originally said he did not remember a\xe2\x80\xa6'
1067138734590578689,2018-11-26 19:31:15,"b'@perlmutations Perhaps ""How David Lynch Stole Christmas""???\nhttps://t.co/rOWS5qmLTg'"
1067137811701149696,2018-11-26 19:27:35,"b'RT @mkraju: ""The President\'s behavior towards me made me wonder: What did he have to gain by saying such a thing about a fellow Republican,\xe2\x80\xa6'"
1067137553931759616,2018-11-26 19:26:33,"b'RT @feministabulous: Today when you start hearing conservatives endorse gassing toddlers, remember that the Trump administration has spent\xe2\x80\xa6'"
1067137270929485825,2018-11-26 19:25:26,"b""So, MAGA... This doesn't look 'great' to me... #AmericaLast\n\nG.M. to Idle Plants and Cut Thousands of Jobs as Sales\xe2\x80\xa6 https://t.co/osDXiGpknc"""
1067136830120710149,2018-11-26 19:23:41,"b""RT @NatashaBertrand: Jerome Corsi tells me that Mueller has offered him a plea deal on one count of perjury, but that he's not going to tak\xe2\x80\xa6"""
1067132019136548864,2018-11-26 19:04:34,b'RT @tedlieu: Jerome Corsi will now experience the same thing Paul Manafort experienced: a federal criminal trial. And the conviction rate f\xe2\x80\xa6'
1067131322995490822,2018-11-26 19:01:48,b'RT @marty_lederman: Anyone know of *any* cases in U.S. history where a POTUS has de facto removed a Department Head w/o naming a replacemen\xe2\x80\xa6'
1067129592727490560,2018-11-26 18:54:55,"b'RT @woodruffbets: NEW, with @scottbix: A new autopsy indicates Roxsana Hern\xc3\xa1ndez Rodriguez, a trans asylum seeker from Honduras who died IC\xe2\x80\xa6'"
1067129472241942530,2018-11-26 18:54:27,b'Thread. https://t.co/Yurzzk54JJ'
1067096705416347649,2018-11-26 16:44:14,b'Speechless. \xf0\x9f\x98\xaa https://t.co/5RKDlO9pof'
1067096419150979073,2018-11-26 16:43:06,"b'RT @julianborger: And with that UNSC session on Ukraine is adjourned.  Russian deputy rep, Polyanskiy delivered a sprawling speech painting\xe2\x80\xa6'"
1067096275080773632,2018-11-26 16:42:32,"b'RT @rgoodlaw: Match \n\n1 This admission by Corsi\xf0\x9f\x91\x87\n2 With NBC in Oct: ""Mueller\'s investigators have reviewed messages to members of the Trump\xe2\x80\xa6'"
1067095954854035456,2018-11-26 16:41:15,"b""RT @kylegriffin1: Trump tweets that he wishes Mueller paid more attention to the people on his campaign who didn't communicate with Russian\xe2\x80\xa6"""
1067092261601595392,2018-11-26 16:26:35,"b'GM to lay off 15 percent of salaried workers, halt production at five plants in U.S. and Canada\nhttps://t.co/qQEcPQG5Ok'"
1067079315710345217,2018-11-26 15:35:08,"b""RT @TeaPainUSA: Notice how Trump and Putin are both makin' border gambits on the SAME weekend?  Coincidences like this take a heap of plann\xe2\x80\xa6"""
1067079219941859328,2018-11-26 15:34:46,b'RT @emptywheel: Before you run too far with the Corsi plea deal story: fellow conspiracists say Corsi is instead going to try to rile up Wh\xe2\x80\xa6'
1067078942517907456,2018-11-26 15:33:39,b'RT @MollyJongFast: Nothing says \xe2\x80\x9cwe gas immigrant children\xe2\x80\x9d like blood red Christmas trees. https://t.co/tmtmzrKBUr'
1067078708312203264,2018-11-26 15:32:44,b'RT @ChristopherJM: President Poroshenko has just addressed the nation on Ukrainian TV. He claims his intelligence services have provided hi\xe2\x80\xa6'
1067078664515284992,2018-11-26 15:32:33,"b""RT @ChristopherJM: Poroshenko also said - and reiterated on twitter - that as president &amp; supreme commander of Ukraine, he's introduced mar\xe2\x80\xa6"""
1067077955178745856,2018-11-26 15:29:44,"b'RT @PreetBharara: Thank you @ktumulty for this piece about how to curb at least some Trump excesses, citing the work of the task force I co\xe2\x80\xa6'"
1067077793987551233,2018-11-26 15:29:06,b'RT @dabeard: Bipartisan group comes up with ways to document if #Trump is becoming an un-American tyrant  https://t.co/uMlE8OFxqf @ktumulty'
1066940000061681664,2018-11-26 06:21:33,"b'@BetoORourke Please run for President, we need you!! You were sent to right this ship~ \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1066939628958056449,2018-11-26 06:20:04,"b'RT @BetoORourke: It should tell us something about her home country that a mother is willing to travel 2,000 miles with her 4-month old son\xe2\x80\xa6'"
1066939221682806785,2018-11-26 06:18:27,"b""RT @RadioFreeTom: The President's tweet about NATO not living up to its commitments came at 3:27pm ET, which is *after* the shooting incide\xe2\x80\xa6"""
1066938381832151040,2018-11-26 06:15:07,b'RT @DavidJollyFL: The transformation is sadly complete. https://t.co/UEaWZSLjcd'
1066937540257574912,2018-11-26 06:11:46,b'RT @Annie_Rose23: This mother -total despair + exhaustion in her eyes after she walked all day trying to get to a US port of entry 2 ask 4\xe2\x80\xa6'
1066936803767152640,2018-11-26 06:08:51,b'\xf0\x9f\x98\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/z313IeTyU8'
1066935818529386497,2018-11-26 06:04:56,"b'RT @cafreeland: Canada condemns Russian aggression towards #Ukraine in the #KerchStrait. We call on #Russia to immediately de-escalate, rel\xe2\x80\xa6'"
1066935710689579009,2018-11-26 06:04:30,"b'RT @RepSwalwell: The little girl pictured is not only unarmed, she\xe2\x80\x99s unshoed. Yet, @realDonaldTrump ordered tear gas be fired against her.\xe2\x80\xa6'"
1066935067434344448,2018-11-26 06:01:57,b'RT @PreetBharara: We are a nation of immigrants. Good night.'
1066933529706000385,2018-11-26 05:55:50,b'RT @davidhogg111: America just used a chemical weapon banned in war on Refugees.  https://t.co/q4uRUuRFvE'
1066932563204141057,2018-11-26 05:52:00,b'RT @PreetBharara: I don\xe2\x80\x99t know that I am braced for the week to come. But I\xe2\x80\x99ll be talking about it all. #StayTuned'
1066932212661084160,2018-11-26 05:50:36,b'RT @MalcolmNance: Your words are irrelevant. https://t.co/GGslaD7QoY'
1066929955878068226,2018-11-26 05:41:38,"b'RT @Weltenbrandt: @GeorgeTakei @k8tidid Seth and Dan are on top of my ""get them tf out"" list'"
1066928130168766464,2018-11-26 05:34:23,"b'RT @JuliaDavisNews: Meanwhile, President T is busy condemning ""60 Minutes"" for its coverage. Not one word about Russia\'s escalating aggress\xe2\x80\xa6'"
1066916090482065408,2018-11-26 04:46:32,b'RT @GeorgeTakei: To any of the 15 holdout Dems who would rather throw the party into disarray and threaten to elect a Republican Speaker on\xe2\x80\xa6'
1066889048931819520,2018-11-26 02:59:05,b'@chucktodd @MeetThePress @NBCNews @MSNBC \nTHIS!!! \xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd https://t.co/Pr3Sy2g1xb'
1066880188477140992,2018-11-26 02:23:53,"b""RT @vermontgmg: Comments like this should instantly disqualify @dpletka from appearing on future news shows. Friday's report made clear the\xe2\x80\xa6"""
1066879891793014784,2018-11-26 02:22:42,b'RT @nikkihaley: An emergency Security Council meeting has been called for tomorrow at 11:00am https://t.co/FpCAD2rGPn'
1066878470968373248,2018-11-26 02:17:03,"b'U.S. Customs and Border Patrol fired tear gas at women &amp; children who were seeking \'asylum\'... \xf0\x9f\x98\xaa\n\n""We want to see i\xe2\x80\xa6 https://t.co/twW6tI9K0C'"
1066874960218513409,2018-11-26 02:03:06,"b'RT @delaneytarr: Are these the \xe2\x80\x9crapists\xe2\x80\x9d you were referring to, @realDonaldTrump ?? https://t.co/tJdWtsINoM'"
1066874668420755456,2018-11-26 02:01:57,b'RT @ManInTheHoody: we shot tear gas at people that were crying for help'
1066873821624336384,2018-11-26 01:58:35,b'RT @GeorgeTakei: Make no mistake: Trump is testing whether he can get away with things like firing tear gas at young children. He is hoping\xe2\x80\xa6'
1066872920192872449,2018-11-26 01:55:00,"b'RT @AdamSchiff: When a president provides cover for an autocrat in the murder of a U.S. resident, he is not advancing American values. He i\xe2\x80\xa6'"
1066872690328260611,2018-11-26 01:54:05,b'RT @TeaPainUSA: Any Christian church that says migrants should not be allowed to seek asylum in America should take down their Nativity sce\xe2\x80\xa6'
1066867768824229888,2018-11-26 01:34:32,"b'RT @AndrewGillum: Our nation is strong enough to treat tired, poor, and huddled women and children yearning to breathe free with respect, o\xe2\x80\xa6'"
1066867634723938310,2018-11-26 01:34:00,b'+1 \xf0\x9f\x98\xaa https://t.co/IyJRWjULq0'
1066867069981884416,2018-11-26 01:31:45,b'RT @BBCJamesCook: BREAKING US agents have fired tear gas at migrants trying to breach the border between Mexico and the United States. \n\xf0\x9f\x93\xb7 @\xe2\x80\xa6'
1066866798228791296,2018-11-26 01:30:40,b'RT @MarkHertling: This has the potential to flare rapidly. https://t.co/u8dBQw57Hh'
1066865253453950976,2018-11-26 01:24:32,b'RT @jennycohn1: Woah. Watergate prosecutor @JillWineBanks calls for an investigation into the vote-flipping machines in @BetoORourke\xe2\x80\x99s Texa\xe2\x80\xa6'
1066864396146626560,2018-11-26 01:21:08,b'RT @HoarseWisperer: Just a little reminder that might brighten your evening.\n\nRobert Mueller is due to deliver a report to a federal judge\xe2\x80\xa6'
1066863933464600576,2018-11-26 01:19:17,b'RT @brianschatz: WHO GAVE THE ORDER?'
1066863816942600192,2018-11-26 01:18:49,"b""RT @AyannaPressley: I can't look away from this photo. Families who have desperately fled violence and persecution. To be met with violence\xe2\x80\xa6"""
1066863662759997440,2018-11-26 01:18:13,"b""@JuddLegum @jonathanvswan @Koch_Industries I saw Jonathan Swan on MSNBC about an hour ago, wish I hadn't... \xf0\x9f\x98\x95"""
1066863209292849152,2018-11-26 01:16:25,"b""RT @JuddLegum: .@jonathanvswan's weekly Axios newsletter is always sponsored by @Koch_Industries \n\nThis week's edition does not mention @Ko\xe2\x80\xa6"""
1066862666252136448,2018-11-26 01:14:15,"b""RT @johnpavlovitz: With Hillary Clinton leading us, we wouldn't putting kids in cages or ambushing fathers outside churches or shooting tea\xe2\x80\xa6"""
1066856069295628288,2018-11-26 00:48:02,b'RT @Mikel_Jollett: Gassing toddlers.\n\nThis is what happens when you spend years demonizing people. https://t.co/KjQm4qeyvF'
1066836800390410240,2018-11-25 23:31:28,b'RT @brianschatz: Who gave the order?'
1066836138172669952,2018-11-25 23:28:50,"b""RT @nadabakos: Nope, we're good. Next. https://t.co/e86EncVA1B"""
1066834660741734401,2018-11-25 23:22:58,"b'RT @BBCJamesCook: BREAKING A girl from Honduras, part of the migrant caravan in Tijuana, Mexico, cries after US agents in California deploy\xe2\x80\xa6'"
1066833936620212224,2018-11-25 23:20:05,"b'RT @rgoodlaw: New development\n\nSenator @LindseyGrahamSC to @jonathanvswan:\n\nIf CIA confirms to him, in a briefing this coming week, that th\xe2\x80\xa6'"
1066833052179980288,2018-11-25 23:16:35,b'\xf0\x9f\x98\xaa https://t.co/rfQbNlROlR'
1066832775670456321,2018-11-25 23:15:29,"b'RT @ASLuhn: Russia says it seized 3 Ukrainian ships that ""entered its territorial waters near Crimea."" Territorial waters=22.2km. But the c\xe2\x80\xa6'"
1066832516240224256,2018-11-25 23:14:27,"b'RT @B52Malmet: This is the regime in power in Washington, tear gassing immigrants, making little girls cry at the border. Shame on you Dona\xe2\x80\xa6'"
1066832358270099456,2018-11-25 23:13:49,"b'RT @ManInTheHoody: Give me your tired, your poor, your huddled masses yearning to breathe free.... https://t.co/CNrs54mxnW'"
1066832238313037824,2018-11-25 23:13:21,"b'RT @SenWhitehouse: Let\xe2\x80\x99s push this news around, ourselves! \n\nPlease help make sure this isn\xe2\x80\x99t lost in Thanksgiving activities. \n\nThis is im\xe2\x80\xa6'"
1066832079323713537,2018-11-25 23:12:43,"b""RT @ChristopherJM: Speaker of Ukraine's parliament confirms tomorrow's extraordinary session to consider martial law proposal from Presiden\xe2\x80\xa6"""
1066825658846736385,2018-11-25 22:47:12,"b""@CharlesPPierce @AnythingA_Z @ChrisRuddyNMX @jdawsey1 @realDonaldTrump @FredFleitz It's amazing what they can do with wax these days... \xf0\x9f\x98\x95"""
1066825332009758721,2018-11-25 22:45:54,"b'@brianschatz Every day, all day, it gets lower &amp; lower... \xf0\x9f\x98\xaa there is no bottom.'"
1066823239567953921,2018-11-25 22:37:35,b'RT @NiallStanage: He\xe2\x80\x99s going to jail for two weeks for lying to the FBI. He\xe2\x80\x99s not Mandela. https://t.co/2GMiW6HBSm'
1066822552037679104,2018-11-25 22:34:51,b'RT @LauraWalkerKC: This wins LOL: https://t.co/KAy8zjDzNo'
1066822153968840704,2018-11-25 22:33:16,"b""RT @ChristopherJM: Breaking: Ukrainian President Poroshenko supports martial law and will send proposal to the Verkhovna Rada, the country'\xe2\x80\xa6"""
1066821081334345728,2018-11-25 22:29:01,"b""RT @steven_pifer: #NATO spox's statement expressing support for #Ukraine and calling on #Russia to respect international law regarding #Ker\xe2\x80\xa6"""
1066821000816295937,2018-11-25 22:28:41,"b'RT @McFaul: Important for Trump administration to say the same, even if Trump himself is unwilling.  And a good time to hear from @nikkihal\xe2\x80\xa6'"
1066820725640593408,2018-11-25 22:27:36,"b""RT @ChristopherJM: At extraordinary security meeting, military leaders tell Ukraine's President Poroshenko that 23 Ukrainian sailors have b\xe2\x80\xa6"""
1066820575786524672,2018-11-25 22:27:00,b'RT @SymoneDSanders: Reminder: these are asylum seekers. The United States government is attacking asylum seekers. https://t.co/3qAWozFB11'
1066820224421253120,2018-11-25 22:25:36,"b'RT @DavidPriess: Irony, which died in 2016, returned from the grave briefly today, only to have its renewed life mercilessly clubbed out of\xe2\x80\xa6'"
1066819931084251137,2018-11-25 22:24:26,b'RT @BeauWillimon: Russia is firing upon Ukrainian vessels. \n\nBorder agents are firing tear gas at refugees. \n\nAmerica is watching football.'
1066819857910386689,2018-11-25 22:24:09,b'@BeauWillimon @Iddybud And President T is playing golf...\xf0\x9f\x98\x95'
1066819382905466886,2018-11-25 22:22:16,b'RT @LauraWalkerKC: Trump closes our border with Mexico and authorizes aggression aimed at asylum seekers on the same day Putin closes the K\xe2\x80\xa6'
1066818824337448960,2018-11-25 22:20:02,"b""RT @MaxKennerly: That's arguably a violation of the Chemical Weapons Convention of 1993. The U.S. fought hard to preserve an exception to u\xe2\x80\xa6"""
1066818601355636736,2018-11-25 22:19:09,"b'RT @JimCarrey: Mississippi you are BETTER than these hate-mongers.\n\nShow the world. \n\nVote for Mike Espy this Tuesday, November 27th. https\xe2\x80\xa6'"
1066818120742952960,2018-11-25 22:17:15,"b""RT @ASLuhn: The EU has called on Russia restore Ukraine's freedom of passage at the Kerch Strait &amp; de-escalate the situation. What will Tru\xe2\x80\xa6"""
1066817793645920256,2018-11-25 22:15:57,b'RT @jacobsoboroff: Trump administration just closed the world\xe2\x80\x99s *busiest* land border crossing in response to a protest over the internatio\xe2\x80\xa6'
1066817616805679104,2018-11-25 22:15:15,b'RT @ChristopherJM: Update from the Russian embassy in Kyiv: Those tires have been set alight. https://t.co/ewcB6qOhOe'
1066817184570081280,2018-11-25 22:13:31,"b""@brianschatz Here's TODAY: God Help Us... \xf0\x9f\x98\xaa https://t.co/h2L8vmlSVw"""
1066816514022506497,2018-11-25 22:10:52,b'Just like Paul Ryan did... https://t.co/5QL6emAQTo'
1066816062404980736,2018-11-25 22:09:04,b'This!!! \xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd https://t.co/KLwdMRpf52'
1066815702265323520,2018-11-25 22:07:38,b'RT @CIAspygirl: We all define lucky differently. You keep doing you Inmate 237896. https://t.co/90s8u2iejw'
1066815407883866112,2018-11-25 22:06:28,"b'RT @womensmarch: US Border Patrol is reportedly unleashing tear gas on the caravan of refugees, which includes parents &amp; small children.\n\nT\xe2\x80\xa6'"
1066814912264048641,2018-11-25 22:04:30,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/83qkTZxJcK'
1066814169641508864,2018-11-25 22:01:33,b'RT @RNicholasBurns: Russia escalating its illegal war with #Ukraine.  The U.S. and Germany should warn Putin of further sanctions and isola\xe2\x80\xa6'
1066813944990334976,2018-11-25 22:00:39,"b'Really looking forward to Infrastructure Week, you? \xf0\x9f\x98\xaa https://t.co/T7Ea0bTETs'"
1066813668543713281,2018-11-25 21:59:33,b'RT @Helenhs: I think we can safely start pounding the nails into the  lid of Susan Collins\xe2\x80\x99 political coffin. \n\nCollins says she \xe2\x80\x9dmight bac\xe2\x80\xa6'
1066813106188238849,2018-11-25 21:57:19,b'@NBCNews @MSNBC Fix this BS! I boycotted @MeetThePress long ago. Chuck Todd MUST GO! https://t.co/hPN7Xd2HYy'
1066812771130638340,2018-11-25 21:55:59,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/RMIxe9PV0F'
1066812539491704834,2018-11-25 21:55:04,b'RT @HoarseWisperer: I don\xe2\x80\x99t remember the part in the Bible where they fired tear gas into the manger.'
1066812133004926976,2018-11-25 21:53:27,b'RT @WendyFry_: Border Patrol just scared everyone really badly. I believed they fired off a shot bang at a group trying to go through a fen\xe2\x80\xa6'
