id,created_at,text
1065821840042528768,2018-11-23 04:18:23,b'@llldamn \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1065594410753302528,2018-11-22 13:14:39,b'\xd8\xac\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xb7\xd9\x81\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xa6\xd9\x87 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x86 \xd9\x82\xd8\xb0\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd9\x87 \xd9\x87\xd8\xb0\xd9\x8a \xd8\xa8\xd8\xb3 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x83\xd9\x84 \xd9\x87\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xae\xd8\xa7\xd9\x88\xd9\x81\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb3'
1065514947189399552,2018-11-22 07:58:54,b'RT @MAlagra3: \xd9\x87\xd9\x8a\xd8\xa7 Strong women \xd8\xa8\xd8\xb3 \xd8\xa8\xd9\x83\xd8\xa7\xd9\x8a\xd9\x87 \xf0\x9f\x98\x82'
1065316405057343488,2018-11-21 18:49:58,b'\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xb2\xd8\xa7\xd8\xaf \xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xb5\xd8\xb1\xd8\xaa \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd8\xb6\xd8\xa8\xd8\xa7\xd8\xa8'
1065308024053608454,2018-11-21 18:16:40,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x87\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xae\xd9\x84\xd9\x8a\xd9\x86\xd9\x8a \xd9\x85\xd8\xba\xd8\xb1\xd9\x88\xd8\xb1\xd9\x87 https://t.co/FC6S8XiLYz'
1064980112595144704,2018-11-20 20:33:39,b'\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x81\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xb1\xd9\x87 \xd9\x88\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x81\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd9\x85 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa7\xd9\x8b'
1064978734246187008,2018-11-20 20:28:11,b'@Thdarknigh \xd8\xa7\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82 \xd9\x84\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xb9\xd9\x87 \xd9\x88\xd8\xa7\xd9\x85\xd9\x8a \xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd9\x8a\xd9\x87'
1064963043011035136,2018-11-20 19:25:50,b'@Diolz \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf'
1064958740057792512,2018-11-20 19:08:44,b'\xd8\xa8\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb2\xd8\xad'
1064923303570300928,2018-11-20 16:47:55,b'@GirlsArab_ \xd8\xb4\xd8\xaf\xd8\xb9\xd9\x88\xd9\x87 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87! \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89'
1064886504768634880,2018-11-20 14:21:42,b'RT @NetflixMENA: \xd8\xa3\xd9\x81\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa3\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd8\xa7 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xba\xd8\xa7 \xd8\xa3\xd8\xb9\xd8\xaf\xd9\x84 \xd9\x85\xd8\xb2\xd8\xa7\xd8\xac\xd9\x8a:'
1064261538079522816,2018-11-18 20:58:18,b'Burn burn burn burn burn burn burn burn burn burn burn burn burn burn'
1064247857924972544,2018-11-18 20:03:56,b'@CelebsArabic \xd8\xb4\xd9\x88\xd9\x81\xd9\x8a \xd8\xb5\xd8\xad \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xae\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x82\xd8\xaa\xd9\x84\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb3 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86\xd9\x8a\xd9\x86\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd9\x84 \xd9\x84\xd9\x88 \xd8\xb3\xd9\x85\xd8\xad\xd8\xaa\xd9\x8a'
1064183819983560705,2018-11-18 15:49:28,b'@omer20100 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xaa\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x84\xd9\x88 \xd9\x8a\xd8\xb7\xd9\x84\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6 \xd8\xb0\xd8\xa7'
1064183578999906305,2018-11-18 15:48:31,b'@cvniln @omer20100 \xd8\xa8\xd9\x85\xd9\x88\xd8\xaa'
1063849476937404416,2018-11-17 17:40:55,b'\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x85 \xd8\xa7\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86\xd9\x88\xd9\x8a \xd8\xa7\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x86\xd9\x8a \xd8\xaa\xd8\xa3\xd8\xb0\xd9\x8a\xd8\xaa'
1063810869430231040,2018-11-17 15:07:30,b'@Diolz \xd9\x85\xd8\xb9\xd8\xb0\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8'
1063758670234886144,2018-11-17 11:40:05,b'\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8a\xd9\x87 \xd9\x87\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x88\xd8\xad\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd8\xa7'
1063708542153179136,2018-11-17 08:20:53,b'#\xd8\xb1\xd9\x8a\xd8\xad\xd8\xaa\xd9\x83_\xd8\xaf\xd9\x85 https://t.co/mHAmKG5Tqf'
1063706438252544001,2018-11-17 08:12:32,b'(: https://t.co/Dx0L9FWRJo'
1063465997548572672,2018-11-16 16:17:06,b'@CelebsArabic \xd8\xa7\xd8\xae\xd9\x8a\xd8\xb3 \xd8\xab\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86 \xf0\x9f\xa4\xa2'
1063464196212498432,2018-11-16 16:09:57,b'RT @omer20100: \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xd8\xb5\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x88\xd9\x82\xd9\x81\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5 \xd9\x84\xd8\xa3\xd9\x86\xd9\x8a \xd9\x85\xd9\x84\xd9\x8a\xd8\xaa \xd9\x81\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa8\xd9\x86\xd9\x82\xd8\xa7\xd8\xb4\xd9\x83\xd8\x9f'
1063428169800273921,2018-11-16 13:46:47,b'@llldamn \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x88\xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd9\x86'
1063427604592635904,2018-11-16 13:44:33,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x85\xd8\xb9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 https://t.co/Dw5wSPLNok'
1063308152928694272,2018-11-16 05:49:53,b'@vuuce \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd9\x84\xd9\x85\xd9\x83 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a'
1063192372639608832,2018-11-15 22:09:49,b'@omer20100 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb2\xd8\xb9\xd8\xac!!'
1063186484616929281,2018-11-15 21:46:25,b'@CelebsArabicNET @CelebsArabic \xd9\x81\xd8\xaf\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd8\xb4\xd8\xa7\xd9\x81\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a'
1063184200755503104,2018-11-15 21:37:21,b'Night time is my time\xe2\x9d\xa4\xef\xb8\x8f'
1063022015689490433,2018-11-15 10:52:53,b'Bad week :)'
1063012436415053825,2018-11-15 10:14:49,b'@CelebsArabic \xd8\xa7\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa7\xd8\xa8\xd8\xa7 \xd8\xa7\xd8\xb5\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x83'
1062900400423124992,2018-11-15 02:49:37,b'I need to go right now!! https://t.co/RtvAetsJH6'
1062752896742293505,2018-11-14 17:03:30,b'RT @vuuce: Literally this is what I need https://t.co/sSqdBP8pZP'
1062647467072741377,2018-11-14 10:04:33,b'@LinahSofi \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xb4\xd9\x8a\xd9\x86\xd9\x87 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a'
1062419949057163271,2018-11-13 19:00:29,b'I need to get away from everyone without exception'
1062011692094251010,2018-11-12 15:58:13,b'\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a'
1061922468586315777,2018-11-12 10:03:40,b'@CelebsArabic My girl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd9\x87 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x87\xd8\xb0\xd9\x8a \xd8\xb8\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85\xd9\x87 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xb4\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7'
1061922112145899520,2018-11-12 10:02:15,b'@CelebsArabic \xd8\xb9\xd9\x85\xd9\x85\xd8\xb1\xd9\x8a'
1061328079770042368,2018-11-10 18:41:47,b'RT @darkne666: \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xa7\xd8\xad\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x84\xd9\x86\xd8\xaf\xd9\x86 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd8\xac\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x8a\xd8\xb3'
1061327865831137281,2018-11-10 18:40:56,b'@4Uscarf \xd8\xa7\xd8\xad\xd8\xb3 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83'
1061308651439353856,2018-11-10 17:24:35,b'@kookreko \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xad \xd9\x85\xd9\x86 \xd9\x84\xd8\xb7\xd8\xa7\xd9\x81\xd8\xaa\xd9\x87\xd9\x85'
1061109667999432704,2018-11-10 04:13:53,b'7:09\n\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd9\x88\xd9\x85\xd8\xb7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x8f\xd8\xba\xd9\x86\xd9\x8a\xd9\x87'
1061102253640220672,2018-11-10 03:44:26,b'RT @BIvvck: \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dut5F1eCm6'
1061007693014548481,2018-11-09 21:28:41,b'@AzJabir \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xae\xd8\xaa\xd9\x85\xd9\x88\xd9\x87'
1060827480523726854,2018-11-09 09:32:35,b'I love crying without reason!'
1060815162851106816,2018-11-09 08:43:38,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf'
1060780035198631936,2018-11-09 06:24:03,b'I love him \xf0\x9f\x98\x94'
1060706652528263168,2018-11-09 01:32:27,b'#\xd9\x85\xd8\xb7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb7\xd9\x84\xd8\xb9\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xac\xd8\xa7 \xd9\x85\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x88\xd9\x83\xd9\x8a \xd9\x81\xd9\x87\xd9\x85\xd8\xaa'
1060613278014099456,2018-11-08 19:21:25,b'\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd9\x85 \xd9\x84\xd9\x8a\xd9\x87 \xd9\x83\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xb1\xd9\x87 \xd8\xad\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa'
1060532701898391552,2018-11-08 14:01:14,b'RT @Ykwaan: \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x86\xd9\x85\xd9\x88\xd8\xaa \xd8\xa8\xd9\x86\xd8\xae\xd8\xaa\xd9\x81\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xae\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xac\xd8\xa7\xd8\xb2\xd9\x81\xd9\x88\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x85\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xb1\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd9\x87 \xd9\x85\xd8\xb1\xd8\xa9'
1060357139967950848,2018-11-08 02:23:37,b'@omer20100 Hello brother \xf0\x9f\x98\xad'
1060350419594084355,2018-11-08 01:56:55,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x84\xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa'
1060322339689295872,2018-11-08 00:05:20,b'https://t.co/kPV81QfOHi'
1060204971176673280,2018-11-07 16:18:57,b'@Diolz \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87 \xd8\xa8\xd8\xb3 \xd9\x85\xd9\x88 \xd8\xac\xd9\x88\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8b'
