id,created_at,text 
948620486333706240,2018-01-03 18:22:03,b'My nightmares involve me going on a date with the girl of my dreams and then I...rip my pants'
948144744818909185,2018-01-02 10:51:37,b'nice https://t.co/QAJLcY6Mji'
948042465583304704,2018-01-02 04:05:12,"b'It\xe2\x80\x99s bittersweet seeing rts of shit ppl would tweet in 2009-2012, this site was 100x funnier when 50 was smoking crack and tweetin about it'"
948040734720053249,2018-01-02 03:58:19,b'RT @yohosiefgc: the 2 genders https://t.co/OC3es3BCDp'
948040456562130944,2018-01-02 03:57:13,b'Album was /okay/. Not worth coming back for imo'
948040340975570944,2018-01-02 03:56:45,b'Enough time has passed that I feel ok to say..\n\nLCD sound system shouldn\xe2\x80\x99t have came back'
947927018976428032,2018-01-01 20:26:27,b'@edzitron Peach is still around? That gained traction for like.. a month it felt like'
947647951651987456,2018-01-01 01:57:32,b'New Years resolution - no more shitposting.\n\n*deletes account*'
947371747891802112,2017-12-31 07:40:00,b'Ur mcm has never landed the gas meter on **.00\n\nHe\xe2\x80\x99s been trying for 30 years'
947329361035673600,2017-12-31 04:51:34,b'Im worried about how many \xe2\x80\x9cthe 2000s are legal now huebueebuabshhhhaha\xe2\x80\x9d tweets I\xe2\x80\x99m about to see'
947327910620176385,2017-12-31 04:45:49,b'I lost my youth to Halo 3 https://t.co/0gYivztPpr'
947326763020926977,2017-12-31 04:41:15,b'@chichenthekid Red dead just for that 1 song'
947322946858647552,2017-12-31 04:26:05,b'Been a real stressful day due to the imaginary arguments in my head'
947260125156216832,2017-12-31 00:16:27,"b""RT @Trollin_Trump: Here's a few of @realDonaldTrump actual first year presidential records: \n\n1) Most days vacationing\n2) Most games of gol\xe2\x80\xa6"""
947186022818992128,2017-12-30 19:22:00,b'ive never actually been drunk but theres been moments where i had a frew brews'
947075525071183872,2017-12-30 12:02:55,b'Top 5 of they year in no order\nGrandmaster Flash Deluxe - The Cool Kids\nMilo - Who told you to think?!\n(Sandy) Alex\xe2\x80\xa6 https://t.co/zAQscjtzlF'
946928477541765120,2017-12-30 02:18:36,b'I\xe2\x80\x99m dumb excited for this new season black mirror'
946480251432984576,2017-12-28 20:37:31,b'I am tired of the little ceasers slander when Pizza Hut is the true scourge of the Pizza community'
946480091965485056,2017-12-28 20:36:53,b'This roadside gas station/fast food emporium is packed but not a soul is in line for Pizza Hut.'
946479197425344512,2017-12-28 20:33:20,b'This trip has been a series of life fucking me but I\xe2\x80\x99m ok'
946306442914439168,2017-12-28 09:06:52,b'@BOTTOMLESSPlT Why?'
946130580093071360,2017-12-27 21:28:03,b'And then u get framed for spray painting dicks on all ur high school faculties cars..been there m8 https://t.co/HkgJENDmVL'
945409740997148672,2017-12-25 21:43:41,b'@earthwormmusic You see the new movie? Heard it was actually pretty good'
945158121256714240,2017-12-25 05:03:50,b'Huncho jack has nothing on samurai jack'
945158050209439744,2017-12-25 05:03:34,b'I get it for the memes but it was shit tier'
945157961243955200,2017-12-25 05:03:12,b'Danny phantom was garbage stop actin like it was anything worth revisiting'
945098812825075713,2017-12-25 01:08:10,b'Probably my fav ending scene of all time https://t.co/rRsDREYL9Y'
944834793031606272,2017-12-24 07:39:03,b'I am ashamed for every tweet I\xe2\x80\x99ve posted 5 minutes after I write it https://t.co/gi2bOkYtm5'
944834633400664064,2017-12-24 07:38:25,b'Brokebois need friends too https://t.co/8t5DD6dqbz'
944801458876071936,2017-12-24 05:26:36,b'@Callmerahhh House of the rahsing sun when'
944511118638120960,2017-12-23 10:12:53,"b'I think I hid 20 bucks in my phone case a while ago and just found it, I love you me'"
944442044788830208,2017-12-23 05:38:25,"b'RT @DryBertini: \xe2\x80\x9cNo, Mr. Claus. I expect you to die.\xe2\x80\x9d https://t.co/Qw18cHq2Fo'"
944401473332396032,2017-12-23 02:57:12,b'RT @officialjaden: Time For Men In Black 4 Starring Me Cause I Need Some Answers'
944400162385833984,2017-12-23 02:51:59,b'RT @Rschooley: We used to make fun of North Korea for this stuff. https://t.co/dMFt9RtDEV'
944398376619118592,2017-12-23 02:44:53,b'@earthwormmusic Listen to Tom delonge on Rogan for full blown ufo insanity'
944371487812624384,2017-12-23 00:58:02,b'White noise machine but it just plays old console start up music/sounds'
944364816419794944,2017-12-23 00:31:32,b'If u say wackademiks 3 times in the mirror akademics will call u out in tears on twitch within 20 minutes'
944111688915214336,2017-12-22 07:45:42,b'how are sufjans outtakes/remixes better than the album? smh'
944109832176406530,2017-12-22 07:38:19,b'RT @IrlRiddimDaddy: You know I had to clue it to em https://t.co/CxMcxZyD6Z'
944016957283606529,2017-12-22 01:29:16,"b'I do enjoy working on shit tho, I just never had a great teacher, the internet and working on shit myself has taught me so much'"
944016792439078912,2017-12-22 01:28:36,b'I never planned on being able to work on cars/houses etc I\xe2\x80\x99m just broke af and ya gotta do what ya gotta do'
943991129308925953,2017-12-21 23:46:38,b'If corporations are considered people can I marry Nintendo??'
943990908046815232,2017-12-21 23:45:45,"b'Tax reform proposal: everyone gives me $$$, I spend it real quick, trickle down economy based around my habits, Arizona stocks rise 1000%'"
943989649646563333,2017-12-21 23:40:45,b'@HndrixLamar I got a big gulp full of words I gotta eat'
943815125395423232,2017-12-21 12:07:15,b'Doing so bad in rocket league that u quit the match out of embarrassment &gt;&gt;&gt;'
943654434399068160,2017-12-21 01:28:44,b'@geraldinreverse I think I just discovered how much I like yung lean and 2 chainz'
943653555105251329,2017-12-21 01:25:14,b'Xmas without snow is complete bs to be real with y\xe2\x80\x99all'
943652802374418433,2017-12-21 01:22:14,"b'@geraldinreverse 3 of my top 5 we\xe2\x80\x99re off milos new album, I feel ya'"
943071941056851969,2017-12-19 10:54:06,"b""to look at it cynically, i already have all of Seinfeld and Kanye's discog torrented so i'm well prepared for the end of net neutrality"""
943035112664416256,2017-12-19 08:27:46,b'RT @KingTrillaX: #BlackTwitterBestOf2017 Part 4. She won https://t.co/PIC9YVjI3N'
942942687715459074,2017-12-19 02:20:30,"b'@hoosierfan4hhh Galifinakis, my bad'"
942941780378447872,2017-12-19 02:16:54,b'@Nohandshanlon It\xe2\x80\x99s died down a bit imo'
942941313925758976,2017-12-19 02:15:02,b'@hoosierfan4hhh Live at th purple onion is an experience'
942695533843501056,2017-12-18 09:58:24,b'@cassiejourneay Redefining the meaning of iron and wine'
942694907520659461,2017-12-18 09:55:55,b'@geraldinreverse How many points I need on my cookout card to get a take home plate'
942610844570939393,2017-12-18 04:21:52,b'Family: he keeps saying he don\xe2\x80\x99t want clothes for xmas\nAlso Family: oh he gonna love this shirt with a dragon on it tho'
942294693756338176,2017-12-17 07:25:36,b'RT @gcmayn_: Obi and Anakin https://t.co/LwWusF9yfO'
942294454328688640,2017-12-17 07:24:39,b'@too_lewd John Mulaney has the best bit about this'
942227730644443136,2017-12-17 02:59:31,b'@reezyszn I been wondering if it\xe2\x80\x99s because people decorate less now or bc your world is smaller as a child'
942227496547659776,2017-12-17 02:58:35,"b""RT @reezyszn: I need this holiday season to be more festive. It seems like as I grow older, there's less and less holiday cheer. What I'm t\xe2\x80\xa6"""
942227187901521920,2017-12-17 02:57:21,b'@geraldinreverse \xe2\x80\x9cI\xe2\x80\x99M BRINGIN REAL RAP BACK...BAck ...back ... b a c k\xe2\x80\x9d'
942155213254754304,2017-12-16 22:11:21,b'RT @bobbyhitman: https://t.co/pAiKwEAFzf'
942111338553208832,2017-12-16 19:17:01,b'Made church real boring https://t.co/BWd2OSCCxz'
941970511042633728,2017-12-16 09:57:25,"b'It\xe2\x80\x99s 2 am, Star Wars spoilers ahead..\n...\n....\n...\n...\nWhat the fuck was up with those frog maids'"
941970219253354496,2017-12-16 09:56:15,b'\xe2\x80\x9cI don\xe2\x80\x99t have a jacket cool enough for this\xe2\x80\x9d https://t.co/jjya5zNhHO'
941942295938547712,2017-12-16 08:05:18,"b'@chichenthekid I thought it was pretty good for the most part, hamill stole the show, way funnier than I expected'"
941894743729901568,2017-12-16 04:56:21,b'My mom told me we were going to my cousins bday party while I was at my friends house so I had to leave but low key\xe2\x80\xa6 https://t.co/CBwmwqiEs5'
941864060089274368,2017-12-16 02:54:25,"b""RT @conspiracism101: Stop locking up POC teenagers for entrepreneurship when you're celebrating white mommies doing the same shit. Why are\xe2\x80\xa6"""
941863460165562368,2017-12-16 02:52:02,b'@ASEKMusik How is he-who-shall-not-be-named not on this list?'
941567643441434624,2017-12-15 07:16:34,b'RT @stinkydarky: https://t.co/T9248hJ6CS'
941404366866489344,2017-12-14 20:27:46,"b'It\xe2\x80\x99s been a wild ride y\xe2\x80\x99all, rip internet https://t.co/Samhs8SpWr'"
941259575650500608,2017-12-14 10:52:25,b'RT @MetroBoomin: I trust everybody who text RESIST to 50409'
941117613052063744,2017-12-14 01:28:18,b'@geraldinreverse Don\xe2\x80\x99t they kiss babies in the forehead? I don\xe2\x80\x99t wanna see no presidents frenchin babies'
941071986138103808,2017-12-13 22:27:00,b'i do not care whether or not the pun was intended'
940860341684264960,2017-12-13 08:26:00,"b'what are u doing?\n""writin tweets""\ncan i watch?\n""sure""'"
940843262021111808,2017-12-13 07:18:08,b'RT @SullivanBobby: The life lesson you\xe2\x80\x99re supposed to glean from the Keaton Jones fiasco is that bullying is tight'
940841377482641408,2017-12-13 07:10:39,b'@reezyszn well shit'
940840975471136769,2017-12-13 07:09:03,b'@reezyszn broke phi broke would like to extend an invitation to this young man'
940840503590969344,2017-12-13 07:07:10,b'harry potter a christmas series dont @ me'
940712602417610753,2017-12-12 22:38:56,b'2017 had a disappointing low amount of Shia lebouf'
940709271691341824,2017-12-12 22:25:42,b'People that put on hats instead of fixing their hair are the only ones that understand me'
940707238552801280,2017-12-12 22:17:37,b'People that liked my chemical romance ignore this.\n\nPeople who liked fall out boy hello'
940705239774126080,2017-12-12 22:09:41,b'@chichenthekid Jar jar is behind it all'
940577863048216578,2017-12-12 13:43:32,"b'still dont get why jaden smith is like ""haha yall still here?"" dude its track 3 of the album'"
940567331897405440,2017-12-12 13:01:41,b'you either deactivate facebook or stay long enough to find yourself arguing with a parakeet avatar about rap music at 5 am'
940491728896667649,2017-12-12 08:01:16,b'My first thought really was \xe2\x80\x9cwhy are you filming this?\xe2\x80\x9d https://t.co/bafujv2yX1'
940490592873627648,2017-12-12 07:56:45,b'RT @xor: Love it when my record player and VCR use their constant surveillance to insult me https://t.co/5T7wgOxvF2'
940123490652364802,2017-12-11 07:38:01,b'Went to college just to relate to finals week tweets'
940123380962824193,2017-12-11 07:37:35,"b'RT @ColIegeStudent: ""How\'s studying for finals going?"" https://t.co/rVSW4IysbX'"
940123284867227648,2017-12-11 07:37:12,b'Look me in the eyes and tell me orange tic tacs aren\xe2\x80\x99t candy I dare u'
940121332733186048,2017-12-11 07:29:26,b'@geraldinreverse Brokeboi we out here showering in fiji water'
940087539188187138,2017-12-11 05:15:09,"b'RT @LILBTHEBASEDGOD: If Kanye West Dosent Acknowledge Me Over Twitter And Work With Me On Music, When i see him im going to fuck him in the\xe2\x80\xa6'"
939797126258704384,2017-12-10 10:01:10,b'@ASEKMusik Mama Steve the goat'
939733274737311744,2017-12-10 05:47:26,"b'@craigbased I gotta look into this, there\xe2\x80\x99s a new one being made? This and onimusha are the 2 series I\xe2\x80\x99ve been dying for a remake/new game'"
939732698423164929,2017-12-10 05:45:09,"b'RT @hannahouijdani: if u can drunk call your exes, you can drunk call your senators and ask them to preserve net neutrality'"
939732517493411840,2017-12-10 05:44:26,b'@craigbased Zone of the Enders?'
939728397973929985,2017-12-10 05:28:04,"b'The drums comeback in 2017 has been understated, I thought they were done tbh'"
939312048629989376,2017-12-09 01:53:38,b'@Gignac__ Where to cop??'
939038191201296384,2017-12-08 07:45:25,b'RT @jeffgerstmann: Recommended Bedtime Routine:\nStretch (10 min)\nBrush teeth (2 min)\nShout \xe2\x80\x9cmy brand is strong\xe2\x80\x9d into mirror (50 reps)\nDrink\xe2\x80\xa6'
938979845333123072,2017-12-08 03:53:35,b'RT @Callmerahhh: Sunday is for cleaning and crying https://t.co/fFD2FEdQ7C'
938979071253344257,2017-12-08 03:50:30,"b'How are u 27 out here givin me playground jokes??? Scoot away on ur dumb ass chair u unfunny vampire, tryin to suck the humor out of me'"
938978738410201089,2017-12-08 03:49:11,"b'People in their 20\xe2\x80\x99s that try to pull the \xe2\x80\x9coh I\xe2\x80\x99m 4 years older, u don\xe2\x80\x99t know anything\xe2\x80\x9d card are the worst and have\xe2\x80\xa6 https://t.co/kfF02Iee1I'"
938963298707369984,2017-12-08 02:47:50,b'This my worst tweet ever but I\xe2\x80\x99m SO HYPE'
938963243313250304,2017-12-08 02:47:36,b'yooo Zelda dlc whaaaaaat'
938610833877229568,2017-12-07 03:27:15,"b'more like aight, bet neutrality'"
938541854617878529,2017-12-06 22:53:10,b'@Callmerahhh Peak O.F imo'
938541456955883520,2017-12-06 22:51:35,"b'@Callmerahhh Ohh ya, damn I haven\xe2\x80\x99t listened to that in a while, Sam is dead is on that one right?'"
938541184359608320,2017-12-06 22:50:30,b'@Callmerahhh What\xe2\x80\x99s that white one on the bottom?'
938530724138725376,2017-12-06 22:08:56,b'@reezyszn Always is'
938530398333648897,2017-12-06 22:07:38,"b""RT @goodhairperson: I've thought hard about economics and I've come to a conclusion: I deserve to have a lot more money, for buying things"""
938529487917953024,2017-12-06 22:04:01,b'RT @thugtear: 2017 was the worst year of my life i went down to LA to pursue music but instead i joined scientology cuz i thought it was a\xe2\x80\xa6'
938519539179855872,2017-12-06 21:24:29,"b'Nine parchments on the switch is the co op game I\xe2\x80\x99ve been waiting for, so dope'"
938487648993230848,2017-12-06 19:17:46,b'My prayers have been answered https://t.co/Bm9C4IgPxt https://t.co/7267812R0d'
938360839328772096,2017-12-06 10:53:52,b'RT @blackmirror: U.S.S. Callister. https://t.co/s6Tk2F8DNu'
938254111274819584,2017-12-06 03:49:46,"b'Okay google, love me back'"
938127295864360961,2017-12-05 19:25:51,"b""didn't expect to see trippie redd in there but to be fair that song was stuck in my head for 2 months https://t.co/zh8cLCzC6e"""
938125218345664512,2017-12-05 19:17:36,"b""im ashamed to say that for the first time in years...kanye wasn't in my top 5 listened to of the year.\n\nworst year ever"""
937950062994391041,2017-12-05 07:41:35,b'Day 538 without vine\n\nWhy has god forsaken us'
937949914687995904,2017-12-05 07:41:00,b'RT @missduaIipa: 96) THE FACE HE MADE  https://t.co/vUA3ECU5Ug'
937887238657949696,2017-12-05 03:31:57,b'Trump sells national public land to corporations as \xe2\x80\x9creturning it to the people\xe2\x80\x9d. Can\xe2\x80\x99t believe people still eat his shit up'
937878531727429632,2017-12-05 02:57:21,b'@robtanner84 @VZWSupport @Xionify Cuck'
937859441252229120,2017-12-05 01:41:30,b'It\xe2\x80\x99s all laughs when that guy made himself dinner behind the Waffle House counter but no one laughed when I tried t\xe2\x80\xa6 https://t.co/ENFWlThqAd'
937858483755499522,2017-12-05 01:37:41,"b'*Axl Rose children\xe2\x80\x99s album*\nHead, shoulders, sha nununununu knees and toes sha nununununu knees knees and toes'"
937784873963548672,2017-12-04 20:45:11,b'@parkermoyle @giusepppe333 @campbell3_kyler Privatization of natural resources has worked out great in the past /s.'
937597085452353536,2017-12-04 08:18:59,b'RT @50cent: My grandma pregnant again trying to talk her out of keeping it'
937590887152078848,2017-12-04 07:54:21,b'I\xe2\x80\x99m new Zelda fan but breath of the wild is no lie top ten of all time for me'
937590658298195968,2017-12-04 07:53:27,b'@HndrixLamar Breath of the wild soundtrack also great to study to'
937563388795744256,2017-12-04 06:05:05,b'@geraldinreverse DO IT FOR THE TL!!'
937560840395309057,2017-12-04 05:54:58,"b'RT @Mikel_Jollett: My cousin is a nurse. Under the Republican tax plan, she would pay a HIGHER tax rate than General Motors.\n\nGeneral Motor\xe2\x80\xa6'"
937515489164632065,2017-12-04 02:54:45,b'RT @CountVonCount: Four hundred twenty!'
937448907310710784,2017-12-03 22:30:11,b'RT @BuddyBoyBaxter: Every Frame A Painting shutting down while CinemaSins thrives is so 2017'
937046994052190208,2017-12-02 19:53:07,"b'RT @journorosa: I\xe2\x80\x99m sitting here, absorbing the fact Donald Trump may have just implicated himself and he probably doesn\xe2\x80\x99t even realize it.\xe2\x80\xa6'"
936830753156907009,2017-12-02 05:33:51,b'Ppl that loudly ask if an employee is high need to mind their own damn business and worry about why they\xe2\x80\x99re not'
936819074306207744,2017-12-02 04:47:27,b'@Lovable_Linaaa True'
936796891366305792,2017-12-02 03:19:18,b'Most recent update of the senate tax bill https://t.co/ouUIU6uyPu'
936766114457112576,2017-12-02 01:17:00,b'theres people that participate in real sad hours and theres people that rt giveaway tweets'
936745215213281280,2017-12-01 23:53:57,"b'I been up since 8 working on my truck, work til midnight then have to drive to la overnight. Fun'"
936739275801890816,2017-12-01 23:30:21,b'@geraldinreverse U can schedule tweets on tweetdeck'
936662744853487616,2017-12-01 18:26:15,"b'RT @LinesOfMovies: ""this one is for all the men who fujxcking became spiders out there "" - spider men https://t.co/I0PygFvX32'"
936536243541700609,2017-12-01 10:03:35,b'will kids today ever understanBEEEEEEEEEEEEEEEEP \n*robot death noise*\nthisisapublicservicetestitisnotanemergencythi\xe2\x80\xa6 https://t.co/oHVMgU00YC'
936534677216681990,2017-12-01 09:57:21,b'RT @Xbox: RT for a chance to win a custom #Cuphead [E] #XboxOneS and LP set. NoPurchNec. Ends 12/6/17. #XboxSweepstakes rules: https://t.co\xe2\x80\xa6'
936282263091691520,2017-11-30 17:14:21,b'Where all my ragtime gals at'
936112266180673536,2017-11-30 05:58:51,b'RT @littlekelfie: w h a t https://t.co/ohBYriiugO'
936097474350948352,2017-11-30 05:00:04,b'These are all shitposts because I don\xe2\x80\x99t wanna do my homework. I suck'
936097386958544896,2017-11-30 04:59:43,b'I have a weird problem of thinking there\xe2\x80\x99s seasons of it\xe2\x80\x99s always sunny I haven\xe2\x80\x99t seen because I\xe2\x80\x99ve watched eps at\xe2\x80\xa6 https://t.co/evivTnYZ7w'
936094898578583553,2017-11-30 04:49:50,b'@earthwormmusic I\xe2\x80\x99m looking at some stat saying it\xe2\x80\x99s at 6.44 million kids skating. was at 10.13 in 2006 but it\xe2\x80\x99s be\xe2\x80\xa6 https://t.co/aJEnwkDNl8'
936086859817480192,2017-11-30 04:17:53,"b'@earthwormmusic I wasn\xe2\x80\x99t sure, In my personal experience I see less people skating, more longboards than anything a\xe2\x80\xa6 https://t.co/B81YSOoOjV'"
936084982883160064,2017-11-30 04:10:26,"b""my fam just tried to convince me to loan up and get a 2017 vehicle like i'm not a broke boi smh"""
936073817696301056,2017-11-30 03:26:04,"b""RT @BeattyLaw: FREE LEGAL ADVICE:  Do not EVER give a statement to police.\n \nThey will say you can go home after. YOU CAN'T. \n\nThey will sa\xe2\x80\xa6"""
936071421905715200,2017-11-30 03:16:33,"b'I\xe2\x80\x99m in the dark on this one, maybe skateboarding is still as big as it was in the late 2000\xe2\x80\x99s period. Doesn\xe2\x80\x99t seem\xe2\x80\xa6 https://t.co/s46IiEw5Kx'"
936071140367200257,2017-11-30 03:15:25,b'Was Ryan Sheckler the end of skateboardings massive popularity?'
936060307864031232,2017-11-30 02:32:23,"b'i have hit the ""watching a lot of documentaries"" phase of my life'"
936054637773205507,2017-11-30 02:09:51,"b'RT @meechonmars: bro vine died cause yall deleted the app and stopped caring bout it now its gone yall realize how much yall needed it bro,\xe2\x80\xa6'"
936054536770392064,2017-11-30 02:09:27,"b'@shadowhawk__ Been looking at that case for a minute, that\xe2\x80\x99s a crazy setup'"
935954234582876160,2017-11-29 19:30:53,b'A lot of dudes buying a pink hoodie and vans and acting like they reinvented fashion'
935953843380088832,2017-11-29 19:29:20,b'@davidchoe Yoooooooo'
935952923036495872,2017-11-29 19:25:40,b'Im done with this rat race and embracing broke boi culture'
935602137328844800,2017-11-28 20:11:46,"b'Got rid of my old truck today, even tho I was on the side of the road more than a white guy with dreadlocks I\xe2\x80\x99m still kinda bummed about it'"
935454946115256320,2017-11-28 10:26:53,b'Can\xe2\x80\x99t sleep so I\xe2\x80\x99m re reading the script to bc the internet'
935168159513952257,2017-11-27 15:27:18,b'I\xe2\x80\x99ll be honest im trashed but what does this even mean https://t.co/DC1yAMxW7C'
935016318713053184,2017-11-27 05:23:56,"b'RT @HndrixLamar: Fellas,,,, we buying all 12 seasons on always sunny once it comes off Netflix so we can impress the ladies.'"
934971729637621761,2017-11-27 02:26:45,b'RT @IanZWeidner: Animal Crossing? We BEEN out here crossing animals. https://t.co/xJ7NLox6Xz'
934971537135779840,2017-11-27 02:26:00,b'+ 3 ability to drink coors light\n- 5 intelligence\n+ 10 racism https://t.co/9pxFNmaByC'
934946718646276096,2017-11-27 00:47:22,b'Windmills but instead of blades giant fidget spinners'
934942873807552512,2017-11-27 00:32:06,"b'RT @Chenginerd: Get yourself together, man. Move to Station Square. Buy a loft. Start a noise band. Get six or seven Chaos Emeralds. Eat ch\xe2\x80\xa6'"
934726102399909889,2017-11-26 10:10:43,b'It was like Nathan for you without the awareness'
934726014416035841,2017-11-26 10:10:22,b'Portland:beerland might be the most unintentionally awkward show I\xe2\x80\x99ve ever seen'
934709138919063552,2017-11-26 09:03:19,b'RT @SeanMcElwee: image 1: nyt profile of neo-nazi\nimage 2: nyt profile of unarmed man executed by police https://t.co/8RWOTtmuTo'
934665815076433920,2017-11-26 06:11:10,"b'\xe2\x80\x9cTell me, what\xe2\x80\x99s the big idea?!\xe2\x80\x9d I said jokingly but also desperate to hear big ideas'"
934662608291897344,2017-11-26 05:58:25,b'RT @HndrixLamar: when I\xe2\x80\x99m at work n I see someone I knew from high school this how I feel https://t.co/FPK5KW9BFO'
934662542189670400,2017-11-26 05:58:09,b'What\xe2\x80\x99s with these homies dissing my girl? Please respect her'
934575662534397952,2017-11-26 00:12:56,b'Death to the holidays'
934395306887716864,2017-11-25 12:16:16,b'RT @MegaNymphia: these custom joycons i just got from glitchcustoms on esty got me drooling https://t.co/h5SnrSopAm'
934255303939440640,2017-11-25 02:59:56,b'RT @MelloMusicGroup: Limited Edition Open @Mike_Eagle Brick Body Kids Still Daydream Vinyl https://t.co/NsDzATlcq1 https://t.co/4be0s9KvNp'
934254415099203585,2017-11-25 02:56:24,"b'Warped tour is over, I don\xe2\x80\x99t wanna ever see snake bites again'"
934254081874341888,2017-11-25 02:55:05,b'RT @pupperonis: u shouldn\xe2\x80\x99t date anyone who didn\xe2\x80\x99t have a scene phase because chances are they aren\xe2\x80\x99t humbled from being bullied their whol\xe2\x80\xa6'
934251956704382976,2017-11-25 02:46:38,b'Memes have ruined \n*borat voice*\nMy liife'
933829646533017600,2017-11-23 22:48:32,b'@geraldinreverse Well I like sports and I don\xe2\x80\x99t care who knows'
933805791689129984,2017-11-23 21:13:44,b'Moment of silence for everyone that has to leave on a day that\xe2\x80\x99s supposed to be for family and fun to go and deal w\xe2\x80\xa6 https://t.co/dVTJmx3f1q'
933767470803927041,2017-11-23 18:41:28,"b'@earthwormmusic Gambino rapped over a beirut song on one of his I am not a rapper mixtapes, honestly dude it\xe2\x80\x99d be c\xe2\x80\xa6 https://t.co/I6gFAmqXz8'"
933483697935806464,2017-11-22 23:53:51,"b'@earthwormmusic Hahaha, but seriously, a bunch of the world is a beautiful place, Beirut and bon iver'"
933483479966171136,2017-11-22 23:52:59,"b'@earthwormmusic Some real good shit, you probably haven\xe2\x80\x99t heard of em'"
933480372179910656,2017-11-22 23:40:38,b'Record store couldn\xe2\x80\x99t buy my records off me bc they were too eclectic for the area. I am the local hipster king'
933358351152332800,2017-11-22 15:35:46,b'RT @NERDarmy: NO_ONE EVER REALLY DIES. DECEMBER 15 https://t.co/2F784CmcoC'
933244322341777408,2017-11-22 08:02:39,b'RT @BasedChasen: About to donate and help this young man https://t.co/QPNW5mqtdF'
933224067124961281,2017-11-22 06:42:10,"b'RT @Sethrogen: Yo @trvisXX, you owe me a new one of these. https://t.co/yik5Nf7fQL'"
933048496625672192,2017-11-21 19:04:31,"b'RT @jacksfilms: I know that seeing the words ""net neutrality"" over and over again is tiresome and numbing.\n\nBut this is honestly our last s\xe2\x80\xa6'"
932917503533002752,2017-11-21 10:24:00,"b""@cassiejourneay I feel you, I'm the eldest of 6 and growing up, I wanted nothing to do with em. Gonna be some awk t\xe2\x80\xa6 https://t.co/UJ8fN8ixLQ"""
932881284438769666,2017-11-21 08:00:04,b'@cassiejourneay Worse than weezers downfall. Honestly stopped me from enjoying the older stuff'
932847082825646082,2017-11-21 05:44:10,b'RT @GenePark: Knife kid was the most dramatic 4 second video recorded this year  https://t.co/mLKqL0z7DY'
932847003091927040,2017-11-21 05:43:51,b'This really shouldn\xe2\x80\x99t be as funny as it is https://t.co/FGuTBELScu'
932715137986785280,2017-11-20 20:59:52,b'RT @ShannonSharpe: Me not getting any of the Nike off whites!!!!! https://t.co/EhHh52Vqwx'
932696298096128000,2017-11-20 19:45:00,b'has the wwe had a referee become a wrestler??'
932688244868661248,2017-11-20 19:13:00,b'i get less respect than a wwe ref'
932410741508005888,2017-11-20 00:50:18,b'RT @HalpernAlex: They fuckin made Jimmy Carter sell his peanut farm https://t.co/m1yVM6hBYM'
932090555860967424,2017-11-19 03:38:00,"b'i love u like ""cool"" short middle aged men love golf caps'"
932041871664103424,2017-11-19 00:24:33,b'When I said I wanna go to boot camp I meant fashion school not this bullshit'
931953907215020037,2017-11-18 18:35:01,"b'i have no discernible skills as an employee but would consider myself as a good hang.\n\noh hello, high paying job offers'"
931834426555645952,2017-11-18 10:40:14,"b'RT @mitchysuch: You call your girl ""Queen"" implying she has a role in an outdated system, implying she is only good by virtue of birth....\xe2\x80\xa6'"
931759270017638400,2017-11-18 05:41:35,"b'This girl told me she isn\xe2\x80\x99t going back to college because her books were too expensive, I said used books aren\xe2\x80\x99t us\xe2\x80\xa6 https://t.co/LyWsBoXqT8'"
931709877822431232,2017-11-18 02:25:19,b'I can\xe2\x80\x99t believe there isn\xe2\x80\x99t a Charlie and the chocolate factory golden ticket lottery'
931568728575062016,2017-11-17 17:04:27,"b""@lemonfuss So just because you feel like they shouldn't be depressed then they can't be? I also don't think depress\xe2\x80\xa6 https://t.co/0tS2LsRsiX"""
931423441055490048,2017-11-17 07:27:08,b'This is a bad take https://t.co/XNMIKe8pcK'
931285593421627392,2017-11-16 22:19:22,"b""RT @MichaelSLinden: HOLY CRAP.\n\nNew JCT (CBO for tax) tables are out for the Senate's new version. And they are TERRIBLE.\n\nOn average, ever\xe2\x80\xa6"""
931221173852979201,2017-11-16 18:03:23,b'RT @ctfu_i_actually: Two young vets who served 8 years in the Airforce protest systematic racism in front of the Erie County Courthouse. Th\xe2\x80\xa6'
931068495097245696,2017-11-16 07:56:42,b'was need for speed 2 good or did it just have the best menu song of all time?'
930993871634362369,2017-11-16 03:00:10,"b'@nephewhesh Smino got that t-pain remix, the blow up is inevitable'"
930992149511802880,2017-11-16 02:53:20,b'RT @mattvbrady: why does anyone bother with sex when you can mow the lawn and then stand with your hands on your hips admiring the lawn'
930982846105206784,2017-11-16 02:16:21,b'I\xe2\x80\x99d be lying if I said I\xe2\x80\x99d been listening to anything other than stranger all week'
930156654225526784,2017-11-13 19:33:22,"b'RT @broderick: Hi, I am just learning that Pikachu speaks English in the new Pokemon movie and, yes, it is extremely fucking weird https://\xe2\x80\xa6'"
929849670825738240,2017-11-12 23:13:31,"b'@geraldinreverse Rt though, it\xe2\x80\x99s the same as religion but I respect it much less. You right though live &amp; let live. Just dumb af imo'"
929849441674174466,2017-11-12 23:12:37,b'@geraldinreverse Dude ur being such a Pisces'
929848958771331077,2017-11-12 23:10:42,b'Having numbers in your name is the new v replacing w\xe2\x80\x99s'
929848403898404864,2017-11-12 23:08:29,b'I might be slacking and missed it but after hours / adult swim is sooo dope'
