id,created_at,text
1063910797452210176,2018-11-17 21:44:35,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1063909840895074309,2018-11-17 21:40:47,b'RT @somnilab: ralsei is a patient boy #deltarune https://t.co/7H5s2iQNfK'
1063879567486709761,2018-11-17 19:40:29,b'BOTH taken &lt;33'
1063879144998666240,2018-11-17 19:38:48,b'the right one is taken!'
1063877658268848129,2018-11-17 19:32:54,b'@Huli_furrybutt certainly! just send payment to hootmelo@live.com and theyre all yours :&gt;'
1063876104690257920,2018-11-17 19:26:43,b'@Squeebash certainly! just send payment to hootmelo@live.com :3'
1063875794261499905,2018-11-17 19:25:29,"b""Haven't done these in awhile, so I thought I'd throw a pair in :3\nthese are my surprise design eggs.\neach egg has a\xe2\x80\xa6 https://t.co/hdar2E74tc"""
1063809201024262145,2018-11-17 15:00:52,b'RT @Endivinity: Team Juggernaut picked up a Houndour way early in the game when Anatolia was but a tiny egg who only occasionally drained t\xe2\x80\xa6'
1063657887019540481,2018-11-17 04:59:36,b'@seelnose Understandably!! The selection seems awesome just from the pic. I\xe2\x80\x99d pick up several dragonairs and kabutos if I could hahaha'
1063656466232549376,2018-11-17 04:53:57,b'@seelnose I\xe2\x80\x99m so sad... I feel cheated. When I was there it was pikachu and substitutes \xf0\x9f\x98\xad'
1063655991349338112,2018-11-17 04:52:04,b'@seelnose EHY EHY EHY WHY WHY WASNT THIS THERE EHEN I VISITED \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063654957096861696,2018-11-17 04:47:58,"b""RT @NineJackals: @VatAttack Here's some heads! https://t.co/OkFSQYKkdm"""
1063654693233135616,2018-11-17 04:46:55,b'@gorehund Dude they\xe2\x80\x99re looking fucking spectacular I can\xe2\x80\x99t wait to see the end result!!?'
1063653465858220032,2018-11-17 04:42:02,b'RT @PattoArts: Since @Kaiju_Coffee and I are always splitting tables at cons we needed a banner to go with our setup! We both collaborated\xe2\x80\xa6'
1063652012259241984,2018-11-17 04:36:16,b'RT @CactusBanditArt: Taking these till the 19th ! https://t.co/ub2ZW2Hz4H'
1063648081466572801,2018-11-17 04:20:38,"b""RT @boybandroadtrip: I'm just really fixated on this goat right now ALRIGHT I wanted to see if I could blend the two designs somehow to get\xe2\x80\xa6"""
1063633498035142657,2018-11-17 03:22:41,"b""12+ hrs of streaming later... don't do what I do, it's nottt healthy. But I needed to do what I had to do to play c\xe2\x80\xa6 https://t.co/fB9F3FZUXv"""
1063439932805529601,2018-11-16 14:33:32,b'Starting stream!!!\nWorking entirely on owed work. &lt;3\n\nhttps://t.co/C7eHgASeMt\nhttps://t.co/C7eHgASeMt\nhttps://t.co/C7eHgASeMt'
1063190660180787201,2018-11-15 22:03:01,b'@GetlntheCab i struggle with it bad too..\nim constantly over analyzing how im behaving. like sometimes my feet hurt\xe2\x80\xa6 https://t.co/ngCXOTSU5t'
1063190109183516673,2018-11-15 22:00:49,b'why im just exhausted by the end of the day and want to sit in my room alone lol https://t.co/GfcoE01vMi'
1063174543827709952,2018-11-15 20:58:58,b'RT @silverfox5213: Ralsei from Deltarune. https://t.co/vEoXIO0rFk'
1063173719441387522,2018-11-15 20:55:42,b'RT @Doodlelot: ah they look so good!! \xe2\x9c\xa8\xe2\x9c\xa8\n\nI designed these characters and made 3D model for sneaky weasel https://t.co/zULvEdviVZ'
1063144986991124482,2018-11-15 19:01:31,b'RT @rizuNM: https://t.co/hBoVukr0rV'
1063122516670115842,2018-11-15 17:32:14,b'I love this keychain so much @eleven_els https://t.co/Z8iWV8dKe9'
1063108815653167105,2018-11-15 16:37:47,b'Stages of Grief https://t.co/1vNtv5Sep9'
1063090045282852864,2018-11-15 15:23:12,"b'RT @PoodleWise: i decided to draw an anthro soviet space dog, Strelka https://t.co/TPkSdeFvRE'"
1063055858278506497,2018-11-15 13:07:21,"b'""On my own now""\n\njust a bit of vent art https://t.co/lFaZVYzR5P'"
1063045675590541312,2018-11-15 12:26:54,b'@shibonsen i think theres a mom telegram group. i can ask my friend for it'
1062827228617211910,2018-11-14 21:58:52,b'RT @ItsKarmaDharma: @PoodleWise Ta-daa! https://t.co/cC1uloQTwB'
1062826993186672640,2018-11-14 21:57:56,b'@ItsKarmaDharma THIS IS AWESOME WHAT THEH ECKK'
1062815625108692996,2018-11-14 21:12:45,b'@ItsKarmaDharma absolutely!!'
1062814283904491524,2018-11-14 21:07:26,"b'I missed having a dalmatian character, so heres my new girl, Lacey :3 https://t.co/kkSWQL00ez'"
1062765706549362688,2018-11-14 17:54:24,b'@lowpolypunk That\xe2\x80\x99s where I started too! I\xe2\x80\x99ll be honest I didn\xe2\x80\x99t feel much until I got into the 100s. Idk if she ha\xe2\x80\xa6 https://t.co/0DbWXy2MD0'
1062765361416884226,2018-11-14 17:53:02,b'@lowpolypunk If it comfortably dampens it a bit (to the point where you feel like it\xe2\x80\x99s not hindering you) then I fe\xe2\x80\xa6 https://t.co/aKbBPKT43D'
1062765061914218497,2018-11-14 17:51:50,"b'@lowpolypunk I\xe2\x80\x99d honestly wait it out a couple of months, especially if your dose is low.. I couldn\xe2\x80\x99t give much inp\xe2\x80\xa6 https://t.co/XlYDYFLuek'"
1062764864739950594,2018-11-14 17:51:03,b'@lowpolypunk that conflicted with work'
1062764769734770690,2018-11-14 17:50:40,b'@lowpolypunk I\xe2\x80\x99m on lamictal as well c: I\xe2\x80\x99m on 200 mg of it and she introduced Latuda to bring up the low. So now I\xe2\x80\xa6 https://t.co/Cf8P2fnYZ0'
1062763897323745280,2018-11-14 17:47:12,b'@lowpolypunk That\xe2\x80\x99s something that can unfortunately happen when it comes to bipolar.. (what I have) and when the n\xe2\x80\xa6 https://t.co/5QxakifFUO'
1062763744411959296,2018-11-14 17:46:36,"b'@lowpolypunk When I got on mood stabilizers, it stabilized my moods so I wasn\xe2\x80\x99t swinging so much, but then I was ki\xe2\x80\xa6 https://t.co/ryV7ZpbMT1'"
1062601469222887425,2018-11-14 07:01:47,"b""RT @JesnCin: My minicomic for the Workshop I did on Character Design! It's not a shoe fits all approach, but it's one way to tackle colorin\xe2\x80\xa6"""
1062601261227433985,2018-11-14 07:00:57,b'RT @rollinrabbits: Celebration!! \xe2\x9c\xa8\xf0\x9f\x92\x8e https://t.co/sGmpRaj7YU'
1062596868541243393,2018-11-14 06:43:30,b'@JaxMerleCollie @kdog_production I\xe2\x80\x99ll link as many as I can in the morning!! I\xe2\x80\x99m about to pass out. But I do hope it helps!'
1062593706061119488,2018-11-14 06:30:56,b'@JaxMerleCollie @kdog_production after that It\xe2\x80\x99s fair to say that you\xe2\x80\x99ve exhausted all options (except maybe the ag\xe2\x80\xa6 https://t.co/5ku3GAxuzy'
1062593437818675200,2018-11-14 06:29:52,b'@JaxMerleCollie @kdog_production The puzzles and stuff should distract him enough to where he\xe2\x80\x99s so focused on the o\xe2\x80\xa6 https://t.co/IXlbCGtDVp'
1062591379254267904,2018-11-14 06:21:41,b'@kdog_production @JaxMerleCollie @PrincelyKaden Yesss I\xe2\x80\x99ve honestly got my dog accustomed to so many foods by doing this too haha'
1062591098273587200,2018-11-14 06:20:34,b'@JaxMerleCollie I feel like distracting him as best as you can would be your best bet. And if all else fails as oth\xe2\x80\xa6 https://t.co/zFCw8pmKzu'
1062590845038354432,2018-11-14 06:19:34,b'@JaxMerleCollie I\xe2\x80\x99m honestly not sure on that front :c I\xe2\x80\x99d maybe try taking him out for a game of fetch or somethin\xe2\x80\xa6 https://t.co/p7iZK6zG9i'
1062590229029285888,2018-11-14 06:17:07,b'@JaxMerleCollie @PrincelyKaden There\xe2\x80\x99s a dog enrichment Facebook group called \xe2\x80\x9cCanine Enrichment\xe2\x80\x9d and you can get a\xe2\x80\xa6 https://t.co/kn4SoWIy8i'
1062589802539819008,2018-11-14 06:15:25,"b'@JaxMerleCollie @PrincelyKaden Another good thing to pass time is frozen Kong\xe2\x80\x99s with wet food, or pumpkin. I used t\xe2\x80\xa6 https://t.co/EBnpN9OUMh'"
1062588711001559041,2018-11-14 06:11:05,b'@JaxMerleCollie @PrincelyKaden Seriously recommending anything with nose work like the find it game though. It\xe2\x80\x99s su\xe2\x80\xa6 https://t.co/oyra5eIF1X'
1062588418167922689,2018-11-14 06:09:55,b'@JaxMerleCollie @PrincelyKaden Stuff like this is pretty great. Teaching a \xe2\x80\x9cfind it\xe2\x80\x9d game is AWESOME. It teaches th\xe2\x80\xa6 https://t.co/U6zXE9rTtd'
1062587880520986624,2018-11-14 06:07:47,b'@JaxMerleCollie @PrincelyKaden you can put some kibble in it and let him sniff it out and find the pieces. You can\xe2\x80\xa6 https://t.co/PdYMs9uqKv'
1062587469684727808,2018-11-14 06:06:09,b'@JaxMerleCollie @PrincelyKaden I\xe2\x80\x99d get the app Puppr if you don\xe2\x80\x99t already have it! It\xe2\x80\x99s got a lot of commands and t\xe2\x80\xa6 https://t.co/S2Ycr9ym8C'
1062586004899532800,2018-11-14 06:00:20,b'@JaxMerleCollie @PrincelyKaden That\xe2\x80\x99s exactly the problem. Physical exercise alone doesn\xe2\x80\x99t resolve a lack of mental\xe2\x80\xa6 https://t.co/wNIQEHF8p2'
1062585164851752961,2018-11-14 05:56:59,b'@infinitystripes @JaxMerleCollie Things like this are hard to train out if the energy isn\xe2\x80\x99t channeled through productive ways for the dog'
1062585005573050369,2018-11-14 05:56:21,b'@infinitystripes @JaxMerleCollie games. Make him work for his food. See if any of the behavior improves after that.\xe2\x80\xa6 https://t.co/kj4HS9DMMF'
1062584601888149504,2018-11-14 05:54:45,"b'@infinitystripes @JaxMerleCollie Compulsive behaviors, particularly in high strung breeds like border collies, are\xe2\x80\xa6 https://t.co/Y5EuJd7Aqs'"
1062528578846420993,2018-11-14 02:12:08,"b'@EpicWerewolf After that, handling of it is very careful and only with gloves'"
1062528490740834306,2018-11-14 02:11:47,b'@EpicWerewolf This was before the washer was marinated in the box with the human remains'
1062525778720686080,2018-11-14 02:01:01,b'in the second picture is the gracious trainer that flew in from Holland to do this seminar)'
1062525695572746241,2018-11-14 02:00:41,b'some pics of Houston from the seminar!! There is an actual human hand in the white pipe that he was imprinting on.\xe2\x80\xa6 https://t.co/7XTuhstD4o'
1062479127897407488,2018-11-13 22:55:38,b'@CoyoteRust hahaha YES. it was marinating in a cadaver named Mary'
1062478221118263296,2018-11-13 22:52:02,b'https://t.co/xd9eBQo28P'
1062478136145833984,2018-11-13 22:51:42,b'Nipped this from my Instagram story to share here! Today was the final day of the training seminar and I\xe2\x80\x99m very sad\xe2\x80\xa6 https://t.co/e1SCwFS4yc'
1062476262357286913,2018-11-13 22:44:15,b'I am still accepting two slots of these!!'
1062327321019981824,2018-11-13 12:52:25,b'@Talisedragon I do :) just send payment to hootmelo@live.com and I\xe2\x80\x99ll link you the psds in a message'
1062326526887297024,2018-11-13 12:49:15,"b'Also as a bonus, I finally taught him how to roll over when I got home haha it was so hard to do it before'"
1062325883640340480,2018-11-13 12:46:42,b'He\xe2\x80\x99s now working on identifying and leading me to the source from several steps away. He\xe2\x80\x99s doing phenomenally and w\xe2\x80\xa6 https://t.co/Y3PUvReWjK'
1062325246315913217,2018-11-13 12:44:10,b'Last day of the training seminar. Yesterday was by far the most fun day of the seminar. We went to a high school in\xe2\x80\xa6 https://t.co/GoIbecEBad'
1062313228263477248,2018-11-13 11:56:25,b'@lildarkvixen Different cuts!'
1062059251261157381,2018-11-12 19:07:12,"b'RT @TwistHound: HEY GUYS! I HIT 3,500!!! Y\xe2\x80\x99all know what that means!!! RAFFLE TIME!!! Just follow, retweet, and comment with your reff and\xe2\x80\xa6'"
1061952321272377344,2018-11-12 12:02:18,b'@PuppermintPup They\xe2\x80\x99re a purebred mal'
1061952189210468352,2018-11-12 12:01:46,b'@puptea_ Yes.'
1061788783102885889,2018-11-12 01:12:27,b'@carnivalcritter only if i have time!'
1061784492724158464,2018-11-12 00:55:24,b'hey! just a reminder that i have several bases available for purchase. They are all  $10 each to have access to the\xe2\x80\xa6 https://t.co/eSiJLzLtcY'
1061781610612310016,2018-11-12 00:43:57,b'@Brit_Bork @MamaTomu @hi_Im_trash This is very useful information thank you!!!'
1061781554890977280,2018-11-12 00:43:44,b'@GluttonWolf Its a seminar that you have to be invited in to'
1061781434506063872,2018-11-12 00:43:15,"b'RT @Brit_Bork: @MamaTomu @PoodleWise @hi_Im_trash Hey! Another trainer here for cadaver search. When you get them pulled, if you want to do\xe2\x80\xa6'"
1061752652026003456,2018-11-11 22:48:53,b'@GaleAria_ no worries XD the tweet was mostly a -half- joke but if people are serious about sending stuff and we ca\xe2\x80\xa6 https://t.co/3qYH5LtRUg'
1061751658630262785,2018-11-11 22:44:56,"b'@moth_sprout so, so true'"
1061750250053005312,2018-11-11 22:39:20,b'@TheraAkuma damn haha'
1061750213252186112,2018-11-11 22:39:11,"b""@GeometricTrash yes it would. im also certain they've used something to preserve it, and they can't train on stuff like that"""
1061750013481619456,2018-11-11 22:38:24,b'@GaleAria_ cadaver search. when a dog is trained to locate deceased bodies in all stages of death and decomposition'
1061745373235109888,2018-11-11 22:19:57,"b""RT @MinxyMeadows: @PoodleWise Never thought I'd see this tweet \xf0\x9f\x92\x80 \n\nBut I'll do my part by RTing &amp; hopefully remembering to send you my wisd\xe2\x80\xa6"""
1061745362854129665,2018-11-11 22:19:55,b'@MinxyMeadows Thank you! Like seriously haha it sounds so gruesome but they can detect something as simple as that'
1061744417911042048,2018-11-11 22:16:10,"b'Also btw haha I\xe2\x80\x99m in the market for human remains now for training. So if you have any saved wisdom teeth or, I don\xe2\x80\xa6 https://t.co/JttZjxjxXy'"
1061744220766195713,2018-11-11 22:15:23,b'@kaijublves My trainer invited me to do so haha she thought he had the spunk for it'
1061742165150351360,2018-11-11 22:07:13,b'Today Houston was able to imprint on the scent of human remains. I didn\xe2\x80\x99t get any pictures sadly ): I wish I did.'
1061739735260061703,2018-11-11 21:57:33,b'My trainers search and rescue dog! https://t.co/jJnoszvkjn'
1061688183916843014,2018-11-11 18:32:42,"b'RT @ChicoSexProf: If you live near the fires in CA, know wild animals are fleeing fires &amp; may show up in your yard. Bring your domestic ani\xe2\x80\xa6'"
1061433603828183040,2018-11-11 01:41:06,"b'RT @dogbomb1: As a group, the furries really made a great impression today. Everyone was polite and respectful and engaging and fun. It was\xe2\x80\xa6'"
1061432983339589632,2018-11-11 01:38:38,b'@dogbomb1 You absolutely are \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1061432601477607425,2018-11-11 01:37:07,"b'RT @dogbomb1: If there are words adequate to convey the love that I felt today, I don\xe2\x80\x99t know what they are. \nAn incredible day and an amazi\xe2\x80\xa6'"
1061428141732831232,2018-11-11 01:19:24,b'This working dog seminar has been so fun. I\xe2\x80\x99ve been learning so so much and have been expanding on my knowledge wit\xe2\x80\xa6 https://t.co/BXwfRecfSS'
1061427404462268416,2018-11-11 01:16:28,b'Sorry for lack of activity! Houston has been training hard to learn how to be a cadaver/human remains scent dog! He\xe2\x80\xa6 https://t.co/xOuIwPMRBZ'
1061024112469069824,2018-11-09 22:33:55,"b'RT @dogbomb1: Go here, and thank you! Each dollar makes a difference to someone in the future. \nhttps://t.co/wNwkzlWDrP'"
1061024103652618241,2018-11-09 22:33:53,"b'RT @dogbomb1: It\xe2\x80\x99s highly likely that this will be my last public event, but what a way to go out!\nSo much fluff, so many wonderful folks.\xe2\x80\xa6'"
1061023905903767552,2018-11-09 22:33:06,"b'RT @dogbomb1: A few months ago, this watch was tight on my wrist, but as my muscles atrophy it becomes looser each day. \nThis is what ALS d\xe2\x80\xa6'"
1060658794143932419,2018-11-08 22:22:17,b'I\xe2\x80\x99m no longer going to MFF. There\xe2\x80\x99s just too much happening between now and December. I\xe2\x80\x99m attending a dog training\xe2\x80\xa6 https://t.co/TvpQAciNKx'
1060657615087300611,2018-11-08 22:17:36,b'@inkiiorchid I miss you tooooo'
1060657548112617478,2018-11-08 22:17:20,b'@MicDaMicrophone @inkiiorchid Much love Mic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa9'
1060656799328673793,2018-11-08 22:14:21,b'@inkiiorchid Same. Me hugs'
1060656759541583874,2018-11-08 22:14:12,b'RT @DragonbeanArt: blushy https://t.co/JsjmnmU92N'
1060656598618640390,2018-11-08 22:13:33,b'@Jinx_In_Boots Or his gonna be in jail and not say anything and that\xe2\x80\x99s the whole truth lol'
1060654507007373313,2018-11-08 22:05:15,b'@SarsiTheGreyt @KumaAntonio @KerotheWolf The fact that there is an investigation at all should be incriminating eno\xe2\x80\xa6 https://t.co/OtFejnMUhF'
1060619366012727301,2018-11-08 19:45:36,b'I\xe2\x80\x99m home from school. I\xe2\x80\x99ll be resuming stream in about an hour!'
1060534002837323778,2018-11-08 14:06:24,b'@inkiiorchid @lowpolypunk thats me'
1060306132386885635,2018-11-07 23:00:56,b'RT @hkasof: neapolitan swan! https://t.co/krZ0ifT5wa'
1060264658177847296,2018-11-07 20:16:07,b'RT @swishchee: when u try to race maned wolves https://t.co/kVR2A8IV0b'
1060264444134129664,2018-11-07 20:15:16,"b""RT @KikiDoodleTweet: https://t.co/WrGNsDWMzf\nHave you backed my new Purrmaids and Grrmaids Kickstarter, yet?\nWe've just revealed NEW POTENT\xe2\x80\xa6"""
1060264428661284865,2018-11-07 20:15:13,b'@KikiDoodleTweet @comfybones the tortle'
1060256005634883585,2018-11-07 19:41:45,b'these are closed now. ended the stream early cuzi  was feeling unwell. ill be continuing it tomorrow &lt;3'
1060153732686663680,2018-11-07 12:55:21,b'Opted to do a colored sketch stream today!\nOwed work will resume tomorrow &lt;3\n\nColored Sketch stream beginning - NOW\xe2\x80\xa6 https://t.co/LI4U8JJt9Y'
1059963574813147136,2018-11-07 00:19:44,b'Wooo! @Drexel97 and I just got back from voting. I hope y\xe2\x80\x99all did as well. It was or first time doing so c:'
1059806916786954241,2018-11-06 13:57:13,b'RT @humblehouston: Training a service dog isn\xe2\x80\x99t all about public access. Much of Houston\xe2\x80\x99s jobs are performed at home. Here is some medicat\xe2\x80\xa6'
1059806266892185601,2018-11-06 13:54:38,b'@Santamoose I almost feel bad. Have they just been sheltered?'
1059637351608135681,2018-11-06 02:43:26,b'@Santamoose What.. lol'
1059636949873553408,2018-11-06 02:41:50,b'RT @Grind3h: fluffy.... #DELTARUNE #deltarunespoilers #Ralsei #Spoilers https://t.co/3nVUKgRFhV'
1059616263712976896,2018-11-06 01:19:38,b'RT @61to_fu: (Reaper Bird\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe6\xb3\xa3\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0...) https://t.co/xWliNGJFyy'
1059616172767936512,2018-11-06 01:19:16,b'RT @61to_fu: \xe3\x81\x8a\xe9\xa1\x8c\xe3\x80\x90\xe3\x82\x8f\xe3\x82\x93\xe3\x81\x95\xe3\x81\x84\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x91 \n\n\xe3\x81\xa1\xe3\x81\x8e\xe3\x82\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xab\xe5\xb0\xbb\xe5\xb0\xbe\xe3\x82\x92\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\n\n#undertale\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0 https://t.co/tjd9Kq1DQ9'
1059614806444068864,2018-11-06 01:13:51,b'RT @61to_fu: MERCY\xef\xbc\x9f https://t.co/lMRI0tFaDS'
1059586656246943746,2018-11-05 23:21:59,b'@SparkCobalt @Kitchiki omfg'
1059584154181033984,2018-11-05 23:12:03,"b""I got this design from @Kitchiki and I drew her without her MASK. Her name is Wednesday and she's one of my five ye\xe2\x80\xa6 https://t.co/60esMDQ2pM"""
1059573028517003264,2018-11-05 22:27:50,b'a hiootle https://t.co/yYHF897gkQ'
1059562546565468161,2018-11-05 21:46:11,"b""RT @BigDoggo_: The sheer number of people who seem to think it's acceptable to spread added touches to an unsavoury story is truly troublin\xe2\x80\xa6"""
1059559749157564417,2018-11-05 21:35:04,b'The influx of young kids going to cons makes me so so so happy ;__; i want to protect them all.'
