id,created_at,text
363803985632706560,2013-08-03 23:30:04,"b""I just cant crack your code; one day you're screaming you love me loud.. the next day you're so cold"""
363161632559476736,2013-08-02 04:57:35,"b'Pretty impressed they sent me a thank you card after dining with, but how do they know my address? :S http://t.co/YLNIE4R5Vw'"
362687525531312128,2013-07-31 21:33:39,b'Outdoor dancing in downtown Seattle! #seattle #late http://t.co/VcMX6OIs3c'
362402243724591106,2013-07-31 02:40:02,"b'Finally,  surprised him with a royal shave @TheArtofShaving.'"
360994153565405186,2013-07-27 05:24:47,b'K POP MANIA @ the @RmdNightMarket'
359416969721679873,2013-07-22 20:57:37,"b'#NorthVancouver ""Fire Department is hiking up the Grouse Grind to assist a 6 year old who fell down a 40 foot embankment"" why I hate hiking!'"
359377927869181952,2013-07-22 18:22:29,b'Coffee sounds nice'
359372435595862017,2013-07-22 18:00:40,b'http://t.co/ivGoImYW9V'
359371798938255362,2013-07-22 17:58:08,b'I made it! http://t.co/se0s9bMGR7'
353803521457528834,2013-07-07 09:11:47,"b""And that's what you call BAD KARMA."""
353445209750769664,2013-07-06 09:27:59,b'Just because someone was mean to you doesnt mean you have to be mean to them..'
352943606329389056,2013-07-05 00:14:47,b'Because Canadians.... #canadians #vancouver http://t.co/3ssOqZK0U0'
352631995899203584,2013-07-04 03:36:34,b'Good things.. http://t.co/kodjhyziHe'
352151757054423043,2013-07-02 19:48:16,b'An hour break and the best program on tv right now..? Back to back episodes of #extremecouponing'
351949305050955776,2013-07-02 06:23:47,"b""I don't usually have poutines.. but when I do it's on Canada Day.  #canadaday #richmondnightmarket #CanadaDayLongWeekend"""
351788930393313280,2013-07-01 19:46:31,b'@glowinstarlight :D'
351612656186179584,2013-07-01 08:06:04,"b'@merrymine @glowinstarlight no you werent, I got no messages from you!! LOL but i just texted you, did i get the # right? got a new phone...'"
349913605933764609,2013-06-26 15:34:39,"b""Why can't a bicycle stand on its own?            Because its two tired!"""
347427537477054464,2013-06-19 18:55:54,b'@glowinstarlight bag!!!!!!!!'
345945681011302400,2013-06-15 16:47:32,"b""The problem with Vancouver is.. if I stand in the shade it's too cold but when I stand in the sun it's too hot! #vancouver #weather #summer"""
344608064533561344,2013-06-12 00:12:19,b'Stay humble.'
344607981394092033,2013-06-12 00:11:59,b'Work hard.'
344242510836686849,2013-06-10 23:59:44,b'Keep making little mistakes that turn into huge issues. Feeling overwhelmed... this is harder than I originally anticipated.'
341115223811432448,2013-06-02 08:53:01,b'Yawn'
340847162084712450,2013-06-01 15:07:50,b'Trying to open an important email on gmail but it shuts down whenever I open conversations that are too long!! Ugh! #firstworldproblems'
340838974157373440,2013-06-01 14:35:18,"b'Bah, first of the month, gonna be so busy at work todayyyy blahksnbdksj #icomplainalot'"
340643825208926208,2013-06-01 01:39:51,"b""Keep thinking it's Saturday, nope, still Friday! Happened last week too :("""
339927716583329792,2013-05-30 02:14:17,b'Imogen Heap'
339405785136263168,2013-05-28 15:40:19,"b'Treated myself to a blueberry cream cheese loaf and mocha frappe for working 7 days!    Not really, I just desperately needed coffee :('"
336047115442745344,2013-05-19 09:14:10,"b""Accidentally ate the spiciest pepper I've had in my life. Worst feeling EVER"""
335125005593616385,2013-05-16 20:10:02,"b""5th time coming to H-Mart looking for THIS LADY! today's my lucky day! http://t.co/svO1nDXozy"""
334447041776328704,2013-05-14 23:16:03,"b""prettiest blue eyes I've ever seen,"""
334370300282155008,2013-05-14 18:11:06,b'note to self: listen to R5 @merrymine'
333984611321397248,2013-05-13 16:38:31,b'Float house'
333347047891664896,2013-05-11 22:25:04,"b'""@ScanBC: #Skytrain Attendants are searching Burrard Station after a passenger lost their pet rat this morning. #Vancouver"" #canadians'"
333092337305653248,2013-05-11 05:32:56,"b""@samvalera Too late,  it's an USD one though &amp; I rarely go there.. so lets just hope I dont go crazy online shopping   O.O"""
332552152482455553,2013-05-09 17:46:26,b'Uuuggghhhhh!!! #rantmode'
331940505996910592,2013-05-08 01:15:58,"b'Got approved for another mastercard today... debt, here I come....'"
331543513512677377,2013-05-06 22:58:28,"b'""Why have a boyfriend when you can have an affair to remember?"" #thingsmyfriendssay'"
331537563363971072,2013-05-06 22:34:49,"b'Nice and hot with a breeze, perfect weather!'"
331044949674053632,2013-05-05 13:57:21,"b""Even on my days off I'm up at this time    :(  but now that I'm up I wanna walk the seawall!"""
331044441852870656,2013-05-05 13:55:20,b'@merrymine yes!  We had more food than that!  It was delicious! Lets go sometime! :D'
330863781364236289,2013-05-05 01:57:27,b'A feast at Pajos cause my mom says so! #fishandchips http://t.co/Dgkz2M2shs'
330694521757249536,2013-05-04 14:44:52,b'Rumor has it #np'
330573329205448704,2013-05-04 06:43:18,b'True dat http://t.co/K65SKI4Atg'
330161988149858304,2013-05-03 03:28:46,b'Spiderwebs - Azad Right #np'
330161883367735298,2013-05-03 03:28:21,"b""I led you on and you might think I'm selfish, but I like your company I really cant help it ..it's not personal I hope you understand"""
329829219481825280,2013-05-02 05:26:28,b'20 Puns That Totally Nailed It http://t.co/2LnLZrSDoK'
329046403877838848,2013-04-30 01:35:50,b'RT @__GrumpyCat: Some people just need a high-five. In the face. With a chair.'
329045573284003840,2013-04-30 01:32:32,"b""RT @TheGoogleFactz: When women ask questions, there's an 80% chance that she already knows the answer. My advice, always be honest."""
329040281322283008,2013-04-30 01:11:30,"b""today I bought shoes for $7! (because I've decided anything $9.99 or more is over my budget.. O_O )  :D #savingmoney #extremecheapskate"""
328672946832932865,2013-04-29 00:51:51,b'#Vancouver http://t.co/XIjiJ33dPf'
328305337239232512,2013-04-28 00:31:07,b'Pretty sure I need this at home http://t.co/drbwbQgmXY'
327904451434254336,2013-04-26 21:58:08,"b""RT @samvalera: When it's all said and done, would you have said more than you've done?"""
327904014043844608,2013-04-26 21:56:23,"b'After weeks of making us fat with smores, donuts amd other junk.. greek food at work today!'"
326861385583710208,2013-04-24 00:53:21,b'Is It possible to get a virus on a smartphone?'
326501234972450816,2013-04-23 01:02:15,"b""Hmmmm... can't shake this funny feeling, don't know how I feel about you anymore.."""
324625069039042560,2013-04-17 20:47:02,"b""@EVAGILLIAN I've been having sushi and painting my nails alone cause you disappeared on me! :("""
324327579614052352,2013-04-17 01:04:55,b'@EVAGILLIAN story of my life.. sigh'
324327336071815168,2013-04-17 01:03:57,"b""got paid three days ago and I'm already broke .... fml"""
321418301001588736,2013-04-09 00:24:29,b'@Reddragoon16 your phone!'
321397961760333824,2013-04-08 23:03:40,b'@Reddragoon16 have you found it yet?'
321311826161831936,2013-04-08 17:21:23,b'just last week I was wondering where the carnival was and NOW ITS HERE!'
320353069697204224,2013-04-06 01:51:38,"b""@Reddragoon16 &gt;=) what's new, julius cabiling?"""
320302323480010753,2013-04-05 22:29:59,"b'From my mouse, to my chair, to my stapler! thanks! :P http://t.co/DbaETfuKtQ'"
319299506300657668,2013-04-03 04:05:09,"b""You're sneaky.. but you don't know that I'm sneakier ;)"""
319246713489616897,2013-04-03 00:35:22,"b""I'M GOING TO SING KARAOKE!  :D!"""
318738528165040128,2013-04-01 14:56:02,b'Late post #lastnight #belgianwaffles #vancouver http://t.co/7OPUo39u2y'
318471934633459713,2013-03-31 21:16:40,b'Never knew I was this deathly afraid of heights and slipping until this moment #thechief #hike #phobia'
318257411699929088,2013-03-31 07:04:14,"b""Show me how to fight for now &amp; I'll tell you, baby, it was easy coming back here to you once I figured it out; you were right here all along"""
317549762385674240,2013-03-29 08:12:17,"b'RT @GameOfThrones: ""Power is power.\xe2\x80\x9d 3 days until #GoT331 http://t.co/bAQNH2p8CX #gameofthrones'"
317355258152120320,2013-03-28 19:19:24,b'#np   In The Music - The Roots'
315654497064058881,2013-03-24 02:41:11,b'#joefortes #seafood #vancouver #urbanteamerchant  http://t.co/Buj8M3dTLl via @PicCollage http://t.co/bD6GhEihuw'
315642925189066752,2013-03-24 01:55:12,b'RT @GameOfThrones: 8 Days until #GoT331 http://t.co/n0LBHtW61I #gameofthrones'
315475771596611584,2013-03-23 14:50:59,b'#needtorant #annoyed'
315230512920813569,2013-03-22 22:36:26,b'Food from clients! #breaktime http://t.co/gWUG2L9Zrz'
315229413476298752,2013-03-22 22:32:03,"b'Left the house in warm spring weather, going home in a winter blizzard. #vancouver #weather'"
314577150764257280,2013-03-21 03:20:11,"b'Only 8% battery left after a full charge this afternoon, ggrrr #galaxyS3'"
314502680590553092,2013-03-20 22:24:16,b'I stayed awake wondering where the sun went... then it dawned on me.'
314317046122958850,2013-03-20 10:06:38,"b""You'll never see this.. but I just wanted to say thank you for all you've done for me even though I might not always show it! :) #grateful"""
314237579740467200,2013-03-20 04:50:51,b'Fitnessss'
314019272961687552,2013-03-19 14:23:23,"b""Couldn't sleep at all last night! Ugh"""
313882545571917824,2013-03-19 05:20:05,b'Do good to those who hate you &amp; speak well of those who curse you.'
313825061620551681,2013-03-19 01:31:39,"b'But the weather is great today, eh? #iwasapoetandididntknowit #rhymes #lame'"
313824146981257216,2013-03-19 01:28:01,"b'Reading my old tweets/ last year around this time I had hives for the first time, it was horrible.'"
312787457198407680,2013-03-16 04:48:35,b'Grammar. http://t.co/tjxyX1FFhi'
312752295064502274,2013-03-16 02:28:52,"b'Noticed things happen in my favor more often than not.. hmm, #grateful'"
312751783380414465,2013-03-16 02:26:50,b'Only time I didnt wear a waterproof jacket or bring an umbrella and it stops raining just as I step outdoors!'
312453574951059456,2013-03-15 06:41:52,"b""Well that's not fair http://t.co/C2vHLmRPuw"""
312081671904182272,2013-03-14 06:04:03,b'Got what I wanted! Fish burger! Excuse the messy table :P http://t.co/7AK5FVUmRw'
312039558206341123,2013-03-14 03:16:42,"b'Tummy grumbling.. really craving a fish burger, YUMM!'"
311682816662446080,2013-03-13 03:39:08,"b""We used to talk like lovers.. now we're hardly friends. But if there's something you need, don't you know you don't gotta pretend #np"""
311404993347473408,2013-03-12 09:15:10,"b""How are you? hope you're okay"""
311189750612643840,2013-03-11 18:59:52,b'The quiet things that no one ever knows'
310467027821281280,2013-03-09 19:08:02,"b'Watching tv on my break, one news channel reporting about unemployment in the USA, second news channel, unemployment in Canada #unemployment'"
310235448339484672,2013-03-09 03:47:49,b'Chewing tobacco is the most disgusting habit.'
309768276869783552,2013-03-07 20:51:27,b'RT @GameOfThrones: 25 days until #GoT331. http://t.co/YXTzAY2A13 #gameofthrones'
309551619467517952,2013-03-07 06:30:31,b'KARAOKE!'
308644551877341184,2013-03-04 18:26:10,b'Eff word!'
307895291158343680,2013-03-02 16:48:52,"b'So.. I really like the Pitch Perfect soundtrack and if I could sing everywhere I go, all day long I would! #weirdconfession #PitchPerfect'"
307695430823710720,2013-03-02 03:34:42,b'CINEMA #np'
307675641875156992,2013-03-02 02:16:04,b'The urge to step in puddles when wearing rainboots. #raincouver #hunterboots'
307663746539593730,2013-03-02 01:28:47,"b'This kids pacifier fell on the wet bus floor &amp; the mom picked it up, licked it to clean it &amp; gave it back to her kid #whattheffuckingfuck'"
307660098816335872,2013-03-02 01:14:18,"b""Didn't realize how messy my hair was until the end of the work day. #great"""
306075688627208192,2013-02-25 16:18:25,"b'Soooo sleepy, need an extra large coffee asapppppppp *yawn* #mondays'"
305611089926844416,2013-02-24 09:32:16,b'A birthday weekend http://t.co/w8YZKSXWha'
305451073508880385,2013-02-23 22:56:25,"b""RT @postsecret: A few times a week I tweet the text from a secret I get [in today's mail]. Here's the postcard from earlier. (pic) http: ..."""
305214158775939072,2013-02-23 07:15:00,b'https://t.co/yiEMXcVOvh  !!!! O.O #GameOfThrones'
304530397621022720,2013-02-21 09:57:59,b'An attempt at doing nails #nailart http://t.co/fsfbgjteAg'
304089324343947264,2013-02-20 04:45:19,b'@Reddragoon16 yes! Just walked past it and saw the sign so we went! Lettsss go!'
304044995361517568,2013-02-20 01:49:10,b'Skating @ Robson Square! http://t.co/H23Cuz2J'
303297566810972160,2013-02-18 00:19:09,b'@samvalera its gonna be a hot summer! (Lets hope)'
302915451141369856,2013-02-16 23:00:46,"b""Retiring my North Face jacket for the season, can't wear it without breaking a sweat anymore..."""
302585257880846336,2013-02-16 01:08:41,b'@merrymine did you make pancakes that day? Cause you should always say yes to pancakes'
302143884820111361,2013-02-14 19:54:50,b'http://t.co/XL1TjVAr'
301520859644964864,2013-02-13 02:39:09,"b""@merrymine no! It's not your fault, when am I ever NOT hungry anyway? ..never. Ps: Let's do chem tomorrow!"""
301517350899941378,2013-02-13 02:25:13,"b""RT @Bell_LetsTalk: Let's talk! RT this or tweet with #BellLetsTalk today and we'll donate 5\xc2\xa2\nto mental health programs. http://t.co/HTNYE6Cg"""
301517193672261634,2013-02-13 02:24:35,"b""I'm hungryyyy! &gt;=\\"""
301377280318529536,2013-02-12 17:08:37,b'#BellLetsTalk'
299709010809073664,2013-02-08 02:39:31,b'RT @nbccommunity: Time to tell the world Community is back! #WatchCommunityTonight'
299656967503368192,2013-02-07 23:12:43,"b'Kinda embarassing that everytime I eat out I order so much the waitress asks if the second order is to go. Um.. nope, eating all of it... =\\'"
297232302180806656,2013-02-01 06:37:57,b'What did the buffalo say to his son when he was leaving for college?       BISON!'
297175547845410816,2013-02-01 02:52:26,"b'A neutron goes into a bar and asks the bartender how much for a drink, the bartender says ""for you, no charge""'"
297144233607974912,2013-02-01 00:48:01,b'He made me lunch! http://t.co/yQ3b3QN7'
296012369048526849,2013-01-28 21:50:24,b'Next time your girlfriend complains you play too many video games.. http://t.co/P1CPNho3'
295914190349139968,2013-01-28 15:20:15,"b'""I thought I knew you but your heart is blind""'"
295327737575505920,2013-01-27 00:29:54,"b""Surrey Central may just be the most boring mall I've ever set foot in..."""
294659840213663745,2013-01-25 04:15:55,b'Love the smell of burning firewood!'
293999439440408576,2013-01-23 08:31:45,b'YUM http://t.co/ykzGXPMu'
293590108060385280,2013-01-22 05:25:12,b'Sauce for my pasta! http://t.co/0YEZ59G6'
293574420964970497,2013-01-22 04:22:50,b'Why did the farmer get so many awards?  \nBecause he was outstanding in his field! HAH'
293233235499032577,2013-01-21 05:47:06,"b'Just jogged around the block in this freezing foggy weather! And the streetlights arent on, feel like im in a horror movie. =\\'"
292795832753856512,2013-01-20 00:49:01,b'So hungryyyyy! Bah!'
292422505614950402,2013-01-19 00:05:32,b'Not a big fan of bacon but bacon wrapped fish fillet is quite delicious.'
291812640454475777,2013-01-17 07:42:09,"b'RT @TheLifeDiaries: ""I trust you"" is better than ""I love you"" because u may not always trust the person u love, but you can always love  ...'"
291715435219546113,2013-01-17 01:15:54,"b'Cannot get enough of this bacon, mushroom, spinach salad with homemade balsalmic vinaigrette!'"
291443795663417345,2013-01-16 07:16:31,b'This was their display. Seems like they pushed him off the cliff for some reason... lol #weirdthingsthatmakemelaugh http://t.co/zK99vIWK'
291443038318911488,2013-01-16 07:13:31,b'Call me weird... But I think these are SO CUTE! http://t.co/keANE6IK'
291383743866871809,2013-01-16 03:17:54,"b""Most delicious organic egg salad I've ever had, EVER, bottom right. http://t.co/25470OOi"""
291040796776484864,2013-01-15 04:35:07,"b""Should've worn my Hunters. Bbrrr"""
290943966524878848,2013-01-14 22:10:21,b'#np Mouthful Of Diamonds - Phantogram'
290332471625658369,2013-01-13 05:40:30,b'Opportunity is missed by people because it is dressed in overalls and looks like work.                      -Thomas Edison'
290123769933094912,2013-01-12 15:51:11,b'#np Constant Conversations - Passion Pit'
289971351496818688,2013-01-12 05:45:32,"b'Two hours ago I was so hungry I tweeted about it,  now I might just explode if I take another bite.'"
289928759283421184,2013-01-12 02:56:17,b'So hungry right now..!! &amp; reading my last tweet just got me hungrier!'
289826563166437377,2013-01-11 20:10:12,b'Craving pasta salad and honey garlic potatoes!'
289474797841305601,2013-01-10 20:52:24,b'These #dineout menus are making me drool!   #DOVF #vancouver'
289460659987574784,2013-01-10 19:56:13,b'@glowinstarlight what happen..!?'
289088248247103488,2013-01-09 19:16:24,b'@glowinstarlight THATS SO COOL. Tell me what else you do! What time?'
288710141984006144,2013-01-08 18:13:56,"b'Slept early, still sleepy.'"
288708332850671616,2013-01-08 18:06:45,b'@glowinstarlight you are a huge nerd. I had a dream about work last night though. And Monday is the day. Free?'
288460249634066432,2013-01-08 01:40:57,b'Going to Dark Table for a blind dining experience...  Wish me luck.  #weirdthingspeoplepayfor'
288126439759429633,2013-01-07 03:34:31,"b""@glowinstarlight i'll check! Im so lazy, blah! I will update you on my life happenings soon!"""
288126140781043713,2013-01-07 03:33:19,"b""Cleaning bedroom. Pro: finding things you thought you'd lost forever. Con: not enough room to put everything"""
287842703876702208,2013-01-06 08:47:03,"b""@glowinstarlight there's a day Im off at one!  How bout then? :D"""
287838644008538112,2013-01-06 08:30:55,"b""Just wanted to share... I LOVE WIKIPEDIA!! \xe2\x99\xa5 Every page leads to a million other pages of info. It's never ending learning! #isoundlikeanerd"""
287327953505882112,2013-01-04 22:41:37,b'@merrymine hahahaha this made me laugh. I found some hairspray in the work washroom so its a litttlleee better! What you doin today!'
287298748105777152,2013-01-04 20:45:33,b'Bad hair day \xc3\x97 100.'
285250394689523713,2012-12-30 05:06:08,"b""Watching a documentary about the big American banks and how they're controlling our lives. Blowing my mind! http://t.co/iL57KhEg #conspiracy"""
285059852659720192,2012-12-29 16:28:59,"b'Some days I dont want to wake up for work,  then I remind myself I love my job.. I still dont want to wake up...'"
284921572010102786,2012-12-29 07:19:31,b'Skyrim!'
282266684943892481,2012-12-21 23:29:59,"b'Mmm, good lunch today! http://t.co/u1iHgsKG'"
281957013930520576,2012-12-21 02:59:25,b'Four more days for four more presents =\\'
279791179430785024,2012-12-15 03:33:11,"b""It's cold and I'm getting a $7 bratwurst! http://t.co/qJFH6piZ"""
279787896494518272,2012-12-15 03:20:10,b'At the Christmas market! http://t.co/HxYhQ4lH'
279773258339975168,2012-12-15 02:21:57,"b""You seem different. What's wrong?"""
279680586065534976,2012-12-14 20:13:43,b'http://t.co/Lk8O2MBN'
279108901302067200,2012-12-13 06:22:02,b'Revenge of the Burned Velvet Leggings http://t.co/fnO3B5HX #burnedvelvetlegs via @blackmilktweets'
278929400202940416,2012-12-12 18:28:45,"b'@glowinstarlight not even a new discovery, threw mine out yesterday.'"
278925379824128000,2012-12-12 18:12:47,b'@glowinstarlight YES IT DOES. OMG'
278611732975480833,2012-12-11 21:26:28,"b""Totally forgot my manager made breakfast for the branch today and I just got sushi. Boo! I'll just have both and be fat I guess."""
277560245327388673,2012-12-08 23:48:15,b'What to do with hours upon hours to spare. #nails #colourblock http://t.co/SO1PEjYy'
276854812916731904,2012-12-07 01:05:05,"b'Someone just told me they envied me because I\'m ""rich in ways money can\'t buy""; how do they know they\'re not envied for the same thing?'"
276371543666352128,2012-12-05 17:04:45,b'RT @freshnessmag: mastermind JAPAN x Nike Dunk Premium Hi MMJ: http://t.co/926Nm1xE @Nike'
276196262305480705,2012-12-05 05:28:15,b'@jjcarballo @thesartorialist so cool! Love the sartorialist!'
276107709387005952,2012-12-04 23:36:22,"b""@glowinstarlight um because I didn't think I would have enough filling for the last spring roll.... &amp; I like wontons! :("""
276076757864558592,2012-12-04 21:33:22,b'bad religion - frank ocean #thingsinmyhead'
276072357666381824,2012-12-04 21:15:53,"b""@glowinstarlight I made them! Aren't I amazing? :D ...um, the answer is yes obviously.."""
275879836285820929,2012-12-04 08:30:54,b'Homemade spring rolls and one deep fried wonton! http://t.co/NBkK4Ssf'
275085375544913920,2012-12-02 03:53:59,"b'@deelorlene I got boots, nail polish, make up, jewelry and a phone case! Ugh, helppp.. did you get anything?'"
275076986626535424,2012-12-02 03:20:38,"b""Just bought a million things i didn't need.Online shopping is deadly! #addiction #needanintervention"""
275046576173494272,2012-12-02 01:19:48,"b""@deelorlene I know one!!!! Ima fb you the link! well I ordered it online but hasn't come in the mail yet."""
275032876645511168,2012-12-02 00:25:22,b'@deelorlene what did you get!'
274600520033894400,2012-11-30 19:47:20,b'@Reddragoon16 @glowinstarlight thanks for mentioning me! :P'
274330714676281344,2012-11-30 01:55:13,b'So excited! Found the best Christmas gift! The only catch is.. they need a valid passport to get this gift... =_='
274021347942862849,2012-11-29 05:25:55,b'I miss red dead redemption..'
273240602743816193,2012-11-27 01:43:30,b'#ugh #annoyed need to rant.'
273181752405671937,2012-11-26 21:49:39,"b'""@MyVancouver: German-Style Vancouver Christmas Market Returns, Nov 24 \xe2\x80\x93 Dec 24 http://t.co/IQseYsSR"" must go this year!'"
272509479927570433,2012-11-25 01:18:17,"b'Eff word, just spent $400 in half an hour...  #Christmasshopping #goingbroke'"
272382087351390208,2012-11-24 16:52:06,b'Have a lovely day. Cheesy/ http://t.co/P3q61sTi'
272078919195316224,2012-11-23 20:47:26,b'My poor attempt at nail art. http://t.co/PBjYdC9i'
271822188951252992,2012-11-23 03:47:14,"b'@jjfreshnewstart thanks, I sure did! You guys were great! :)'"
271499934568677376,2012-11-22 06:26:44,b'Disney On Ice! ^_^ http://t.co/VC3hLlow'
271021336875380736,2012-11-20 22:44:56,b'RT @postsecret: Some Employers Offer Workers Unlimited Vacation (http://t.co/kv5edXuZ) http://t.co/2FfwsjEW'
269983367196454912,2012-11-18 02:00:25,"b""Sampled hickory farms for the first time... Um..  I think I'll buy the whole store."""
269175854293209088,2012-11-15 20:31:39,"b""RT @MensHumor: \xe2\x9d\x92 Single. \xe2\x9d\x92 Taken. \xe2\x9c\x94 Doesn't matter, I\xe2\x80\x99m awesome."""
266430562825285632,2012-11-08 06:42:50,b'RT @BarackObama: Thank you. http://t.co/IhONu8dG'
265617014234693632,2012-11-06 00:50:05,b'I bought myself two books today! YAY. Happy super early Christmas to me!'
264855153197322240,2012-11-03 22:22:43,b'I miss reading so bad..'
264852327125643264,2012-11-03 22:11:30,"b""@glowinstarlight I'm free everyday! Like.. today! Not tomorrow. Not next weekend.. arg. I need a day planner..."""
264796050798280704,2012-11-03 18:27:52,b'@glowinstarlight nope. Never.'
264758213092704256,2012-11-03 15:57:31,b'@glowinstarlight asap! You just never have tIme for me! Boo you.'
264635542057123841,2012-11-03 07:50:04,b'You have so much potential.. I hope you know.'
264630931762053121,2012-11-03 07:31:45,b'@glowinstarlight fatty! Happy birthday la! Lets EATTTT ASAP!!'
263574628537090048,2012-10-31 09:34:23,"b""Can't sleep."""
263065330853740545,2012-10-29 23:50:37,"b'@glowinstarlight You\'re right... I sound just like him.. I\'m ""shore-y""... LOLOLOL. GET IT?! ^_^""'"
263064154057871361,2012-10-29 23:45:56,"b""@glowinstarlight I would be playing words with friends if people still played. I've switched to the real life edition, scrabble. JOIN ME? :)"""
262435510339903488,2012-10-28 06:07:56,b'The weekend JUST started but I was ready for work tomorrow thinking it was Monday..'
261378422884954112,2012-10-25 08:07:26,b'I win.'
261368827558891520,2012-10-25 07:29:19,"b""I made kiting and he told me we weren't making Chinese words."""
261363592794894336,2012-10-25 07:08:31,"b""He told me pox wasn't a word. 36 points."""
261362479605612544,2012-10-25 07:04:05,b'I like scrabble'
261334831584120833,2012-10-25 05:14:13,b'RT @tiffxoxx: That earl gray tea.'
261016757718900736,2012-10-24 08:10:19,b'I have about three layers of blankets on but all I really need is my missing heater. #winteriscoming'
260995038396416000,2012-10-24 06:44:00,b'A goal without a deadline is just a dream.'
260905490891018240,2012-10-24 00:48:11,b'@emmanusaurus ask him! Hahaha'
260442906786160641,2012-10-22 18:10:02,"b'These days seem long, where have you gone?'"
260442750397321216,2012-10-22 18:09:25,b'#np  where have you gone - carousel'
260242743949942785,2012-10-22 04:54:39,b'@glowinstarlight maybe not.. but it looks legit.'
260212591010381824,2012-10-22 02:54:50,"b""@glowinstarlight I'm watching long island medium thanks to you... ugh, its making me cry!"""
259895693563527168,2012-10-21 05:55:36,"b'""Every relationship is fundamentally a power struggle, &amp; the individual in power is whoever likes the other person less."" -Chuck Klosterman'"
259686126095331328,2012-10-20 16:02:51,b'@glowinstarlight :D :D'
259445812780740608,2012-10-20 00:07:56,"b""@emmanusaurus I'm at the bank and somewhere else similar to what you do! I'm sure Arman has told you perhaps? :)"""
258641442891784193,2012-10-17 18:51:39,"b""@samvalera you don't work at the other place anymore?"""
258476363487522816,2012-10-17 07:55:41,b'@glowinstarlight haha. You can tell me next next week :D'
258475135923798017,2012-10-17 07:50:49,"b'@glowinstarlight what ""beep"" happened ? I was there at like 11'"
258474426771861504,2012-10-17 07:48:00,b'@glowinstarlight I went to nagano with my brother and mom! How bout you?'
258473691325808640,2012-10-17 07:45:04,b'@glowinstarlight glad to know you were thinking about me too! ^_^'
258472192986193920,2012-10-17 07:39:07,"b""@emmanusaurus nooo way! I'm long gone!!      :D"""
258471913913987072,2012-10-17 07:38:01,"b""@glowinstarlight this is strange! I didn't know you tweeted me this but i messaged you the same day! Good talk today :D :D"""
258440291109969920,2012-10-17 05:32:21,b'@deelorlene have fun!!!! Special occasion?'
257995047440629760,2012-10-16 00:03:07,b'There are many things I miss; a few being my long hair and sunny weather'
257693541306888192,2012-10-15 04:05:02,b'Having smoked salmon &amp; truffle quiche!'
256426305652940800,2012-10-11 16:09:30,"b""@emmanusaurus work is going quite well actually! How are you and work? I don't bump into you much anymore! :O"""
256118005791092736,2012-10-10 19:44:25,b'@esroses hi!'
256098158961123328,2012-10-10 18:25:33,b'@emmanusaurus Portland is really nice! I spent 4 hours and all my money there... =\\'
255914393970307072,2012-10-10 06:15:20,b'@emmanusaurus I was in Portland and  around Washington for two days! :D'
255584948810035201,2012-10-09 08:26:14,"b""Also, I-5 is so foggy right now I feel like I'm in a horror movie. #AHH"""
255584514259177472,2012-10-09 08:24:31,b'Most bizarre adventure to the USA.'
255493539771867136,2012-10-09 02:23:01,"b'I believe in a thing called love, just listen to the rhythm of my heart #np'"
255126249482096640,2012-10-08 02:03:32,"b""I'm starving! But I'm going to Oregon!"""
254770935842885632,2012-10-07 02:31:39,b'@Reddragoon16 you work at the one on north road?! Near Lougheed mall?'
254726929335332865,2012-10-06 23:36:47,"b""Don't let me sleep until I workout. On Monday. #notetoself #alistofrandomthoughts"""
254725574633865218,2012-10-06 23:31:24,"b""I'm hungry. IPhone vs. Galaxy S3? bad hair day. miss my long hair. good work day. I'm always late. Metrotown or downtown? Sorry I'm late."""
254397438901760001,2012-10-06 01:47:30,b'this is amazing! http://t.co/XLslLF85'
253342790304542721,2012-10-03 03:56:42,b'Chapters is open til ten! Who knew!'
252899883286159360,2012-10-01 22:36:45,"b""@glowinstarlight lol you suck! It wasn't even that much! But yay! Keep it up! I'm at work and I had sushi!"""
252828933421150208,2012-10-01 17:54:49,"b""@glowinstarlight I'm wondering the same thing! Are you at school?"""
252479640071966721,2012-09-30 18:46:51,"b""I'm so late! McDonalds stopped serving breakfast &amp; I'm nowhere near..  lol maybe I should've just stayed home."""
252470973276770304,2012-09-30 18:12:25,"b""Probably gonna be an hour late, what's another fifteen minutes when I can stop and have a McDonalds breakfast!"""
250832706164891653,2012-09-26 05:42:32,"b""@glowinstarlight awe! Lol sure! Don't forget to cancel the res! ^_^"""
250808822174724096,2012-09-26 04:07:37,b'@glowinstarlight I thought it was quite funny. &amp; maybe you should come by my work. I give fantastic customer service :P'
250805329280004097,2012-09-26 03:53:44,"b'@glowinstarlight sounds like a plan to me, b! I shall see you at ""yi"". HAHA, get it...?'"
250804147199303681,2012-09-26 03:49:03,"b'@glowinstarlight yum, where? I get to see you Thursday! I shall look up that cute macaron place again!'"
249720275942400001,2012-09-23 04:02:08,b'Gift ideas for guys anyone?'
249336248232198145,2012-09-22 02:36:08,"b""It's not even 8 and the sky is all dark. It's definitely Autumn."""
249220119715254272,2012-09-21 18:54:41,b'@jalainegamboa well hello beautiful! ^_^'
248966327363059713,2012-09-21 02:06:12,b'Good Samaritan bus driver gives his shoes to barefoot man | Sympatico.ca News http://t.co/yzavqLmm'
248126155562041344,2012-09-18 18:27:40,b'Forgot my keys for work! NOOO #UGH'
