id,created_at,text
1066847155372072961,2018-11-26 00:12:37,b'@goncalo8machado @xana_matos26 N\xc3\xa3o precisas de ficar com ci\xc3\xbames machadinha'
1066845615051735040,2018-11-26 00:06:30,b'@xana_matos26 Amo-te \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1066845586480087040,2018-11-26 00:06:23,"b'RT @xana_matos26: @franciscab0711 minha assist\xc3\xaancia psicomotora, \xc3\xa9s um ser humano incr\xc3\xadvel, t\xc3\xa3o genu\xc3\xadna, t\xc3\xa3o pura. Tenho um amor enorme por\xe2\x80\xa6'"
1066842911269109760,2018-11-25 23:55:45,b'@ana_sofiabm'
1066842909239111682,2018-11-25 23:55:45,"b'HAHAHAH n\xc3\xa3o sei pq n\xc3\xa3o trabalho no CSI, sou incr\xc3\xadvel'"
1066737884974206976,2018-11-25 16:58:25,b'90% https://t.co/epHY6CnHeo'
1066736880430010368,2018-11-25 16:54:25,b'RT @anaaschu: o mal do estudante \xc3\xa9 achar que vai dar tempo'
1066498036992540672,2018-11-25 01:05:21,"b'RT @forcouplex: \xc3\x89 t\xc3\xa3o bonitinho quando a pessoa demonstra que se importa com voc\xc3\xaa, sente ci\xc3\xbames (saud\xc3\xa1vel), manda mensagem carinhosa, te el\xe2\x80\xa6'"
1066497917916192770,2018-11-25 01:04:52,b'RT @joaopedroFrango: RT para a magia acontecer https://t.co/OZTovp3iBS'
1066466539472326662,2018-11-24 23:00:11,"b'RT @marianascp9: uma pessoa assim nem sofre, desapaixona-se bem fast'"
1066453830718640128,2018-11-24 22:09:41,b'RT @WtfBlazeIt: Rt ou as tuas costas ficam assim https://t.co/ptf6crrqGg'
1066453243822305281,2018-11-24 22:07:21,b'RT @Helder900: Isto deve ter sido das melhores coisas que j\xc3\xa1 vi https://t.co/2a3Uxtvb0r'
1066453214487347200,2018-11-24 22:07:14,b'RT @caetanaaaa: n\xc3\xa3o vai ter eu a ganhar um iPhone tamb\xc3\xa9m https://t.co/QhJcfsgY2B'
1066395763087982592,2018-11-24 18:18:57,"b'RT @nbkfellas: Animais de merda, s\xc3\xb3 se lembraram de ir separar quando ela j\xc3\xa1 estava ca\xc3\xadda no ch\xc3\xa3o inconsciente, nojo https://t.co/FEY7o7Dd6E'"
1066395735401340928,2018-11-24 18:18:50,b'RT @_TheusH_: \xc3\x80s vezes fico meio deprimido do nada'
1066391153849847808,2018-11-24 18:00:38,"b'RT @AndreiaValenti8: Eu nem desgosto da escola, o problema \xc3\xa9 s\xc3\xb3 a press\xc3\xa3o dos testes e dos trabalhos se n\xc3\xa3o fosse isso andava feliz e conte\xe2\x80\xa6'"
1066391146337918977,2018-11-24 18:00:36,b'RT @CarinaCosta21: Se a minha cara fosse um emoji: \xf0\x9f\x92\xa9 https://t.co/CuXcrCsSVN'
1066344184725061633,2018-11-24 14:54:00,"b'RT @margsbravoc: N\xc3\xb3s alunos estamos todos stressados, deprimidos e ansiosos. A escola tornou-se uma competi\xc3\xa7\xc3\xa3o em vez de ser um lugar para\xe2\x80\xa6'"
1066344117297442816,2018-11-24 14:53:43,b'RT @mayannajovita: Repasse a foto do meu coelho ou 2019 vai ser o PIOR ano da sua vida https://t.co/hfOEkhWku6'
1066343823020908544,2018-11-24 14:52:33,b'RT @Beatrizmdcosta: Se eu estiver diferente com voc\xc3\xaas questionem as vossas atitudes e n\xc3\xa3o as minhas'
1066343810232406027,2018-11-24 14:52:30,b'RT @truubular: K Pop stans b like \xe2\x80\x9cwhich one the cutest \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d https://t.co/plc5es1vxH'
1066337235438616581,2018-11-24 14:26:23,b'@ze_pedro1308 Vou pensar no teu caso'
1066334945520566274,2018-11-24 14:17:17,b'RT @kais8962_: cat training harder than I do  https://t.co/66nSzfxX4H'
1066334893293150208,2018-11-24 14:17:04,b'RT @JuiceTooWavie: How every grandma stands until you\xe2\x80\x99ve completely pulled away from the house and can\xe2\x80\x99t be seen anymore https://t.co/BA8RB\xe2\x80\xa6'
1066334179842015232,2018-11-24 14:14:14,"b'RT @nuniiiitas: Meninas, uma amiga minha foi v\xc3\xadtima de ass\xc3\xa9dio sexual e agress\xc3\xa3o f\xc3\xadsica por parte de um homem (?) chamado joao canelas com\xe2\x80\xa6'"
1066314020280508416,2018-11-24 12:54:08,b'RT @xicoOvoador: Rtt ou acontece te o mm https://t.co/vH2OfDWBEu'
1066313893704859650,2018-11-24 12:53:38,b'RT @artgirl6701: Levem me a ir ver este filme https://t.co/9ee18dnzmd'
1066298262121050113,2018-11-24 11:51:31,b'RT @Marinate_OnThat: Idk why I\xe2\x80\x99m hurt but I am. https://t.co/JAj1kfN8ka'
1066297683760037888,2018-11-24 11:49:13,b'RT @marcgs11: Rt ou n\xc3\xa3o abres mais o olho direito https://t.co/VYMvb57nc5'
1066297661970702336,2018-11-24 11:49:08,"b'RT @beu_lopes_: Olhem a felicidade dele, que lindos https://t.co/6rU3Uq2PUE'"
1066297091947929600,2018-11-24 11:46:52,b'RT @tintadaraiz: It\xe2\x80\x99s a no from me https://t.co/NnMrrQLHLP'
1066291133570011137,2018-11-24 11:23:11,b'RT @tom_silva12: eu mandando indireta KKKKKKKJK https://t.co/60H8ihkEM7'
1066262484682723328,2018-11-24 09:29:21,b'RT @PutaWasTaken: Depois h\xc3\xa1 o terceiro que diz: Damn that sucks https://t.co/FAFX7DV3nl'
1066262196949319682,2018-11-24 09:28:12,b'RT @darknesshout: quando eu n\xc3\xa3o tenho onde secar as m\xc3\xa3os https://t.co/JpHYMfVCTY'
1066127336473534464,2018-11-24 00:32:19,b'RT @MemesCentraI: pizza time https://t.co/sislCbXa6j'
1066126881156673537,2018-11-24 00:30:30,b'@anaf2611 \xf0\x9f\xa4\xa9'
1066126847816155136,2018-11-24 00:30:22,"b'RT @anaf2611: A mensagem da kika fez me a noite , que rapariga incr\xc3\xadvelll &lt;3'"
1066116570974494725,2018-11-23 23:49:32,b'RT @brendonSkolat: o m\xc3\xa9dico qnd me tirou do \xc3\xbatero https://t.co/nAIJUAD0EE'
1066116342020014082,2018-11-23 23:48:38,"b'RT @2diva4every1: Precisamente o contr\xc3\xa1rio comigo, j\xc3\xa1 n\xc3\xa3o me sentia t\xc3\xa3o mal comigo mesma ao tempo. A minha auto-estima est\xc3\xa1 pior que estrag\xe2\x80\xa6'"
1066116252756774913,2018-11-23 23:48:16,b'RT @okadss: N\xc3\xa3o digam isso nem a brincar https://t.co/mKa99ZZ9ks'
1066116095977893890,2018-11-23 23:47:39,b'RT @_kikasilva_: Saudades de falar com algu\xc3\xa9m at\xc3\xa9 de madrugada sobre temas aleat\xc3\xb3rios e sem dar pelo passar das horas'
1066115944756506624,2018-11-23 23:47:03,b'RT @lunaaaaa20: quando te lembras que aquela pessoa n\xc3\xa3o vale a puta de uma l\xc3\xa1grima https://t.co/ivPU63yFPu'
1066115891996360705,2018-11-23 23:46:50,b'RT @beatrizzbessa: E imaginar que isto era apenas uma Fanfic no Wattpad https://t.co/LDQxwu2e5z'
1066111606596227073,2018-11-23 23:29:49,b'RT @joaosvntos: Apaixon\xc3\xa1mos-nos pela forma como a pessoa nos trata e desapaixon\xc3\xa1mos pelo mesmo motivo'
1066111055955410944,2018-11-23 23:27:37,b'RT @andrelopess8: boy tou sempre assim nas aulas https://t.co/pGQgLKhhx7'
1066110938602971137,2018-11-23 23:27:09,b'RT @rosedixdelrey: a escola \xc3\xa9 um lugar t\xc3\xb3xico\n\nte botam no lugar cheio de adolescente que se acham um melhor que o outro \n\nbullying pra tod\xe2\x80\xa6'
1066110436406382594,2018-11-23 23:25:10,b'RT @dn_sousa00: Rtt ou reprovas de ano https://t.co/M7gX1FRNUC'
1066107289256505344,2018-11-23 23:12:39,b'RT @franciscab0711: My fav \xf0\x9f\xa4\xa4\xf0\x9f\x92\x99 https://t.co/Krugci30Kn'
1066055060172484609,2018-11-23 19:45:07,b'@goncalo8machado \xf0\x9f\x98\x98'
1066054795017035776,2018-11-23 19:44:04,b'@goncalo8machado ;)'
1066054681087102976,2018-11-23 19:43:36,b'@goncalo8machado Quando quiseres pintar as unhas tambem nao te vou ajudar a escolher uma cor'
1066054460240265220,2018-11-23 19:42:44,b'@goncalo8machado ok'
1066053645307912194,2018-11-23 19:39:30,b'Ningu\xc3\xa9m me quer ajudar a escolher cores para as unhas ??'
1066049390543101953,2018-11-23 19:22:35,b'RT @xLBBH: Como \xc3\xa9 que voc\xc3\xaas conseguiram sobreviver ao 11 ano?'
1066049344061808641,2018-11-23 19:22:24,b'RT @anamorais_04: Eu e as minhas amigas no futuro ahaha https://t.co/c2xgAwx3FU'
1066048819102720000,2018-11-23 19:20:19,b'RT @pabloshsh: esse v\xc3\xaddeo mostra um atendente do giraffas ajudando um homem n\xc3\xa3o possui uma coordena\xc3\xa7\xc3\xa3o motora ativa.\n\nSER HUMANO AINDA VALE\xe2\x80\xa6'
1066048745379414017,2018-11-23 19:20:01,b'RT @MartinsNN1904: Retweet para n\xc3\xa3o tirares nega no pr\xc3\xb3ximo teste https://t.co/WSH1bDVLcj'
1066048736244187136,2018-11-23 19:19:59,b'RT @anajuliwe: p mim isso aqui \xc3\xa9 doen\xc3\xa7a https://t.co/7xwuEeK8to'
1066048601049182208,2018-11-23 19:19:27,b'RT @jfbaptista007: Trocar um amigo de inf\xc3\xa2ncia por um date \xc3\xa9 t\xc3\xa3o ca nojo'
1066048574109216768,2018-11-23 19:19:20,b'RT @AntnioG81476677: RT para boa sorte !! \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 https://t.co/IPCemdoHzc'
1066045404263997440,2018-11-23 19:06:45,b'RT @henriqueafm: Black friday p crush:\n\nNa compra de um beijo leva 100'
1065975905330388993,2018-11-23 14:30:35,b'RT @fredericoferr9: Rtt ou a tua m\xc3\xa3e morre https://t.co/h9gsy9Yrgk'
1065969776542011392,2018-11-23 14:06:14,b'RT @_IloveAnimais_: esse v\xc3\xaddeo alegrou o meu dia que estava indo ruim https://t.co/71mUhdK5z6'
1065968907708715008,2018-11-23 14:02:46,b'RT @hearteyedhoe: i can\xe2\x80\x99t believe a 1d fanfic was made into a fucking movie https://t.co/O8ARiWNfMl'
1065961444309680128,2018-11-23 13:33:07,b'RT @tomatoonatrain7: Going to work Karen. Why the fuck are you on the train? https://t.co/tcd4nLsNEu'
1065961227300392960,2018-11-23 13:32:15,b'RT @YoBoyLightning: Are you fucking kidding me... https://t.co/4pbHE73dq0'
1065960950472294401,2018-11-23 13:31:09,b'RT @spidwrolioti: esse live action de rei le\xc3\xa3o \xc3\xa9 uma verdadeira obra prima e eu posso provar https://t.co/hLdij8CA8i'
1065960819098349570,2018-11-23 13:30:38,b'RT @lexwegrey: crian\xc3\xa7as saiam da frente pq esse momento \xc3\xa9 meu https://t.co/46zbqKfYpZ'
1065872533352865792,2018-11-23 07:39:49,b'RT @sincerojesuis: amizade verdadeira \xc3\xa9 vc discutir com a pessoa e dps voltar a se falar  como se nada tivesse acontecido'
1065872509831208961,2018-11-23 07:39:43,"b'RT @duarte_guerra: \xc3\x89 testes, trabalhos, relat\xc3\xb3rios, trabalhos de casa, fds e o tempo para n\xc3\xb3s?'"
1065872416285622272,2018-11-23 07:39:21,b'RT @PicturesFoIder: https://t.co/MZfXBRlTg1'
1065865737791856641,2018-11-23 07:12:49,b'RT @henriqueafm: n\xc3\xa3o percam tempo com pessoas que se est\xc3\xa3o a cagar p vcs'
1065865649925357568,2018-11-23 07:12:28,"b'RT @aftermovie: This April, life will never be the same. WATCH the #AfterMovie Teaser Trailer now! https://t.co/WbkqFeVnA1'"
1065865350846316545,2018-11-23 07:11:17,b'RT @_felipehering: https://t.co/IUIzsSr50X'
1065865262241628160,2018-11-23 07:10:55,b'RT @2blea_37: A minha forma de estudo:\n\n1) digo que vou estudar\n2) reclamo porque tenho de estudar\n3) fa\xc3\xa7o um hor\xc3\xa1rio pra estudar \n4) come\xc3\xa7\xe2\x80\xa6'
1065864965033287680,2018-11-23 07:09:45,b'RT @richardao_: o ruim dessa reportagem \xc3\xa9 q ela acaba https://t.co/9usOYGxN0T'
1065864395782320128,2018-11-23 07:07:29,b'RT @pedro_smg10: Estes s\xc3\xa3o os dedos do azar. D\xc3\xa1 rt em 3 segundos ou ter\xc3\xa1s azar para o resto da vida https://t.co/xsK1GGVsCS'
1065745399435206656,2018-11-22 23:14:38,b'RT @losofialm: Como \xc3\xa9 que voc\xc3\xaas chulam bu\xc3\xa9 os vossos namorados e n\xc3\xa3o se sentem mal? Fds meu. A mim basta pagarem-me alguma coisa e j\xc3\xa1 me si\xe2\x80\xa6'
1065745340786188289,2018-11-22 23:14:24,b'RT @inespulido25: Rtt ou acontece-te o mesmo! https://t.co/G5XVLfRVyC'
1065745310499123201,2018-11-22 23:14:17,b'RT @pedro_bezelga: Rt ou amanh\xc3\xa3 aparece https://t.co/4tIC0KREoB'
1065745266953863168,2018-11-22 23:14:06,b'RT @Ritaa_Ribeiroo_: se t\xc3\xaam interesse mostrem-no caralho'
1065745244501749760,2018-11-22 23:14:01,b'RT @oteumestre: vou esperar que saia o filme https://t.co/WovPhI57xM'
1065745228395700225,2018-11-22 23:13:57,b'RT @amandamarqsx: \xc3\xa9 mano eu sou muito feia msm https://t.co/vtdAoxNJBn'
1065745122627854336,2018-11-22 23:13:32,b'RT @flipepinto: \xc3\x89s muito gira e tens um estilo mesmo fixe\nParecias bacana https://t.co/iZJaISyish'
1065745076305965056,2018-11-22 23:13:21,b'RT @BeatriizPinto: Voc\xc3\xaas perdem pessoas extraordin\xc3\xa1rias por serem burros'
1065735326080086017,2018-11-22 22:34:36,b'RT @rita_costa18: \xf0\x9f\x91\x80\n\xf0\x9f\x91\x83\n\xf0\x9f\x91\x85 \xc3\xa9s a melhor amiga mais linda do mundo!!! apesar de seres uma porquixona que s\xc3\xb3 me envergonha eu amo-te na mesma'
1065703557305958401,2018-11-22 20:28:22,"b""@rita_costa18 I'm so fuckin' grateful for my ex"""
1065703234747199488,2018-11-22 20:27:05,"b'RT @rita_costa18: @franciscab0711 thank u,next'"
1065700356330528768,2018-11-22 20:15:39,b'RT @Braandeey: Not a phone in sight just people enjoying life https://t.co/eRdyu8dRqs'
1065700322432045057,2018-11-22 20:15:31,"b'RT @ritamftravessa: Voc\xc3\xaas magoam com essas atitudes de porcaria , sabiam ?!'"
