id,created_at,text
1061463531265110016,2018-11-11 03:40:01,"b""@JoeVargas @BuyLegaIMeds That's amazing!!!"""
1061106269795291137,2018-11-10 04:00:23,"b'RT @davelackie: Bonus ""Thank You Followers"" Twitter Giveaway: Marc Jacobs! I\'m giving away Daisy Dream for her - a light fruity-floral scen\xe2\x80\xa6'"
1060777040062959616,2018-11-09 06:12:09,b'@_Guccigracee @Roses4MB Bless you!!'
1060776656347021312,2018-11-09 06:10:37,b'@LisaMarie921 @LoreliNoor @Iamme27045002 @TylerBaltierra If a post-adoption agreement was signed and included right\xe2\x80\xa6 https://t.co/BSoMQb1CGP'
1060774874703110144,2018-11-09 06:03:33,b'@talkinboutcows @KaitMadeline93 @_breezybriana @ShelleyGarza17 @TylerBaltierra @CatelynnLowell If a Post-Adoption A\xe2\x80\xa6 https://t.co/sqli32bzZ8'
1060396423571746816,2018-11-08 04:59:43,b'@Its_Four_20 I bought a 14 inch from them size Cal King for $500 3 years ago. The box came ripped so they sent me a\xe2\x80\xa6 https://t.co/lI73bTYRIx'
1060374522573045760,2018-11-08 03:32:41,b'@Its_Four_20 Walmart online. Their memory foam mattresses are amazing.'
1060373536123035649,2018-11-08 03:28:46,"b'RT @davelackie: Today\'s luxe beauty Twitter giveaway is Giorgio Armani Ecstasy Shine in ""Nuda"" and Eccentrico mascara! Great products! To e\xe2\x80\xa6'"
1060125779378475008,2018-11-07 11:04:16,"b""@NikkiJB1975 @HuffPostPol And there's 6000 kids in foster care there and a foster care parent shortage. Guess fetus\xe2\x80\xa6 https://t.co/HhRGKkSAfV"""
1060125078854295552,2018-11-07 11:01:29,b'Since Alabama wants to vote to literally ban abortion how about every single one of you who voted yes go rescue the\xe2\x80\xa6 https://t.co/On6X0YHCG8'
1059707863977865217,2018-11-06 07:23:37,b'@jen052483 @ThePerezHilton I believe Kylie and Kendell were not there. Kylie most likely sent the flowers'
1059291244134875136,2018-11-05 03:48:07,b'@JoeVargas Got my vote! Make America Chill Again'
1059287937425309696,2018-11-05 03:34:59,"b""@SJTuohy @LeighAnneTuohy Things you can hate, orange. It's not in my color wheel either.  In 2018 you would think p\xe2\x80\xa6 https://t.co/wP8keZQxQp"""
1059128916496015361,2018-11-04 17:03:06,"b""RT @davelackie: Today's luxe beauty Twitter giveaway is this cute Clinique lip set with a travel-sized Lip Pop and a Lip Shadow! To enter,\xe2\x80\xa6"""
1058908148898115584,2018-11-04 02:25:50,b'@JessD55 @KailLowry Buy him the beard bib. \xf0\x9f\xa4\xa3 Totally worked for my son bcuz she shares a bathroom with my daughter.'
1058823083535073281,2018-11-03 20:47:49,"b""Totally shocked I didn't get drug for saying I make my husband and kids do their laundry! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82"""
1058822732689956864,2018-11-03 20:46:26,"b""@Stepheniemesse3 @_SaraBabyy_ @KailLowry You aren't alone!! I have always believed if we both work we both share re\xe2\x80\xa6 https://t.co/aSeJpPtrun"""
1058562127869296640,2018-11-03 03:30:53,"b""@_SaraBabyy_ @KailLowry So true! Although, I just walk past my husband's sink and leave it. He eventually cleans it\xe2\x80\xa6 https://t.co/fz5HUtgZYg"""
1058530100319203328,2018-11-03 01:23:37,"b""@KailLowry I totally would if I build again. I wouldn't have to clean up after my husband. Wish I would have though\xe2\x80\xa6 https://t.co/RYh3BQFbrn"""
1058528847912689664,2018-11-03 01:18:38,b'@KailLowry It should be!'
1058471838370721793,2018-11-02 21:32:06,b'@Anon_Mafioso They allegedly already have a replacement'
1058471741029314562,2018-11-02 21:31:43,"b""@jamescharles @morphe I'm shook!! Congratulations! Can't wait to own it!"""
1058470035696599046,2018-11-02 21:24:56,"b""@Anon_Mafioso Weird usually you can't bring kids and there's a dress code. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1058200948785532928,2018-11-02 03:35:41,"b""@JEs_Chinions But yeah, he needs a lot of help that I don't think he's trying to get. To me, he seems like he hasn'\xe2\x80\xa6 https://t.co/Y6k5EzaK52"""
1058200309170888706,2018-11-02 03:33:08,"b""@JEs_Chinions They don't go together at all. I think there's a backstory there with them that we don't know about.\xe2\x80\xa6 https://t.co/sEdpoEEjgy"""
1058177795610869762,2018-11-02 02:03:41,b'@JoeVargas \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1058159295995502592,2018-11-02 00:50:10,"b""@JEs_Chinions My brother can be an asshole but he can't help it. How we treat and deal with him when he is like tha\xe2\x80\xa6 https://t.co/FrIZfhmiAX"""
1058158615754928134,2018-11-02 00:47:28,"b""@JEs_Chinions The thing is, they truly do not know they are doing it. My brother's wife was very proactive in group\xe2\x80\xa6 https://t.co/eh9ZnN6Yh6"""
1058137269993947136,2018-11-01 23:22:39,b'@Anon_Mafioso @Fetal_Mistake @JenellesVag I hate people like this. I only conceal carry when I am out. He just want\xe2\x80\xa6 https://t.co/YVVXra17Ye'
1058136914119876615,2018-11-01 23:21:14,"b'RT @davelackie: I\'m giving away Estee Lauder\'s Double Wear Stay-In-Place Makeup in ""Ivory Beige"" plus Pure Color Envy Lipstick in ""Intense\xe2\x80\xa6'"
1057831466812481538,2018-11-01 03:07:29,b'@MommyOf4_82 @theyhavethedumb @PapaRandlicious A grown ass unemployed man'
1057830951399636992,2018-11-01 03:05:27,"b""@mjfree you'll notice your employee liking and designing this hate and gun threat https://t.co/i9F6NW05wT"""
1057823954738561025,2018-11-01 02:37:38,"b""@CertifiedHatter Pics or it didn't happen \xf0\x9f\x98\x82 JK"""
1057818499870089218,2018-11-01 02:15:58,"b""@JeffreeStar Triggered has me shook. I need a lifetime supply. That's my color!"""
1057811462545129472,2018-11-01 01:48:00,b'@JoeVargas I follow you bcuz you are the real deal. You make the best products and you pride yourself on creating t\xe2\x80\xa6 https://t.co/UVN7wNZeQs'
1057800896325844992,2018-11-01 01:06:01,"b""Let's revisit that David loves to be political yet isn't registered to vote. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Sn189KHwM5"""
1057797999005442048,2018-11-01 00:54:30,"b""And true to form of morphing into her latest soulmates every like....wait? You mean Miss MAGA herself isn't a regis\xe2\x80\xa6 https://t.co/xOSKxSjgw7"""
1057796244830076929,2018-11-01 00:47:32,"b""@RomineBrittany @TheAshleysRR Sadly CPS there doesn't care. They've proven that time and time again. This will be s\xe2\x80\xa6 https://t.co/IxIeIUoODh"""
1057795188935090176,2018-11-01 00:43:20,b'@hiletschopcats @PostAbortNate Crackhead?'
1057794787166879744,2018-11-01 00:41:44,"b'@mjfree @NRA But you allowed the NRA to be plugged on Teen Mom 2 by the other half of a mentally ill, irresponsible\xe2\x80\xa6 https://t.co/e9IdOFLuEn'"
1057775313021820928,2018-10-31 23:24:21,b'@HalleFan7171 @theyhavethedumb @PapaRandlicious @mjfree @mjfree is too preoccupied with making easy money and being\xe2\x80\xa6 https://t.co/N0gBByDyBL'
1057773821544091648,2018-10-31 23:18:26,"b""@theyhavethedumb @PapaRandlicious Seriously though, he's the poster child for gun ownership revocation for serious\xe2\x80\xa6 https://t.co/q5DiPqq4EW"""
1057772631083155456,2018-10-31 23:13:42,b'@CertifiedHatter @PapaRandlicious It is. I opted not to have a procedure to (it was experimental at the time) to ta\xe2\x80\xa6 https://t.co/4NG2NfYkir'
1057750801333018625,2018-10-31 21:46:57,b'@theyhavethedumb @PapaRandlicious Drugs are bad.'
1057749055990890497,2018-10-31 21:40:01,b'@CertifiedHatter @PapaRandlicious A slipped TMJ disc from when she was 15 most likely can no longer be recaptured.\xe2\x80\xa6 https://t.co/kFrvE2AL9p'
1057741844375896073,2018-10-31 21:11:22,b'@FunnyMaine Dressing up like Auburn by wearing a trash bag. Not no hefty bag either. Dollar store brand. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1057607617114263552,2018-10-31 12:17:59,"b""@TidePride8 @FunnyMaine That tweet is completely about Auburn's ranking and has nothing to do with the Army team."""
1057457890523516928,2018-10-31 02:23:02,b'@PostAbortNate @JEs_Chinions @MaciBookout I still think back to that fight where Jen cried and Larry said he was do\xe2\x80\xa6 https://t.co/ClokxXpJKE'
1057441143137406976,2018-10-31 01:16:29,"b""@PostAbortNate @JEs_Chinions @MaciBookout It's like they think if they sent Ryan to a private school he'd be differ\xe2\x80\xa6 https://t.co/OVjRPLfmQt"""
1057440839566266369,2018-10-31 01:15:17,"b""@PostAbortNate @JEs_Chinions @MaciBookout It's like they want a do over but this time spoiling even more and trying\xe2\x80\xa6 https://t.co/LvccbyV28y"""
1057438868738322433,2018-10-31 01:07:27,b'@PostAbortNate @JEs_Chinions @MaciBookout Exactly! Most important thing would be saving for college not sending him\xe2\x80\xa6 https://t.co/LDGhKXVb5x'
1057437597583228928,2018-10-31 01:02:24,b'@PostAbortNate @JEs_Chinions @MaciBookout The only private school in Chat is $50k a year. No way Ryan has 50k nor t\xe2\x80\xa6 https://t.co/lJpaNswnqm'
1057368142308130816,2018-10-30 20:26:24,b'@JustinandTaunya @janosauro @Anon_Mafioso So true \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Back then it was a long process bcuz you have to be careful no\xe2\x80\xa6 https://t.co/QAT19nfVTR'
1057321782603120640,2018-10-30 17:22:11,"b""@JustinandTaunya @janosauro @Anon_Mafioso I had arthroscopy twice but didn't recapture the disc unfortunately. I wa\xe2\x80\xa6 https://t.co/O20dotIpKO"""
1057301987828498432,2018-10-30 16:03:32,b'@JustinandTaunya @janosauro @Anon_Mafioso I took the fall directly on the bottom of my chin. I lost both discs pret\xe2\x80\xa6 https://t.co/xXYoRvsdT8'
1057284956987244544,2018-10-30 14:55:51,"b""@janosauro @Anon_Mafioso That's how I got TMJ. I fell! \xf0\x9f\x98\xad\xf0\x9f\x92\x94 I am so sorry! It absolutely sucks!"""
1057277570423623680,2018-10-30 14:26:30,b'@janosauro @Anon_Mafioso I wore mine but I had to have surgical intervention to recapture my disc. It was a very minor tiny surgery.'
1057277306027290624,2018-10-30 14:25:27,b'@notesbykhia Agreed. They also contributed to who Rusn is by their parenting. Super shady people.'
1057126875150143489,2018-10-30 04:27:42,"b""@Anon_Mafioso You don't realign your jaw that way. Nor does it take a plastic surgeon. An oral surgeon with FACS an\xe2\x80\xa6 https://t.co/8kY3ded8Pv"""
1057125764594892800,2018-10-30 04:23:17,"b""@mishmell17 @SFGNYYFan It's 50k a year. He's only in the 4th Grade. So 450,000 by the time he graduates. They are o\xe2\x80\xa6 https://t.co/aQ1Hti3VDl"""
1057124781462618112,2018-10-30 04:19:22,"b""@notesbykhia To set Maci up by making Bentley upset that she won't send him to one. Probably will get worse as he g\xe2\x80\xa6 https://t.co/kJtFIRR88B"""
1057101978977947648,2018-10-30 02:48:46,"b""@Mamared44Cindy Hugs. I am so very sorry. You're Momma was such an incredible woman!"""
1057097678042095617,2018-10-30 02:31:41,"b""@TylerBaltierra @MTV You don't have to explain. You can ONLY take so much. You need to be selfish and take care of\xe2\x80\xa6 https://t.co/xddBO6BLxI"""
1056913373001146374,2018-10-29 14:19:19,b'@krypto_kingz @CreighMatt @nowthisnews I just spit out my coffee! \xf0\x9f\x98\x82'
1056913157984264193,2018-10-29 14:18:28,"b""RT @davelackie: OMG! Today's luxe beauty Twitter giveaway is #SephoraHoliday Once Upon A Night Palette with 130 colours! It has 78 eyeshado\xe2\x80\xa6"""
1056768773703823360,2018-10-29 04:44:44,b'@CreighMatt @nowthisnews Absolutely nothing to do with policy from the Bush administration. This involved Hillary C\xe2\x80\xa6 https://t.co/M0lJJOfcjb'
1056037342073499648,2018-10-27 04:18:17,b'@mikeruic52 @EvCoRadio They are a very close family. We have a lot of families in North Alabama who moved their ent\xe2\x80\xa6 https://t.co/5zNqx9iWF2'
1054954708060815361,2018-10-24 04:36:17,b'@andrewwulfeck SC reported a winning ticket'
1054952723312005120,2018-10-24 04:28:23,b'@DMcearny South Carolina reported a winning ticket sold'
1054890798796492800,2018-10-24 00:22:20,"b'RT @davelackie: Love Burberry? I\'m giving away Burberry Lip Velvet Crush in ""oxblood"" and ""honey nude"" (at Hudson\'s Bay) To enter, follow @\xe2\x80\xa6'"
1054600550182993921,2018-10-23 05:08:59,"b""@RealCandaceO If I have the winning lottery ticket I'll definitely be offering that."""
1054600270360047616,2018-10-23 05:07:52,b'@realDonaldTrump Deploy the National Guard. Install electric fences.'
1054590993587146752,2018-10-23 04:31:00,b'@theyhavethedumb My pleasure! I hope everything works out in his favor. Has the new bail law went into effect yet there?'
1054576995768692736,2018-10-23 03:35:23,b'I cast my Heisman ballot for #TuaTagovailoa! Click the player you think deserves the Heisman House vote. (\xf0\x9f\x93\x8d@NissanUSA)'
1054565160092872704,2018-10-23 02:48:21,"b""RT @davelackie: Bonus Twitter Giveaway: I'm giving away this adorable Lancome travel-sized gift-with-purchase set (at Hudson's Bay). To ent\xe2\x80\xa6"""
1054492970836201473,2018-10-22 22:01:30,b'@mishacollins It is very real https://t.co/DDUBwvRMEU  just not on a massive scale but also not everyone gets caugh\xe2\x80\xa6 https://t.co/z0ym8bH2F7'
1054469749885845504,2018-10-22 20:29:14,"b""@theyhavethedumb He'll likely get it get reduced when he sees a judge."""
1054307342337171456,2018-10-22 09:43:53,b'@theyhavethedumb Depends on the state for the amountbcuz there is a bail schedule for crimes. Usually there are fac\xe2\x80\xa6 https://t.co/TMXuB4H6xP'
1054286227317383168,2018-10-22 08:19:58,b'@1Million Open a wonderful group home for foster kids'
1054269026548023297,2018-10-22 07:11:37,b'@Christine_Dantz @RealGChangers @AP @realDonaldTrump The National Guard are exempt for that. If mobilized by a stat\xe2\x80\xa6 https://t.co/PR8oKuN98g'
1054243415473508352,2018-10-22 05:29:51,"b""@MissSmartyJones \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Right? I'm asking for it......"""
1054238193720135680,2018-10-22 05:09:06,"b""@imheretowatch1 @Googlies12 I think it's because we've seen her instigate so many fights, being aggressive, and nev\xe2\x80\xa6 https://t.co/NeBL6hlM9V"""
1054236704079515650,2018-10-22 05:03:11,"b'@MissSmartyJones And to add to your view, a man put his hands on me once and and what he got in return had him cryi\xe2\x80\xa6 https://t.co/KBNvhCW7Jz'"
1054210725227495425,2018-10-22 03:19:57,"b""@MissSmartyJones I'm not afraid. People are allowed their own opinions and views. That's the problem today, people\xe2\x80\xa6 https://t.co/s1E2Snqo7T"""
1053857685404372992,2018-10-21 03:57:06,b'@ByCasagrande Tornado season.'
1053855358266081280,2018-10-21 03:47:51,b'@Dpblissit @OSUCoachMeyer @OhioStateFB Sweetest Karma ever!'
1053854078680420352,2018-10-21 03:42:46,"b""@FunnyMaine I'm still on the floor laughing. Oh, Urban Meyer deserved that. Our house divided of Bama/Gator are sure happy tonight!"""
1053853623854219264,2018-10-21 03:40:58,"b""Hahahahaha Urban Meyer. \nCongratulations Purdue.\nPS You don't really want Bama."""
1053846110031224832,2018-10-21 03:11:06,"b""@FunnyMaine please include Purdue's win tomorrow in your video. Holy shit!! They deserve it. \xf0\x9f\x98\x82 Ohio done fell apart."""
1053827963882487816,2018-10-21 01:59:00,b'@Fetal_Mistake @theyhavethedumb Not surprised ..... birds of a feather....'
1053791502747484168,2018-10-20 23:34:07,"b""@TaylorCRiceUA @IsabellMadeline @TrevonPolk2 Don't forget Bear Bryant's gradson Paul Tyson. He's pretty damn good."""
1053785756676825088,2018-10-20 23:11:17,b'Roll Tide!! 12 years...... https://t.co/QghmDzxbBo'
1053500281084878849,2018-10-20 04:16:54,b'4 years ago the older sister of my daughters best friend was murdered in front pf her kids in her car in front of t\xe2\x80\xa6 https://t.co/mCDZ0EbZtO'
1053497807854886912,2018-10-20 04:07:05,b'@KodaDarling Exactly!!'
1053394852883451905,2018-10-19 21:17:58,"b'@cassandralllll @TheAshleysRR @Hdmama73 Yes someone messaged him about the weekend, he said he was aware and JE tol\xe2\x80\xa6 https://t.co/pEqRHDIA4O'"
1053393829074739200,2018-10-19 21:13:54,"b""@TheeHydee I just can't feel bad. It's the boy who cried wolf over and over. She's had a million chances. I feel fo\xe2\x80\xa6 https://t.co/M8n0twfDHV"""
1053393079246512136,2018-10-19 21:10:55,"b""And I'm sure I'll take heat but my heart goes out to women and children struggling in abusive homes who don't know\xe2\x80\xa6 https://t.co/Nam0U9Smjd"""
1053392207946887170,2018-10-19 21:07:28,"b""I'm in the minority. I don't feel bad for JE. She accused every boyfriend of abuse falsely. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f She has $ and reso\xe2\x80\xa6 https://t.co/djLoWRKdVN"""
1053354690270904320,2018-10-19 18:38:23,"b""@Anon_Mafioso @KrapsCake @TMZ cell phones don't automatically connect to the right 911 call center"""
1053352094256771072,2018-10-19 18:28:04,b'@420Texasmade @HalfSh3ll3dH3r0 @thatgirlxo Agreed!! Especially since the Dad was texted the child would be dropped\xe2\x80\xa6 https://t.co/kFqZ9QqV3P'
1053351521813979137,2018-10-19 18:25:47,"b'RT @JoeVargas: Everyone who retweets this tweet within 1,000 will be considered for me to send $1,000 to. Follow me so I can DM the winners\xe2\x80\xa6'"
1053288476303605760,2018-10-19 14:15:16,b'@HalfSh3ll3dH3r0 @thatgirlxo @420Texasmade Sadly CPS gave him back to the Mom. She allegedly was at the hospital an\xe2\x80\xa6 https://t.co/Nul8iCOBb1'
1053146409845833728,2018-10-19 04:50:45,b'@illuminaubrey_ It takes a village to raise kids. Thank you for being a village.'
1053145321050697729,2018-10-19 04:46:25,b'And this is how CPS fails. They sent this poor little boy back with his mother. SMH https://t.co/N019ldp8F8'
1053078532425965568,2018-10-19 00:21:02,b'@ThePerezHilton Looking like a dirty hobo.'
1053077721704787969,2018-10-19 00:17:48,b'RT @BeanPhilosopher: Dear @LidlUS \n\nMy name is Bean. I eat peanut butter and jelly English muffins for three meals a day. \n\nBack in Februar\xe2\x80\xa6'
1053060045544546305,2018-10-18 23:07:34,"b'RT @davelackie: I\'m excited to be giving away shu uemura\'s Magic Metallic Lip Liner in ""Gold Wow"" and ""Gun Metal Bang"" on Twitter. To enter\xe2\x80\xa6'"
1052758960523145216,2018-10-18 03:11:10,b'@PapaRandlicious I love you Randy. Tell it like it is!! https://t.co/3PpAphFVIc'
1052420580853592064,2018-10-17 04:46:34,"b""@ItsGaryTime @krissyK01 She's so amazing!!"""
1052386603283427329,2018-10-17 02:31:33,"b'RT @davelackie: I\'m a big fan of Dior\'s Lip Tattoo formula - a longwear stain with great pigment. I\'m giving away ""Cranberry"" and ""Litchi""\xe2\x80\xa6'"
1051974421882261504,2018-10-15 23:13:41,"b'RT @davelackie: Today\'s luxe beauty giveaway is Clinique Cheek Pop in ""Rosy Pop"" and Cheek Colour Balm in ""Roly Poly Rosy"". To enter, follo\xe2\x80\xa6'"
1051674688047468549,2018-10-15 03:22:39,b'Patriots are KILLING me this season.'
1051672997558439941,2018-10-15 03:15:56,"b""Get these young adult students game tickets @UA_Athletics they have never been to a game!!! That's a shame!!! https://t.co/UuWbQwGlzS"""
1051672214838398977,2018-10-15 03:12:49,b'@FunnyMaine we need to get these students tickets!! I never realized they have never been to a game!! https://t.co/IueV8ATWjk'
1051665189219823617,2018-10-15 02:44:54,b'@BryantDenny_UA get these students tickets!!! Make it happen!! https://t.co/neHJKle0JO'
1051664804551815169,2018-10-15 02:43:23,b'@UA_Athletics how can these students get tickets? They would love to see the team!! https://t.co/fO4yHFTIbt'
1051664620300185606,2018-10-15 02:42:39,b'@Tuaamann how do we get these kids tix?!! These dedicated students would love to go to a game! https://t.co/bKTjhYrVZQ'
1051658283898028033,2018-10-15 02:17:28,"b""RT @davelackie: Today's luxe beauty Twitter giveaway is Arden's Beautiful Colour Eyeshadow in Sugar Cube and Cinnamon. To enter, follow @da\xe2\x80\xa6"""
1051583857718427648,2018-10-14 21:21:43,b'@JeffreeStar Defend yourself Queen'
1051553740644339712,2018-10-14 19:22:03,b'@elbravo04 @jeannaleah @Javimarroquin9 Yours is beautiful. I just wiped a tear!'
1051553651569975296,2018-10-14 19:21:42,b'@elbravo04 @jeannaleah @Javimarroquin9 I LOVE mine so much. So much we are probably getting a second one. We have d\xe2\x80\xa6 https://t.co/eXS1mk9Tkd'
1051263129030717440,2018-10-14 00:07:16,"b'RT @davelackie: Love blue? I\'m giving away a Guerlain Rouge G luxury lipstick with a collector case in ""Very Batik"". To enter, RT and follo\xe2\x80\xa6'"
1051250974742990848,2018-10-13 23:18:58,"b""RT @SBNationCFB: Mizzou held Bama scoreless for 23 seconds. That's pretty good"""
1051207556432052224,2018-10-13 20:26:26,b'@jeannaleah @Javimarroquin9 I second this!'
1051111695228256256,2018-10-13 14:05:31,"b'RT @davelackie: Today\'s luxe beauty giveaway is Guerlain\'s chic Rouge G lipstick in ""blue"" with a ""Very Batik"" collector case. To enter, fo\xe2\x80\xa6'"
1050885542437683200,2018-10-12 23:06:52,"b'RT @davelackie: Here are two great Lauder products that are hidden gems: The Brow Multi-Tasker in ""light brunette"" &amp; DoubleWear Eyeliner in\xe2\x80\xa6'"
1050870669699891201,2018-10-12 22:07:46,b'@JenellesVag I am so very sorry.'
1050758951606849536,2018-10-12 14:43:50,"b""RT @davelackie: Perfect your look with Estee Lauder's The Brow Multi-Tasker in 02 Light Brunette &amp; DoubleWear Eyeliner in Espresso (a brill\xe2\x80\xa6"""
1050523064503545857,2018-10-11 23:06:31,"b'RT @davelackie: Add some edge to your beauty look with MAC Dazzleshadow Liquid in ""Stars In My Eyes"" &amp; Liquidlast Liner in ""Late Night"" (at\xe2\x80\xa6'"
1050502325972979712,2018-10-11 21:44:06,"b""RT @davelackie: Surprise! It's a Lancome GWP Thursday Night SPEED DRAW! In 60 mins, I'm drawing for this travel-sized gift-with-purchase se\xe2\x80\xa6"""
1050386944298024963,2018-10-11 14:05:37,"b""@JtotheHellno TMobile. I've been with them forever. I have 5 lines of unlimited and I pay under $160 for it all. Ne\xe2\x80\xa6 https://t.co/nRAL9G5wDj"""
1050210534614847489,2018-10-11 02:24:38,b'@mmeyer_2015 Better start crying!!'
1050210006270922752,2018-10-11 02:22:32,"b""Yeah, so not gonna happen. Ya'll might as well give up and just blow a horn during Fuck Auburn. \xf0\x9f\xa4\xa3 Kudos on the supe\xe2\x80\xa6 https://t.co/AfFdNwH2OQ"""
1049764846982623232,2018-10-09 20:53:37,"b'RT @davelackie: Bonus ""Thank You Followers"" Twitter Giveaway: Lancome x Proenza Schouler Mr Big Mascara + L\'Absolu Rouge Chroma Lip Colour\xe2\x80\xa6'"
1049465283780497408,2018-10-09 01:03:16,b'@TheShannonBrand I am sorry to hear Shannon. My thoughts and prayers are with you and your family.'
1049433886730661888,2018-10-08 22:58:30,b'@jumblejim I picture this before you hit block on people lol https://t.co/A3OCZs4FFJ'
1049156013520293889,2018-10-08 04:34:20,"b""@Mark_Sheppard You'll always be our King"""
1049108801020936194,2018-10-08 01:26:44,b'@theyhavethedumb She admitted to smoking with Jace https://t.co/q6kJW2V8sw'
1049076807859884032,2018-10-07 23:19:36,"b""RT @davelackie: Today's luxe beauty giveaway is Burberry Beauty's Lip Velvet Crush in Military Red and Cinnamon (at Hudson's Bay) To enter,\xe2\x80\xa6"""
1048934142644301830,2018-10-07 13:52:42,"b""RT @davelackie: Love Burberry Beauty? I'm giving away Lip Velvet Crush in Military Red and Cinnamon (at Hudson's Bay). It creates a perfect\xe2\x80\xa6"""
1048717548852826114,2018-10-06 23:32:02,"b""RT @davelackie: Today's luxe skincare giveaway is Lancome Hydra Zen Anti-Stress Moisturizing Rich Cream. Ideal for those with dry skin. To\xe2\x80\xa6"""
1048570489168453632,2018-10-06 13:47:40,"b""RT @davelackie: Today's luxe skincare Twitter giveaway is ideal for anyone who is stressed with dry skin. It's Hydra Zen Anti-Stree Moistur\xe2\x80\xa6"""
1048054428459253760,2018-10-05 03:37:02,b'@hotmessexpressx I remember that'
1048054280920416256,2018-10-05 03:36:27,b'@JoeVargas She and her 4 kids are shout to be homeless. Thank you for all you do for others. https://t.co/sQyZIlMx0X'
1047742118524071936,2018-10-04 06:56:01,"b""@wisalallen Glad you had fun!! It's awesome to see you really smile!"""
