id,created_at,text
1063368257439186946,2018-11-16 09:48:43,"b""don't tell him I said it or I'll kick ur fukkin head in, but Lee Scott is 1 million percent my daddy"""
1063198503378329600,2018-11-15 22:34:11,"b""RT @nicolaimavericc: People who love the KDA shit from League of Legends, please look into Riot Games' horrible history. https://t.co/6Q8pf\xe2\x80\xa6"""
1063159767412170753,2018-11-15 20:00:15,"b""I'M NOT SICK\n\nBUT I'M NOT WELL"""
1063123969639886853,2018-11-15 17:38:00,b'RT @Robert___Harris: No group of politicians has done more damage to this country than the 50 or so hardline Tory Brexiteers. They have inf\xe2\x80\xa6'
1063102571534053377,2018-11-15 16:12:59,b'This exchange is so pure https://t.co/IUOFaPHGer'
1062768034568433665,2018-11-14 18:03:39,"b'u haven\'t really studied philosophy until you\'ve pinched the bridge of your nose and audibly hissed\n\n ""w h a t  the\xe2\x80\xa6 https://t.co/uCjZFP8HRk'"
1061887530851885056,2018-11-12 07:44:50,b'RT @treejoakley: \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 THE YEEHAW RAFFLE 2: ELECTRIC BOOGALOO \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n\ntwitter deleted my previous raffle and idk why?? but the good news is i\xe2\x80\x99m EX\xe2\x80\xa6'
1061207987791020033,2018-11-10 10:44:35,b'passed out fully clothed and just took a shit darker than the void of space\n\nthat Friday feeling huh guys ha ha ha'
1059211749050777600,2018-11-04 22:32:14,"b""RT @yourlocalemodad: Petition to bring back 2005 emo culture in the 2020's so we can call that decade the rawring 20s"""
1059029389499920385,2018-11-04 10:27:36,b'RT @itsaustonpugh: i mean i\xe2\x80\x99m no love expert but i\xe2\x80\x99m pretty sure the dude making u cry every day isn\xe2\x80\x99t ur soulmate'
1059028889656348672,2018-11-04 10:25:37,b'RT @elivalley: .@floridastate arrests Jews for protesting Nazis.\nhttps://t.co/yV1oQ7POjO'
1059027624033509377,2018-11-04 10:20:36,"b""I hurt my tongue webbing eatin too much pussy &gt;:'("""
1058717370896801793,2018-11-03 13:47:45,"b'RT @nytpolitics: The Nigerian army fatally shot rock-throwing protesters. Its role model? President Trump, who said rocks would be consider\xe2\x80\xa6'"
1057766852632416256,2018-10-31 22:50:44,b'RT @alicecooperisbi: I spent the entire film thinking she was gonna have an affair with ms incredible https://t.co/34oFYEewoH'
1057764267452174337,2018-10-31 22:40:28,b'@glutenfreeket It honestly hangs together like an avant-garde art piece.. How is Floridian Halloween????'
1057756614948802560,2018-10-31 22:10:03,b'@glutenfreeket this chain of tweets radiates the purest chaotic energy i have ever witnessed'
1057264266703790082,2018-10-30 13:33:38,b'99.8% sure I threw my back out throwing it back . kms'
1056847748853612544,2018-10-29 09:58:33,"b""I text someone I shouldn't on a Sunday night, now we gotta throw out the whole week"""
1056840841279479808,2018-10-29 09:31:06,b'RT @judeinlondon2: 4 victims managed to survive the holocaust only to die at the hands of a Neo-Nazi in 2018. We say never again but it see\xe2\x80\xa6'
1056603337079054337,2018-10-28 17:47:20,"b'RT @OutterSpaceSWAG: Eating ass on a plane, call that skyrim'"
1055860763527651334,2018-10-26 16:36:37,"b'The Chilling Adventures of Sabrina is fucking amazing I am living, also I would buy oil paintings of this dude jesu\xe2\x80\xa6 https://t.co/K1tf3RdRA7'"
1055858047652937728,2018-10-26 16:25:50,b'cuffing season stats:\n\n- sweet style\n\n- height unknown\n\n- ready willing and able to administer the heimlich mavouev\xe2\x80\xa6 https://t.co/Lj3AI8RiFq'
1055827865227456512,2018-10-26 14:25:54,"b""RT @tinynietzsche: *gazes at the sea* don't fuck this up for me"""
1055827478034423809,2018-10-26 14:24:21,"b'RT @MunroeBergdorf: Today is Intersex Awareness Day. The issues that Intersex people encounter and the rights that they are fighting for, a\xe2\x80\xa6'"
1055794280927768577,2018-10-26 12:12:26,b'RT @katanasIice: Girls who snort when they laugh have elite tier pussy'
1055793504113385472,2018-10-26 12:09:21,"b""RT @mopinks: you can't collect all 150 horses in Red Dead Redemption unless you trade with someone who has Blue Dead Redemption"""
1055574573679304704,2018-10-25 21:39:24,"b'@glutenfreeket mark you may be majestic, but you make horrible decisions'"
1055133688017625088,2018-10-24 16:27:29,"b""if sarcasm is the lowest form of wit, then stealing someone's hat and wearing it is the basest form of flirting"""
1055041780943634433,2018-10-24 10:22:16,"b""True character development is my 6 year arc of going from calling everyone 'bro' regardless of their gender to call\xe2\x80\xa6 https://t.co/VQWixsmtZ9"""
1055031771698479104,2018-10-24 09:42:30,b'RT @JimMFelton: \xe2\x80\x9cI will perform surgery on you and make you look like Tom Cruise\xe2\x80\x9d\n\xe2\x80\x9cSign me up\xe2\x80\x9d\n\xe2\x80\x9cOk I lied I\xe2\x80\x99m going to replace your hands w\xe2\x80\xa6'
1055030781842804737,2018-10-24 09:38:34,"b""RT @venomandhope: // sexual assault\n\nhere's some ugly shit for you guys to know. by erasing our existence, trans people are no longer prote\xe2\x80\xa6"""
1054843592911544321,2018-10-23 21:14:45,"b""RT @KimKardashian: I can't wait for Call Of Duty Black Ops II to come out!!!! The graphics look crazy!"""
1054024703705317376,2018-10-21 15:00:46,b'@callumcwilliams delete this tweet or im calling the relevant authorities'
1053307612933079040,2018-10-19 15:31:19,"b""fuck the rest of 2018, I'm calling this My Neo-Dead Kennedys Phase and embracing the unreality of time as a concept"""
1052699496549879810,2018-10-17 23:14:52,"b'ALSO every time I hear a Rage Against The Machine song I am ready to Pop Off. In the library, in the park, at ur da\xe2\x80\xa6 https://t.co/EeM6bVbke7'"
1052694880185663489,2018-10-17 22:56:32,"b""yo i ain't saying that I'm easy but this dude took me to a jazz bar unexpectedly tonight and I pre-emptively wanna eat his ass"""
1052555374912516097,2018-10-17 13:42:11,"b'Uni friends conversation topics contents table:\n\nFirst Year: ""what is an ideal utopian society and what steps could\xe2\x80\xa6 https://t.co/o5CAqdr36e'"
1052257852943929345,2018-10-16 17:59:56,b'RT @ChrisEvans: You really have to be so uncertain of your own masculinity to concern yourself with how another man carries his child. Any\xe2\x80\xa6'
1051253360882606083,2018-10-13 23:28:27,b'I Want To Cry'
1051248158775365632,2018-10-13 23:07:46,"b'RT @amandaasette: So you think one day men decided to just give women the right to vote, as if they didn\xe2\x80\x99t take that right away in the firs\xe2\x80\xa6'"
1051136453902774274,2018-10-13 15:43:54,"b'RT @DxGGEAUX: if you kill a man in a McDonalds this is known as a ""McFreakout"" and the government has to offer you legal amnesty because Mc\xe2\x80\xa6'"
1051067926315450368,2018-10-13 11:11:36,b'RT @steak_ham: 2015: liberals are a bunch of snowflakes and pussies who have made our society weak\n\n2018: liberals r gonna beat the shit ou\xe2\x80\xa6'
1050881404257624064,2018-10-12 22:50:25,"b""RT @parislees: It was wrong to demonise gay people in the 1980s by comparing them to paedophiles and citing 'concern' for children's safety\xe2\x80\xa6"""
1050879381768429569,2018-10-12 22:42:23,b'RT @itshawkguy: still thinking about that time thor and luke cage danced together https://t.co/GIJviwbLWC'
1050870186297974784,2018-10-12 22:05:51,"b'*watching The Fellowship of The Ring as a gaff*\n\n""wait.... all the hobbits are gay, right? I thought that was like.\xe2\x80\xa6 https://t.co/Rcqc80EN0z'"
1050424942507028481,2018-10-11 16:36:36,"b""life sucks, but at least I don't study geography"""
1049348705005056008,2018-10-08 17:20:01,"b'@randomthefox the sheer ignorance expressed in this post made me throw up in my mouth a little, thnx for that 1'"
1049347646610128897,2018-10-08 17:15:49,b'@treejoakley i literally want to spend the rest of my life looking at these drawings https://t.co/BEQDBHpbUA'
1049035840515715073,2018-10-07 20:36:49,b'RT @jeandenki: The Big Three https://t.co/5V98mPcYBL'
1049022687291625473,2018-10-07 19:44:33,b'@glutenfreeket watching Napoleon Dynamite on repeat and rearranging all the primary colours in the universe'
1048899812345753601,2018-10-07 11:36:17,b'RT @petewentz: The choreography for this one was substantially more difficult. https://t.co/YgoBosbdUu'
1048897709103616002,2018-10-07 11:27:56,b'@glutenfreeket yesterday i met god\n\nhope all is well stateside'
1047862505429749760,2018-10-04 14:54:24,b'i may be kinda scary to look at but I honestly befriend literally any soul brave enough to smile at me in a seminar'
1047804204667084800,2018-10-04 11:02:44,"b""RT @ThatEricAlper: When you're overqualified for the job https://t.co/saGvom7OOS"""
1046675331955003393,2018-10-01 08:17:00,"b'RT @ChrisEvans: There\xe2\x80\x99s nothing more maddening than debating someone who doesn\xe2\x80\x99t know history, doesn\xe2\x80\x99t read books, and frames their myopia\xe2\x80\xa6'"
1046433476730343429,2018-09-30 16:15:57,b'@glutenfreeket link me up zaddy'
1046418522971287554,2018-09-30 15:16:32,"b'I just had to break it to my housemate that Club Penguin no longer exists, watching the light in his eyes die was l\xe2\x80\xa6 https://t.co/MqBv5bMMQq'"
1046407111784243200,2018-09-30 14:31:11,"b""If I'm mind-numbingly awful towards u\n\ni either hate ur guts \n\nor\n\nthink about you naked 11 times a day\n\nu will never know which it is"""
1046103883565735938,2018-09-29 18:26:16,"b'RT @andrewdamitio: Regardless of whether Kavanaugh is innocent or guilty, his accusation that this is ""The Revenge of the Clintons"" in his\xe2\x80\xa6'"
1046032451552890880,2018-09-29 13:42:25,b'RT @ohheyymama: twitter to do your thing..Tomorrow for the first time in 5mos I will face the person being charged with leaving my 7.5mo ol\xe2\x80\xa6'
1045336519676964865,2018-09-27 15:37:02,"b'RT @tucker_shaw: I overheard a young man on the train on the way home today, talking to another young man. Holding hands. In college, I gue\xe2\x80\xa6'"
1045335704862167041,2018-09-27 15:33:48,"b""RT @urvillageidiot: reasons pikachu should be able to drink beer:\n\n1. itd be dope\n2. what are you, pikachu's mom"""
1045329509736689664,2018-09-27 15:09:11,b'RT @Audenary: Drake drops 1 mediocre track and you lose your minds. Can you even imagine the hype when Emily Dickinson died and all her pre\xe2\x80\xa6'
1045329324927266816,2018-09-27 15:08:26,"b""@glutenfreeket dont shade it's the most fail-safe kind of hitting on someone, I live to get ass whilst pretending to care about academics"""
1043216914200387587,2018-09-21 19:14:29,b'@donpoeisdead babe!!! lookin so fly!!! ily shine on x'
1042862517922549762,2018-09-20 19:46:14,"b""@glutenfreeket He's ur boyfriend now, I don't make the rules"""
1042100183771869188,2018-09-18 17:16:59,b'any shirt is a pyjama top when you no longer give a shit'
1040695458363006978,2018-09-14 20:15:07,"b'A specific thank you to @GIRLImusic for making the specific tune So You Think You Can Fuck With Me, reminding me wh\xe2\x80\xa6 https://t.co/mTfiPf01ZI'"
1040204155183349761,2018-09-13 11:42:51,b'RT @Cpin42: My long-term financial plan is to fake my own death'
1039899008494444544,2018-09-12 15:30:18,"b""Look.... I'm not tryna start anything here but... Mewtwo THICK AS HELL.\n\nLook at that shoulder to hip ratio, man's\xe2\x80\xa6 https://t.co/F65yvFzUsE"""
1039655721636376576,2018-09-11 23:23:34,b'Third Year: like Second Year but i have to write a dissertation and im even more serious about fucking a ghost this time around'
1039531111334985728,2018-09-11 15:08:25,b'Today I drove in heels for the first time and incidentally it was the closest I have ever come to meeting God'
1039514621437079554,2018-09-11 14:02:53,"b'@glutenfreeket ""I can\'t believe you just did that""\n\n""Bitch I\'m a LaLa I can\'t help it""'"
1039460451405492230,2018-09-11 10:27:38,b'@Knightcartoons u should be very ashamed of yourself'
1039282646352900098,2018-09-10 22:41:06,"b'dream job: any role that involves frequently and non-ironically asking the question, ""so what\'s our play?""'"
1038041064139964418,2018-09-07 12:27:30,"b'torn between the mindset of ""i am in excruciating pain"" and ""WHEW haha check out this fuckin PUSSY, when did I get\xe2\x80\xa6 https://t.co/yr4xhnihNx'"
1038010696691326976,2018-09-07 10:26:50,"b""RT @Janet4OH: Give me a break, Jim. I don't want to abolish ICE, and I'm the only Democrat you're running against. You say you want a debat\xe2\x80\xa6"""
1038003635903516672,2018-09-07 09:58:46,b'@glutenfreeket r u talking in the 3rd person again'
1036947801882730496,2018-09-04 12:03:16,b'@treejoakley lmaooo this is my thirsty ass down 2 the ground'
1035290038118928384,2018-08-30 22:15:54,b'Gimme! Gimme! Gimme! (A Fucking Lobotomy)'
1035194116861321216,2018-08-30 15:54:45,b'Wow the new Stranger Things looks crazy https://t.co/C9sBkXPK7r'
1035153870794776577,2018-08-30 13:14:49,"b'RT @davidsirota: BREAKING: NY Gov. Cuomo suspended Weinstein sexual assault investigation just as he raked in $25,000 from Weinstein\xe2\x80\x99s long\xe2\x80\xa6'"
1034811225505456132,2018-08-29 14:33:16,b'RT @draggedyanne: COMING OUT OF MY CAGE AND I\xe2\x80\x99VE BEEN DOING JUST \xe1\xb5\x87\xe1\xb5\x83\xe1\xb5\x88'
1034024034177114113,2018-08-27 10:25:15,b'RT @kikisshh: \xe2\x80\x9cThat\xe2\x80\x99s kinda just what happens when you get a boyfriend.\xe2\x80\x9d \n\nNO disappearing from meaningful friendships every time you get i\xe2\x80\xa6'
1034023180569112577,2018-08-27 10:21:52,"b'RT @meganamram: the French open just said it was unfair for serena williams to wear her arms because ""they\'re too good at tennis"" and it\'s\xe2\x80\xa6'"
1033828883097944064,2018-08-26 21:29:47,"b""RT @ARealDracula: [Doom metal front man] this next one's called.... Bong Sword"""
1033790538271649792,2018-08-26 18:57:25,"b""@treejoakley \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae dang, I know of em but can't say I was ever a fan- hope they get what they deserve!!"""
1033789403481735170,2018-08-26 18:52:55,"b""does masturbating count as necrophilia if you're dead on the inside"""
1033786416902356997,2018-08-26 18:41:03,b'Phoebe would absolutely never and u are welcome to shut the fuck up https://t.co/3IyjU1jAon'
1033760568107249667,2018-08-26 16:58:20,"b""RT @LindaColumbus: in the elevator\nwm: who's lab are you in?\nme: mine\nwm: no, I mean who is the PI of the lab?\nme: I am\nwm: in what Profess\xe2\x80\xa6"""
1033655990363844609,2018-08-26 10:02:47,"b'RT @MontaWorldPeace: For a birthday present, my friend wanted me to turn ""Africa"" by Toto into a KK Slider song. So I did. https://t.co/S8t\xe2\x80\xa6'"
1033654134724091904,2018-08-26 09:55:24,b'@treejoakley Spill that t and drop names!! Who r these scumbags'
1033315705813385216,2018-08-25 11:30:37,b'My type:\n\n\xe2\x9d\x8cTall\n\n\xe2\x9d\x8cShort\n\n\xe2\x9c\x94Eroded mentally to the point they think their own depression is some kind of ongoing avan\xe2\x80\xa6 https://t.co/dpPbHz1tm3'
1033092151377375234,2018-08-24 20:42:17,"b""RT @thehill: Arctic's oldest and thickest sea ice breaks for first time in history https://t.co/PViMljBmtP https://t.co/3057BN5xcr"""
1032343943307042817,2018-08-22 19:09:10,b'@glutenfreeket RIP in piss'
1032004037921648640,2018-08-21 20:38:31,"b'I Accidentally Called Someone ""Daddy"" During Sex Unironically And Now I Can\'t Look At Myself In The Mirror, AMA'"
1031931461362958337,2018-08-21 15:50:07,b'Speak on it sis \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90THE LAST JEDI IS THE BEST STAR WARS MOVIE https://t.co/4m6VCmex2Z'
1031743963252891648,2018-08-21 03:25:04,b'RT @CollinIngram: HELP ME PLEASE. COORS FIELD NEEDS AN ORGANIST https://t.co/C5Gvc3ysyj'
1031560647396544512,2018-08-20 15:16:38,b'The only ethical Love Island is a fully bisexual cast. A true free-for-all. No holds barred. Can you IMAGINE the scenes......'
1031557602990276608,2018-08-20 15:04:32,"b'How old were you when you realised ""a bitch"" is just a woman who won\'t do what you want them to do'"
1030822013932204032,2018-08-18 14:21:34,b'Lmaoooo you mean to tell me those are 3 different dudes??? https://t.co/IYoNS5ZAcf'
1030820964655931392,2018-08-18 14:17:24,"b'fuck yall middle aged couples watching me paint my mug on the train, u crusty bitches WISH u could https://t.co/CBrAxPNNTA'"
1030544763420852224,2018-08-17 19:59:52,b'@glutenfreeket i am sensing some hostility in this tweet'
1030543176791220224,2018-08-17 19:53:34,"b""@treejoakley I'm here 4 u dad xxx xxx illustrate my nudes"""
1030361389041364992,2018-08-17 07:51:12,"b'RT @kenklippenstein: SCOOP: ICE just ordered 60 straitjacket-like, full-body restraints for ""restraining detainees,"" docs I found show.\n\nTh\xe2\x80\xa6'"
1030360370597257217,2018-08-17 07:47:10,b'@treejoakley My buddy used redbubble n said it takes FOOOREVERRRR to get anything from them :('
1030186574020075520,2018-08-16 20:16:33,b'RT @tlrd: School Closed After Parents Declare \xe2\x80\x98Hunting Season\xe2\x80\x99 on 12-Year-Old Transgender Student: \xe2\x80\x98A Good Knife Will Do the Job\xe2\x80\x99 https://t\xe2\x80\xa6'
1029851829176287232,2018-08-15 22:06:24,"b""RT @actwithoutdoing: I'm sorry but Fleetwood Mac look exactly like an old version of the It's Always Sunny in Philadelphia gang and I don't\xe2\x80\xa6"""
1029851529514287105,2018-08-15 22:05:13,b'RT @babyscallop: When Estelle said she just met a 5\xe2\x80\x997 guy who\xe2\x80\x99s just her type..she was fighting for short kings everywhere. She was fightin\xe2\x80\xa6'
1029851499113918464,2018-08-15 22:05:05,b'RT @nightcraIwer: he rlly has no business having this much sauce https://t.co/CwvsfXSVaB'
1029772170673745921,2018-08-15 16:49:52,"b'if this boi at work asks me out I have officially ascended to my highest form, I am easily the most disgusting pers\xe2\x80\xa6 https://t.co/gCcn1n16NP'"
1029771171485687810,2018-08-15 16:45:54,b'@glutenfreeket https://t.co/pR1b8izlnN'
1029635025430605824,2018-08-15 07:44:54,"b'I think all my friends have secret group chats where they deliberately exclude me, which is a fun 9am thought'"
1029456134313267205,2018-08-14 19:54:03,b'RT @JosephLCox: How completely and utterly terrifying it is to watch racism be normalised and accepted just because its perpetrator put the\xe2\x80\xa6'
1029455158114246659,2018-08-14 19:50:10,b'RT @PEACHYBLACKG0RL: I hate how I\xe2\x80\x99m never gonna forget about this https://t.co/dEpd9h3vNs'
1029100353533472768,2018-08-13 20:20:18,b'RT @shelleyboyd_: Am going off the rails whos comin'
1029098788835741696,2018-08-13 20:14:05,b'RT @sethmacy: If you rank Revenge of the Sith higher than Return of the Jedi just go ahead and block me'
1028653706173198337,2018-08-12 14:45:29,b'RT @DlLUTEDSPELLS: honorable mention: burly security dude at barricade nodding his head along to im not okay during the pre-show playlist h\xe2\x80\xa6'
1028303679001174016,2018-08-11 15:34:36,"b'RT @PhilosophyCuck: The main thing I learned from people like Stephen Hicks, Sam Harris and Jordan Peterson is that the academic standards\xe2\x80\xa6'"
1028303058206380033,2018-08-11 15:32:08,b'RT @AAAdontplayy: carefree living https://t.co/IWjYeJwX1i'
1027683349563953152,2018-08-09 22:29:38,"b'@glutenfreeket I \n\nSo many of the shots r madness, him n Hannibal are both impeccable also they are just so darn cr\xe2\x80\xa6 https://t.co/DizkoDlAao'"
1027670454784479232,2018-08-09 21:38:24,b'this could be us but I accidentally ignored you for a month and a half ://// https://t.co/97yYpc2qXz'
1027669038477062144,2018-08-09 21:32:46,"b'yo im almost done watching Hannibal and ive gotta phone it in, dudes. these murderers?? in an increasingly intense\xe2\x80\xa6 https://t.co/iJvlJOPoQS'"
1027591656390963200,2018-08-09 16:25:17,b'41?!??!?!?!? You are telling me that Shakira is FOURTY ONE?!? looks like im into older women now damn https://t.co/ntQrKuj48R'
1027590817781886976,2018-08-09 16:21:57,"b'I think Ghostbusters (OG) has aged fairly well, but poor poor Ray Parker Jr had literally no idea what he was doing\xe2\x80\xa6 https://t.co/GLk0SV7gbX'"
1025774436606242819,2018-08-04 16:04:18,b'RT @CorbynistaTeen: Here\xe2\x80\x99s a Nazi propaganda poster of Hitler complaining he does not have free speech from 1928. Next to him is Tommy Robi\xe2\x80\xa6'
1025709832043671553,2018-08-04 11:47:35,"b""RT @leobarasi: Producers. Seriously? You're still doing this? https://t.co/kdFqPAUBUB"""
1025705895928504320,2018-08-04 11:31:56,b'RT @itsJeffTiedrich: remember how Hillary freaked the fuck out and had a twitter meltdown because she was called to testify about Benghazi?\xe2\x80\xa6'
1025339011001458689,2018-08-03 11:14:04,b'RT @ilooklikelilbil: Im Done Being A Thot'
1025041405146750976,2018-08-02 15:31:29,b'chatting up someone ur pal likes is the epitome of microscopic dick energy'
1024803652479930369,2018-08-01 23:46:45,b'RT @ilooklikelilbil: bro who laced the juul with crack'
1023858145762992128,2018-07-30 09:09:38,b'RT @_halflove: this is one of the best executed jokes https://t.co/yBhcyH0Cxh'
1022569368889290753,2018-07-26 19:48:30,"b""RT @treejoakley: so this will either be really cool or total sacrilege, but here's my first piece of #splatoon art \xe2\x80\x93 done in #goldandblack\xe2\x80\xa6"""
1022482037427593216,2018-07-26 14:01:29,b'RT @BostonJerry: I know no one cares but this is illegal. https://t.co/djQIpN5fpW'
1022481645750939648,2018-07-26 13:59:55,b'Reading this smack-down of Smug Dipshit Extraordinairre Sam Harris is the closest I have been to sexually aroused i\xe2\x80\xa6 https://t.co/GSatfelM3A'
1022252788426989569,2018-07-25 22:50:31,"b'""XXXXXXX is typing..."" on Snapchat is the virtual equivalent to heavy breathing'"
1022127490259668992,2018-07-25 14:32:38,"b'@glutenfreeket U heard them, burn that mf down'"
1022098118865772544,2018-07-25 12:35:55,b'you ever have a dream that ur fuckin laid up w one of your pals? And you wake up like hahahahaha.............. whoo\xe2\x80\xa6 https://t.co/FGh9cDmrbO'
1021822711042113538,2018-07-24 18:21:33,"b""@chl0e_morr now that's what I call economically efficient"""
1021765268526247937,2018-07-24 14:33:18,"b'Me, starting Attack on Titan Season 3: these opening credits..... seem FAR too upbeat... for me to feel even slightly safe or comfortable'"
1021754117792976897,2018-07-24 13:48:59,b'I will pay someone \xc2\xa36 to come to my house and kick me in the stomach until I die'
1021747250635177985,2018-07-24 13:21:42,"b'RT @JordanUhl: A young black father was listening to music in his own garage.\n\nA white woman called the cops because the music was ""too lou\xe2\x80\xa6'"
1021746173504315392,2018-07-24 13:17:25,b'RT @internetgf666: give her the same platform and support that y\xe2\x80\x99all gave those gays who were refused a wedding cake https://t.co/TyttLac2yw'
1020766760901935106,2018-07-21 20:25:35,b'RT @alisonlsloan: Every Shakespeare Play Summed Up in a Quote from Parks and Recreation: A Thread'
1020766429711388673,2018-07-21 20:24:16,b'@KieranGlass @kal0psia @WBYeets'
1020093064642252805,2018-07-19 23:48:33,b'RT @mothmanbot: Mothman is real and just wants to be held'
1020026019288420353,2018-07-19 19:22:08,b'RT @Rachael_Swindon: This is quite horrifying. MPs have just voted to keep corruption &amp; sexual harassment investigations into themselves a\xe2\x80\xa6'
1019219744812134400,2018-07-17 13:58:18,"b'Crazy how u can simultaneously be too much for someone, whilst also not being enough'"
1019217751158738944,2018-07-17 13:50:22,b'RT @pixelatedboat: Stick to writing middlebrow pop science books you racist weirdo https://t.co/WsEYt3PkHV'
1019107134443868162,2018-07-17 06:30:49,b'RT @BBCBreaking: Brexit campaign group Vote Leave is fined and referred to police for breaking electoral law https://t.co/1jWE9x7lKd'
1018883962146574336,2018-07-16 15:44:01,"b'RT @KhanUR1983: Here\xe2\x80\x99s tommy Robinson &amp; trump supporters harassing, intimidating and abusing a Muslim female bus driver yesterday. This bun\xe2\x80\xa6'"
1018797341137145858,2018-07-16 09:59:49,"b'@benshapiro boy.... the tradition of ""rap music"" goes back over 2000 years and is incredibly intellectual..... I think u just hate black ppl'"
1018569706578595842,2018-07-15 18:55:16,b'RT @JimMFelton: - Nigel shares an obviously fake photo because he\xe2\x80\x99s a mouth-breathing fucking idiot\n- Gets told he\xe2\x80\x99s a fucking idiot\n- He d\xe2\x80\xa6'
1018495686684405760,2018-07-15 14:01:09,"b'Lmaooooo imagine being on a 2 day cocaine bender and trying to villify others for smoking herbs, ur brain is soup mate shut your mouth'"
1018483760369668099,2018-07-15 13:13:45,b'RT @Straightphobic: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n           Whether you \n           Like it or not\n     Ska is coming back\n          You cowards   \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'
1018074366653890565,2018-07-14 10:06:58,b'RT @RXMANSPHOENIX: my son Noah Schnapp deserved an Emmy nomination! he was basically the star and BIGGEST highlight of stranger things s2.\xe2\x80\xa6'
