id,created_at,text
1067140113099038720,2018-11-26 19:36:44,b'RT @sotthaz: i need more shawn mutuals so rt to be in a shawn mendes imessage gc\n-has no name yet \n-stan shawn obviously \n-be nice !!!\n-no\xe2\x80\xa6'
1067140101472423941,2018-11-26 19:36:41,b'RT @shawnjhoran: rt to be in a shawn gc\n-be a crackie \n-treat people with kindness !\n-no blocking or ill clock you \n-mbf or have dms open \xe2\x9d\xa4\xef\xb8\x8f'
1067140079041294336,2018-11-26 19:36:36,b'RT @mutualwitshawn: rt to be in a shawn mendes gc wit him in it \n-must be following \n-don\xe2\x80\x99t be a snake \n-be a dirty bitch \n-if it flops it\xe2\x80\xa6'
1067140029087170562,2018-11-26 19:36:24,b'RT @brngitbackshawn: rt to be added into a shawn gc!!\n- mbf/have open dms\n- be a crackhead \n- memes\n\nif this doesn\xe2\x80\x99t get any rts just prete\xe2\x80\xa6'
1067139989908131843,2018-11-26 19:36:14,b'RT @flxckerbabe: Rt to be in a Shawn gc with @heyangeltommo_ and I \n-stan Shawn. Duh\n-be nice\n-might be selective\n-mbf or have dms open.'
1067139742351990787,2018-11-26 19:35:15,b'rolling stone magazine has been cancelled since the 5sos article and that\xe2\x80\x99s the tea'
1067139068646105088,2018-11-26 19:32:35,b'i just fucking screamed https://t.co/HISPLWrhZF'
1067138856384937994,2018-11-26 19:31:44,b'@sunnymaddie DJFFJSJAJ IM CRYING'
1067037255322271744,2018-11-26 12:48:00,b'hmu for some rare chosen pics \xf0\x9f\xa4\xa9 https://t.co/KA3FL5HDSG'
1067036896457576448,2018-11-26 12:46:35,b'@97DlANA this made me smile in class'
1067036848252485632,2018-11-26 12:46:23,b'RT @97DlANA: aw the sweater came with such a cute girl https://t.co/cwuG7sEI7X'
1067036287327240192,2018-11-26 12:44:10,b'RT @itssDarwinn: If I use \xe2\x80\x9c:/\xe2\x80\x9c my feelings are fr hurt'
1067036267471351809,2018-11-26 12:44:05,b'RT @thankutrench: chlorine outro isolated vocals. im crying brb https://t.co/EYhzHwebze'
1067036238430027777,2018-11-26 12:43:58,"b'RT @DemetriusHarmon: Hey twitter, I met this nigga on a dinner cruise in Hawaii in 2006. We were basically bestfriends for that night so I\xe2\x80\xa6'"
1067036156511092741,2018-11-26 12:43:38,b'RT @chronobii: i \nreally\nreally \nreally\nreally\nreally\nreally\nreally\nreally\nreally \nreally\nreally\nreally\nreally\nreally\nreally\nreally \nreally\xe2\x80\xa6'
1067035950461652992,2018-11-26 12:42:49,b'RT @notearscalum: \xe2\x80\xbc\xef\xb8\x8f !!! STOP SCROLLING !!! \xe2\x80\xbc\xef\xb8\x8f\n\nPROOF ZEPETO IS WATCHING AND TRACKING US !!! \n\n.\n.\n.\n\nRETWEET TO SAVE A LIFE https://t.co/B\xe2\x80\xa6'
1067019254132817921,2018-11-26 11:36:29,b'this bitch really cant sing'
1067019120875634688,2018-11-26 11:35:57,b'@goldnlucy HAPPY BIRTHDAY LUCY GOOSEY I LOVE YOU SO MUCH HAVE A GREAT DAY YOU OLD WOMAN\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x96'
1066892631177859072,2018-11-26 03:13:19,b'RT @Harry_ismyhome: Even just how he blinks is so beautiful. https://t.co/6w8xKnX3OB'
1066872060834709511,2018-11-26 01:51:35,b'RT @cosmicjacobs: drop your zepeto codes laid ease'
1066871869763190784,2018-11-26 01:50:49,b'hi please send me stuff https://t.co/weDGRkJneC'
1066870972291125250,2018-11-26 01:47:15,b'add me on zepeto BVWYNB'
1066870748374020098,2018-11-26 01:46:22,b'RT @stylesunsaid: rt to be added to a gc: \n\n-no locals\n-be nice\n-doNT DIE\n-kinda selective hehe\n-stan anyone\n\nmaking this with @calebsfilms\xe2\x80\xa6'
1066870634121232384,2018-11-26 01:45:55,b'\xf0\x9f\x92\x97 https://t.co/DCfafwxbZe'
1066784126697709568,2018-11-25 20:02:10,b'drop your zepeto codes laid ease'
1066721144835895297,2018-11-25 15:51:54,b'good morning'
1066586885814976513,2018-11-25 06:58:24,b'RT @indigofinn: rt to be in a gc\n\xe2\x80\x94 icons only\n\xe2\x80\x94 stan it 2017\n\xe2\x80\x94 reddie softies can move we\xe2\x80\x99re gonna be more iconic than you \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\n\xe2\x80\x94 mbf me for\xe2\x80\xa6'
1066586374130860032,2018-11-25 06:56:22,b'i just worked on this puzzle for three hours https://t.co/lhBVSSsc0P'
1066414761485586432,2018-11-24 19:34:26,b'hi i just woke up it\xe2\x80\x99s 2 pm'
1066257246085177344,2018-11-24 09:08:32,"b""RT @troyesivan: where i'm at https://t.co/Yy7HujLJil"""
1066256984188624896,2018-11-24 09:07:29,b'RT @en_jajaja: nothing says friendship like making uncomfortably intense jokes about your childhood trauma that makes everyone say ur name\xe2\x80\xa6'
1066256948356620288,2018-11-24 09:07:21,b'someone please just love me'
1066256805859393536,2018-11-24 09:06:47,b'it\xe2\x80\x99s 4 am why am i awake'
1066252176320880640,2018-11-24 08:48:23,b'RT @Michael5SOS: kitten crane https://t.co/6R1NmSpqfn'
1066240488188067842,2018-11-24 08:01:56,b'hello \xe2\x80\x94 hola https://t.co/Dr1KsTqJQj'
1066240145672814592,2018-11-24 08:00:35,b'RT @MendesNotified: how does he go from laughing to serious in a matter of .2 seconds\xf0\x9f\x92\xab https://t.co/iwtkeA1nrp'
1066240022582571013,2018-11-24 08:00:05,b'RT @hallucnations: leo (-)\n- big ego . y\xe2\x80\x99all loooove attention\n- y\xe2\x80\x99all take everything so personally .. \n- so stubborn GAH DAMN it\xe2\x80\x99s EXHAUS\xe2\x80\xa6'
1066239977657458689,2018-11-24 07:59:55,b'RT @hallucnations: leo (+)\n- genuine mfs!\n- awesome and fun\n- make friends sooo easily\n- creative and expressive\n- confident as hell\n- ener\xe2\x80\xa6'
1066239854013571072,2018-11-24 07:59:25,b'RT @flickerhoney: I CANT BREATHE https://t.co/DzyDd4ud2T'
1066238453766123520,2018-11-24 07:53:51,b'RT @lxrryxmofo: I SAID 1D STANS DO YOU KNOW THIS VIDEO\nhttps://t.co/drPupQFZfW'
1066238280071553024,2018-11-24 07:53:10,"b'@MlNNETTES i have 112,000'"
1066238182579208192,2018-11-24 07:52:47,b'@97DlANA i got like nothing'
1066135786926628870,2018-11-24 01:05:54,b'@97DlANA oh right i forgot'
1066135401637863426,2018-11-24 01:04:22,b'your accent is so cute wow https://t.co/aHrJk3h4Q2'
1066135352698646528,2018-11-24 01:04:10,b'@97DlANA all your apple music are playlists are black so i associate it with you'
1066135256502292480,2018-11-24 01:03:47,b'@sassydenbrough no'
1066090705725124610,2018-11-23 22:06:45,b'RT @cowboyenergy: 10 year olds forcing themselves to drink iced coffee because emma chamberlain does https://t.co/MjqcKNxbDm'
1066090637022371841,2018-11-23 22:06:29,"b""RT @sweettoxins: thIS IS THE BEST THING IVE EVER DONE OMFG I CAN'T BREATHE SKSKSKSKSKSKSKSKFJFJ https://t.co/iRoJaLWbA1"""
1066090377709531136,2018-11-23 22:05:27,b'gia @wallowst: red https://t.co/drdZI0y0LF'
1066089993746161665,2018-11-23 22:03:56,b'zaina @WADESPlDEY: omg totally light purple https://t.co/aeXJzsT9bq'
1066089688728027137,2018-11-23 22:02:43,b'kayla @97DlANA: black https://t.co/awJFKzCw8K'
1066089268139962369,2018-11-23 22:01:03,b'rachel https://t.co/f0zmgmeX2C'
1066089163852865537,2018-11-23 22:00:38,b'@sassydenbrough wrong'
1066088711471972353,2018-11-23 21:58:50,"b'RT @frddiemrcury: She\xe2\x80\x99s: \n\n\xe2\x9a\xaa\xef\xb8\x8f ugly \n\n\xe2\x9a\xaa\xef\xb8\x8f mean \n\n\xf0\x9f\x94\x98 a killer qu\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x89n, gunpowder, gelatin, dynamite with a laser beam, guaranteed to blow your\xe2\x80\xa6'"
1066088534627573760,2018-11-23 21:58:08,b'RT @softedhearts: the signs as bitches\n\naries: tough bitch\ntaurus: stupid bitch\ngemini: resting bitch face bitch\ncancer: sensitive bitch\nle\xe2\x80\xa6'
1066088283803922433,2018-11-23 21:57:08,b'hi i went black friday shopping'
1065964926160785408,2018-11-23 13:46:57,"b""RT @petexciv: mcdonald's sprite https://t.co/6Umqh8J0UU"""
1065964366690963456,2018-11-23 13:44:44,b'RT @jumpsuitss: why is nobody talking about vessel anymore like guns for hands? truce?? holding onto you?? trees?? fake you out?? car radio\xe2\x80\xa6'
1065963284476551169,2018-11-23 13:40:26,"b""RT @70shoneyharry: it's that time of year! https://t.co/dreNtMtiFa"""
1065963244144218117,2018-11-23 13:40:16,"b'RT @len7weets: me getting into bed broke, depressed, &amp; ugly https://t.co/BbJz1dEkRH'"
1065962860021522435,2018-11-23 13:38:45,"b'RT @ItsAlexJackson: hey if you have to lie about your gf/bf or gender or sexual orientation these holidays, just know you aren\xe2\x80\x99t a bad pers\xe2\x80\xa6'"
1065962813607346176,2018-11-23 13:38:34,b'RT @murdocklite: ok no offense but ariana has faced adversity like NO other over the past 2 yrs \xe2\x80\x93 death of fans due to a bombing at her con\xe2\x80\xa6'
1065957975490260992,2018-11-23 13:19:20,b'RT @TweetsWith5SOS: ASHTON GAVE A SNEAK PEAK OF A NEW SONG ON 5SOS4 IM SHAKING ADJDKWDKL https://t.co/HPZTbZ7Dkj'
1065957106694668289,2018-11-23 13:15:53,"b'RT @sophiewatkins8: If rape was about how revealing clothes are, rates would increase in the summer, but they don\xe2\x80\x99t. If rape was about how\xe2\x80\xa6'"
1065950566440988672,2018-11-23 12:49:54,b'RT @jamescharles: I\xe2\x80\x99m thankful for myself because I\xe2\x80\x99m really that bitch'
1065950434714619904,2018-11-23 12:49:22,b'RT @bIvrry: always tryna stop me that CHICKEN TERIYAKI https://t.co/d7JZNEgotT'
1065950042840842241,2018-11-23 12:47:49,b'@voluminousshawn THANK YOU I LOVE YOU'
1065950014822850560,2018-11-23 12:47:42,b'@prfctlysweet i love you'
1065847649633472512,2018-11-23 06:00:56,b'i look kinda crazy here but hi https://t.co/47looNwon3'
1065843420160241664,2018-11-23 05:44:08,b'RT @lonestfeeIs: the most numb feeling ever is when you are feeling some type of way about someone and they just completely forget about yo\xe2\x80\xa6'
1065843253566717952,2018-11-23 05:43:28,b'RT @pienar: texting my crush \xe2\x80\x9chey infant\xe2\x80\x9d instead of baby so they know i\xe2\x80\x99m smart and regularly use my thesaurus'
1065843183928688640,2018-11-23 05:43:12,"b'RT @702Austin: thanksgiving and black friday are a funny combo, people go from being thankful to body slamming each other for TVs'"
1065842439758536704,2018-11-23 05:40:14,b'@esnyvivian what\xe2\x80\x99s the word i think it\xe2\x80\x99s a massachusetts thing'
1065842043476459520,2018-11-23 05:38:40,b'@prfctlysweet @Calum5SOS i\xe2\x80\x99m not but go off'
1065841980738076673,2018-11-23 05:38:25,b'RT @JosieTully: Don\xe2\x80\x99t think this boy next to me on the bus realises the whole bus can hear him listening to the same Liam Payne song on rep\xe2\x80\xa6'
1065841404700700672,2018-11-23 05:36:07,b'@prfctlysweet @Calum5SOS fuck you for being so perfect'
1065841341970751488,2018-11-23 05:35:52,"b'@midvinyl i started with acoustic but electric but i love electric a lot more (and it\xe2\x80\x99s easier), but i feel like st\xe2\x80\xa6 https://t.co/MiPAOnmnro'"
1065841113720856577,2018-11-23 05:34:58,"b'RT @notearscalum: in a world of tracers,, be a winston \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
1065841070322475008,2018-11-23 05:34:48,b'RT @Calum5SOS: How I bond with band mates off of tour https://t.co/LNSaE03wCE'
1065841000797667328,2018-11-23 05:34:31,b'my cousin and i had a whole ass conversation about orgasms and she told me she has a \xe2\x80\x9cBattery Operated Boyfriend\xe2\x80\x9d n\xe2\x80\xa6 https://t.co/w0uWWWG30r'
1065840672006127616,2018-11-23 05:33:13,b'what the fuck my heart can\xe2\x80\x99t take this i\xe2\x80\x99m actually gonna cry this is so adorable i don\xe2\x80\x99t deserve https://t.co/3rahCL4X9k'
1065694785040773121,2018-11-22 19:53:31,b'i had a dream that tyler joseph was retiring so he had me sing for him in concerts undercover but no one knew it was me'
1065693807260442624,2018-11-22 19:49:37,b'keep going i\xe2\x80\x99m almost there https://t.co/4u8fQaweR8'
1065691507934601217,2018-11-22 19:40:29,b'dessie @ashtonscorazon: dark orange https://t.co/2mAJVH3CWT'
1065691121844699138,2018-11-22 19:38:57,b'lauren @sassydenbrough: brown and like autumn colors https://t.co/GxkpAqcXkE'
1065690764917776386,2018-11-22 19:37:32,b'daddy\xf0\x9f\x98\x8d @kyistired: pastel purple bc it\xe2\x80\x99s my favorite color \xf0\x9f\x98\x81 https://t.co/bplFzLJzgL'
1065690436331819008,2018-11-22 19:36:14,b'hayden @RlCHIECORE: orange https://t.co/P9y8QJT0Eb'
1065690179527196673,2018-11-22 19:35:13,b'amber @stayailve: red https://t.co/5RclqU5u4V'
1065689833409048576,2018-11-22 19:33:50,b'maeve @notearscalum: yellow https://t.co/DYRAK51quo'
1065689572112285696,2018-11-22 19:32:48,b'octavia @ophialillis: light blue https://t.co/R8lDk2PRWX'
1065689162232340480,2018-11-22 19:31:10,b'julia @carlgrimesisbi: maroon https://t.co/TacOMlDgPE'
1065688719322173440,2018-11-22 19:29:24,b'@spideyloser I LOVE YOU MORE'
1065688661893808128,2018-11-22 19:29:11,b'@sassydenbrough @tbholeff ilysm'
1065688633167020032,2018-11-22 19:29:04,b'@retrohoIIand @marveIsariana @freezingbIood @tbholeff @kspbrvk i love you'
1065656823343210496,2018-11-22 17:22:40,b'@97DlANA yes you are you gorgeous bitch'
1065656795790749697,2018-11-22 17:22:33,b'RT @97DlANA: noah fence but im art!! https://t.co/FL4zfASXX7'
1065656783514021888,2018-11-22 17:22:30,b'RT @MlNNETTES: https://t.co/D6ToDlxL1h'
1065656658301464578,2018-11-22 17:22:00,b'maybe i\xe2\x80\x99m crying damn what a great thing to wake up to https://t.co/t5j47Yckie'
1065653130107543554,2018-11-22 17:07:59,b'@snakestea @almcstdo @notearscalum @lilacgrcnde @ophialillis @azulseo @MlNNETTES @starkrhapsody @80SCLAIRO\xe2\x80\xa6 https://t.co/rSb1Fgg0H8'
1065471353845936128,2018-11-22 05:05:40,b'idk your name but you\xe2\x80\x99re probably my most intimidating mutual djfjd fuck your @ and your layout scare me sm (in a good way &lt;3)'
1065440248820367360,2018-11-22 03:02:04,b'tbh you\xe2\x80\x99re one of my only it/st mutuals that stans t\xc3\xb8p so i instantly love you \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x93 plus your icon just made me sup\xe2\x80\xa6 https://t.co/s5hyZx89eH'
1065439424744513536,2018-11-22 02:58:48,b'ok you\xe2\x80\x99re such a fucking softie and you used to be one of my fav mutuals but we stopped talking because you probs hate me \xf0\x9f\x98\x9b\xf0\x9f\x98\x8b'
1065439121903157248,2018-11-22 02:57:36,b'you\xe2\x80\x99re super nice and you like all of my tweets and just make me feel so \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x98 inside but one of my best friends ha\xe2\x80\xa6 https://t.co/3Sw6Z8gTnH'
1065438856210726912,2018-11-22 02:56:32,b'i used to be so fucking scared of you and we somehow lost the mutual but now we\xe2\x80\x99re mutuals again and i think your m\xe2\x80\xa6 https://t.co/CkpIbPh6pA'
1065438676719755264,2018-11-22 02:55:50,b'tbh i don\xe2\x80\x99t stan wallows but i love them and i honestly don\xe2\x80\x99t know your name but your account is really pretty'
1065438164293173250,2018-11-22 02:53:47,b'RT @Emilyannmarie35: happy birthday to the sweetest &amp; kindest soul i know. i love you mcclain allen\xf0\x9f\x92\x9b @_mac_170 https://t.co/F1TKLDH3dk'
1065438104226533378,2018-11-22 02:53:33,b'sarah @Ioveletting: yellow literally 100% https://t.co/WoAVOcJJMu'
1065437503086305280,2018-11-22 02:51:10,b'RT @Alicerose686: rt to be in a Harry gc\n- stan harry obviously \n- selective \n-be active or get kicked \n- have fun \n- don\xe2\x80\x99t die after two s\xe2\x80\xa6'
1065437017780166656,2018-11-22 02:49:14,b'quote this with your name and i\xe2\x80\x99ll tell you what color i associate with you (i\xe2\x80\x99ll actually do it this time)'
1065435378528722944,2018-11-22 02:42:43,b'RT @boujeesIut: me taIking shit about the rest of my famiIy with my favorite cousin at a famiIy party https://t.co/HUmydtOuGs'
1065434426937679872,2018-11-22 02:38:56,b'RT @buddalized: ya I\xe2\x80\x99m DTF \n\nD - down\n\nT - to \n\nF - finally be in a relationship with someone that actually cares about the relationship n\xe2\x80\xa6'
1065431129128357889,2018-11-22 02:25:50,b'RT @notearscalum: rt to be in a gc \n\n- please i need friends \n- don\xe2\x80\x99t be rude \n- literally stan anything \n- please don\xe2\x80\x99t let this flop \n- P\xe2\x80\xa6'
1065355959407714305,2018-11-21 21:27:08,b'RT @Harry_ismyhome: This will always be one of the coolest and sexiest things he\xe2\x80\x99s ever done. https://t.co/ENco4c2sG7'
1065355919964409856,2018-11-21 21:26:59,b'RT @Breathe4Mendes: Thread of appreciation for Shawn\xe2\x80\x99s vocals \xf0\x9f\x8e\xb6'
1065353787550941184,2018-11-21 21:18:30,b'@prfctlysweet what the literal fuck you beautiful dimpled angel i\xe2\x80\x99m not okay'
1065353250956869633,2018-11-21 21:16:22,b'RT @ashtonscorazon: michael asking if the cat had a name and just calling it his https://t.co/39Vm6w8RpC'
1065194385820827649,2018-11-21 10:45:06,b'RT @RickyPDillon: Who can talk the fastest? Choose your fighter. https://t.co/u4lQNH760w'
1065194290358484993,2018-11-21 10:44:43,b'RT @banditourie: hey\xf0\x9f\x91\x8bguys\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6sorry\xf0\x9f\x98\x90but\xf0\x9f\x8d\x91my timeline\xf0\x9f\x93\x9dis a little\xf0\x9f\x91\x8cmessy\xf0\x9f\x98\xa7and it\xe2\x80\x99s\xf0\x9f\x98\xa5all your\xf0\x9f\x91\x8efault\xf0\x9f\x98\xa1so even\xe2\x9d\x8cif i like\xf0\x9f\x91\x8dyour tweets\xf0\x9f\x90\xa5i\xe2\x80\x99m unfollowi\xe2\x80\xa6'
1065194182137049089,2018-11-21 10:44:18,"b'RT @xforcades2: all long-lasting relationships involve forgiveness. the truth is that everybody will hurt u, whether it be big or small. u\xe2\x80\xa6'"
1065193590924738560,2018-11-21 10:41:57,b'RT @Breathe4Mendes: Just to make us all emotional https://t.co/2wwwvdUC1l'
1065093835729047552,2018-11-21 04:05:33,"b'RT @billievxdka: Como despu\xc3\xa9s de decir ""i\'m the only one for you"" se qued\xc3\xb3 mirando fijo a una fan y sigui\xc3\xb3 cantando....en el piso estoy htt\xe2\x80\xa6'"
1065087800108814338,2018-11-21 03:41:34,b'RT @troyesivan: hello! https://t.co/GSroVFNeiY'
1065087749177466880,2018-11-21 03:41:22,b'i\xe2\x80\x99m going to sleep goodnight whores i thought i would get closer with some mutuals today but i guess y\xe2\x80\x99all really just hate me\xf0\x9f\x98\x94\xf0\x9f\x92\x94'
1065040836407238658,2018-11-21 00:34:57,b'RT @lovxofmylife: \xf0\x9d\x94\xb9\xf0\x9d\x95\x80\xe2\x84\x82\xf0\x9d\x95\x90\xe2\x84\x82\xf0\x9d\x95\x83\xf0\x9d\x94\xbc\n          \xf0\x9d\x94\xb9\xf0\x9d\x95\x80\xe2\x84\x82\xf0\x9d\x95\x90\xe2\x84\x82\xf0\x9d\x95\x83\xf0\x9d\x94\xbc\n                    \xf0\x9d\x94\xb9\xf0\x9d\x95\x80\xe2\x84\x82\xf0\x9d\x95\x90\xe2\x84\x82\xf0\x9d\x95\x83\xf0\x9d\x94\xbc\n\n\xe2\x9c\xbf \xf0\x9d\x91\xb0 \xf0\x9d\x92\x98\xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x95 \xf0\x9d\x92\x95\xf0\x9d\x92\x90 \xf0\x9d\x92\x93\xf0\x9d\x92\x8a\xf0\x9d\x92\x85\xf0\x9d\x92\x86 \xf0\x9d\x92\x8e\xf0\x9d\x92\x9a \xe2\x9c\xbf\n\n\xf0\x9d\x94\xb9\xf0\x9d\x95\x80\xe2\x84\x82\xf0\x9d\x95\x90\xe2\x84\x82\xf0\x9d\x95\x83\xf0\x9d\x94\xbc\n          \xf0\x9d\x94\xb9\xf0\x9d\x95\x80\xe2\x84\x82\xf0\x9d\x95\x90\xe2\x84\x82\xf0\x9d\x95\x83\xf0\x9d\x94\xbc\xe2\x80\xa6'
1065024706812801030,2018-11-20 23:30:51,"b'RT @Harry_ThighKink: Imagine being someones favorite mutual. Imagine them waiting until you wake up, DMs you good morning, hypes you up, de\xe2\x80\xa6'"
1065023990161448966,2018-11-20 23:28:01,b'RT @itsolaura: HOW THE FUCK DID I ALMOST FORGET TO SHARE THIS MASTERPIECE OF A VIDEO https://t.co/UdBt9lvdGX'
1065023643623792646,2018-11-20 23:26:38,"b'RT @JIR0US: are you a ""same"" bitch, a ""mood"" bitch, or an ""I felt that"" bitch?'"
1065023593367650304,2018-11-20 23:26:26,b'RT @saraamontoya_: To all the bitches that hate me.... I\xe2\x80\x99m doing good sis keep lurking https://t.co/SNlYgmtd8e'
