id,created_at,text
1006718817110720513,2018-06-13 02:04:04,b'This is real life representation of how i sprained my ankle on Sunday \xf0\x9f\x99\x83 https://t.co/Tgdhw6UM7M'
1006709032458117122,2018-06-13 01:25:11,"b'RT @__Jazzzzzzy: Everybody always tell me 27-30 years old is too old to have your first child. First off bitch, I\xe2\x80\x99m taking advantage of the\xe2\x80\xa6'"
1006691804375343105,2018-06-13 00:16:44,b'@tori_trill I\xe2\x80\x99m packing up now. Here i come!!'
1006418031621365761,2018-06-12 06:08:51,b'Without question or hesitation... broke this down like a translator \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/86hhv7pGbV'
1006413392989573124,2018-06-12 05:50:25,b'RT @santijrubio: I wanna see how many people from Texas really on twitter.. Retweet if you from goood ole Texas'
1006411740572241921,2018-06-12 05:43:51,b'RT @ZaneTaughtMe: Praying for more blessings and less shortcomings.'
1006405168190148608,2018-06-12 05:17:44,b'Starting Riverdale.'
1006404344252690432,2018-06-12 05:14:28,b'RT @Pastor__West: why hurt someone whose only intention was to love you?'
1006404218574516224,2018-06-12 05:13:58,"b'I\xe2\x80\x99m gone learn that people never change, just their situations do.'"
1006390391229251584,2018-06-12 04:19:01,b'RT @SydniLauren: If you dont like what I\xe2\x80\x99m on keep that same energy when everything just fall right in place for me'
1006379823760109569,2018-06-12 03:37:02,b'Finding and maintaining energies that keep me happy. Not about to stress myself about people who switch up like Texas weather.'
1006367635494359040,2018-06-12 02:48:36,b'RT @Trendingjoey: Me walking around Walmart  in my hometown trying not to be recognized by anyone i went to high school with https://t.co/u\xe2\x80\xa6'
1006337278233411584,2018-06-12 00:47:58,b'Spoke to me... https://t.co/a9o0dZINgz'
1006333472657608704,2018-06-12 00:32:51,b'I don\xe2\x80\x99t think the people in the back heard you!! \xf0\x9f\x97\xa3 https://t.co/Qn9xVPqP1n'
1006308487519965184,2018-06-11 22:53:34,"b""RT @DallasEatz: Wingfield's \n2615 S Beckley Ave.\nDallas, TX 75224 https://t.co/M9S3WtHcbA"""
1006308108971462663,2018-06-11 22:52:04,"b'The moment i stop gaf, you gone wish i did. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1006300884685516805,2018-06-11 22:23:21,b'Wooowww. Texas gets no love \xf0\x9f\x98\x9e https://t.co/Zrmkvxxd95'
1006272957117759488,2018-06-11 20:32:23,b'RT @Wendys: @soIoucity @IHOb Not really afraid of the burgers from a place that decided pancakes were too hard.'
1006232078516662273,2018-06-11 17:49:57,b'RT @Phillies: We have a big announcement. \xf0\x9f\x91\x80 https://t.co/zDIiBag48r'
1006218833013637123,2018-06-11 16:57:19,b'@prettybrit104 Girl! You know you got it every time \xf0\x9f\x92\x9e'
1006217137038520320,2018-06-11 16:50:34,b'This is a must watch every time i see it on my TL. I see ya BRIT \xf0\x9f\x98\x8d https://t.co/xW93JR87AR'
1006211397720649729,2018-06-11 16:27:46,b'Suuuuuuu-Wooooopppppp \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/jFrbCos8pi'
1006020150527700992,2018-06-11 03:47:49,b'RT @Zachtyvm: Soulmate hurry tf up they treating me wrong out here'
1005973490825080832,2018-06-11 00:42:24,"b'Aye, somebody text me.\n\nI\xe2\x80\x99m tryna see something real quick.'"
1005962611433922562,2018-06-10 23:59:11,b'I ain\xe2\x80\x99t gone beg you.'
1005961882421923840,2018-06-10 23:56:17,b'Someone entertain me.'
1005952811719327746,2018-06-10 23:20:14,b'RT @10k_cash: In Texas Issa Wife #JigginAintDead \xf0\x9f\xa4\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5tTPSAjfVx'
1005872846306934784,2018-06-10 18:02:29,b'Anyone got crutches!?'
1005863275324694528,2018-06-10 17:24:27,"b'I\xe2\x80\x99m legit in so much pain, i can\xe2\x80\x99t move without dropping a tear.'"
1005849626929520640,2018-06-10 16:30:13,b'I need you to come take care of me!'
1005594066141229056,2018-06-09 23:34:43,b'Loading.......\xf0\x9f\x98\x8f https://t.co/WUphMn9WM1'
1005459070025961474,2018-06-09 14:38:17,"b'Once you cross me, consider it done. I rather save face, then save a friendships at this point. \xf0\x9f\x98\x91'"
1005041896257916929,2018-06-08 11:00:35,"b""RT @ologbosere_nosa: My dad sent me this video and it's just so sad to see how some people don't care about their body weight. https://t.co\xe2\x80\xa6"""
1004954979109662720,2018-06-08 05:15:12,b'RT @justDEJA_: \xf0\x9f\x92\x9aThis my fianc\xc3\xa9 and both of his kidneys are failing. He is on the transplant list but the wait is 9+ years! If you are willi\xe2\x80\xa6'
1004952727057784832,2018-06-08 05:06:15,b'RT @The_livinproof: Sometimes God will isolate you just so you can pull yourself together.'
1004950371859562496,2018-06-08 04:56:54,b'@tori_trill @Neosohl1\n\nY\xe2\x80\x99all knew i was waiting for this one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1004950367682080768,2018-06-08 04:56:53,"b""Every night fucks every day up\nEvery day patches the night up\nOn God you should match it, it's that KO\nNo white lig\xe2\x80\xa6 https://t.co/mp6y9mFbzk"""
1004948217212137472,2018-06-08 04:48:20,b'RT @VivaLaNneoma: There\xe2\x80\x99s so many flavors to a black woman \xf0\x9f\x98\x8b#FineWomenThatSwitchItUp https://t.co/0nbToxszwq'
1004902620903944193,2018-06-08 01:47:09,b'RT @ThatBoyJordynnn: LMFAOOOOOOO I clicked on the picture and diedddddd https://t.co/WLsrgHLsLM'
1004902373175779328,2018-06-08 01:46:10,b'RT @JasItUp1x: I was in the hospital for 3 days without a name. My mama was stuck between Anthonesha and Felicia. \n\nShe was flippin through\xe2\x80\xa6'
1004888114869997571,2018-06-08 00:49:31,b'@OhhThatsDaee Chloe is older'
1004860161243181056,2018-06-07 22:58:26,b'RT @HipHop: Lil Wayne officially has won his lawsuit with Birdman... he secured $10M &amp; freedom from his Cash Money contract. https://t.co/j\xe2\x80\xa6'
1004858522499153920,2018-06-07 22:51:55,b'RT @Katchin05: Bet that\xe2\x80\x99s a burner wig too. https://t.co/q5ElOgi0Jo'
1004842609884397569,2018-06-07 21:48:41,b'RT @iLoveCeeRann: Bron I got my bags packed. What you trying to do next !? #LEBRONFAN \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/t3WvOAW97Z'
1004817839910465537,2018-06-07 20:10:16,b'Congrats @LilTunechi. I am so juiced for #TheCaterV \xe2\x9c\xa8'
1004812678253211648,2018-06-07 19:49:45,b'@OhhThatsDaee I know that ASS be attracting all sunlight in the Summer time!! Sheesh!! You dragging sister \xf0\x9f\x98\x82\xe2\x9c\xa8'
1004811662078201856,2018-06-07 19:45:43,b'@OhhThatsDaee And I\xe2\x80\x99m in the gym tryna get a BOOTY like yours \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1004811298847195139,2018-06-07 19:44:16,b'My Eyes Only on SC got the gems! Only the worthy and fortunate can take a look at those treasures \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x8e\x9f\xe2\x9c\xa8'
1004767674839298050,2018-06-07 16:50:56,"b'@OhhThatsDaee Lmaoooo, since Day 3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe if nobody can get the job done, gotta do it ya self.'"
1004761505479479297,2018-06-07 16:26:25,b'@slumpmom @LuckXury_ IS FRANK IN CONCERT? Wtf going on here?'
1004760727587098625,2018-06-07 16:23:19,b'I was in the hospital for 3 days without a name. My mama was stuck between Anthonesha and Felicia. \n\nShe was flippi\xe2\x80\xa6 https://t.co/i1J0dVsryZ'
1004759724817084417,2018-06-07 16:19:20,b'@OhhThatsDaee Growing Apart x Kendrick ft Jhene. \n\nMUST LISTEN'
1004756159360831489,2018-06-07 16:05:10,"b'@OhhThatsDaee Cause we the same person!!! Literally, just two separate bodies!!!'"
1004741527216754688,2018-06-07 15:07:01,b'@heymahra \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1004741489128300545,2018-06-07 15:06:52,b'@BeeCrowned_htx Six Flags??'
1004740584278552576,2018-06-07 15:03:17,"b'@BeeCrowned_htx YOU DONT LIKE DALLAS, remember \xf0\x9f\x98\x82'"
1004733097114570752,2018-06-07 14:33:32,"b'I got free tickets to Six Flags AND Hurricane Harbor, but nobody fwm \xf0\x9f\xa4\xa7'"
1004615376083275776,2018-06-07 06:45:45,b'O V E R T H I N K I N \n\xf0\x9f\xa4\xaf\xf0\x9f\x99\x83'
1004614665249394688,2018-06-07 06:42:55,b'Kendrick and Jhene Aiko need mixtape tape. Their vibes together is \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1004613399962112000,2018-06-07 06:37:54,b'Holdin Me Down x @marcomckinnis \n\nThis Energy ALL SUMMA \xe2\x9c\xa8\xf0\x9f\x98\x98'
1004610202581258241,2018-06-07 06:25:11,b'RT @AdichieSpeaks: Your next 6 months will be better than your last 6. Mark my words! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1004607708237127680,2018-06-07 06:15:17,"b'I deeply adore my sisters \xe2\x9c\xa8 blood or not, each one of them... so special to me in so many ways.'"
1004589733673078786,2018-06-07 05:03:51,"b'When people are in the videos sliding on the floor, these is what it reminds me of! No LIEEE! \xf0\x9f\x98\x82 https://t.co/IURbgMNTEb'"
1004579154610868224,2018-06-07 04:21:49,b'Uncle Plies ALWAYS gotta clown somebody doing somethin! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uBQwmBAebE'
1004577327593017355,2018-06-07 04:14:33,b'RT @beetaylora: \xe2\x80\x9cCan I suck your dick?\xe2\x80\x9d \nMen: yes! \n\xe2\x80\x9cCan I pay for the date?\xe2\x80\x9d \nMen: yes! \n\xe2\x80\x9cCan I pay your bills?\xe2\x80\x9d\nMen: hell yes! \n\xe2\x80\x9cCan I se\xe2\x80\xa6'
1004577075003559936,2018-06-07 04:13:33,"b'MOVE THE FANS!!! Ugh, i can\xe2\x80\x99t see the twins. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/q5UILPaNpB'"
1004576017338503168,2018-06-07 04:09:21,"b'@OhhThatsDaee done. Done. DONATHAN!! I called him and we went PLAY BY PLAY brooo, i was literally crying the whole\xe2\x80\xa6 https://t.co/1yls3t3V8q'"
1004575405804871680,2018-06-07 04:06:55,b'@OhhThatsDaee Like Deadass my eyes start watering every time i think about it. My mans went on a 3 month spree on s\xe2\x80\xa6 https://t.co/mBXdYT0zoT'
1004573898363555841,2018-06-07 04:00:56,"b'@KingNajee_ YOUR BIOOOOO!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 bro that was the funniest milestone in your life, sooo glad i got to witness this gr\xe2\x80\xa6 https://t.co/Zg63F9dsxt'"
1004573079392149504,2018-06-07 03:57:40,b'I love you more Najeerian \xf0\x9f\xa4\x97 https://t.co/Ix6abSCh47'
1004572367174160385,2018-06-07 03:54:51,b'RT @jusscallmeG: Y\xe2\x80\x99all niggas be so dense. She obviously wanted to if she asked the question. \n\nBut yet y\xe2\x80\x99all claim the wimmenz be the irra\xe2\x80\xa6'
1004501027352141824,2018-06-06 23:11:22,b'Who tryna get drunk \xf0\x9f\x91\x80'
1004495003421470720,2018-06-06 22:47:26,"b'RT @___narf: Imagine being in a meeting and your apple watch goes off like ""yerrrrrrrrr"" \xf0\x9f\x98\x82 https://t.co/sn1GDAioqT'"
1004494751918411776,2018-06-06 22:46:26,b'RT @ecastillo1111: That girl in the black hoodie started every day with a mini heart attack LMAO https://t.co/arVhbTWb1Z'
1004491249305432064,2018-06-06 22:32:31,b'RT @JoyyUnSpeakable: I would love to see a children\xe2\x80\x99s movie with characters like this \xf0\x9f\x98\x8d https://t.co/3yfe6HyDof'
1004398014339911681,2018-06-06 16:22:02,b'Go AWF Sus \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/74rkwvuwaO'
1004200283201835008,2018-06-06 03:16:19,b'I wonder if you thinking of me too.'
1004050792662233088,2018-06-05 17:22:17,"b'@ronsonthedon @heymahra brooooo, I\xe2\x80\x99m still crying from when Ronson told us this at the meeting!!! I\xe2\x80\x99m really weak rn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1003770127442202624,2018-06-04 22:47:02,"b'rght when i was ABOUT to get in my feelings...Me, Myself, and I came on!! COME ON!'"
1003769925213843459,2018-06-04 22:46:13,"b'when my mind is made up, its hard to reverse it.'"
1003743719923879936,2018-06-04 21:02:06,"b'RT @dopeisland: we asked for Group FaceTime, they gave us Gang FaceTime https://t.co/7D8fGB4YB9'"
1003740391877865472,2018-06-04 20:48:52,b'@tori_trill Says the girl who literally has the word PETTY in her name.'
1003737077995966465,2018-06-04 20:35:42,b'RT @NeNeLeakes: True True True https://t.co/BuZqL1LiGz'
1003732157691547648,2018-06-04 20:16:09,b'@tori_trill I\xe2\x80\x99m still gone ask \xf0\x9f\x99\x84'
1003732026191765504,2018-06-04 20:15:38,"b'In 101 Dalmatians, Roger asked Anita to marry him less than 24 hours of them meeting. However, i can even get nobod\xe2\x80\xa6 https://t.co/a0oktxxprc'"
1003691337995227136,2018-06-04 17:33:57,b'RT @wapshkankwet: What does not heal gets passed down. What does not heal gets passed down. What does not heal gets passed down. What does\xe2\x80\xa6'
1003622294546198528,2018-06-04 12:59:36,b'is that rain? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1003508021069254656,2018-06-04 05:25:31,b'Lit x WIZ K. \xf0\x9f\x91\x91'
1003505431791259649,2018-06-04 05:15:13,"b""RT @400Dub: Sorry my trust fucked up they girls ain't loyal"""
1003505286949298177,2018-06-04 05:14:39,"b'@brimarie423 Nah, keep going ma. It\xe2\x80\x99s only temporary. We grinding through the process. I believe in you boo. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\xa8'"
1003504377884217344,2018-06-04 05:11:02,b'You Said x Thugga \xf0\x9f\x92\xa6'
1003503952380465152,2018-06-04 05:09:21,"b'No matter what mood I\xe2\x80\x99m in, i can always depend on @1future to remind me what I\xe2\x80\x99m grinding for. \n\nLove him sooo much \xf0\x9f\x98\x8d'"
1003503466705309696,2018-06-04 05:07:25,b'All that old shit yall niggas still doing dawg I\xe2\x80\x99m over that -Future Hendrix \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1003488432105164801,2018-06-04 04:07:40,b'RT @bricat27: Dallas is so lit. I love this \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/5WmGf9qpad'
1003483641664757760,2018-06-04 03:48:38,b'@heymahra text me sis'
1003444099830206464,2018-06-04 01:11:31,"b'@briaatortillaa @tavianwilson @NICKIMINAJ First, @MissyElliott and now @NICKIMINAJ Girl, your art is going to take\xe2\x80\xa6 https://t.co/9rqZrLLjXX'"
1003429747261616128,2018-06-04 00:14:29,b'RT @JasMeUp1X: *Laughs in college alum* https://t.co/9gBEbJeMue'
1003390275891417091,2018-06-03 21:37:38,b'RT @JasMeUp1X: I want to run a summer long special! What should it be? \xf0\x9f\x91\x80 VOTE BELOW \xf0\x9f\x97\xb3'
1003389966901268480,2018-06-03 21:36:24,"b'RT @JasMeUp1X: Yeah, you can snooze if you wanna. But not on me baby \xe2\x9c\xa8 \n\nBooking in bio \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n....\n#dallasbraids #kidshairstyles #cornrows #HA\xe2\x80\xa6'"
1003277214199279616,2018-06-03 14:08:22,"b'@tori_trill Naaahh girl, you GRINDING \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'"
1003271593747996672,2018-06-03 13:46:02,b'RT @marcelkoffi_: I USED TO PRAY FOR TIMES LIKE THIS TO RHYME LIKE THIS SO I HAD TO GRIND LIKE THAT TO SHINE LIKE THIS IN A MATTER OF TIME\xe2\x80\xa6'
1003271099583549440,2018-06-03 13:44:04,b'@tori_trill I\xe2\x80\x99m tryna be like yoouuuu'
1003150581043691520,2018-06-03 05:45:10,b'RT @Chi_D_: This is what leading a student organization feels like https://t.co/ZLLqqN4d50'
1002847819139567616,2018-06-02 09:42:06,b'RT @icecube: Finishing script https://t.co/7cFW3aQ8Jx'
1002830104974778369,2018-06-02 08:31:43,"b""RT @TupacShakurLC: Just a reminder of the greatest diss track of all time incase y'all forgot https://t.co/fDj8qba58z"""
1002824409743273985,2018-06-02 08:09:05,b'RT @Chynaaaa___: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3Khan Academy has FREE LSAT prep!!! With questions straight from the LSAC... RT to help a prelaw student!'
1002824200036511744,2018-06-02 08:08:15,b'RT @LondonLaJune: *knock* *knock* HOUSING!!!!!! https://t.co/b4YsNp6mF6'
1002820313737023488,2018-06-02 07:52:48,b'Roaaaddddtrrriippppp \xe2\x9c\xa8'
1002756507388268545,2018-06-02 03:39:16,b'RT @JediMassaYoda: Me dropping my baby off with my mama so I can go out to the club. https://t.co/3GdBV2JvBV'
1002729354907062272,2018-06-02 01:51:22,b'RT @thendoftheIine: having multiple \xe2\x80\x9cbest\xe2\x80\x9d friends doesn\xe2\x80\x99t make any of them any less special they just represent different things in your l\xe2\x80\xa6'
1002729248111636480,2018-06-02 01:50:57,b'RT @RamonJasso: My lonely ass sing these solo dolo https://t.co/tGpA5bQIYb'
1002721996797546497,2018-06-02 01:22:08,b'@Fiyahhhh_A @MikeOak_ I knew you was looking so I\xe2\x80\x99m tryna help \xf0\x9f\x98\x8a'
1002716536967229440,2018-06-02 01:00:26,b'@MikeOak_ @Fiyahhhh_A'
1002614827263590401,2018-06-01 18:16:17,b'THERE HAS BEEN A VIDEO THIS WHOLE TIME? \xf0\x9f\x98\xa9 https://t.co/PwxH2KmW0o'
1002613993993834496,2018-06-01 18:12:58,b'RT @_marylynnxx_: The length of a friendship is nothing compared to the quality of a friendship https://t.co/wNPI5BtKpS'
1002441949905932288,2018-06-01 06:49:19,"b'@XO_Breezee @ddeebyrdd I can email mines as well, if it\xe2\x80\x99ll help!?'"
1002021175713849344,2018-05-31 02:57:19,b'RT @brandyfrausto: Your quote has me thinking hard about my life https://t.co/cgjKcTl1LZ'
1002006496861966336,2018-05-31 01:58:59,"b'I hope this unpopular opinion crap wrapping up on my tl, cause it\xe2\x80\x99s starting to get reaaalll ignant. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1001996467798757376,2018-05-31 01:19:08,"b'RT @kingchazzxavier: Since all these 2000\'s babies think 13 Reasons Why is so ""triggering"" or ""goes too far"", I\'m gonna remind you of what\xe2\x80\xa6'"
1001978224220475393,2018-05-31 00:06:39,b'*Six Months Later* \xf0\x9f\x98\xab https://t.co/3pMwhLax1c'
1001962518762459141,2018-05-30 23:04:14,"b'The wildest thing is when someone you was just KICKIN IT WITH turns around and tweets:\n\n\xe2\x80\x9cI don\xe2\x80\x99t trust nobody, i ha\xe2\x80\xa6 https://t.co/4Zh8h0EBEW'"
1001894827959742465,2018-05-30 18:35:15,b'RT @Paanch_12: Real friends don\xe2\x80\x99t need to talk everyday to know you still fw them. They understand you\xe2\x80\x99re busy growing up https://t.co/lZ6j\xe2\x80\xa6'
1001894450036080640,2018-05-30 18:33:45,b'RT @_DWadePhillips: Omg  bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Of3TKTDddP'
1001495913121148928,2018-05-29 16:10:07,"b'RT @meganhill__: \xe2\x80\x9cPre-dating\xe2\x80\x9d just sounds like another way for y\xe2\x80\x99all men to waste time, but I digress\xf0\x9f\xa4\xa7'"
1001248217869291520,2018-05-28 23:45:52,b'RT @malanin_: That black girl unity only on social media. A lot of y\xe2\x80\x99all are cliquey and lack social skills https://t.co/tM799tZcLs'
1001247757263425536,2018-05-28 23:44:02,b'RT @JasMeUp1X: It\xe2\x80\x99s LIT \xe2\x9c\xa8 Come get your LASHES done to complete that Summer \xe2\x80\x9818 look \xf0\x9f\x98\x8d \n\nBooking in Bio \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/uq0r2ACBOx'
1001117145022042114,2018-05-28 15:05:01,b'RT @JohnyLovely_: Y\xe2\x80\x99all : Wyd this weekend \n\nMe: https://t.co/Iw1MiuDOFA'
1001116728573689856,2018-05-28 15:03:22,b'RT @TeNyraaT: List of @JheneAiko songs to fit/heal your mood:\nHappy - Bed Peace\nExcited - OLLA\nPeaceful - Spotless Mind\nIn love- When We Lo\xe2\x80\xa6'
1001116484909912064,2018-05-28 15:02:24,b'RT @itsjulisalee: Black organizations don\xe2\x80\x99t make as big of a difference as they should on campus and it\xe2\x80\x99s because y\xe2\x80\x99all pick the people wit\xe2\x80\xa6'
1000939880111853571,2018-05-28 03:20:38,b'RT @jaeelizz_: \xe2\x80\xa2 That Car You Want Is Coming \n\xe2\x80\xa2 That Job You Want Is Coming \n\xe2\x80\xa2 That Blessing You Been Praying For Is Coming \n\xe2\x80\xa2 That Right P\xe2\x80\xa6'
1000913108330786817,2018-05-28 01:34:15,b'RT @RashaunDimitri: Year 2060:\n*Faneto Playing at the cookout*\n\n65 year old me: https://t.co/uv3lktbqvn'
1000843881158774784,2018-05-27 20:59:10,"b'@_DWadePhillips Yoooooo, same!!! Being a picky eater is a dutiful job! People think it\xe2\x80\x99s just because we being diff\xe2\x80\xa6 https://t.co/1Kug1BuTLh'"
1000777556562530304,2018-05-27 16:35:37,b'I wasn\xe2\x80\x99t expecting that. Im so use to police... nevermind \xf0\x9f\x99\x84 https://t.co/9wGjmmJhIu'
1000766165147406337,2018-05-27 15:50:21,b'@keyydidit Happy Birthday Meanie \xf0\x9f\x92\x9e\xf0\x9f\x98\x8d'
1000553591977979904,2018-05-27 01:45:40,"b'RT @nutellaANDpizza: ""Fix your attitude or leave.""\nMe: https://t.co/EkaN0kkKjj'"
