id,created_at,text 
887327596031160320,2017-07-18 15:05:59,"b'RT @barstoolsports: On todays @PatMcAfeeShow, Cardinals Coach @BruceArians explains the proper way to communicate with Refs. Subscribe - ht\xe2\x80\xa6'"
886792743523147776,2017-07-17 03:40:40,b'RT @HistoryToLearn: Carrie Fisher handing Mark Hamill a beer (1980) https://t.co/yU4NsMRNAS'
886792526866378752,2017-07-17 03:39:48,b'RT @DepressedDarth: #GameOfThrones https://t.co/QtGtMqJMN8'
886245415317905408,2017-07-15 15:25:47,"b'@jrhanley91 Maybe, maybe not. Maybe fuck yourself'"
886243861881815040,2017-07-15 15:19:36,"b""RT @SavinTheBees: All I know is when The Incredibles 2 drops and kids are being loud in the theater I'm throwing hands at all of em, on god."""
883825405807005696,2017-07-08 23:09:32,"b""RT @TVGuide: Celebrate #Psych's 11th anniversary with some of the best nicknames Shawn (@JamesRoday) gave Gus (@DuleHill) https://t.co/juhY\xe2\x80\xa6"""
883824627683819525,2017-07-08 23:06:26,b'RT @TheWeirdWorld: The older I get the more I think everything is bullshit.'
883704119550251008,2017-07-08 15:07:35,"b'RT @TheWeirdWorld: Why is there a watermelon, but there\xe2\x80\x99s no firemelon, airmelon or earthmelon. They could be The Elemelons'"
883073111830212609,2017-07-06 21:20:11,b'RT @TheOnion: Pool Owner Has Bathing Suit That Touched His Penis You Can Borrow https://t.co/9MqywMRSs5 https://t.co/ATTCWiWpOz'
883008482261250048,2017-07-06 17:03:22,b'RT @TheOnion: Mom Triumphantly Drags Hotel Pool Lounge Chair Back To Family Like Fresh Kill https://t.co/ike97SDBYH https://t.co/fdYG1PfK9N'
881909593324093440,2017-07-03 16:16:46,b'RT @TheOnion: Beefy Little Boy On Boogie Board Misses Fourth Wave In A Row https://t.co/bxqpxceb2s https://t.co/Yhdwi0xpjS'
881909537745371136,2017-07-03 16:16:33,b'RT @BestMovieLine: The Departed https://t.co/iw8bPrT8zM'
881902827202859009,2017-07-03 15:49:53,b'RT @barstoolsports: Chris Christie closing a beach to the public this weekend and then going their with his family is a diabolical move\nhtt\xe2\x80\xa6'
881887145912401920,2017-07-03 14:47:34,"b""Some kid just asked what a Webkin is \xf0\x9f\x98\x90 I thought I wasn't this old yet"""
881648311207415808,2017-07-02 22:58:32,"b'""Judge me or judge me not. I don\'t give a shit.""\n-Dad'"
880822574908878848,2017-06-30 16:17:21,b'Prison Break (2007) https://t.co/4L3zhhCmJI'
880775763632558080,2017-06-30 13:11:20,b'RT @RickandMorty: JULY 30.'
879404712776302592,2017-06-26 18:23:16,b'RT @TheOnion: Cops Cleared On Corruption Charges After Implicating Decorated Police Dog https://t.co/virN1D5QEL https://t.co/Fx9kT1ZNam'
879402824769183744,2017-06-26 18:15:46,b'RT @TheOnion: Report: Middle East Quickly Running Out Of Land Area For Violence To Spill Over To https://t.co/T8FRhIL7Cw https://t.co/wFzBY\xe2\x80\xa6'
878078097853095937,2017-06-23 02:31:47,b'Does singing exist in any of those tribal clicking languages?'
877325731532951552,2017-06-21 00:42:08,"b'Like belly rubs, head scratches, and fetch sounds like a great life'"
877325156254969856,2017-06-21 00:39:51,"b""I'm a pretty good human, but I'd make an awesome dog."""
877189690801127424,2017-06-20 15:41:34,b'RT @BestMovieLine: Toy Story https://t.co/BHllhVyEZf'
877189604729917441,2017-06-20 15:41:13,"b'RT @TheWeirdWorld: ""The word \'Fat\' just looks like someone took a bite out of the first letter of the word \'Eat\'.""'"
877187194749898752,2017-06-20 15:31:39,b'RT @oshawildling: omg josh not inviting drake to his wedding might be the saddest thing that happened in 2017 https://t.co/6bNrVWY56B'
876498949410095107,2017-06-18 17:56:48,"b""RT @VancityReynolds: Being a Dad isn't just about eating a huge bag of gummy-bears as your wife gives birth. It means being comfortable wit\xe2\x80\xa6"""
869405262091886592,2017-05-30 04:09:01,b'RT @TheOnion: Wise Oracle Proclaims To All At Barbecue That He Felt A Raindrop https://t.co/qs6NPeZDAE https://t.co/LlvoEMyWUn'
869404275146973185,2017-05-30 04:05:06,b'RT @BestMovieLine: Good Burger https://t.co/CipYWvn4hu'
868827625241931776,2017-05-28 13:53:42,b'RT @TFLN: (816): THE COP WHO TOOK MY MUGSHOT LAST NIGHT JUST ADDED ME ON FACEBOOK'
867172979947577345,2017-05-24 00:18:44,b'RT @groovypics: https://t.co/5PTUqqmyVQ'
866719541027643392,2017-05-22 18:16:56,b'RT @TheOnion: Child Development Experts Say Boys Not Fully Mature Until Avenging Father\xe2\x80\x99s Murder https://t.co/mSa1ac6UvG https://t.co/ACWFt\xe2\x80\xa6'
866569148184317952,2017-05-22 08:19:19,b'RT @TheOnion: Non-Denominational Terrorist Organization Welcomes Extremists Of All Faiths https://t.co/PkgNKZczjz https://t.co/aSoJ8z4bHL'
864244763880546304,2017-05-15 22:23:03,b'RT @TheOnion: Historians Discover Thomas Jefferson May Have Secretly Fathered Multiple Other Countries https://t.co/7PWW7U1WB8 https://t.co\xe2\x80\xa6'
862816447843766272,2017-05-11 23:47:26,b'RT @TheOnion: Pregnant Serena Williams Excited To Feel Her Baby Grunt https://t.co/dK2ePBxqyL https://t.co/ejzh5gFQ6e'
861305879458701314,2017-05-07 19:44:58,b'RT @TheOnion: BREAKING: Sprinting College Student Might Actually Have Chance At Getting Frisbee https://t.co/aB6WVIeBkd https://t.co/0jz02I\xe2\x80\xa6'
861305450280738817,2017-05-07 19:43:16,b'RT @TheOnion: Report: Uttering Phrase \xe2\x80\x98Easy Does It\xe2\x80\x99 Prevents 78% Of Drywall Damage While Moving Furniture https://t.co/aSapJHhmod https://\xe2\x80\xa6'
861012547910201344,2017-05-07 00:19:22,b'Or not \xf0\x9f\x98\x95'
860988191414915072,2017-05-06 22:42:35,b'1. Irish War Cry\n2. McCracken\n3. Thunder Snow\n4. Always Dreaming\n\n#Kentuckyderby143'
860192505853345792,2017-05-04 18:00:49,b'RT @EdgarAllanLo: I would really love to see how Michaelangelo managed to paint that ceiling with his nunchucks.'
860192340455108608,2017-05-04 18:00:10,b'RT @neiltyson: May the fourth be with you.'
859826588598374401,2017-05-03 17:46:48,b'Do I get any free stuff for seeing the same swimsuit picture seventeen hundred times on my insta feed?'
859065939685507074,2017-05-01 15:24:15,b'RT @TheOnion: Chemicals That Pushed Man\xe2\x80\x99s Ancestors To Run Down Wild Boar Flare At Sight Of White Cheddar Popcorn Bag https://t.co/5jLNV2bo\xe2\x80\xa6'
857687813017534464,2017-04-27 20:08:04,b'RT @TheOnion: Mark Zuckerberg Touts Complete Lack Of Cannibalism On Facebook Live So Far https://t.co/SPIzqYiP7j https://t.co/BWTLy0oiav'
857586554067456003,2017-04-27 13:25:42,"b""When it's the end of the semester and your meal plan is running low https://t.co/RDq8Rdb0hE"""
857573229443133441,2017-04-27 12:32:45,b'RT @CalebHarris27: https://t.co/0Qc0wf8wOa'
857572837707718657,2017-04-27 12:31:12,"b""RT @Faux_Gruden: Marshawn Lynch coming out of retirement is like the McRib coming back to McDonald's, man. Wow. He's a McRaider now. I'm lo\xe2\x80\xa6"""
857261729356681217,2017-04-26 15:54:58,b'RT @barstoolsports: These back to back tweets from Ed Werder are absolutely brutal\nhttps://t.co/EMTC5GR3eX https://t.co/CLajDZxN9v'
856278266109472769,2017-04-23 22:47:02,b'RT @DepressedDarth: It was just fake news https://t.co/4ubK4cBcWi'
854495778324320257,2017-04-19 00:44:03,b'RT @TheOnion: Sweatshirt String Emerges Triumphant After Harrowing Journey Through Hood https://t.co/G5GZwPNtut https://t.co/NF3ilLeb5g'
852751149316718595,2017-04-14 05:11:32,"b'@jasonAG514 I think you mean ""DAMN Kendrick""'"
852750810463084548,2017-04-14 05:10:11,b'@Imneverbordi @SavageComedian \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Classic'
850592043567116288,2017-04-08 06:12:01,b'RT @ClickHole: Remember That Guy From \xe2\x80\x98The Apprentice\xe2\x80\x99? He Got HOT And Bombed Syria https://t.co/660ILPfWPf https://t.co/Eovv2AVsXX'
849040983455039488,2017-04-03 23:28:39,b'RT @TheOnion: Area Man Pretty Shaken Up After Running Into Casual Acquaintance At CVS https://t.co/FHaKBuWkqK https://t.co/JvjE4vKEZ7'
848936229257269248,2017-04-03 16:32:24,b'RT @MostWowFacts: A Mongolian shepard with an AK-47 and his pet snow leopard https://t.co/NU5SBQsywl'
848932840762994688,2017-04-03 16:18:56,b'@shanfinn @Kfinnegan18 @Torilynnefinn @nickel_finn https://t.co/70u8hldSpT'
848925265816412162,2017-04-03 15:48:50,b'RT @TheOnion: NRA Recommends Preventing Firearm Deaths By Securing Children In Locked Safe https://t.co/8WtCp7y19b https://t.co/Y5odLcyuLb'
848408741104025600,2017-04-02 05:36:21,b'RT @TheOnion: Earth Ranked Number One Party Planet https://t.co/xceuuKqnN8 https://t.co/bVml9IbS1O'
848406840450977792,2017-04-02 05:28:48,b'RT @TFLN: (925): Just made a diving catch to save a handle of Fireball falling out of the car. ESPN worthy.'
848019207530917889,2017-04-01 03:48:29,"b'""I don\'t know this song. Know what that means? TIME FOR ANOTHER DRINK!""'"
847899054277308417,2017-03-31 19:51:02,b'RT @TheOnion: Beauty Industry Exec Keeps Photo Of Crying 15-Year-Old Girl On Desk To Remind Himself Why He Does This https://t.co/Q1l4mVzVj\xe2\x80\xa6'
847898480622305285,2017-03-31 19:48:45,"b""If anyone's in the market for a crippling addiction, download ballz."""
847521538115088384,2017-03-30 18:50:55,b'RT @TheOnion: Businessman Wrongfully Subjected To Lengthy Flight Delay After Interrogation Of Muslim On Plane https://t.co/875WLHnOgM'
846965700224860160,2017-03-29 06:02:13,b'RT @TheOnion: Study: Majority Of Americans Not Prepared For A Sucker Punch To The Gut https://t.co/GDPws71LsZ https://t.co/StlCtMO4ZF'
846961719373123584,2017-03-29 05:46:24,b'@Erin_Topel @beeerug guess neither of you heard the remix https://t.co/ESWajp3nZB'
846746199734587393,2017-03-28 15:30:00,"b""RT @TheOnion: Today's Weather Report https://t.co/FkkXtAy548"""
846568318664396801,2017-03-28 03:43:10,"b'RT @barstoolsports: ""C\'mon out LaVar, we\'ve got Michael Jordan here and a full court. Surprise!""  https://t.co/Y0lLw03rGa'"
846568180675985409,2017-03-28 03:42:37,b'RT @ClickHole: This Feminist Campaign Is Getting More Women Into STEM By Urging Catcallers To Throw In A Couple Chemistry Facts! https://t.\xe2\x80\xa6'
846100705198911491,2017-03-26 20:45:02,b'Go cocks!'
844955838477488134,2017-03-23 16:55:45,b'RT @TheOnion: Humanity Surprised It Still Hasn\xe2\x80\x99t Figured Out Better Alternative To Letting Power-Hungry Assholes Decide Everything https://\xe2\x80\xa6'
843891719523500033,2017-03-20 18:27:19,b'RT @BleacherReport: The NCAA Tournament has Jaden Smith rethinking reality. https://t.co/9Mv3ohfNln'
843882474056900608,2017-03-20 17:50:35,b'RT @TheOnion: God Seeking To Crack Down On Souls Smuggling Drugs Into Heaven https://t.co/uG1a76XWKN https://t.co/YmH2MRCray'
843882303667535872,2017-03-20 17:49:54,b'RT @barstoolsports: Aaron Hernandez in court today looking as guilty as humanly possible https://t.co/4H4jLYQu15'
843243267676430337,2017-03-18 23:30:36,"b'RT @BleacherReport: March gets to all of us, kid \xf0\x9f\x98\xb0\n\n#MarchMadness https://t.co/pOYqQZgPvf'"
843242809142497280,2017-03-18 23:28:47,b'RT @SportsCenter: That feeling when your bracket is busted... https://t.co/VNvG6Ehgsq'
843242206442000384,2017-03-18 23:26:23,"b""RT @nytimes: Chuck Berry, with his indelible guitar licks, brash self-confidence and defining rock 'n' roll, has died at 90 https://t.co/rD\xe2\x80\xa6"""
843213381469376512,2017-03-18 21:31:50,b'https://t.co/hJKm8AL6Uv'
843209159659175936,2017-03-18 21:15:04,b'I hope all of the cheese in Wisconsin gets spoiled'
842822737911582720,2017-03-17 19:39:34,"b""Guess I should've picked the refs in the Arkansas-Seton Hall game"""
842506920258945024,2017-03-16 22:44:37,"b""Vandy, it's an NCAA Tournament game not an old sweater. Don't just give it away like that #smh"""
842463386852032512,2017-03-16 19:51:38,"b""RT @TheOnion: Via @OnionSports: NCAA Receives Shipment Of Towels For Placing Over Losers' Faces https://t.co/uaxaZ9CUyu https://t.co/NPlWz6\xe2\x80\xa6"""
842383237062266881,2017-03-16 14:33:09,b'RT @MeninistTweet: happy birthday michael! https://t.co/tbOiE1rPbn'
842381781873623040,2017-03-16 14:27:22,b'@leahhpia is that a Mrs. Lettington quote?'
842381246126784514,2017-03-16 14:25:14,"b""RT @TFLN: (763): It's 11:13am and my chem prof is drinking a beer in class. I guess finals week is stressful for them too"""
842086634380222464,2017-03-15 18:54:33,"b'RT @TFLN: ""(260): I literally just rubbed my stomach and told my liver to """"hang in there baby""""""'"
842086560157843459,2017-03-15 18:54:15,"b""RT @TFLN: (651): This morning confirmed it...there's no maybe about it. She definitely wasn't born with it. It was definitely the Maybellin\xe2\x80\xa6"""
842085532104568832,2017-03-15 18:50:10,"b'RT @TheOnion: To see more unmatched reporting, visit https://t.co/csf5QUbhed. https://t.co/iDvbdqi9lK'"
840954494628352000,2017-03-12 15:55:50,"b'""It\'s never too cold to drink beer."" #stpatricksdayparade'"
840439881067315200,2017-03-11 05:50:56,b'RT @SInow: Josh Hart hit a game-winning layup tonight. Angel Delgado missed one seconds later\n\nHart &amp; his Villanova teammates consoled Delg\xe2\x80\xa6'
840438733384122368,2017-03-11 05:46:23,"b'RT @ElizabethPags7: ""Pork Roll was created in 1856 by John Taylor of Trenton and was originally called Taylor Ham."" ORIGINALLY CALLED TAYLO\xe2\x80\xa6'"
840433549547266049,2017-03-11 05:25:47,b'RT @colesprouse: .@dylansprouse were you Zack or Cody?'
840432065233444865,2017-03-11 05:19:53,b'RT @NovaMBB: Hey #NovaNation! Two Wildcats are nominated for @Hoophall Awards- Cast your votes now for Jalen Brunson &amp; Josh Hart! https://t\xe2\x80\xa6'
840275464442769408,2017-03-10 18:57:36,b'\xf0\x9f\x98\x92 https://t.co/ED27Ri0YdL'
840048767093092353,2017-03-10 03:56:48,"b'""If you\'re gonna have AIDS be skinny""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\xb3Where am I?\xf0\x9f\x98\x82\xf0\x9f\x98\xb3'"
839963969834127361,2017-03-09 22:19:50,"b'9 y/o boy walking thru NYC: ""If we see a Supreme shop I want to take a picture cause no one is gonna believe me.""\n\nWe can do better America.'"
839529490980155392,2017-03-08 17:33:23,b'RT @TFLN: (908): wtf guys I thought we agreed on no more knives. So much for not destroying the house'
838447709581373442,2017-03-05 17:54:46,"b""@Imneverbordi nah he wasn't wearing adidas"""
838443667035676672,2017-03-05 17:38:42,b'RT @TFLN: (610): if people come over to pregame will you hide my Oreos'
838442848391475200,2017-03-05 17:35:27,b'RT @TheOnion: Area Man Too Deep Into Haircut To Start Talking To Barber Now https://t.co/RZGr4t4RA3 https://t.co/yzU1wytEhP'
837900134130335744,2017-03-04 05:38:54,b'RT @ClickHole: Wow. https://t.co/uzDAG3BRaf'
837898692740935680,2017-03-04 05:33:10,b'RT @TheOnion: Man Does Good Job Getting Drunk https://t.co/SuzzuSMXw5 https://t.co/XgyL8qh5cX'
837837982774210560,2017-03-04 01:31:56,"b'""I\'d rather have rum than take an Advil.""'"
837554269486108672,2017-03-03 06:44:33,"b""RT @TFLN: (703): Rain drop, shock top, drinking can't stop stop"""
836705003444264960,2017-02-28 22:29:52,b'RT @TheOnion: \xe2\x80\x98What If We Try This?\xe2\x80\x99 Asks Robotics Grad Student About To Eliminate 30% Of Workforce https://t.co/G7bDRNHr9n https://t.co/uy\xe2\x80\xa6'
836116804376412161,2017-02-27 07:32:35,b'RT @TweetLlkeAGuy: Zoom in on the basketball https://t.co/Kz2GOv3FFX'
836114236900265985,2017-02-27 07:22:22,"b""RT @NifMuhammad: when you hear they're declaring real winners late so you slide back thru to see what's poppin https://t.co/xst2K6sDBv"""
836082933026983937,2017-02-27 05:17:59,b'RT @DepressedDarth: Everyone from La La Land right now #Oscars https://t.co/VhWrDTz9KL'
836082392184020993,2017-02-27 05:15:50,b'Damnit Steve Harvey'
836037845060038657,2017-02-27 02:18:49,b'Anyone else want a rap battle between @Lin_Manuel and @Eminem ? \n\n#Oscars'
834956184314589185,2017-02-24 02:40:41,"b'And now for our #smh moment of the week: This girl was texting at a stop sign, looked up after a minute and tried to start the car.'"
833097945960554497,2017-02-18 23:36:43,"b""If 70\xc2\xb0 weather and listening to Bruce Springsteen doesn't make you long for summer then idk what will."""
831634679082131456,2017-02-14 22:42:13,"b""Wish I could have fun with bae this Valentine's Day but society thinks I'm too young for her. https://t.co/sFb1N0Sqji"""
831580568332689408,2017-02-14 19:07:12,b'RT @bjnovak: Be careful out there https://t.co/ZwfyeM9qEg'
831564829664149504,2017-02-14 18:04:39,"b""Idc how cute &amp; entrepreneurial you are, if you say Carmel Delights or PeanutButter Patties I'll take my college app\xe2\x80\xa6 https://t.co/yEn0TsmpTn"""
830468386199109638,2017-02-11 17:27:47,b'RT @ClickHole: J.C. Penney Will Stop Selling VP Pence\xe2\x80\x99s Line Of Jockstraps That Shock You When You Think About A Naked Island Woman https:/\xe2\x80\xa6'
829519479663161344,2017-02-09 02:37:10,b'RT @TFLN: (612): I dont know why people are racist. Both the mexicans and the irish gave us holidays where everyone drinks on a wednesday.'
829412376428609536,2017-02-08 19:31:34,"b""RT @JackKurDae: when it's nice af right now but you waiting on that blizzard to hit at any second. https://t.co/H3nSyC8u0L"""
828473022579355648,2017-02-06 05:18:55,b'RT @MeninistTweet: Patriots were like https://t.co/modyc6pKfF'
828469185080590337,2017-02-06 05:03:40,b'RT @TheOnion: Roger Goodell Dumps Box With Broken Pieces Of Lombardi Trophy In Front Of Tom Brady https://t.co/bsRs1WZz0q https://t.co/3NF3\xe2\x80\xa6'
828447769388052481,2017-02-06 03:38:34,b'RT @TheOnion: Sixth Super Bowl Win Continues To Elude Patriots https://t.co/iC1NndDzoj https://t.co/zVjxP72kil'
828446967621619712,2017-02-06 03:35:23,b'RT @Imneverbordi: The NFL OT rule will change in the next two years because of this Super Bowl'
828444800273747968,2017-02-06 03:26:46,b'RT @Imneverbordi: #NotMySuperBowlChampions'
828444583164010499,2017-02-06 03:25:55,b'Patriots deflated my dreams'
828266811783249920,2017-02-05 15:39:31,b'@weatherchannel is savage. #RiseUp #SB51 https://t.co/pYd3XTrZhA'
827177264945184768,2017-02-02 15:30:02,b'How could you arrest Captain America? Smh https://t.co/Nec4A1Ke4g'
827055563360108545,2017-02-02 07:26:26,b'RT @BleacherReport: Bad Lip Reading is back!\n\n\xf0\x9f\x8e\xa5: https://t.co/JmS7AEfwTQ https://t.co/9wKLio0gDj'
826950982038876160,2017-02-02 00:30:52,b'RT @TheOnion: Burmese Python Shocked At Amount Of Stress Man Holding In His Neck https://t.co/9guWdQOCel https://t.co/GTfNLnsGjK'
826832401267556353,2017-02-01 16:39:40,b'@BennyBoo0009 then maybe a cup of caffeinated tea should be your cup of tea'
826510626394632192,2017-01-31 19:21:03,b'RT @BestMovieLine: The Big Lebowski https://t.co/LiBWfS7kWL'
826500803921899520,2017-01-31 18:42:01,"b""RT @Imneverbordi: When your sister's a nurse and just tries to help you https://t.co/JPVPqgNHAb"""
826321680696016896,2017-01-31 06:50:15,b'RT @BestMovieLine: Pirates of the Caribbean https://t.co/hcmMyORFji'
826175740286791680,2017-01-30 21:10:20,b'RT @DepressedDarth: Worth the read https://t.co/r1kgup2S3R'
825900980722073600,2017-01-30 02:58:32,b'RT @TheWeirdWorld: We don\xe2\x80\x99t even know what Dinosaurs sound like. They could\xe2\x80\x99ve been speaking fluent German for all we know.'
825879072727252994,2017-01-30 01:31:29,b'RT @MeninistTweet: when you see her going out every weekend on snapchat https://t.co/jQ9LN46iV9'
825877858526572544,2017-01-30 01:26:40,b'RT @DickieV: Villanova shows today y they will have legit shot to go back / back have that #WINNERSMENTALITY they find a way to get W vs a\xe2\x80\xa6'
825876340566011905,2017-01-30 01:20:38,b'RT @TheOnion: Man\xe2\x80\x99s Idea For Tweet Just Pops Into His Mind Almost Fully Formed https://t.co/Uspo7RA7RD https://t.co/KiKTi5WUk2'
825831868612349953,2017-01-29 22:23:55,b'RT @GovPenceIN: Calls to ban Muslims from entering the U.S. are offensive and unconstitutional.'
825803628309053441,2017-01-29 20:31:42,b'RT @NovaMBB: Divincenzo at the buzzer! \n#CatsWIN #GoNOVA\xe2\x9c\x8c\xef\xb8\x8f#NOVAvsUVA https://t.co/eZYbUKPUhw'
825586914136817664,2017-01-29 06:10:33,"b'""Give me a chaser.""\n\n""Chase it with your manhood.""'"
825454960779354112,2017-01-28 21:26:13,"b'Mo tabs, mo problems. #college https://t.co/h4Jg9lqMI1'"
825395853011668992,2017-01-28 17:31:21,"b""RT @TFLN: (417): Let's review the facts-we're bored, we have a ton of beer, and we live 5 minutes from the zoo. This equation is easily sol\xe2\x80\xa6"""
825258711996362752,2017-01-28 08:26:24,b'RT @TheOnion: Federal Court Ruling Requires Private Businesses To Install Handicapped-Accessible Wheelchair Jumps https://t.co/qzzWP2AArT h\xe2\x80\xa6'
825256626634551297,2017-01-28 08:18:06,"b'RT @Twitter: @RicFlairNatrBoy\n/its/ /lit/\n(adj.)\na. To be stylin\xe2\x80\x99, profilin\xe2\x80\x99, limousine-ridin\xe2\x80\x99, jet-flyin\xe2\x80\x99, kiss-stealin\xe2\x80\x99, wheelin\xe2\x80\x99 and dea\xe2\x80\xa6'"
825061198538346497,2017-01-27 19:21:33,b'RT @TheOnion: Man Spends Whole Day Dreading Fun Activity He Signed Up For https://t.co/M6pgRsKliG https://t.co/vqVPxaTBAg'
825059206902460416,2017-01-27 19:13:38,b'RT @PhilipNByrne: Twitter in 2015: What colour is this dress you guys?!\n\nTwitter in 2017: https://t.co/6OdiQLIhMP'
825048627970179077,2017-01-27 18:31:36,"b""When you're staring off in thought and make eye contact with a random person across the library. https://t.co/3iPkm0jAMp"""
825022710787014656,2017-01-27 16:48:37,b'RT @TheOnion: Explanation Of Board Game Rules Peppered With Reassurances That It Will Be Fun https://t.co/rjB9qqHgKg https://t.co/s1CtEDV7ui'
824878123376205824,2017-01-27 07:14:04,b'RT @BestMovieLine: Seinfeld https://t.co/RHn6zoDINR'
824877829259038720,2017-01-27 07:12:54,b'@beeerug \n\nRain drop\nDrop top\n\nBeatles will always be the top top'
824877179460677633,2017-01-27 07:10:19,b'RT @TheWeirdWorld: Nobody thinks you have a gambling problem if you win all the time.'
824876680535695362,2017-01-27 07:08:20,"b'@beeerug well if out of sequence is fine, then aahhaahaahhh'"
824873553791115264,2017-01-27 06:55:55,b'RT @bluke123: You think jail will stop him this dude toook down the decepticons 3 times and broke the Stanley yelnats family curse  #FreeSh\xe2\x80\xa6'
824515850870935552,2017-01-26 07:14:32,b'RT @TheOnion: Colorado Legalizes Medicinal Fireworks https://t.co/MXgW9z6btE https://t.co/xpxmnk3z8n'
824513285676531713,2017-01-26 07:04:20,"b""RT @TheOnion: Smart, Qualified People Behind The Scenes Keeping America Safe: 'We Don't Exist' https://t.co/ONxLyXXLPY https://t.co/yKcFMkA\xe2\x80\xa6"""
824512073568833536,2017-01-26 06:59:31,b'RT @DeptofDefense: From refugee to #Marine. @USMC Cpl Ali J. Mohammed takes the fight to the doorstep of those who cast his family out.\nhtt\xe2\x80\xa6'
824510836928638976,2017-01-26 06:54:36,"b""@tedcruz @JoeEttore @Deadspin it's the zodiac tripper"""
824411418330099712,2017-01-26 00:19:33,b'RT @DepressedDarth: Episode VII and VIII form a sentence https://t.co/7d3yOsDyMz'
824369515693744128,2017-01-25 21:33:03,"b'RT @TheOnion: For the latest from the world\xe2\x80\x99s most unstoppable media juggernaut, visit https://t.co/csf5QUbhed. https://t.co/xz4pM4Wd1P'"
824369275053948943,2017-01-25 21:32:05,b'RT @TFLN: (613): sorry for running off in the middle of that heart to heart. free food.'
824368798367186944,2017-01-25 21:30:12,"b'RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that\xe2\x80\x99s amazing. #Bell\xe2\x80\xa6'"
824368111302361097,2017-01-25 21:27:28,b'RT @BestMovieLine: School of Rock https://t.co/RN7nEBbYI0'
824144095547363328,2017-01-25 06:37:18,b'RT @TFLN: (609): It began the way the best stories do\xe2\x80\x94with some na\xc3\xafve jackasses in a place they had no business being at.'
824143980006961152,2017-01-25 06:36:51,b'RT @Lamp: The secret to perfect salsa is the correct amount of meth.'
824117298944417794,2017-01-25 04:50:50,b'RT @TheOnion: Spider Sitting On Shower Wall Can\xe2\x80\x99t Wait To See Look On Man\xe2\x80\x99s Face https://t.co/LZRFju8VlJ https://t.co/ClG9fC4ZjY'
824115797811412994,2017-01-25 04:44:52,b'If only freshman could get drinks that fast too. https://t.co/5mphWG4TG3'
823772070802755584,2017-01-24 05:59:01,"b'RT @TheOnion: Mob Not Angry At Monster, Just Disappointed https://t.co/gZN17lOcoO https://t.co/AqFs9yUBKl'"
823687701304053761,2017-01-24 00:23:46,b'Girl Scout Cookie season is finally here!! \xf0\x9f\x98\x81 Everyone say goodbye to your New Years resolutions.'
823401512286228480,2017-01-23 05:26:33,b'RT @TFLN: (631): Just chased the kids into the backyard with kitchen knives. Best. Babysitters. Ever.'
823304963099152386,2017-01-22 23:02:54,b'No Pack No! #wyd #GBvsATL'
823223395571658756,2017-01-22 17:38:46,"b""RT @SportsCenter: Police have apprehended a Boston man after he pulled the fire alarm at the Steelers' hotel early Sunday morning. https://\xe2\x80\xa6"""
823075624571072512,2017-01-22 07:51:35,b'Drunk people are so entertaining'
823056449496612864,2017-01-22 06:35:23,"b""RT @TFLN: (480): Look I'm really high right now, and if I were to leave this house, it would be for the sole purpose of getting an ice crea\xe2\x80\xa6"""
823052223085244416,2017-01-22 06:18:36,b'RT @TFLN: (740): Dude. This guy has a ketchup bottle full of jello shots. Best. Thing. Ever.'
822976884925493249,2017-01-22 01:19:14,"b'RT @TheOnion: Health Experts Recommend Standing Up At Desk, Leaving Office, Never Coming Back https://t.co/C87QnYdvKy https://t.co/JmI6IHf0\xe2\x80\xa6'"
822655384682897408,2017-01-21 04:01:42,"b'""Finish your beer, there are sober kids in Africa.""'"
822487640800980992,2017-01-20 16:55:09,b'RT @OnionPolitics: Bill Clinton Quietly Asks Hillary Why The Fuck They At Inauguration #InaugurationDay'
822487309371211777,2017-01-20 16:53:50,"b'RT @TFLN: (701): When we were all out of beer you took a bite out of the cardboard beer box and said ""close enough.""'"
822486413958664195,2017-01-20 16:50:16,b'RT @TheOnion: Jimmy Carter Contemplating Dying Right Here And Now https://t.co/gymnW1OCuU https://t.co/1BZaC9b85s'
822485662188310530,2017-01-20 16:47:17,b'RT @TheOnion: American Dental Association Recommends Teeth https://t.co/2jxw7nJuLr https://t.co/0JRFxpKUil'
822485635818803200,2017-01-20 16:47:11,"b'RT @TFLN: (+44): I want a battle ostrich, get me a battle ostrich and then come and make love to me'"
822324754304507906,2017-01-20 06:07:54,b'RT @BestMovieLine: Toy Story https://t.co/BHllhVyEZf'
822324711258365952,2017-01-20 06:07:43,b'RT @ClickHole: Read The Beautiful Note Barack Obama Burned Into The White House Lawn For Incoming President Trump https://t.co/rKt2lC3GZ2 h\xe2\x80\xa6'
822323959571980289,2017-01-20 06:04:44,b'RT @TheOnion: Newly Discovered Documents Suggest Founding Fathers Intended America To Be First In Trilogy Of Countries https://t.co/46zRNXf\xe2\x80\xa6'
822226160620896256,2017-01-19 23:36:07,b'RT @DwightSchrute_: today is the last day you can RT this https://t.co/udb3D07wjr'
822157722053439492,2017-01-19 19:04:10,"b""Let's hope he knows more about diplomacy than football https://t.co/wZzxKJ7x5k"""
821964180932751360,2017-01-19 06:15:06,b'@Kfinnegan18 https://t.co/MOJJeHiRZE'
