id,created_at,text 
1052889072421822465,2018-10-18 11:48:11,"b""From CTmagazine: RT CalvaryWally: A Nobel Peace Price Winner's story is really encouraging! A Christian gynecologis\xe2\x80\xa6 https://t.co/f4iK6NlGj1"""
1052889070253330432,2018-10-18 11:48:10,b'From CTmagazine: RT justinmshaffer: Great article about the connection between Old and New Testament. Interesting t\xe2\x80\xa6 https://t.co/Pu3RRecaNx'
1052889068248420352,2018-10-18 11:48:10,"b'From CTmagazine: RT casey_donnelly: \xe2\x80\x9cInstead of theology being a waste of time or a silly hobby, we are reminded th\xe2\x80\xa6 https://t.co/SueTatdYcs'"
1052889066331623424,2018-10-18 11:48:09,"b'From CTmagazine: RT findingTangle: \xe2\x80\x9cHumans are capable of both egregious sin and tremendous good, and when our poli\xe2\x80\xa6 https://t.co/OY0dck3D0i'"
1052889064179941376,2018-10-18 11:48:09,b'From CTmagazine: RT SellersDarrell: Interesting read. Has heresy creeped into your beliefs? https://t.co/7qc6W1dmJ4'
1052889062334435329,2018-10-18 11:48:08,"b""From CTmagazine: RT Ruangwe: What's the most frequently mentioned living thing in the Bible after God and people?\xe2\x80\xa6 https://t.co/wToz1FFFJk"""
1052889060740616192,2018-10-18 11:48:08,"b'From CTmagazine: RT jssrojo: \xe2\x80\x9c[T]he problem is that Stanley does not follow Jesus to the end of his thought, where\xe2\x80\xa6 https://t.co/2uGDz4w2Dr'"
1052889058618179584,2018-10-18 11:48:07,b'From CTmagazine: RT APPGFoRB: Sparing Nineveh: US Pledges $300 Million So Iraq\xe2\x80\x99s Christians Can Return Home\n\nA new\xe2\x80\xa6 https://t.co/WMHTaw84AQ'
1052889056315670528,2018-10-18 11:48:07,"b'From CTmagazine: RT DiscernDaily: \xe2\x80\x9cIn many congregations, the discipline of theology is simply not valued. Congrega\xe2\x80\xa6 https://t.co/Aefp1fGeRH'"
1052877852016857088,2018-10-18 11:03:36,"b'From CTmagazine: A year ago, Vice President Pence pledged direct support to Christians, Yazidis, and other minoriti\xe2\x80\xa6 https://t.co/ORQmhfLUet'"
1052790983107198976,2018-10-18 05:18:24,"b""From CTmagazine: There's division, pain, sadness, tragedy, and horror in our genes, but the message is still right\xe2\x80\xa6 https://t.co/NTSNg3AV33"""
1052774590135631873,2018-10-18 04:13:16,"b""From CTmagazine: What you need to know about the Trump administration's plan to get money to Christians, Yazidis, a\xe2\x80\xa6 https://t.co/z1ofNj5mae"""
1052758236145864704,2018-10-18 03:08:17,"b""From CTmagazine: Christians overseas don't only believe in climate change\xe2\x80\x94they're seeing its effects play out in th\xe2\x80\xa6 https://t.co/sHvPsRMH6A"""
1052738065670840320,2018-10-18 01:48:08,b'From CTmagazine: imat3ap0t Love this Crystal!'
1052738063414235136,2018-10-18 01:48:07,b'From CTmagazine: RT jt_english: I deeply resonate with this article. The ancient vision of Pastor-Theologians is ma\xe2\x80\xa6 https://t.co/zSu0wb2inR'
1052736848353812480,2018-10-18 01:43:18,"b'From CTmagazine: RT SacredPauses: Love this: ""The sooner we make peace with the fact that we are on a journey of pe\xe2\x80\xa6 https://t.co/u7Fbm07aXS'"
1052736846759899136,2018-10-18 01:43:17,"b'From CTmagazine: RT LukeEpplin: ""Two out of five self-identified white evangelicals own a gun, higher than any othe\xe2\x80\xa6 https://t.co/nxLURK21Yu'"
1052736845149364224,2018-10-18 01:43:17,b'From CTmagazine: RT drjohnejohnson: What the Kavanaugh Saga Says About Our View of Sin https://t.co/VjBAKI4RAI via\xe2\x80\xa6 https://t.co/KZOOoIrKSK'
1052736843496730626,2018-10-18 01:43:17,b'From CTmagazine: RT Bo_Humphrey_: The Irresistible Connection Between the Old and New Testaments https://t.co/BLdFfJ8XAM via CTMagazine'
1052728007931121666,2018-10-18 01:08:10,b'From CTmagazine: We are not \xe2\x80\x9call good\xe2\x80\x9d or \xe2\x80\x9call bad\xe2\x80\x9d all the time. We are neither sinners nor saints in discrete cat\xe2\x80\xa6 https://t.co/4o6VbsUCns'
1052696542728081409,2018-10-17 23:03:08,b'From CTmagazine: The rainbow carries a number of meanings in Christian thought to which many of us are blind. I cou\xe2\x80\xa6 https://t.co/VJWXefE0JS'
1052695969136021504,2018-10-17 23:00:51,b'From Apply_GodsWord: 5 Relationship Lessons I Learned the Hard Way (Christian Marriage/Relati... https://t.co/Fj1GG3R3r3 via YouTube'
1052657580219293696,2018-10-17 20:28:19,"b""From CTmagazine: Did you read the UN's report on climate change last week? Are you feeling frustrated and helpless?\xe2\x80\xa6 https://t.co/hoNSVqpCqn"""
1052653860853035009,2018-10-17 20:13:32,"b'From CTmagazine: RT AleahMarsden: ""If we find ourselves continually drawing fixed conclusions along partisan lines,\xe2\x80\xa6 https://t.co/YNRgTiH9s9'"
1052628783541493762,2018-10-17 18:33:53,b'From CTmagazine: God was concerned for Nineveh. So does the US. \n\nThe government pledges $300 million to help Iraqi\xe2\x80\xa6 https://t.co/xucckzBCrl'
1052627684138868736,2018-10-17 18:29:31,"b'From CTmagazine: RT BillKerschbaum: ""The point (with #Kavanaugh) is that we cannot definitively assess a person\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/EDygnnP07u'"
1052627681743908870,2018-10-17 18:29:30,b'From CTmagazine: RT marcustoussaint: \xe2\x80\x9cOur national vocation conversation has a class problem.\xe2\x80\x9d \n\nGood stuff from \xe2\x81\xa6J\xe2\x80\xa6 https://t.co/nARxFdpRor'
1052627679088922624,2018-10-17 18:29:30,"b'From CTmagazine: RT sci4ministry: ""God\xe2\x80\x99s creation seems now almost like his person, in that there is always so much\xe2\x80\xa6 https://t.co/rAvsmyU8hj'"
1052627676505276416,2018-10-17 18:29:29,"b'From CTmagazine: RT thomasmckenzie: Apparently, at least 78% of American Evangelicals are heretics. So, on Twitter\xe2\x80\xa6 https://t.co/lQH8nUoocB'"
1052627673552510977,2018-10-17 18:29:28,"b""From CTmagazine: RT jsjackson15: At last I've found my calling - commiserator with lonely pastor-theologians! Glad\xe2\x80\xa6 https://t.co/SCaSLhPqtZ"""
1052588323020165122,2018-10-17 15:53:07,"b'From CTmagazine: As a woman in this world and now as a parent, I would love to believe that I can \xe2\x80\x9ctell a sexual pr\xe2\x80\xa6 https://t.co/qqAukZ6X0e'"
1052565764560080896,2018-10-17 14:23:28,"b'From CTmagazine: RT Sandramccracken: ""The sooner we make peace with the fact that we are on a journey of perpetual\xe2\x80\xa6 https://t.co/Lm6SPyVbpZ'"
1052564515605422082,2018-10-17 14:18:30,b'From CTmagazine: RT edleblanc: Memorization has become a dirty word in the age of the iPhone.  Yet it is still indi\xe2\x80\xa6 https://t.co/mPNkrqgIVV'
1052564513093050369,2018-10-17 14:18:30,b'From CTmagazine: RT WOF_Toronto: Let\xe2\x80\x99s keep our \xe2\x80\x98family\xe2\x80\x99 all over the world in prayer\xe2\x80\xa6 https://t.co/eliQWllFvs'
1052551855878881283,2018-10-17 13:28:12,"b""From CTmagazine: When God reveals himself in the Bible, we often find two images:\n\nThe sun speaks of God's dazzling\xe2\x80\xa6 https://t.co/etJJ5siUK3"""
1052550655787831296,2018-10-17 13:23:26,"b'From CTmagazine: RT JeffCagwin: ICYMI, a worthwhile read from our friend lmfabrycky \n(Favorite line): ""We all ident\xe2\x80\xa6 https://t.co/yIbALrobUF'"
1052550653862694912,2018-10-17 13:23:25,"b'From CTmagazine: RT MikeGrice757: Eugene Peterson, 85-year-old retired pastor and bestselling author of The Message\xe2\x80\xa6 https://t.co/H0Mir8uaAc'"
1052550651572555776,2018-10-17 13:23:25,"b'From CTmagazine: RT marmanold: I think pastor-theologian is a misnomer. To shepherd, to preach, to teach and discip\xe2\x80\xa6 https://t.co/elJxHuinJB'"
1052550649387393026,2018-10-17 13:23:24,b'From CTmagazine: RT gravley_austin: \xe2\x80\x9cOngoing theological reflection enables the pastor to see the work of God more\xe2\x80\xa6 https://t.co/VyXBtQfIqa'
1052550647520915456,2018-10-17 13:23:24,b'From CTmagazine: RT bishopmckjr: Interesting breakdown with so many layers of implication https://t.co/k7vcPzKt6R'
1052549382887940096,2018-10-17 13:18:22,"b'From CTmagazine: RT RobTheTreasure: Ouch. Ok everybody, turn off the Twitter and read your Bible. https://t.co/3mHWboIH0T'"
1052549381050785793,2018-10-17 13:18:22,b'From CTmagazine: RT zanegoggans: This is why the creeds are still important. 78% of evangelicals believe in the Ari\xe2\x80\xa6 https://t.co/Dw2Hpmcz0W'
1052549379066859520,2018-10-17 13:18:22,b'From CTmagazine: RT CallMeKairu: Some of the rescued girls recounted how Sharibu refused to deny her faith despite\xe2\x80\xa6 https://t.co/nMSZtfvjQu'
1052549376743264256,2018-10-17 13:18:21,b'From CTmagazine: RT jonormand1: A good article that encourages us to continue in our studies and to read those chal\xe2\x80\xa6 https://t.co/E5fLGYpC4U'
1052428525293248512,2018-10-17 05:18:08,b'From CTmagazine: American evangelicals are \xe2\x80\x9cdeeply confused\xe2\x80\x9d about some core doctrines of the Christian faith\xe2\x80\x94and t\xe2\x80\xa6 https://t.co/soAbcgIK2U'
1052423549607133185,2018-10-17 04:58:21,b'From CTmagazine: RT arielbovat: \xe2\x80\x9cMost of the differences between our cultures are minor. The big problem in every c\xe2\x80\xa6 https://t.co/VBFBK1xPTU'
1052423546780209154,2018-10-17 04:58:21,b'From CTmagazine: RT Rican4Jesus: 78% of American Evangelicals believe that Jesus was the first and greatest being c\xe2\x80\xa6 https://t.co/oXnkjKA17G'
1052409650585526275,2018-10-17 04:03:08,"b'From CTmagazine: RT dougresler: The big problem in every culture is lukewarmness, an absence of passion for what\xe2\x80\x99s\xe2\x80\xa6 https://t.co/zzuhkWFaeC'"
1052395799768956929,2018-10-17 03:08:05,b'From CTmagazine: What is it I hope to get from this \xe2\x80\x9cclean eating\xe2\x80\x9d challenge? \n\nBeyond being healthy (a term whose\xe2\x80\xa6 https://t.co/YZG3gmlywP'
1052388276504600576,2018-10-17 02:38:12,b'From CTmagazine: RT Johnbmann: Theological reflection enables the pastor to see the work of God more clearly...Prag\xe2\x80\xa6 https://t.co/wZ0x4RatnT'
1052388274583609344,2018-10-17 02:38:11,"b'From CTmagazine: RT BenjaminHauber: Great article from CTmagazine.\n""For Kim [a Presbyterian pastor from South Korea\xe2\x80\xa6 https://t.co/VRcwHh2stO'"
1052388272075358208,2018-10-17 02:38:11,b'From CTmagazine: RT MarkOssola1: Young heroine of the faith in Nigeria https://t.co/NxNv8VhNgI'
1052379492075884545,2018-10-17 02:03:17,"b""From CTmagazine: What it's like to be married to someone who suffers from a (nearly invisible) chronic illness https://t.co/j3SYEQ3t5K"""
1052365599232397312,2018-10-17 01:08:05,"b""From CTmagazine: Fellow pastors (and lay people reading this), theology is not just a nerdy pastime. \n\nIt's crucial\xe2\x80\xa6 https://t.co/PhyUMV4b3W"""
1052363102686199808,2018-10-17 00:58:10,"b""From CTmagazine: I am one of the rich getting richer, and borrowing Ron Sider's phrase, I don't often know how to l\xe2\x80\xa6 https://t.co/aPaROYGfgu"""
1052344307867357184,2018-10-16 23:43:29,"b'From CTmagazine: If women could achieve the same yields as men, studies estimate 150 million undernourished people\xe2\x80\xa6 https://t.co/1gdkJbuJiu'"
1052336663710638080,2018-10-16 23:13:06,"b""From CTmagazine: Gender inequality in the developing world is more than inconvenient. \n\nFor women farmers, it's a h\xe2\x80\xa6 https://t.co/r17oz4HLyl"""
1052334198965592064,2018-10-16 23:03:19,"b'From CTmagazine: RT jenniferwilkin: Hey local churches, what\xe2\x80\x99s your plan for training your people in sound doctrine\xe2\x80\xa6 https://t.co/SWO7quZxbr'"
1052334196541313025,2018-10-16 23:03:18,b'From CTmagazine: RT BishopCVaughn: Nobel Peace Prize Goes to Christian Doctor Who Heals Rape Victims https://t.co/1f8kfKGQv9'
1052310377101479936,2018-10-16 21:28:39,b'From CTmagazine: Read_Well Thanks for stopping by!'
1052310375004278785,2018-10-16 21:28:39,b'From CTmagazine: RT andrewh_mc11: Such a good article! Must-read!\n#pastortheologians https://t.co/llEtCtkNzm'
1052303962366455808,2018-10-16 21:03:10,b'From CTmagazine: RT chrstianhistory: #OnThisDay in 1978: The Roman Catholic College of Cardinals chooses Polish Car\xe2\x80\xa6 https://t.co/QMABOINN17'
1052303960428728320,2018-10-16 21:03:09,"b'From CTmagazine: RT SaturateWorld: ""And in the end, by raising kids who are outward focused, we trust that they\'ll\xe2\x80\xa6 https://t.co/WzebaN0uxF'"
1052303958616739840,2018-10-16 21:03:09,b'From CTmagazine: RT wagraham: 78 percent of American Evangelicals agree with the view of Arius: https://t.co/iU0trKRHiO'
1052303956737691649,2018-10-16 21:03:08,"b'From CTmagazine: RT dhall92026: An interesting, and sometimes troubling, look at theological beliefs in the pew. \xe2\x80\x9cC\xe2\x80\xa6 https://t.co/Z5mdRNU5av'"
1052303954552479746,2018-10-16 21:03:08,"b'From CTmagazine: RT jt_english: Evangelicals believe a lot of things, but a lot of what we believe isn\xe2\x80\x99t distinctly\xe2\x80\xa6 https://t.co/cqpYXWfeb0'"
1052303952417619968,2018-10-16 21:03:07,b'From CTmagazine: When it comes to Americans with \xe2\x80\x9cevangelical beliefs\xe2\x80\x9d\n\n52% say most people are basically good\n51%\xe2\x80\xa6 https://t.co/hUk48ayQt6'
1052303950576279552,2018-10-16 21:03:07,"b""From CTmagazine: Gender inequality in the developing world is more than inconvenient. \n\nFor women farmers, it's a h\xe2\x80\xa6 https://t.co/rh2JkRMW4l"""
1052303948491747328,2018-10-16 21:03:06,"b'From CTmagazine: RT ChortlesWeakly: On this point the Reformed have a unique contribution to make.\n\n""A majority of\xe2\x80\xa6 https://t.co/q3clTmssIS'"
1052303946382024705,2018-10-16 21:03:06,b'From CTmagazine: Coming soon. \n\nA new podcast coming this fall from Christianity Today and Christian Standard Bible https://t.co/xS6KyPUkXW'
1052280053197938689,2018-10-16 19:28:09,"b'From CTmagazine: I want to live, and eat, with my neighbors in mind\xe2\x80\x94could they afford to join the latest fad? \n\nIt\xe2\x80\xa6 https://t.co/3sdJd4zHdE'"
1052268894394695680,2018-10-16 18:43:49,b'From CTmagazine: MegBaatz Thank you Meg!'
1052268892377231362,2018-10-16 18:43:48,"b'From CTmagazine: Until the Church succeeds in stretching its hands across demographic divides\xe2\x80\x94rich, poor; black, wh\xe2\x80\xa6 https://t.co/1WSxHSgx0V'"
1052259965690372096,2018-10-16 18:08:20,"b'From CTmagazine: RT JoshuaHeavin: \xe2\x80\x9cIn many congregations, the discipline of theology is simply not valued.\xe2\x80\x9d\n\nAmen a\xe2\x80\xa6 https://t.co/bP6IsOBER7'"
1052259963542937600,2018-10-16 18:08:20,b'From CTmagazine: RT ConnectTheFaith: Does your church have a hard time discussing the vital topic of mental health?\xe2\x80\xa6 https://t.co/dhSlGNk1ir'
1052259961236049920,2018-10-16 18:08:19,"b""From CTmagazine: RT booksandbbq: 78% of American evangelicals are Arians.\n\nI'm going to go quietly scream for a bit\xe2\x80\xa6 https://t.co/VP6NZKDtqy"""
1052259958614646784,2018-10-16 18:08:18,"b'From CTmagazine: RT chrstianhistory: October 16, 1859: Militant messianic abolitionist John Brown leads a group of\xe2\x80\xa6 https://t.co/G508vUp7dB'"
1052259956349722630,2018-10-16 18:08:18,"b'From CTmagazine: RT RachelGilson: Andrew and I would never have asked for his ailments, and we often pray for God t\xe2\x80\xa6 https://t.co/mZMZEYVkFM'"
1052259953291988993,2018-10-16 18:08:17,"b""From CTmagazine: RT BedfordChurch: Memoirs looking at one's own white privilege can be well-meaning, but miss the w\xe2\x80\xa6 https://t.co/gZGunLTFsA"""
1052259950561558528,2018-10-16 18:08:16,"b'From CTmagazine: RT JulieSunne1: ""Resurrection life is so much more than a new body\xe2\x80\x94but it is certainly not less. W\xe2\x80\xa6 https://t.co/TTHGtwBEmc'"
1052259948464414720,2018-10-16 18:08:16,"b'From CTmagazine: RT beginwithwords: Whether your primary struggles today are physical or emotional, this piece by m\xe2\x80\xa6 https://t.co/dD8F7F86CY'"
1052259946098843648,2018-10-16 18:08:15,b'From CTmagazine: RT TOM_in_PHX: Eugene Peterson is one of the most influential and formative voices in my understan\xe2\x80\xa6 https://t.co/dEVItRhULW'
1052259943984914433,2018-10-16 18:08:15,b'From CTmagazine: RT CatherineMcNiel: My Facebook memories tell me that CTmagazine published this article of mine fi\xe2\x80\xa6 https://t.co/CofGsMXoXl'
1052259941350875136,2018-10-16 18:08:14,b'From CTmagazine: RT myorbc: Caring for family on both ends of the spectrum\xe2\x80\x94growing kids and aging parents\xe2\x80\x94can compr\xe2\x80\xa6 https://t.co/hmaYRER53P'
1052243637227147264,2018-10-16 17:03:27,b'From CTmagazine: Who can justify the slow work of reading theology (let alone reflecting or writing theologically)?\xe2\x80\xa6 https://t.co/lCWi4oFIhp'
1052228647753605120,2018-10-16 16:03:53,"b'From CTmagazine: RT GribbenC: Leah Sharibu, 15 years old, faces execution by Boko Haram, for refusing to renounce J\xe2\x80\xa6 https://t.co/ffMkT8BoGE'"
1052221022726967297,2018-10-16 15:33:35,"b'From CTmagazine: RT rosslester: Some interesting perspectives, some of which I share. What Christians in the US Can\xe2\x80\xa6 https://t.co/zBsydgIUNd'"
1052221020466282497,2018-10-16 15:33:35,"b""From CTmagazine: RT MichaelDWarden: It's astounding the impact for good a single life can have.\xe2\x80\xa6 https://t.co/KNh09UxHI9"""
1052221017630932994,2018-10-16 15:33:34,"b'From CTmagazine: RT stephmartinez: \xe2\x80\x9cShe is the No. 1 Christian citizen of Nigeria at the moment,\xe2\x80\x9d he said. \xe2\x80\x9cTo have\xe2\x80\xa6 https://t.co/ogCCdbfa5s'"
1052214618171592707,2018-10-16 15:08:08,"b'From CTmagazine: At the beginning of our life together, I was waiting for Andrew\xe2\x80\x99s body to be normal again. \n\nBut y\xe2\x80\xa6 https://t.co/B4D0sbqz2I'"
1052193262369353728,2018-10-16 13:43:17,"b'From CTmagazine: RT drsamuelpagan: El estado de la teolog\xc3\xada en los EUA, es alarmante; en ocasiones, est\xc3\xa1 en la fron\xe2\x80\xa6 https://t.co/MZFqaMnVhm'"
1052193259248730112,2018-10-16 13:43:16,b'From CTmagazine: RT bg__white: Being holy includes being merciful\n\nhttps://t.co/hz3BtstujD'
1052193256862310401,2018-10-16 13:43:15,b'From CTmagazine: RT TomLinNow: Excited for this and the future of Gordon-Conwell. \xe2\x80\x9c(Dr. Sunquist is) global in visi\xe2\x80\xa6 https://t.co/zqUuY3C57h'
1052193253330546688,2018-10-16 13:43:15,b'From CTmagazine: RT Miller_Simul: TIL that 78% of evangelicals are Arian. #stepupyourgame https://t.co/ErCTYbkiDA'
1052178154159296512,2018-10-16 12:43:15,"b'From CTmagazine: RT jasonsaxonsmith: A modern-day Perpetua. \n""The terrorist group\xe2\x80\x99s ISIS-affiliated faction threate\xe2\x80\xa6 https://t.co/aMD7Jem0NI'"
1052178152351571968,2018-10-16 12:43:14,"b'From CTmagazine: RT TogetherwithGod: This is a great article from CTmagazine on modelling faith to kids, especially\xe2\x80\xa6 https://t.co/4avuxcICWH'"
1052178150506016768,2018-10-16 12:43:14,b'From CTmagazine: RT mdperry1: We all have someone in history who inspires us. The same is true for #Christian leade\xe2\x80\xa6 https://t.co/iKZeVxaqKr'
1052176918521540608,2018-10-16 12:38:20,b'From CTmagazine: RT pastorjgkell: Pray for 15 year old Leah who faces execution at the hands of Boko Haram for her\xe2\x80\xa6 https://t.co/K979e3ERFE'
1052176915371630592,2018-10-16 12:38:19,"b""From CTmagazine: Here's what Americans believe on 34 theological questions, per Ligonier 2018 survey on the State o\xe2\x80\xa6 https://t.co/z4nqgxUYbn"""
1052156855940714496,2018-10-16 11:18:37,"b'From CTmagazine: \xe2\x80\x9cLeah is a heroine of the Christian faith to many Christians, not just in Nigeria but around the w\xe2\x80\xa6 https://t.co/TPQqXVL1a0'"
1052066234345373697,2018-10-16 05:18:31,b'From CTmagazine: RT akvalley: Eugene Peterson Enters Hospice Care. \n\nBeloved pastor and author nears completion of\xe2\x80\xa6 https://t.co/vBwEQQkaXm'
1052066232114061312,2018-10-16 05:18:30,"b'From CTmagazine: RT MyriamRenaud: Among #Protestant senior pastors, #AfricanAmericans least likely to approve of\xe2\x80\xa6 https://t.co/oz2OLyzIhw'"
1052066229316390912,2018-10-16 05:18:30,b'From CTmagazine: RT DavidLJohnston1: My boss at fullerseminary is moving on to my alma matter GCTS (got my M.Div th\xe2\x80\xa6 https://t.co/n0AZbb9OLX'
1052066227030552582,2018-10-16 05:18:29,b'From CTmagazine: RT markdtooley: Trees are godly!!  \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb4 https://t.co/dZBmQlu4D5'
1052066224803405824,2018-10-16 05:18:29,"b'From CTmagazine: RT PeaceLibLady: What is the Bible, then, if not a story of God meeting humanity\xe2\x80\x99s need for a Savi\xe2\x80\xa6 https://t.co/YI3nmXe1Vy'"
1052066222433554433,2018-10-16 05:18:28,b'From CTmagazine: RT QuirkyFaith: Yes!! https://t.co/Is5emzmXEm'
1052066219988320256,2018-10-16 05:18:27,b'From CTmagazine: RT germy224: Great to have a missiologist (father of my wife\xe2\x80\x99s coworker at EHCPhilly in N Philly)\xe2\x80\xa6 https://t.co/PMK9e8Tuew'
1052066217735974912,2018-10-16 05:18:27,"b""From CTmagazine: RT lingkido: The fruit of a tree caused man's fall--his sin; Christ on calvary's tree picks him up\xe2\x80\xa6 https://t.co/LZ7wFghnuP"""
1052066215999496192,2018-10-16 05:18:26,b'From CTmagazine: RT MichaelRWear: Really love this from JeffHaanen: https://t.co/m1ROgzFhsC'
1052066213747146752,2018-10-16 05:18:26,"b'From CTmagazine: RT MelindaVInman: \xe2\x80\x9cOur deeds and words, if they would be more than clanging cymbals, need to grow\xe2\x80\xa6 https://t.co/J93sZ3Qfzv'"
1052061134268899329,2018-10-16 04:58:15,"b'From CTmagazine: Sorry Andy Stanley, but if we unhitch ourselves from the Old Testament, we divest ourselves of a w\xe2\x80\xa6 https://t.co/RoEluvvGYX'"
1052033462306304001,2018-10-16 03:08:17,"b'From CTmagazine: Without trees, there is no Good News on Easter morning. \n\nThe cross is really a tree of life chain\xe2\x80\xa6 https://t.co/LLF5Vh110B'"
1052003355743186944,2018-10-16 01:08:39,"b""From CTmagazine: Why the choice of Gordon-Conwell's new president matters  https://t.co/1hkyqwBlZW"""
1051981121410527232,2018-10-15 23:40:18,b'From Apply_GodsWord: The Gift of Singleness: Is Singleness a Spiritual Gift from God? https://t.co/FXSFgibkI4 via YouTube'
1051974261349511168,2018-10-15 23:13:03,b'From CTmagazine: RT sunday_oguntola: My story for CTmagazine on Leah Sharibu. \nLeah Sharibu Inspires Nigeria\xe2\x80\x99s Chri\xe2\x80\xa6 https://t.co/XztOThXSLW'
1051971783887343618,2018-10-15 23:03:12,b'From CTmagazine: An all-too common belief:\n\nIt\xe2\x80\x99s fine and good to pursue lives of ministry and justice and mercy \xe2\x80\xa6\xe2\x80\xa6 https://t.co/DomepTVJbi'
1051957925617590279,2018-10-15 22:08:08,"b'From CTmagazine: RT midlandjack: A reasonable rebuttal to Andy Stanley\'s desire to ""unhitch"" Christians from the Ol\xe2\x80\xa6 https://t.co/dZ2W1roE2F'"
1051945392680644608,2018-10-15 21:18:20,"b'From CTmagazine: RT JRyanLonas: This from d_l_mayfield in CTmagazine is powerful, and a gut-punch (even to someone\xe2\x80\xa6 https://t.co/kYv3hU7SMB'"
1051941655065038854,2018-10-15 21:03:29,b'From CTmagazine: The Bible has a forest of trees because trees teach us about the nature of God. \nThe desk I\xe2\x80\x99m writ\xe2\x80\xa6 https://t.co/xXTS2NSfjk'
1051940359121584128,2018-10-15 20:58:20,"b'From CTmagazine: ""To have stood for Christ in a jungle, surrounded by gun-wielding mean men, is a clear testimony o\xe2\x80\xa6 https://t.co/iZl9fJ1b88'"
1051939110666027008,2018-10-15 20:53:22,"b'From CTmagazine: RT lizdances: My friend d_l_mayfield straight up preaching here- It\'s all well and good till you ""\xe2\x80\xa6 https://t.co/e3BqtlaaYx'"
1051939108715679744,2018-10-15 20:53:22,"b'From CTmagazine: RT sredden: ""Between legalism and license lies the messier space of wisdom and cultivation of virt\xe2\x80\xa6 https://t.co/SxaO1XItGP'"
1051939107121844226,2018-10-15 20:53:21,b'From CTmagazine: RT JeffMcKeever: Once again ThabitiAnyabwil brings grace and clarity to an issue where both are ne\xe2\x80\xa6 https://t.co/iV3mRDnWxp'
1051939105263837185,2018-10-15 20:53:21,b'From CTmagazine: RT Nicole__Shanks: God LOVES trees AND humans!! \xf0\x9f\x8c\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 \nhttps://t.co/S3FsPytPtO'
1051939103393099778,2018-10-15 20:53:20,b'From CTmagazine: TracySaverino We love it too Tracy! cc: MatthewSleeth'
1051939101333774336,2018-10-15 20:53:20,"b""From CTmagazine: RT TracySaverino: Hey, tree lovers! Even if you don't EVER read CTmagazine you should read this.\xe2\x80\xa6 https://t.co/ZS148DKEzb"""
1051911385918177281,2018-10-15 19:03:12,b'From CTmagazine: A third major evangelical seminary has put a missiologist at its helm https://t.co/1hkyqwBlZW'
1051901322176401409,2018-10-15 18:23:13,"b'From CTmagazine: RT jeremywebr: Eugene Peterson ""has taught us to pray. It is time for those who have benefited fro\xe2\x80\xa6 https://t.co/JE8EogpYRo'"
1051901320364474368,2018-10-15 18:23:12,"b'From CTmagazine: RT kateshellnutt: Consider the trees: Other than God and people, they\xe2\x80\x99re the most mentioned living\xe2\x80\xa6 https://t.co/VrWXgldjsU'"
1051901318791655425,2018-10-15 18:23:12,"b'From CTmagazine: RT vicardave: Eugene Peterson is in hospice care. Probably my biggest theological, pastoral influe\xe2\x80\xa6 https://t.co/52egtLKDOg'"
1051901317348765701,2018-10-15 18:23:12,"b'From CTmagazine: RT huffmdm: Something that I need to work on:  "" I struggled to find theological language for what\xe2\x80\xa6 https://t.co/yOOkuXOV4d'"
1051901315595587585,2018-10-15 18:23:11,b'From CTmagazine: RT DavidIRamadan: .\xe2\x81\xa6drmoore\xe2\x81\xa9: Family Life Isn\xe2\x80\x99t Just Humbling\xe2\x80\x94It\xe2\x80\x99s Humiliating\n\nBut our failures a\xe2\x80\xa6 https://t.co/l0ixC9AWJ5'
1051901313074782208,2018-10-15 18:23:11,"b'From CTmagazine: RT chrstianhistory: 86 years ago today: Gladys Aylward, a 28-year-old parlormaid, begins a dangero\xe2\x80\xa6 https://t.co/K47yHpGT7M'"
1051880797840527360,2018-10-15 17:01:39,"b""From CTmagazine: It\xe2\x80\x99s one thing to raise our kids to be kind to one another.\n\nIt's quite another to think about wha\xe2\x80\xa6 https://t.co/y2298MS6K6"""
1051875186650357760,2018-10-15 16:39:22,"b'From Apply_GodsWord: 2 Samuel 7:22, ""For there is none like you, and there is no God besides you, according to all\xe2\x80\xa6 https://t.co/1KxTGLNgrM'"
1051855494766317568,2018-10-15 15:21:07,b'From CTmagazine: RT BishopCVaughn: Sending love and gratitude.. Thank you Sir. https://t.co/juBGGrcVrS'
1051855492367245312,2018-10-15 15:21:06,b'From CTmagazine: RT teacherdan1701: He is a man who shaped my concepts of ministry more than any other.\xe2\x80\xa6 https://t.co/Uul0INpQv4'
1051855489150214145,2018-10-15 15:21:05,b'From CTmagazine: joshua_tucker Those stats are included in the piece!'
1051850582925987840,2018-10-15 15:01:36,"b'From CTmagazine: Despite the veritable forest of trees in Scripture, most people today have never heard a sermon on\xe2\x80\xa6 https://t.co/An9hSabZ6V'"
1051836633610416129,2018-10-15 14:06:10,"b'From CTmagazine: Should we accept Andy Stanley\xe2\x80\x99s vision for the Old Testament in modern Christianity? \n\nI say, \xe2\x80\x9cNo.\xe2\x80\x9d https://t.co/BLdFfJ8XAM'"
