id,created_at,text 
1066999796936949760,2018-11-26 10:19:10,b'RT @ArcturusYeomans: @LunaLuvgood2017 @lfkraus @Cruellaisdevine @MsActiviss @B52Malmet @TrisResists @KassandraSeven @Rey_Sistance @exoticga\xe2\x80\xa6'
1066999751072276480,2018-11-26 10:18:59,b'RT @LunaLuvgood2017: On #WorldChildrensDay we are firing tear gas at Mums and Babies at the Mexico border \n\n#UniversalChildrensDay     #Mig\xe2\x80\xa6'
1066983046501535745,2018-11-26 09:12:36,"b'RT @saletan: ""Jerry Falwell Jr., Robert Jeffress, Franklin Graham, and others who stand with Trump in these fights should no longer be take\xe2\x80\xa6'"
1066982790527361024,2018-11-26 09:11:35,"b""RT @RBReich: Would Putin be ordering this if he wasn't confident Trump was in his pocket? https://t.co/gfhGZ8hCTZ"""
1066975231896678400,2018-11-26 08:41:33,b'RT @DdaannHhaanniiu: @AdamParkhomenko @Nitemists Gowdy thought he was being so clever he even smirked when saying Comey never questioned a\xe2\x80\xa6'
1066971307714256898,2018-11-26 08:25:57,"b'RT @christogrozev: Ukraine has no info on status of its wounded navy. Russia has taken the ships to Kerch, and Russia is jamming communicat\xe2\x80\xa6'"
1066970671241183232,2018-11-26 08:23:26,"b""@goldengateblond T is for Traitor. That's President Traitor."""
1066970394937237504,2018-11-26 08:22:20,b'RT @goldengateblond: @MollyJongFast @samstein I don\xe2\x80\x99t think it was him. He doesn\xe2\x80\x99t know to start a username with a dot. Smells like Scavino\xe2\x80\xa6'
1066970334858043392,2018-11-26 08:22:05,b'RT @samstein: A truly chilling 60 Minutes segment on the Trump administration child separation policy. https://t.co/w6wm8rL1oe\n\nAs bungled\xe2\x80\xa6'
1066970288469016576,2018-11-26 08:21:54,"b'RT @kylegriffin1: Here\'s the segment Trump tweeted about regarding his family separation policy. It\'s worth watching.\n\n""I never thought tha\xe2\x80\xa6'"
1066970219984359424,2018-11-26 08:21:38,b'RT @rolandscahill: Of course the \xe2\x80\x98right to life\xe2\x80\x99 party has no problem with gassing babies who have already been born'
1066970161675202561,2018-11-26 08:21:24,"b'RT @ddale8: This continues to be a lie. Obama did not have the same policy, and family separation was not mandated by law. Trump chose a po\xe2\x80\xa6'"
1066970065961136129,2018-11-26 08:21:01,"b""RT @jacobsoboroff: Meanwhile, this nightmare isn't over for some of the kids Trump separated *months* ago. As of 11/8:\n\n\xe2\x9e\xa1\xef\xb8\x8f 25 kids still in\xe2\x80\xa6"""
1066970020759158785,2018-11-26 08:20:50,"b'RT @jacobsoboroff: As I told @chrislhayes after I toured that Border Patrol processing station, Trump\xe2\x80\x99s separation policy was worse than it\xe2\x80\xa6'"
1066969965092356096,2018-11-26 08:20:37,"b'RT @jacobsoboroff: This was the epicenter of Trump\xe2\x80\x99s separation policy in McAllen, Texas. \n\nThis is DHS handout video of a tour we were giv\xe2\x80\xa6'"
1066969919043104768,2018-11-26 08:20:26,b'RT @jacobsoboroff: This is a lie. \n\n@realDonaldTrump is the only president to *ever* systematically separate migrant children from their pa\xe2\x80\xa6'
1066969664641748992,2018-11-26 08:19:26,b'RT @RawStory: Ayn Rand raged against government benefits \xe2\x80\x94 but grabbed Social Security and Medicare when she needed them\nhttps://t.co/ZL1BH\xe2\x80\xa6'
1066969611931930624,2018-11-26 08:19:13,"b'RT @CharlesPPierce: @ChrisRuddyNMX @jdawsey1 @realDonaldTrump @FredFleitz Form an orderly line, ladies.'"
1066969303675736064,2018-11-26 08:17:59,b'RT @BabiesFree: @brianefallon The amount of money raised by Dem candidates in the week after Kavanaugh was confirmed was massive.  The GOP\xe2\x80\xa6'
1066969277587177472,2018-11-26 08:17:53,"b'RT @brianefallon: NYTimes: Kavanaugh backlash during midterms ""suggests that Democrats might have gained ground in their fledgling efforts\xe2\x80\xa6'"
1066969033784901632,2018-11-26 08:16:55,"b'RT @AdamParkhomenko: Bots are neither human nor American. Enjoy the first day, traitor. https://t.co/gEKICQir45'"
1066968478064803840,2018-11-26 08:14:43,b'RT @suzyzus_gw: @schwanderer @ashleyfeinberg It\xe2\x80\x99s a \xe2\x80\x9cshow of force\xe2\x80\x9d! https://t.co/FkcUWdH1wS'
1066968364701179904,2018-11-26 08:14:16,"b'RT @pattymo: @AndrewKirell @ashleyfeinberg Epic Edgelording, My Good Sir https://t.co/i8ni2M1oc3'"
1066968089097588736,2018-11-26 08:13:10,b'RT @ashleyfeinberg: great stuff from the daily caller https://t.co/4HEdM4X5WB'
1066967896377704453,2018-11-26 08:12:24,b'RT @AdamParkhomenko: Trey Gowdy doesn\xe2\x80\x99t support a public hearing with Comey. If you are unsure who Trey Gowdy is here is a hairstyle guide\xe2\x80\xa6'
1066967725409558529,2018-11-26 08:11:43,b'@AmIright77 @Annie_Rose23 @MSNBC Pssst. Your stupid is showing.'
1066967073656582144,2018-11-26 08:09:08,"b'RT @AdamParkhomenko: New: George Papadopoulos, just hours before turning himself in, tweets at me what he will be attending, and attempted\xe2\x80\xa6'"
1066966865426219009,2018-11-26 08:08:18,"b'RT @AdamParkhomenko: He is not just a flamethrower. He\xe2\x80\x99s right. Also, I think you could learn a few things from your colleague Don Lemon if\xe2\x80\xa6'"
1066966710316605440,2018-11-26 08:07:41,b'RT @renato_mariotti: .@RepBillFoster and a shrinking group of men are mounting a challenge against @TeamPelosi that is destined to fail. He\xe2\x80\xa6'
1066966614455791616,2018-11-26 08:07:18,b'RT @ASLuhn: President Poroshenko is reportedly asking parliament to introduce martial law in Ukraine. This just months before an election i\xe2\x80\xa6'
1066966513125605376,2018-11-26 08:06:54,b'RT @AdamParkhomenko: winter on fire https://t.co/k68mOa38cM'
1066966333366120448,2018-11-26 08:06:11,"b'RT @davidgura: I\'m sorry the @MeetThePress clip everyone is tweeting, of Danielle Pletka arguing ""we shouldn\'t be hysterical"" about climate\xe2\x80\xa6'"
1066966111953068033,2018-11-26 08:05:19,"b'RT @CraigSmardan: @neeratanden @ChrisCuomo 3/ party is to blame for comprehensive immigration reform not happening it is R\xe2\x80\x99s, not D\xe2\x80\x99s.  And\xe2\x80\xa6'"
1066966073600344065,2018-11-26 08:05:09,b'RT @CraigSmardan: @neeratanden @ChrisCuomo 2/ It definitely had enough support between House Dems and moderate House Republicans to pass bu\xe2\x80\xa6'
1066966022576582656,2018-11-26 08:04:57,b'RT @CraigSmardan: @neeratanden @ChrisCuomo 1/ And .@ChrisCuomo needs to know that the only reason why comprehensive immigration reform didn\xe2\x80\xa6'
1066965953672564736,2018-11-26 08:04:41,b'RT @neeratanden: @ChrisCuomo You do realize that solid majorities of Americans support comprehensive immigration reform and we\xe2\x80\x99ve had more\xe2\x80\xa6'
1066965696050053121,2018-11-26 08:03:39,"b'RT @ddale8: Yes. That\'s (at least a large part of the reason) why Trump adds brief ""policy roundtables"" to campaigning trips. https://t.co/\xe2\x80\xa6'"
1066965681164492800,2018-11-26 08:03:36,"b""RT @ddale8: Trump's public schedule for tomorrow:\n11:30 intel briefing\n12:30 PM lunch with Pence\n2:35 departure for Mississippi \n5:15 Tupel\xe2\x80\xa6"""
1066965338322100224,2018-11-26 08:02:14,b'RT @AdamParkhomenko: everything i love about twitter in one screenshot https://t.co/NIGAA84y4l'
1066964617585442816,2018-11-26 07:59:22,b'RT @mollyhf: Mexico denies deal with U.S. to keep asylum seekers south of the border while cases are decided https://t.co/ZUCOwbJ0J4'
1066964231763972096,2018-11-26 07:57:50,b'RT @ArianeBellamar: @AdamParkhomenko He\xe2\x80\x99s a charmer. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/ykvpTp3sd9'
1066963819463929857,2018-11-26 07:56:12,b'RT @RWPUSA: She was a Democrat through the Clinton Presidency.\nAnd through the Bush Presidency.\nShe switched to the GOP in 2010 because of\xe2\x80\xa6'
1066962982062690304,2018-11-26 07:52:52,"b'RT @AdamParkhomenko: When you run out of room in a tweet to include things like the Trump foundation suit, imminent Jr. indictment, and and\xe2\x80\xa6'"
1066878019892113409,2018-11-26 02:15:16,b'RT @kylegriffin1: Fact Check: https://t.co/hNZzLW8lzm https://t.co/cHh0OntyPB'
1066877772960854017,2018-11-26 02:14:17,b'RT @renato_mariotti: Fact check: Trump\xe2\x80\x99s \xe2\x80\x9czero tolerance\xe2\x80\x9d policy is new and has resulted in many misdemeanor prosecutions for illegal entry\xe2\x80\xa6'
1066877067759927296,2018-11-26 02:11:29,"b""@acerbic_comic @sharonwilk917 @cjrmurphy1 Pa just plain didn't want him to be anything. I wish he'd move"""
1066871018550149120,2018-11-26 01:47:26,b'RT @TeaPainUSA: Any Christian church that says migrants should not be allowed to seek asylum in America should take down their Nativity sce\xe2\x80\xa6'
1066868400570474497,2018-11-26 01:37:02,b'RT @junolocal: @JuddLegum @GrandmaTheGrey @Google @askRegions Let\xe2\x80\x99s not forget @lisamurkowski who gave her $5000 this week via her Denali L\xe2\x80\xa6'
1066868376075673600,2018-11-26 01:36:56,b'RT @JuddLegum: UPDATE: Companies that are asking Cindy-Hyde Smith to refund their contributions:\n\nUnion Pacific\n\nBoston Scientific\n\nWalmart\xe2\x80\xa6'
1066867370415792128,2018-11-26 01:32:57,b'@EarthenvesselMv @emmamurphyitv Yes they are...Trump is paying Americans to do this https://t.co/D4gMms61nr'
1066866602635943936,2018-11-26 01:29:54,b'RT @emmamurphyitv: Us military helicopters all over Mexican side of border now. Normal protocol bars this. https://t.co/q5mfnmvX1z'
1066866532679131138,2018-11-26 01:29:37,b'RT @emmamurphyitv: Gas being brought out on Mexican side https://t.co/5RvdVUFRCN'
1066865802194944000,2018-11-26 01:26:43,b'RT @kylegriffin1: As many as 5 Democratic-led House committees could take on Betsy DeVos next year on issues like her rollback of regulatio\xe2\x80\xa6'
1066858979475755009,2018-11-26 00:59:36,b'@sharonwilk917 @acerbic_comic @cjrmurphy1 I just keep reminding myself. We rejected that dipshit at the polls.'
1066858645491777537,2018-11-26 00:58:17,"b""@rolandscahill You're right ...Trump  straight out of the dregs of the sewers in hell that Satan threw out"""
1066858168888758273,2018-11-26 00:56:23,b'RT @slack2thefuture: I\xe2\x80\x99m not saying anyone should be allowed into our country illegally. But when you have more than a month to prepare for\xe2\x80\xa6'
1066858098462285824,2018-11-26 00:56:06,"b'RT @slack2thefuture: \xe2\x80\x9cGive me your tired, your poor, your huddled masses yearning to breathe free.\xe2\x80\x9d\n\nWe inscribed that on the Statue of Lib\xe2\x80\xa6'"
1066858035719622662,2018-11-26 00:55:51,b'@waltshaub https://t.co/D4gMms61nr'
1066857941511352321,2018-11-26 00:55:29,"b'RT @waltshaub: Judging by that photo, looks like you misspelled ""Toddler in diapers gassed by heavily armed government agent."" https://t.co\xe2\x80\xa6'"
1066857200650469376,2018-11-26 00:52:32,b'@crampell https://t.co/D4gMms61nr'
1066857180249374721,2018-11-26 00:52:27,"b'RT @crampell: ""U.S. agents shot the [tear] gas, according to an Associated Press reporter on the scene. Children were screaming and coughin\xe2\x80\xa6'"
1066857152017588224,2018-11-26 00:52:20,b'@NormOrnstein @goldengateblond https://t.co/D4gMms61nr'
1066857056592949248,2018-11-26 00:51:58,b'A reminder. Just who rushed the gates. https://t.co/D4gMms61nr'
1066856914791923712,2018-11-26 00:51:24,"b'RT @joshscampbell: The United States will do nothing of consequence in responding. The Russians know that, proving yet again why their 2016\xe2\x80\xa6'"
1066856001746477057,2018-11-26 00:47:46,b'RT @MalcolmNance: \xe2\x80\x9cRefugee invasion\xe2\x80\x9d. The language of Nazis both then and now. https://t.co/Y87f9BgAiR'
1066855874730299395,2018-11-26 00:47:16,"b'RT @TeaPainUSA: An Angel appeared to Joseph and said, \xe2\x80\x9cGet up, take the child and his mother and flee to Egypt.\xe2\x80\x9d\n\nTell us, Evangelicals, if\xe2\x80\xa6'"
1066855407572869120,2018-11-26 00:45:25,b'RT @rolandscahill: Literally there are pictures of women and children being tear gassed and this is the response I get https://t.co/Uo8cEzT\xe2\x80\xa6'
1066855110792396800,2018-11-26 00:44:14,"b""RT @ConnieSchultz: Toddlers. \n\nDon't let your eyes slide past that: Toddlers. Choking from tear gas launched by U.S. Border Patrol. https:/\xe2\x80\xa6"""
1066854859633291265,2018-11-26 00:43:14,"b""RT @CBSNews: On @FaceTheNation, Rep. Trey Gowdy suggests Ivanka Trump shouldn't be prosecuted for using personal email for government busin\xe2\x80\xa6"""
1066854791899480066,2018-11-26 00:42:58,b'RT @waltshaub: @CBSNews @FaceTheNation Goodbye credibility. Hello hypocrisy.'
1066854604657360896,2018-11-26 00:42:13,b'RT @NewYorker: The Sacklers are pushing OxyContin in the developing world\xe2\x80\x94with claims the drug is not addictive. https://t.co/MHFG6MJjCR'
1066840372297572353,2018-11-25 23:45:40,b'RT @jules_su: Our government is firing CHEMICAL WEAPONS at WOMEN &amp; CHILDREN over ANOTHER COUNTRY\xe2\x80\x99S border.'
1066833145977294848,2018-11-25 23:16:57,b'RT @kylegriffin1: Trump has repeatedly cited the importance of Saudi arms sales as a reason not to cut the supply of weapons in response to\xe2\x80\xa6'
1066833014045532160,2018-11-25 23:16:26,"b'RT @evanperez: Where\xe2\x80\x99s John McAfee?: US District Court found John McAfee liable for death of neighbor, Gregory Faull | Amandala  https://t.\xe2\x80\xa6'"
1066831439138877441,2018-11-25 23:10:10,"b""RT @chipfranklin: It's fucking science! \nWhat part of one plus one don't these tea-billies understand? https://t.co/NYpyPV4G9m"""
1066828386578817026,2018-11-25 22:58:02,"b'RT @BeschlossDC: After her husband\xe2\x80\x99s funeral and burial, Jacqueline Kennedy presides over third birthday party for her son John Jr., White\xe2\x80\xa6'"
1066826820157362176,2018-11-25 22:51:49,"b'RT @BradMossEsq: Your foundation is headed for deep trouble, Mr. President https://t.co/R3z7jmIeKm'"
1066826733322686464,2018-11-25 22:51:28,b'RT @andylassner: Twitter is loaded with horrible people who pretend to be religious.'
1066826321945378817,2018-11-25 22:49:50,b'RT @MaxBoot: Behold the dangerous criminals and terrorists who threaten America. https://t.co/Ps51Cu2Fwq'
1066825957892415493,2018-11-25 22:48:23,b'RT @AdamParkhomenko: What\xe2\x80\x99s that patch on Trump\xe2\x80\x99s arm? He looks very ill. https://t.co/DsQVXM747m'
1066825697916829696,2018-11-25 22:47:21,"b""RT @RVAwonk: Not surprisingly, the GOP-led House intel committee dismissed this in its report. But special counsel Mueller didn't.  \n\nPer N\xe2\x80\xa6"""
1066825667008966656,2018-11-25 22:47:14,b'RT @RVAwonk: This language that Manafort lobbied to have removed from the GOP platform ahead of the 2016 Republican National Convention als\xe2\x80\xa6'
1066825622125772800,2018-11-25 22:47:03,"b""RT @RVAwonk: And remember when Trump called on Russia to hack Hillary Clinton's emails? You know what else he said during the same press co\xe2\x80\xa6"""
1066825567679508485,2018-11-25 22:46:50,b'RT @RVAwonk: Remember when Paul Manafort lobbied on behalf of the Trump campaign to remove a provision from the GOP platform that would hav\xe2\x80\xa6'
1066819931495456768,2018-11-25 22:24:26,"b'RT @JuddLegum: Ernst &amp; Young, which the Hyde-Smith campaign says contributed on November 23, is requesting a refund.\n\nThe contribution was\xe2\x80\xa6'"
1066819613357420545,2018-11-25 22:23:11,"b'RT @NBCNews: A migrant family, part of a caravan of thousands traveling from Central America en route to the United States, runs away from\xe2\x80\xa6'"
1066819351876120582,2018-11-25 22:22:08,b'RT @VaughnHillyard: Update from Hyde-Smith\xe2\x80\x99s second event of the day in Meridian: \xe2\x80\x9cWill you take some questions from the press after?\xe2\x80\x9d http\xe2\x80\xa6'
1066819337032540160,2018-11-25 22:22:05,b'RT @VaughnHillyard: Bus problems for Cindy Hyde-Smith between her two campaign stops this afternoon after slipping out the back door of her\xe2\x80\xa6'
1066819212491014144,2018-11-25 22:21:35,b'RT @VaughnHillyard: Cindy Hyde-Smith just bailed. Without a second or a wave goodbye to the folk here in Columbus who attended the event. B\xe2\x80\xa6'
1066819140495818752,2018-11-25 22:21:18,"b'RT @juliaioffe: Now\xe2\x80\x99s a great time to do this if you\xe2\x80\x99re Putin: the British government is a snake eating (and vomiting up) its own tail, and\xe2\x80\xa6'"
1066818774945402880,2018-11-25 22:19:51,b'RT @NormOrnstein: Waiting for Trump comment: \xe2\x80\x9cPutin strongly denies it.\xe2\x80\x9d https://t.co/E6hL18hBeZ'
1066818728736768000,2018-11-25 22:19:40,"b'RT @JeanneSager: @goldengateblond If a meteorologist comes on tv to report it\xe2\x80\x99s raining, they don\xe2\x80\x99t bring another on to say it\xe2\x80\x99s sunny. The\xe2\x80\xa6'"
1066813882067488769,2018-11-25 22:00:24,b'RT @jacobsoboroff: Trump administration just closed the world\xe2\x80\x99s *busiest* land border crossing in response to a protest over the internatio\xe2\x80\xa6'
1066813801922732032,2018-11-25 22:00:05,b'RT @evanperez: US closes major San Diego port of entry as migrants rush border\nhttps://t.co/72U0cRBlFr'
1066813752232808448,2018-11-25 21:59:53,b'RT @evanperez: 3 more bodies found as Camp Fire declared 100% contained\nhttps://t.co/e4Ds4ht2Yg'
1066808985154740228,2018-11-25 21:40:57,b'RT @Amie_FR: Serious escalation happening today off the coast of Crimea. Russia says Ukrainian Navy unlawfully entered its waters. Ukraine\xe2\x80\xa6'
1066808982629728257,2018-11-25 21:40:56,"b'RT @_JakubJanda: Let me say the obvious:\n\nRussia is the aggressor.\n\nRussian tanks are in Ukraine, now the other way around.\n\nWe should mobi\xe2\x80\xa6'"
1066799901261086722,2018-11-25 21:04:51,b'RT @AP: BREAKING: U.S. agents fire tear gas at migrants after some try to breach fence separating U.S. and Mexico'
1066799675796279296,2018-11-25 21:03:57,"b'RT @chrisshermanAP: Ana Zuniga, 23, from Honduras cradled 3-year old daughter with red burning eyes. \xe2\x80\x9cWe ran but when you run the smoke smo\xe2\x80\xa6'"
1066792595274285056,2018-11-25 20:35:49,b'RT @cjrmurphy1: So Rick Santorum also wants California to rake!!  Yep the same Rick Santorum that thinks Puerto Rico is a country!  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'
1066792399874215936,2018-11-25 20:35:02,b'RT @Rosie: oh don - thats gotta sting #loserTRUMP #LIARtrump #IdiotInChief https://t.co/Wx7Hn9CJEw'
1066792322506072065,2018-11-25 20:34:44,b'RT @JuddLegum: NOTE: The contribution was made yesterday. The only reason why MLB is asking for a refund is because people noticed.\n\nTo sup\xe2\x80\xa6'
1066792192956616704,2018-11-25 20:34:13,"b'RT @renato_mariotti: The NATO alliance has served America well for decades. Trump is pushing Putin\xe2\x80\x99s view, which seeks to divide us from ou\xe2\x80\xa6'"
1066791881818943488,2018-11-25 20:32:59,"b'@ArmanAmany @zhaomemo @RT_com ""Dropped"" In zero gravity.  It sounds like it\'s too late for you to lay off the drugs.'"
1066791258864128000,2018-11-25 20:30:30,b'RT @jjmacnab: Example: https://t.co/fvu2z3Yis9'
1066791209677570048,2018-11-25 20:30:19,"b'RT @jjmacnab: Russian bots, trolls and state propaganda outlets are pushing the fake moon landing conspiracy theory pretty hard this week.\xe2\x80\xa6'"
1066788509363683335,2018-11-25 20:19:35,"b'RT @EmilyGorcenski: This is what gaslighting is, folks. Textbook. This person:\n- erased my race\n- erased my sexuality\n- denied me the abili\xe2\x80\xa6'"
1066788367495557121,2018-11-25 20:19:01,b'RT @NBCNews: How Brenda Snipes and other black election workers got falsely targeted by President Trump. https://t.co/MmwqQ0qjl9'
1066787675993251841,2018-11-25 20:16:16,b'RT @HoarseWisperer: I honestly can\xe2\x80\x99t tell if this is earnest and terrible or trolling and hysterical. \n\n https://t.co/XyQNhLLj5w'
1066786247836950528,2018-11-25 20:10:36,"b""RT @AP: @AP The spokesman for Ukrainian President Poroshenko says that the leader is convening an emergency meeting of the military's top b\xe2\x80\xa6"""
1066786215670804480,2018-11-25 20:10:28,"b'RT @AP: BREAKING: Ukraine says number of boats hit by Russian fire increases to 2, 2 crew members wounded; both vessels seized by Russia.'"
1066786118966878209,2018-11-25 20:10:05,"b""RT @BBCBreaking: Ukraine's navy accuses Russia of firing on and seizing some of its ships off the coast of annexed Crimea https://t.co/KDUY\xe2\x80\xa6"""
1066785975060307968,2018-11-25 20:09:31,"b""RT @TeaPainUSA: Putin's providin' news cover for his Orange Apprentice as Mueller prepares to drop the hammer. \n\nhttps://t.co/X7tFw5hn2j"""
1066780585903951874,2018-11-25 19:48:06,"b'RT @AP: BREAKING: Ukraine says Russia opens fire on Ukrainian navy ships in Kerch Strait near Crimea, one of them damaged.'"
1066780569680445446,2018-11-25 19:48:02,"b'RT @Kateryna_Kruk: #Azov update: Ukrainian Navy reports that Russians have attacked two Ukrainian patrol boats in the Azov Sea, a tugboat i\xe2\x80\xa6'"
1066780482103332866,2018-11-25 19:47:41,b'RT @AlexandraChalup: Russia also shot at Ukrainian vessels today and continues its war on Ukrainian soil and its illegal occupation of Crim\xe2\x80\xa6'
1066780272031600640,2018-11-25 19:46:51,"b""RT @kylegriffin1: Major League Baseball is requesting the return of its $5,000 donation to Sen. Cindy Hyde-Smith's campaign, WaPo reports.\xe2\x80\xa6"""
1066778260170842114,2018-11-25 19:38:51,"b""RT @JuliaDavisNews: #Russia's media reports that Russian combat aircraft are being deployed to the area of Kerch Strait, which connects the\xe2\x80\xa6"""
1066778144294805506,2018-11-25 19:38:24,"b'RT @goldengateblond: See, the problem with \xe2\x80\x9cboth sides\xe2\x80\x9d journalism is when one side presents facts, they still want someone to \xe2\x80\x9crepresent t\xe2\x80\xa6'"
1066777579590434817,2018-11-25 19:36:09,"b'RT @kylegriffin1: Trump repeatedly used to tell Gary Cohn to print more money, WaPo reports.\n\n""He\'d just say, run the presses, run the pres\xe2\x80\xa6'"
1066774729909039104,2018-11-25 19:24:49,"b'RT @Brasilmagic: Jimmy Carter lives in a $167,000 house\nHe\xe2\x80\x99s the opposite of Trump.  https://t.co/PhecTU188g'"
1066774414740602882,2018-11-25 19:23:34,b'RT @KelC3171: 7th graders!! #FuckTrump\n\nWhite House turns away foreign students on tour with class\n\nhttps://t.co/UZ6Irrhij9'
1066774237015416832,2018-11-25 19:22:52,b'RT @GeorgeTakei: We really are the laughing stock of the world. https://t.co/2anqjNoJn7'
1066770147661221890,2018-11-25 19:06:37,b'RT @MarkHertling: Those who follow Ukraine and Russia know this has been building for over a year and could be the key crisis the current a\xe2\x80\xa6'
1066769401565888512,2018-11-25 19:03:39,"b""RT @existentialfish: anyways it's good that these shows actually talked about climate change a bit, but clearly there's a ways to go overal\xe2\x80\xa6"""
1066769345890656266,2018-11-25 19:03:26,"b'RT @existentialfish: Meanwhile, Fox &amp; Friends, in discussing protests in France, says that climate change is only a concern for ""elites"" an\xe2\x80\xa6'"
1066769322167668737,2018-11-25 19:03:20,"b'RT @existentialfish: To give you a sense of how rare this is, Sunday shows did not include any scientists in their (little) climate coverag\xe2\x80\xa6'"
1066769305264685062,2018-11-25 19:03:16,"b""RT @existentialfish: Face the Nation asked NASA's Steven Clarke about climate change https://t.co/rK9N84IZsF"""
1066769282435072000,2018-11-25 19:03:11,"b""RT @existentialfish: Here's @jaketapper challenging Santorum on climate denial in 2015. And yet CNN still let's Santorum back on to opine a\xe2\x80\xa6"""
1066769249123909635,2018-11-25 19:03:03,"b""RT @existentialfish: This Santorum clip is COMPLETELY nuts even by the standards of the intro Trump clips. It's unbelievable that CNN pays\xe2\x80\xa6"""
1066769185668325376,2018-11-25 19:02:48,"b""RT @existentialfish: Here's paid CNN commentator Rick Santorum praising the Trump administration for trying to bury the climate report, arg\xe2\x80\xa6"""
1066769163824316417,2018-11-25 19:02:42,b'RT @existentialfish: This Week talked about the climate report for two minutes with Sen. Amy Klobuchar and noted that the administration tr\xe2\x80\xa6'
1066769124674740224,2018-11-25 19:02:33,"b'RT @existentialfish: Dana Bash asks Sen. Joni Ernst if the Senate should take action to mitigate the effects of climate change. Ernst: ""Our\xe2\x80\xa6'"
1066769094274371585,2018-11-25 19:02:26,"b""RT @existentialfish: Here's Face the Nation imploring Bernie Sanders to focus on the economic impact of climate change to take the politics\xe2\x80\xa6"""
1066769063391694851,2018-11-25 19:02:18,b'RT @existentialfish: .@brianstelter points out that Fox News spent more time Friday on the shoes of @Ocasio2018 than on climate change http\xe2\x80\xa6'
1066769045649874944,2018-11-25 19:02:14,"b""RT @existentialfish: What's really weird is that after asking Mike Lee about climate change and getting the blah line above, Chuck Todd tal\xe2\x80\xa6"""
1066769018655334400,2018-11-25 19:02:08,"b'RT @existentialfish: Meanwhile, here\'s @Elise_Jordan pointing out the ""deeply entrenched corporate interests within the Republican party"" a\xe2\x80\xa6'"
1066769002599497729,2018-11-25 19:02:04,b'RT @existentialfish: GOP Senators Ben Sasse and Mike Lee were both asked this morning about the National Climate Assessment. Both pivoted t\xe2\x80\xa6'
1066768985281183744,2018-11-25 19:02:00,"b'RT @existentialfish: Right-wing panelist on Meet the Press on climate change: ""I\'m not a scientist ... We need to also recognize we had two\xe2\x80\xa6'"
1066768859825405952,2018-11-25 19:01:30,b'RT @renato_mariotti: Why is this person on television contradicting the scientific consensus on climate change? She admits herself that she\xe2\x80\xa6'
1066768000169201664,2018-11-25 18:58:05,b'@realDonaldTrump President Traitor!'
1066767808439205888,2018-11-25 18:57:19,b'RT @JoyceWhiteVance: Trump giving himself the friendly nickname \xe2\x80\x9cPresident T\xe2\x80\x9d makes me deeply uncomfortable. Like he\xe2\x80\x99s trying to cast himse\xe2\x80\xa6'
1066767740524990468,2018-11-25 18:57:03,b'RT @tomcoates: Literally turn this around and ask yourself why don\xe2\x80\x99t we see this story in the Times? \xe2\x80\x9cRepublicans may have energized rural\xe2\x80\xa6'
1066767649756114944,2018-11-25 18:56:41,"b""@simonamangiante @GeorgePapa19 Oh FFS sake. Suck it up. It's only 2 weeks and it's federal not state. He can work o\xe2\x80\xa6 https://t.co/T35BCK49A5"""
1066766574252634116,2018-11-25 18:52:25,b'RT @AdamParkhomenko: Dude is going away for two weeks. Will probably be the best two weeks everyone around him has had in a long time. http\xe2\x80\xa6'
1066763206960517125,2018-11-25 18:39:02,"b""RT @brianstelter: On Friday, when the government's newest climate change report came out, Fox News spent more time talking about @Ocasio201\xe2\x80\xa6"""
1066761247906037765,2018-11-25 18:31:15,"b""RT @renato_mariotti: Gowdy's admission runs counter to the narrative on the right that Comey shouldn't be worried about selective leaks fro\xe2\x80\xa6"""
1066752551998103553,2018-11-25 17:56:42,b'RT @business: This is a story about a forgotten genius \xe2\x80\x94 and another man obsessed with sharing his story https://t.co/FpCx21b7jU https://t.\xe2\x80\xa6'
1066752460746838022,2018-11-25 17:56:20,b'RT @renato_mariotti: Scientists agree that climate change is caused by human activity and will harm our planet and our way of life.\n\nAnyone\xe2\x80\xa6'
1066752381281624069,2018-11-25 17:56:01,"b'RT @kylegriffin1: Adam Schiff on Trump\'s handling Khashoggi\'s death: ""It causes our standing in the world to plummet, it telegraphs to desp\xe2\x80\xa6'"
1066752307973554176,2018-11-25 17:55:44,b'RT @KEL0818: @FaceTheNation @TGowdySC @Comey What about HRC 11 hour grilling??!!!  What\xe2\x80\x99s good for the goose....'
1066752293968773120,2018-11-25 17:55:40,"b""RT @KSB117: @FaceTheNation @TGowdySC @Comey Shouldn't that same thought process have been applied to the Kavanaugh hearing?  How could they\xe2\x80\xa6"""
1066752279359954944,2018-11-25 17:55:37,"b'RT @FaceTheNation: .@TGowdySC says @Comey is right: Leaks are counterproductive, whether Jim Comey is doing it, whether F.B.I. is doing it\xe2\x80\xa6'"
1066752113965965312,2018-11-25 17:54:57,"b'RT @mkraju: Trey Gowdy throws cold water on a public hearing with James Comey after he was subpoenaed by House Judiciary, saying no serious\xe2\x80\xa6'"
1066745974310219777,2018-11-25 17:30:34,b'RT @ddale8: David Blight\xe2\x80\x99s Civil War lectures are sooo good. What a storyteller. https://t.co/1espPkEy1H'
