id,created_at,text
1004649429033504768,2018-06-07 09:01:04,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
1004312220505903104,2018-06-06 10:41:07,b'3 people unfollowed me // automatically checked by https://t.co/lEUsVuN335'
1003924650894807046,2018-06-05 09:01:03,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
1003562265189154816,2018-06-04 09:01:03,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
1002837490070274048,2018-06-02 09:01:04,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20qoeXD'
1001025542152425472,2018-05-28 09:01:02,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
995589721781932033,2018-05-13 09:01:01,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rYK20q6E65'
994864946222649345,2018-05-11 09:01:01,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rYK20q6E65'
994502559120396288,2018-05-10 09:01:01,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old https://t.co/rYK20q6E65'"
989900342480556032,2018-04-27 16:13:27,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
989429125298483200,2018-04-26 09:01:00,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
985805247682633728,2018-04-16 09:01:01,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/XSO8dlunpc.'
983268532333969408,2018-04-09 09:01:01,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rYK20q6E65.'
982543754321104896,2018-04-07 09:01:00,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
979282264679952384,2018-03-29 09:01:00,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
973993029479682048,2018-03-14 18:43:28,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
973121665067515904,2018-03-12 09:00:59,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
972848096681103365,2018-03-11 14:53:55,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
972034500455694336,2018-03-09 09:00:59,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
968773009204015105,2018-02-28 09:00:58,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
967690239077765120,2018-02-25 09:18:26,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
967685845145866241,2018-02-25 09:00:58,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
967323460568518656,2018-02-24 09:00:59,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
957947370913845248,2018-01-29 12:03:45,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
957901373290549248,2018-01-29 09:00:58,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
950291203987329025,2018-01-08 09:00:53,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
950284231959334912,2018-01-08 08:33:10,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
949928835335819264,2018-01-07 09:00:57,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
944130583583748096,2017-12-22 09:00:46,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
943768204970811392,2017-12-21 09:00:49,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
943765184979652608,2017-12-21 08:48:49,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
940556039967137792,2017-12-12 12:16:49,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
940144312695828481,2017-12-11 09:00:45,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
938372340978679809,2017-12-06 11:39:34,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
938332373393043456,2017-12-06 09:00:45,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rYK20q6E65"""
925896563477622784,2017-11-02 01:25:17,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
925286398990716928,2017-10-31 09:00:43,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
924470366193508352,2017-10-29 02:58:05,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
924199231891607552,2017-10-28 09:00:42,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
901368771788582912,2017-08-26 09:00:36,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
901273324499734528,2017-08-26 02:41:20,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
901006388654211072,2017-08-25 09:00:37,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rYK20q6E65"""
898832042934382593,2017-08-19 09:00:33,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
896295547455381504,2017-08-12 09:01:25,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
896254668451573761,2017-08-12 06:18:59,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
895933155118592000,2017-08-11 09:01:24,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rYK20q6E65'"
888685387299917825,2017-07-22 09:01:21,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
885283105422139392,2017-07-12 23:41:54,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
885061510107729920,2017-07-12 09:01:22,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
884699220485132289,2017-07-11 09:01:45,b'1 new unfollower in the last day. Via https://t.co/rYK20qoeXD'
883854121291350018,2017-07-09 01:03:38,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
883611957982638082,2017-07-08 09:01:22,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
880958781408018432,2017-07-01 01:18:35,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
880350450347888641,2017-06-29 09:01:18,b'2 new unfollowers in the last day. Via https://t.co/rYK20q6E65'
880221493485068288,2017-06-29 00:28:52,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
879988197962469377,2017-06-28 09:01:50,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
879469614392061954,2017-06-26 22:41:10,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
878900896926662657,2017-06-25 09:01:17,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
877699419252064256,2017-06-22 01:27:03,b'2 people unfollowed me // automatically checked by https://t.co/lEUsVuN335'
877451344415780864,2017-06-21 09:01:17,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old https://t.co/rYK20q6E65'"
877088958571839488,2017-06-20 09:01:17,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
876948315363057665,2017-06-19 23:42:25,b'2 people unfollowed me // automatically checked by https://t.co/lEUsVuN335'
876726577987547136,2017-06-19 09:01:19,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
876364179774611456,2017-06-18 09:01:17,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
860781454967676928,2017-05-06 09:01:06,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
859694292939538433,2017-05-03 09:01:06,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
859331911092776960,2017-05-02 09:01:07,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
858969511848030208,2017-05-01 09:01:05,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
858822316716937216,2017-04-30 23:16:11,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
854434417355476993,2017-04-18 20:40:14,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
853896073399726080,2017-04-17 09:01:03,b'Stats for the day have arrived. 2 new unfollowers. Stats via https://t.co/rYK20q6E65.'
853755367343390721,2017-04-16 23:41:56,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
852446517969465345,2017-04-13 09:01:02,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
852278783117856768,2017-04-12 21:54:31,b'2 people unfollowed me // automatically checked by https://t.co/lEUsVuN335'
851721742775193600,2017-04-11 09:01:02,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
850126443065593857,2017-04-06 23:21:53,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
849185013493051393,2017-04-04 09:00:58,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
841212446161412096,2017-03-13 09:00:50,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
841026053929877504,2017-03-12 20:40:11,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
817103351439626241,2017-01-05 20:19:54,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
816570228922548224,2017-01-04 09:01:28,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
811496780386959360,2016-12-21 09:01:23,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
811270973509009409,2016-12-20 18:04:07,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
808360976932368386,2016-12-12 17:20:50,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
808235284034965506,2016-12-12 09:01:22,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
805453612231049217,2016-12-04 16:48:00,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
805336169072431105,2016-12-04 09:01:19,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
804041177695715335,2016-11-30 19:15:29,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
803886613059215360,2016-11-30 09:01:18,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
802799449378582528,2016-11-27 09:01:18,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rYK20q6E65'"
802551779665870848,2016-11-26 16:37:09,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
800625112810659840,2016-11-21 09:01:16,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
800401207638360065,2016-11-20 18:11:33,b'one person unfollowed me // automatically checked by https://t.co/lEUsVv4DUD'
799758852291862528,2016-11-18 23:39:03,b'one person followed me // automatically checked by https://t.co/lEUsVv4DUD'
799537943132196864,2016-11-18 09:01:14,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rYK20q6E65"""
797725999035256832,2016-11-13 09:01:13,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rYK20q6E65'
797524629631959040,2016-11-12 19:41:03,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
796064395377934336,2016-11-08 18:58:36,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
795914058985861120,2016-11-08 09:01:13,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
791927793663762432,2016-10-28 09:01:13,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rYK20q6E65'"
791749871174840320,2016-10-27 21:14:13,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
791656249246949377,2016-10-27 15:02:12,b'RT @BAP_intl: [TRANS] 161027 Daehyun Instagram update\nhttps://t.co/8KNhsLTrTz https://t.co/H19dyUqqFv'
791656219261833217,2016-10-27 15:02:05,b'What do you like it?... -admin JJ https://t.co/hUgKqjkmM7'
791655052117090304,2016-10-27 14:57:27,b'No make up - admin JJ https://t.co/UHWrrUxP5T'
791654825029083136,2016-10-27 14:56:33,"b'RT @MnetSuperstarK: #\xec\x8a\x88\xed\x8d\xbc\xec\x8a\xa4\xed\x83\x80K2016 10\xec\x82\xb4\xec\xb0\xa8\xec\x9d\xb4\xeb\xa5\xbc \xea\xb7\xb9\xeb\xb3\xb5\xed\x95\x9c \xec\x95\xa0\xec\xa0\x88\xea\xb0\x90\xec\x84\xb1\xec\x9d\x98 \xeb\x81\x9d! #\xec\xa7\x84\xec\x9b\x90 &amp; #\xec\x9d\xb4\xec\x84\xb8\xec\x97\xb0 - ""\xea\xb1\xb0\xec\xa7\x93\xeb\xa7\x90 \xea\xb1\xb0\xec\xa7\x93\xeb\xa7\x90 \xea\xb1\xb0\xec\xa7\x93\xeb\xa7\x90"" \xeb\xac\xb4\xeb\x8c\x80! (\xe2\x96\xb6\xec\x98\x81\xec\x83\x81\xeb\xb3\xb4\xea\xb8\xb0 : https://t.co/kiUiAceZXF) \xeb\xa7\xa4\xec\xa3\xbc \xeb\xaa\xa9\xec\x9a\x94\xec\x9d\xbc \xeb\xb0\xa4 9\xec\x8b\x9c 40\xeb\xb6\x84 \xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98! h\xe2\x80\xa6'"
791654807576547328,2016-10-27 14:56:29,"b'RT @bap_trend: [RT] How to buy Melon Pass \xf0\x9f\x94\xa5\nIf you wanna buy melon pass, It helps you to do it.\nPlz read it exactly, fill in this\xf0\x9f\x91\x89 https://\xe2\x80\xa6'"
791654794783895552,2016-10-27 14:56:25,"b'RT @BAP_intl: [\xf0\x9f\x92\x9aMELON ATTACK\xf0\x9f\x92\x9a]\nBABYz are you streaming on MelOn ""With You""? #BAPwithyou'"
791654783815786496,2016-10-27 14:56:23,"b""RT @BAP_intl: #BAP_MV_TAGS BABYz help us and let's show TS how to promote properly BAP's music videos \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/JQa6iz7toI"""
791654772788957184,2016-10-27 14:56:20,b'RT @Crowdfire: Announcement: #cfchat starts in 2 hours. Be ready! Over and out. https://t.co/IrnCagQIPy'
791654760755568641,2016-10-27 14:56:17,"b'RT @BAP_intl: [IG] 161026 Zelo (officialbyzelofilm_) posted a video on Instagram with the caption: ""Turn down for what"". https://t.co/0Zszr\xe2\x80\xa6'"
791654726181847040,2016-10-27 14:56:09,b'RT @BAP_intl: Keep going BABYz \xf0\x9f\x92\xaa https://t.co/JQa6iz7toI'
791654712999227392,2016-10-27 14:56:06,b'RT @geishacrying: [cover] DAVICHI-Water Bottle : https://t.co/m0ChQTcwkC  #davichi'
791654690224164864,2016-10-27 14:56:01,b'RT @TS_Enter: B.A.P 2nd full album &lt;NOIR&gt; \xed\x8b\xb0\xec\xa0\x80 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80(Teaser Image) - \xec\xa0\xa4\xeb\xa1\x9c(ZELO) #BAP #NOIR #WhoIsX #ZELO https://t.co/mYdRLTtM5M'
791654689620234240,2016-10-27 14:56:00,b'RT @TS_Enter: B.A.P 2nd full album &lt;NOIR&gt; \xed\x8b\xb0\xec\xa0\x80 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80(Teaser Image) - \xed\x9e\x98\xec\xb0\xac(HIM CHAN) #BAP #NOIR #WhoIsX #HIMCHAN https://t.co/bIjxCwR03P'
791654642065170438,2016-10-27 14:55:49,"b""RT @theseoulstory: B.A.P shares thoughts and concept behind comeback album 'Noir' in recent magazine shoot with 10+Star https://t.co/GJ1cmq\xe2\x80\xa6"""
791654625376030722,2016-10-27 14:55:45,b'RT @RICEjuseyo: [FEEDBACK PROJECT ON MV TAGS]\nPlease read instructions in the pics and help send TS suggestions on promoting B.A.P! #BAP_MV\xe2\x80\xa6'
791654590441664512,2016-10-27 14:55:37,b'RT @theseoulstory: Official comeback teaser images released for members Himchan and Zelo for comeback! @TS_Enter https://t.co/vL7H6eG7ee'
791654547701673989,2016-10-27 14:55:27,b'RT @soompi: #BAP Drops Teasers For Himchan And Zelo + Comeback Showcase Details\nhttps://t.co/mFGcfD3tkI https://t.co/yVMTUbPWXr'
791652613309669376,2016-10-27 14:47:45,"b'RT @Miin_D: @zelo_totomato [RT] PO Boneka Matoki B.A.P-Uk:30cm. Hrg:105rb,bli3 100rb Order: Pin:285C827B Sms:083857670726 http://t.co/MGY8R\xe2\x80\xa6'"
791652605902462981,2016-10-27 14:47:44,"b""RT @LAYLYYASSINTA: @zelo_totomato  hi admins^^ ,Don't forget vote for B.A.P  http://t.co/spvROfnNRX \xe2\x80\xa6 thanks"""
791652588873588737,2016-10-27 14:47:40,b'RT @WhiteInkShop: @zelo_totomato PLS RT B.A.P 2014 Season Greeting (Calendar+Scheduler+Postcard+Sticker+Poster Calendar) IDR 570.000 http:/\xe2\x80\xa6'
791652550642503680,2016-10-27 14:47:30,b'RT @pandorastage: @zelo_totomato [HELP RT] B.A.P Vol. 1 - First Sensibility Album \nhttp://t.co/ZsOwgLJt4w'
791652489174978560,2016-10-27 14:47:16,b'RT @LizzieKPOP: @zelo_totomato [HELP RT] PO B.A.P - EXCUSE ME (CD+goods 435rb) (CD+DVD 300rb) (CD 220rb) http://t.co/A52weKmk3f'
791652466559324160,2016-10-27 14:47:10,"b""Hello everyone I'm back \xf0\x9f\x98\x84\xf0\x9f\x98\x84, I miss you so much \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99. -admin JJ"""
777997287893110784,2016-09-19 22:26:22,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
777432217102454784,2016-09-18 09:00:59,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
772358770412388353,2016-09-04 09:00:55,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
768553787854319618,2016-08-24 21:01:16,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
767647706017894401,2016-08-22 09:00:49,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
759578753332838404,2016-07-31 02:37:41,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
758587959595692033,2016-07-28 09:00:38,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
754239296668925952,2016-07-16 09:00:36,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
754109786413731842,2016-07-16 00:25:58,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
749784777335705601,2016-07-04 01:59:55,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
749528252553785344,2016-07-03 09:00:35,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rYK20q6E65.'
747569495829581824,2016-06-27 23:17:11,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
747353913775562752,2016-06-27 09:00:32,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rYK20q6E65.'
745904356088766464,2016-06-23 09:00:31,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rYK20q6E65'
745542383257804800,2016-06-22 09:02:10,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rYK20qoeXD"""
745179652231049216,2016-06-21 09:00:48,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20qoeXD"""
742280533393219584,2016-06-13 09:00:44,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
738294260504596481,2016-06-02 09:00:43,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
737073802228666368,2016-05-30 00:11:03,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
736844710027874304,2016-05-29 09:00:43,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
735032762214809600,2016-05-24 09:00:41,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
734886995206504448,2016-05-23 23:21:27,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
727173742342885376,2016-05-02 16:31:45,b'one person followed me // automatically checked by https://t.co/lEUsVuN335'
727060218954309633,2016-05-02 09:00:38,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rYK20q6E65'
724885881413324800,2016-04-26 09:00:36,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
703504967076868096,2016-02-27 09:00:29,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
703142665798287360,2016-02-26 09:00:49,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20qoeXD'"
702939584708145152,2016-02-25 19:33:51,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
702780190079000576,2016-02-25 09:00:28,b'1 new unfollower in the last day. Via https://t.co/rYK20q6E65'
699990863729008640,2016-02-17 16:16:41,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
699518940230381568,2016-02-16 09:01:26,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
699156564347850752,2016-02-15 09:01:29,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
695697811048964098,2016-02-05 19:57:38,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
694445491757670400,2016-02-02 09:01:22,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rYK20q6E65'
689009647265689600,2016-01-18 09:01:15,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rYK20q6E65'"
686888887692689408,2016-01-12 12:34:07,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
686835305941438464,2016-01-12 09:01:12,b'3 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
686472951600955392,2016-01-11 09:01:20,b'Stats for the day have arrived. 2 new unfollowers. Stats via https://t.co/rYK20q6E65.'
685431087456215041,2016-01-08 12:01:20,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
685023353023918081,2016-01-07 09:01:09,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
682511847547912192,2015-12-31 10:41:19,b'3 people unfollowed me // automatically checked by https://t.co/lEUsVuN335'
682486632369516549,2015-12-31 09:01:07,"b""2 daily unfollowers. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
681399467233402880,2015-12-28 09:01:07,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
681062417468665856,2015-12-27 10:41:48,b'one person followed me and 2 people unfollowed me // automatically checked by https://t.co/lEUsVuN335'
680312298620215296,2015-12-25 09:01:06,b'2 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/rYK20q6E65.'
679949912268763136,2015-12-24 09:01:06,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rYK20q6E65.'
673784514892726272,2015-12-07 08:42:01,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
672702102582468608,2015-12-04 09:00:54,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
672339721914331136,2015-12-03 09:00:55,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rYK20q6E65"""
672324775361052672,2015-12-03 08:01:32,b'one person unfollowed me // automatically checked by https://t.co/lEUsVuN335'
671991840447549440,2015-12-02 09:58:34,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rYK20q6E65.'
