id,created_at,text 
382667460253454337,2013-09-25 00:46:46,b'duck my sick'
382660644677242880,2013-09-25 00:19:41,"b""If you're a lame, that's a shame you can't hang with us"""
382644478445510659,2013-09-24 23:15:27,b'RT @Cwissi: My blood type is coffee.'
382638909412638720,2013-09-24 22:53:19,"b""I expected to get home and see the table set and dinner made but of course I get here and no one's home &amp; dinner isn't made \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 #starving"""
382631145885929472,2013-09-24 22:22:28,"b""Well that was possibly the worst text I've ever received."""
382629163133186049,2013-09-24 22:14:36,"b""The phone doesn't ring all hour but when once one person calls, 3 people call at the same time. #stop"""
382626295386865664,2013-09-24 22:03:12,"b""Someone call the doctor, got a case of a love bi-polar. Stuck on a roller coaster can't get off this ride"""
382490196303835136,2013-09-24 13:02:23,b'I just cannot bring myself to wear sweats to school'
382330421708849152,2013-09-24 02:27:30,b'Is it the 30th yet???? \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
382318487001001984,2013-09-24 01:40:05,"b""Anyone wanna write an article about Morris' past homecoming royalty? \xf0\x9f\x98\x92\xf0\x9f\x98\xa9"""
382280043126222848,2013-09-23 23:07:19,b'Ring-ding-ding-ding-dingeringeding!\nGering-ding-ding-ding-dingeringeding!\nGering-ding-ding-ding-dingeringeding!@justinehuebner'
382273248110460928,2013-09-23 22:40:19,b'We were born to die.'
381978437960749056,2013-09-23 03:08:51,b'What does fox say'
381965880776597505,2013-09-23 02:18:57,b'Ask.fm is just boring now'
381962644476796930,2013-09-23 02:06:05,"b""I seriously think I'm the only one who isn't excited to dress for fall weather. I hate it."""
381895916245905408,2013-09-22 21:40:56,"b""When you say you won't forget me I can tell you that's not true. 'Cause every day since you left me, I've thought less &amp; less of you"""
381891410364231680,2013-09-22 21:23:02,b'I need to go shopping'
381884534343860225,2013-09-22 20:55:42,b'I CANNOT WAIT FOR PURE HEROINE'
381881121337659392,2013-09-22 20:42:08,"b'Not very pretty, but we sure know how to run free'"
381837399862431745,2013-09-22 17:48:24,"b""Dancin' around the lies we tell. Dancin' around big eyes as well. Even the comatose they don\xe2\x80\x99t dance and tell"""
381628525783949312,2013-09-22 03:58:25,b'Stalking UMM students is always the best #newfriends'
381628283298668545,2013-09-22 03:57:27,b'@IanHowden13 chelsey did that again!'
381624420113993728,2013-09-22 03:42:06,"b""@IanHowden13 Jenna's \xf0\x9f\x98\x8a"""
381595981579448320,2013-09-22 01:49:06,"b""@paigeschieler WE'RE COMING"""
381575853144309760,2013-09-22 00:29:07,"b""Lol my parents said I can't go anywhere if the kitchen isn't clean. Jokes on them because I have no plans."""
381572659030421504,2013-09-22 00:16:25,b'I bet Matt &amp; Paige are into kinky shit'
381531838893654016,2013-09-21 21:34:13,b'I wanna have fun &amp; be in love with you'
381499526114058240,2013-09-21 19:25:49,b'I am just so tired'
381496397561745408,2013-09-21 19:13:23,b'RT @ShitBsbPlyrsSay: Baseball + Softball = perfect relationship'
381482163314515968,2013-09-21 18:16:49,b'Scott Pilgrim vs the World is so funny'
381479785362251777,2013-09-21 18:07:23,"b'""If you did good, then your school prepared you, if you did bad don\'t worry about it, your school sucks"" Fred talking about the ACT \xf0\x9f\x98\x82'"
381478095405854721,2013-09-21 18:00:40,"b'I just want to eat, sleep and watch tv today'"
381393915267395584,2013-09-21 12:26:10,"b""I don't wanna take the ACT \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xb4"""
381289127632588800,2013-09-21 05:29:46,"b""Lol I'm super excited for the ACT in the morning \xf0\x9f\x98\x92\xf0\x9f\x98\xad"""
381284833038573568,2013-09-21 05:12:42,b'My friends are seriously great \xf0\x9f\x91\x8c\xf0\x9f\x98\x82'
381274948179734528,2013-09-21 04:33:26,"b""Make out point is where it's at. Be there."""
381274750552510464,2013-09-21 04:32:38,b'@IanHowden13 chelsey did too!'
381272594520887296,2013-09-21 04:24:04,b'@IanHowden13 lol?'
381261764819550208,2013-09-21 03:41:02,"b""Popped a Molly, I'm sweatin"""
380880759889747968,2013-09-20 02:27:04,"b'Come take a walk on the wild side, let me kiss you hard in the pouring rain. You like your girls insane.'"
380875392770273280,2013-09-20 02:05:44,"b'And he shows me, he knows me, every inch of my tar black soul'"
380867538646601730,2013-09-20 01:34:32,b'Every night is a Lana night'
380818489441026048,2013-09-19 22:19:37,b'I have so much to do but all I wanna do is lay in bed.'
380742368976470016,2013-09-19 17:17:09,b'Chicken fries are my new favorite thing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
380690192966746112,2013-09-19 13:49:49,"b'Today. No, just no \xf0\x9f\x98\xa4\xe2\x9c\x8b'"
380531187879403521,2013-09-19 03:17:59,"b'Silly Juniors, this is OUR house. #stillwinning'"
380304949110128640,2013-09-18 12:19:00,b'I am having the ultimate struggle getting out of bed right now'
380170859475787776,2013-09-18 03:26:10,b'@jjdagr8est u r so kewl \xf0\x9f\x98\x8e'
380170613014282242,2013-09-18 03:25:12,"b""\xe2\x80\x9c@carlyjogully: @briannalizette_ WHAT'S SO IMPORTANT ABOUT AN UPDATE?\xe2\x80\x9d  EXACTLY"""
380170056610492416,2013-09-18 03:22:59,"b""\xe2\x80\x9c@REALBGullickson: IOS 7 TOMORROW # # #\xe2\x80\x9d @carlyjogully AREN'T YOU SUPER EXCITED. I AM"""
380155672655966211,2013-09-18 02:25:49,"b""Draw me a mandala so I know it's real"""
380153440275410945,2013-09-18 02:16:57,"b""LOHANTHONY ON TOSH.0 I CAN'T \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
380151747324280833,2013-09-18 02:10:14,"b""\xe2\x80\x9c@LexiMahoney: I'm ready to get back on the diamond. #softballaddict\xe2\x80\x9d omg yes"""
380149905559257088,2013-09-18 02:02:54,"b""They're still making dance battle movies, lol just stop"""
380133046218797056,2013-09-18 00:55:55,b'So beyond annoyed \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 #done'
380081708030099456,2013-09-17 21:31:55,"b""\xe2\x80\x9c@MichaelaAnne321: \xe2\x80\x9c@briannalizette_: I wanted kettle corn but I made popcorn instead \xf0\x9f\x98\xad\xe2\x80\x9d the struggle\xe2\x80\x9d it's real"""
380074984900546560,2013-09-17 21:05:12,b'I wanted kettle corn but I made popcorn instead \xf0\x9f\x98\xad'
380070680941064192,2013-09-17 20:48:06,"b""I can be your china doll if you like to see me fall. Boy, you're so dope, your love is deadly"""
379776813095866368,2013-09-17 01:20:22,b'BEST MC EVER GOES TO @kands2161 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
379743056380968960,2013-09-16 23:06:14,b'IM SO EXCITED TO SEE ALL MY GIRLS LOOK BEAUTIFUL'
379712734243590145,2013-09-16 21:05:45,"b""\xe2\x80\x9c@BrookeMattson: @briannalizette_ hope you're planning on gettin one with meeeeeee\xe2\x80\x9d of course not"""
379711489097334784,2013-09-16 21:00:48,"b'Dear Instagram followers, be prepared for the numerous coronation pictures tonight'"
379602846335131648,2013-09-16 13:49:05,"b""Do you think hell cheat on you with a hot drunk chick \xe2\x80\x94 No I don't think he will, but if he does and she's actua... http://t.co/jsNqtgCKdG"""
379601716645068800,2013-09-16 13:44:36,"b'If you wore a full face of makeup today, lol @ u'"
379588668656066560,2013-09-16 12:52:45,b'I can never make a good messy bun when I need to and it pisses me off \xf0\x9f\x98\xa4\xf0\x9f\x98\xa1'
379583654092996608,2013-09-16 12:32:50,"b""\xe2\x80\x9c@CarlieJZimmel: Soo it's 7:30 and I still haven't gotten out of bed. #shiiit\xe2\x80\x9d I just woke up"""
379427962887479296,2013-09-16 02:14:10,"b""I don't wanna care"""
379412355282526208,2013-09-16 01:12:09,"b""Everyday's my birthday cause bitches love cake"""
379411485237080064,2013-09-16 01:08:41,"b'If you say you love Lorde because you heard Royals on the radio, die.'"
379410227365699587,2013-09-16 01:03:41,"b""Did anyone else notice the line of spit between Miley's teeth in wrecking ball? It's all I can ever see when I watch the video"""
379390872682778625,2013-09-15 23:46:47,b'Jeweled jeans. No just no. \xf0\x9f\x99\x85\xf0\x9f\x99\x88'
379384510896300032,2013-09-15 23:21:30,b'@KaylUhhKillls OMFG'
379381901993050112,2013-09-15 23:11:08,"b""IM REALLY EXCITED FOR TOMORROW NIGHT BECAUSE ALL MY FRIENDS ARE HOT AND I CAN'T WAIT TO TAKE PICTURES WITH THEM"""
379375755576107009,2013-09-15 22:46:43,b'Will some pls come tour colleges in California with me'
379358143689420802,2013-09-15 21:36:44,"b""As much as I love makeup, it's so nice not wearing it"""
379316692054069249,2013-09-15 18:52:01,b'Panera sounds prefect right now.'
379301713225605121,2013-09-15 17:52:30,"b""Watch the whole lotr trilogy with me so I know it's real"""
379121489926029312,2013-09-15 05:56:21,"b""Anyone who says insidious 2 isn't scary, you're lying."""
379097551309266944,2013-09-15 04:21:14,"b'Paige has a sloppy taco, hard shell'"
379062343423897600,2013-09-15 02:01:19,b'Insidious Chapter 2 w/ my babe \xf0\x9f\x92\x95\xe2\x98\xba\xf0\x9f\x8e\xa5\xf0\x9f\x91\xad'
379024917020164096,2013-09-14 23:32:36,"b""It's disgusting how I love you"""
379010116701286400,2013-09-14 22:33:48,"b""Exhaustion at it's finest"""
378953988122501120,2013-09-14 18:50:46,b'I think I have pneumonia help'
378914167119290370,2013-09-14 16:12:31,b'And Joey is still going'
378771296361787392,2013-09-14 06:44:48,b'Joey is a child'
378761613177651200,2013-09-14 06:06:20,"b'Pretty as a picture, sweeter than a swisher'"
378741155938066432,2013-09-14 04:45:02,"b""Note to self: don't invite everyone"""
378700632569290752,2013-09-14 02:04:01,"b""RT @Juda__9: @briannalizette_  If he does...I'll be right on over to give him the low down\xf0\x9f\x98\x82"""
378699316639977472,2013-09-14 01:58:47,b'\xe2\x80\x9c@Juda__9: @briannalizette_ I should be there...\xf0\x9f\x98\xad\xe2\x80\x9d YESS what if Matt shows up.........'
378698173448867840,2013-09-14 01:54:15,"b""WHERE'S JADA \xf0\x9f\x98\xb0 @Juda__9"""
378648336724553728,2013-09-13 22:36:13,b'Chicken noodle soup without the chicken \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
378644475046023168,2013-09-13 22:20:52,"b""RT @MichaelaAnne321: @briannalizette_ let's do it all. #ChallengeAccepted"""
378575387258671104,2013-09-13 17:46:20,b'Love/hate relationship with my braces'
378493551127973888,2013-09-13 12:21:09,b'F R I D A Y'
378350686036951040,2013-09-13 02:53:27,b'S/O to @BJsays29 for voluntarily sitting by me at the game tonight \xe2\x98\xba #YTB'
378305319727661056,2013-09-12 23:53:11,b'Hi Gib'
378296296877998080,2013-09-12 23:17:20,b'Morris most definitely has the best popcorn \xf0\x9f\x91\x8c\xf0\x9f\x98\x8b'
378269681053741056,2013-09-12 21:31:34,b'Shark Tale is my favorite movie'
378256671983689728,2013-09-12 20:39:52,b'\xe2\x80\x9c@Jaimylw: Seeing Lorde with @indianacombs \xf0\x9f\x98\x8d #soexcited\xe2\x80\x9d omg jealous \xf0\x9f\x98\xad'
378184717448667136,2013-09-12 15:53:57,b'I seriously love going to ortho \xf0\x9f\x98\x81 #goodfeeling'
377955679996493824,2013-09-12 00:43:50,b'\xe2\x80\x9c@Cwissi: If you like the same music I do kiss me\xe2\x80\x9d @MichaelaAnne321'
377949481188474880,2013-09-12 00:19:12,"b""\xe2\x80\x9c@nicvipond17: So there's a dude at the wellness with cornrows INSIDE his scalp ##WTF\xe2\x80\x9d TAKE A PICTURE OF IT"""
377931605777858560,2013-09-11 23:08:11,b'I love when my family leaves me home  \xf0\x9f\x98\x92 #jerks'
377914112770322432,2013-09-11 21:58:40,b'I really want bello right now'
377903668164837376,2013-09-11 21:17:10,b'Ahhhhhh I hate working'
377790554148716544,2013-09-11 13:47:41,b'Happy Birthday Flamer! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 @chaddder #wednesday'
377483008300699648,2013-09-10 17:25:37,b'Awkward silence lunch with the culligan guy \xf0\x9f\x98\xb6 @justinehuebner'
377294083527413760,2013-09-10 04:54:53,b'I make damn good playlists \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95'
377255635303538688,2013-09-10 02:22:07,b'#SingleBecause I wanna join art club'
377255439554981888,2013-09-10 02:21:20,"b""I'm on an all time music high"""
377254681929854976,2013-09-10 02:18:19,b'\xe2\x80\x9c@J_Dubya8: Am I mcm Instagram material?\xe2\x80\x9d Yes.'
377248377513070592,2013-09-10 01:53:16,"b'My heart is like a photograph album, of all the good times and the bad'"
377246024601186305,2013-09-10 01:43:55,"b""If finding new music was my job, I'd be damn good at it"""
377243668589318144,2013-09-10 01:34:34,b'Fineshrine by Purity Ring &gt;&gt;&gt;'
377229308869492736,2013-09-10 00:37:30,b'\xe2\x80\x9c@carlymaanum: So busy all the time. #storyofmylife #needavacation\xe2\x80\x9d OMG IM IN YOUR TWIT PIC. I FEEL SO HONORED. \xf0\x9f\x92\x95\xf0\x9f\x98\x98'
377221834850455552,2013-09-10 00:07:48,"b""If being wrong's a crime, I'm serving forever"""
377217613517959168,2013-09-09 23:51:02,"b""My nails are wet, looks like I can't finish my homework \xf0\x9f\x98\x8f\xf0\x9f\x92\x81"""
377214478229577728,2013-09-09 23:38:34,b'Finding new music makes me so giddy and happy \xf0\x9f\x98\x8a'
377195702842970112,2013-09-09 22:23:58,b'Homework \xf0\x9f\x98\xad'
377176563063988224,2013-09-09 21:07:54,"b""I seriously just come home, get food, go downstairs and watch Netflix. Talk about living life to it's fullest"""
377168115467288576,2013-09-09 20:34:20,"b""I didn't know it was you waving, sorry @J_Dubya8 \xf0\x9f\x98\x98\xf0\x9f\x91\x8b"""
376907197025759232,2013-09-09 03:17:33,"b'Sleep, sleep'"
376900073285644289,2013-09-09 02:49:14,"b'\xe2\x80\x9c@kands2161: @briannalizette_ literally read this as ""hot cheerios"" and I was like, what kind of satanic person makes hot cheerios\xe2\x80\x9d \xf0\x9f\x98\x88\xf0\x9f\x98\x88'"
376885370581172224,2013-09-09 01:50:49,"b""\xe2\x80\x9c@AllKnowA: We all know someone lazy named Carly\xe2\x80\x9d \nI actually do( @carlyjogully )n't"""
376878358107541504,2013-09-09 01:22:57,b'Hot Cheetos are good until my mouth catches fire'
376873553712250880,2013-09-09 01:03:51,"b""Why can't I have a cute butt \xf0\x9f\x98\xad"""
376812576942080000,2013-09-08 21:01:33,"b""RT @TacoBell: Bring me @TacoBell and I'm yours."""
376780172424265728,2013-09-08 18:52:48,b'I make good pesto pasta \xf0\x9f\x98\x8b'
376765701626675200,2013-09-08 17:55:17,b'Matte helmets are so sick'
376758581715951617,2013-09-08 17:27:00,b'@CarlieJZimmel chelsey left at 12 too!'
376758035047120896,2013-09-08 17:24:50,b'@CarlieJZimmel I MISSED YOU LAST NIGHT'
376749602613243904,2013-09-08 16:51:19,b'I absolutely hate anything high-low \xf0\x9f\x99\x85'
376745541373140992,2013-09-08 16:35:11,b'I am the mother fucking princess. You still love me'
376717446205284352,2013-09-08 14:43:32,b'\xe2\x80\x9c@MichaelaAnne321: Thanks @briannalizette_  @carlyjogully  and @P_Loew  for a great night. You ladies are awesome \xf0\x9f\x98\x98\xe2\x80\x9d welcome to da club \xf0\x9f\x98\x89'
376622978298953728,2013-09-08 08:28:10,"b""Never watch a movie with @BillyBearson he won't be quiet"""
376596234246434817,2013-09-08 06:41:53,b'Affta partay'
376594992212353024,2013-09-08 06:36:57,"b""@LloydLesmeister is my hoe &amp; I'm his pimp"""
376537716734689281,2013-09-08 02:49:22,"b'Random College Guy: ""So do you go to Morris? Like the UMM?"" \nUs: ""Yes""  \nClassic high school girls'"
376517257003663360,2013-09-08 01:28:04,b'I \xe2\x9d\xa4 happy cheeks'
376516741628571648,2013-09-08 01:26:01,"b'Brooke what did you learn from the cup? ""Fuck bitches get money""'"
376513550250147840,2013-09-08 01:13:20,b'Brooke &gt; @justinehuebner'
376513437188497408,2013-09-08 01:12:53,b'Brooke &gt; @jjdagr8est'
376513385120010241,2013-09-08 01:12:40,b'Lalalalallalalal she rocks'
376513323878977536,2013-09-08 01:12:26,b'FAV sophomore'
376513293197668353,2013-09-08 01:12:19,"b""She's soooooo cool omg I love her"""
376513249975345152,2013-09-08 01:12:08,b'I love Brooke mattson'
376505589154582529,2013-09-08 00:41:42,b'@carlyjogully because I want you'
376505368970416129,2013-09-08 00:40:49,b'\xe2\x80\x9c@carlyjogully: I could probably just fall asleep right now \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xe2\x80\x9d NO'
376499482591903745,2013-09-08 00:17:26,"b""Jase join art club with me so I know it's real"""
376494936226418688,2013-09-07 23:59:22,b'@J_Dubya8 see u soon bb'
376493826828812288,2013-09-07 23:54:57,b'Jase tweet me back'
376491707925159938,2013-09-07 23:46:32,b'@J_Dubya8 are you working?'
376491214083608577,2013-09-07 23:44:34,b'Hey @J_Dubya8'
376467334375821312,2013-09-07 22:09:41,b'RT @Cwissi: I can never stick with just one hair color. I love all of them. Sigh.'
376455593470738432,2013-09-07 21:23:02,b'My twit pic is cute'
376455035560808448,2013-09-07 21:20:49,b'Pandora is shit'
376446258400874496,2013-09-07 20:45:56,"b""You ain't gonna tie me down"""
376442325091639297,2013-09-07 20:30:18,b'I really want to see Insidious 2'
376440493372346368,2013-09-07 20:23:02,"b""Darling, you're with him, damn it's such a shame"""
376427025537310720,2013-09-07 19:29:31,"b""Sometimes I wish my boobs were small enough so I wouldn't have to worry about wearing a bra"""
376424455259451392,2013-09-07 19:19:18,"b'You are the one, the one that lies close to me. Whispers ""Hello I\'ve missed you quite terribly"" I fell in love, in love with you suddenly \xf0\x9f\x92\x95'"
376409074461466625,2013-09-07 18:18:11,"b""@DisturbingPict scares me but I can't help looking at them"""
376405846361509890,2013-09-07 18:05:21,b'Nothing more comfortable than just laying in your towel after showering'
376202052235300866,2013-09-07 04:35:33,b'@sydneyraeeng the public access I bet..........'
376143782070075392,2013-09-07 00:44:00,"b""IF YOU'RE GOING TO BE IN THE FRONT ROW, YOUR ASS BETTER BE CHEERING \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 #underclassmen"""
375810793914527744,2013-09-06 02:40:50,b'Can we win tomorrow\xc2\xbf?'
375767504481964033,2013-09-05 23:48:49,b'Orange is the New Black is already funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
375740667961417729,2013-09-05 22:02:10,b'I should really start tipping the willies carry out boys'
375738155745308672,2013-09-05 21:52:11,b'I can never stop touching my hair after a hair cut \xf0\x9f\x92\x86\xf0\x9f\x92\x87'
375717720076996609,2013-09-05 20:30:59,"b""I'm actually happy with my schedule #seniorslide"""
375465302941007872,2013-09-05 03:47:58,"b""RT @kands2161: \xe2\x80\x9c@HaleyKay4: I'm probably the most non photogenic person ever...\xe2\x80\x9d this is false. me: http://t.co/QToUYVN9kh"""
375464267891228672,2013-09-05 03:43:51,"b""When I'm not with you I lose my mind. Give me a signnnnn, hit me baby one more time \xf0\x9f\x92\x95\xf0\x9f\x8e\xb6 #britney"""
375450812102635521,2013-09-05 02:50:23,b'I need to learn how not to pick off my mascara #badhabit'
375398792322764800,2013-09-04 23:23:41,b'RT @carleyyyy12: I want Taco Bell'
375369793307561984,2013-09-04 21:28:27,b'I just wanna nap'
375108177681207296,2013-09-04 04:08:53,b'Goodnight twitter.'
375102018006056960,2013-09-04 03:44:24,b'I seriously favorite everything @chanelpuke tweets.'
375092884766068736,2013-09-04 03:08:07,b'Never gonna give you up. Never gonna let you down. Never gonna run around and desert you..'
375089055177768960,2013-09-04 02:52:54,"b'Make me walk, make me talk, do whatever you please. I can act like a star, I can beg on my knees.'"
375088485503221760,2013-09-04 02:50:38,"b""You can touch, you can play, if you say I'm always yours"""
375075000073453570,2013-09-04 01:57:03,"b'I just wanted you to know, that baby you the best'"
375074547206074368,2013-09-04 01:55:15,b'@carlymaanum hi Carly I love you \xf0\x9f\x92\x95'
375046711900516352,2013-09-04 00:04:38,b'RT @RBezanson12: Oh my gosh @briannalizette_ I saw a girl at the college who had a cat dress on! I could totally see you rock it. (: #Cats \xe2\x80\xa6'
375040285807353857,2013-09-03 23:39:06,b'\xe2\x80\x9c@renaemullins: guys will noticeable calves &gt;&gt;&gt; #sosexy\xe2\x80\x9d omg @carlyjogully this is you'
375016281847914496,2013-09-03 22:03:43,b'Will sum 1 cum paint mi nails'
375000524183310336,2013-09-03 21:01:06,b'I need to find a third hour class \xf0\x9f\x98\xa9'
374852702809120768,2013-09-03 11:13:43,b'Senior year. Fuckkkkkkkkkkkkkkk'
374731741954842624,2013-09-03 03:13:04,"b""\xe2\x80\x9c@JudgmentalBrat: All the people who put up with my shit deserve a trophy because I don't even know how to deal with myself.\xe2\x80\x9d This is me."""
374722980149862400,2013-09-03 02:38:15,b'This movie sucks'
374722931147800576,2013-09-03 02:38:03,b'Wrong.'
374716279095308288,2013-09-03 02:11:37,"b""My mom was looking for a movie on Netflix and she picks What's Eating Gilbert Grape."""
374714109880971264,2013-09-03 02:03:00,"b""The fact that I have to wake up early just so I can get to school early to fix my schedule because I'm a procrastinator &lt;&lt;&lt;&lt; \xf0\x9f\x98\xad\xf0\x9f\x98\xa9"""
374709137197649921,2013-09-03 01:43:14,b'Annoyed.'
374669564203630592,2013-09-02 23:05:59,"b""I hate the fact that car wash driers don't tell you how much time you have"""
374650229636616194,2013-09-02 21:49:10,b'Target has cat shirts \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad whyyyyyyyy'
374649765872410624,2013-09-02 21:47:19,"b""I'm always skeptical when I get things from target because with my luck, someone at school will have the exact same thing."""
374597331930210304,2013-09-02 18:18:58,b'I saw my first shooting star last night \xf0\x9f\x92\x95\xf0\x9f\x92\xab'
374472577852256257,2013-09-02 10:03:14,b'School starts tomorrow and my sleeping schedule is shit'
374460248855040001,2013-09-02 09:14:15,b'My room is too hot #dying.'
374236522918072320,2013-09-01 18:25:14,"b""Overdose &amp; dyin' on our drugs &amp; our love &amp; our dreams &amp; our rage. Blurring the lines between real &amp; the fake."""
374224820180770816,2013-09-01 17:38:44,b'I just realized the jeans I bought yesterday are size 1 long \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
374070804062818304,2013-09-01 07:26:44,b'Maroon 5 now &lt; Maroon 5 then'
374064323426922496,2013-09-01 07:00:59,b'Love/hate relationship with candy crush'
374062859182825472,2013-09-01 06:55:10,"b""I hate when I feel tired and once I get in bed I'm wide awake"""
373932656435531776,2013-08-31 22:17:47,b'\xe2\x80\x9c@carlyjogully: @briannalizette_ I just found all the notes we wrote to each other in psych \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d omg!'
373882520971931649,2013-08-31 18:58:34,b'Suck my cockiness'
373689212718940160,2013-08-31 06:10:25,b'Okay my best friend is seriously perfect.'
373654944697442305,2013-08-31 03:54:15,b'Till you realize everyone in the world fucking hates the lakers'
373629485154713600,2013-08-31 02:13:05,b'\xe2\x80\x9c@ShaeleyFlaherty: @briannalizette_ ayyyyyeeee anytime girl :)\xe2\x80\x9d \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
373629131671359488,2013-08-31 02:11:41,b'@ShaeleyFlaherty thanks for the follow (:'
373575317400465408,2013-08-30 22:37:51,b'Pathetic'
373574943390195712,2013-08-30 22:36:21,"b""\xe2\x80\x9c@carlyjogully: \xe2\x80\x9c@briannalizette_: \xe2\x80\x9c@carlyjogully: My mom's going to make me get braces \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\x9d YESSSSS\xe2\x80\x9d you'll have yours off before me\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
373574402426032128,2013-08-30 22:34:12,"b""\xe2\x80\x9c@carlyjogully: My mom's going to make me get braces \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\x9d YESSSSS"""
373525648431529984,2013-08-30 19:20:29,b'All I want is everything yes everything.'
373523565779230720,2013-08-30 19:12:12,b'RT @TBHJustUgly: It should be spelled beatifl so u arent in it'
373521855459913728,2013-08-30 19:05:24,"b""FAV THIS TWEET IF YOU LOVE @justinehuebner 's CAR AND CAR HORN"""
373516265459318784,2013-08-30 18:43:11,b'Two Door Cinema Club will never get old'
373516033837248512,2013-08-30 18:42:16,b'And she spoke words that would melt in your hands and she spoke words of wisdom'
373505454569037824,2013-08-30 18:00:14,b'I just really want pizza'
373473209037123584,2013-08-30 15:52:06,b'RT @primabrandonna: being a lana del rey fan is so stressful she has at least 4000 recorded songs and once u think uve listened to them all\xe2\x80\xa6'
373470531296563200,2013-08-30 15:41:28,"b'I have a heart, I swear I do but just not baby when it comes to you'"
373458528335179776,2013-08-30 14:53:46,"b""Wrecking ball is a good song but I just don't the chorus"""
373456133320495104,2013-08-30 14:44:15,b'\xe2\x80\x9c@chanelpuke: WHAT DO WE WANT? CUTE BOYS \n\nWHEN DO WE WANT THEM? maybe in like an hour or so i need to shower and get ready for this\xe2\x80\x9d CARLY'
373443901064892417,2013-08-30 13:55:38,"b'We started a fire, that was never supposed to burn out \xf0\x9f\x8e\xb6'"
373432134494482432,2013-08-30 13:08:53,"b""All summer I don't get sick and I wake up with a cold. #fack"""
373339350831857665,2013-08-30 07:00:12,b'What happened to the cute goodnight messages'
373328645541990400,2013-08-30 06:17:39,"b""I wanna be the fantasy that you've got on your mind"""
373321624818167808,2013-08-30 05:49:45,"b""Sometimes there's nothing you can do but fall back onto an old habit"""
373320027237146624,2013-08-30 05:43:25,b'@pres_marie96 HIYA GORGEOUS \xf0\x9f\x98\x98\xf0\x9f\x92\x95'
373319559970701313,2013-08-30 05:41:33,b'The girl with the dragon tattoo is graphic \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x8a'
373314639473295360,2013-08-30 05:22:00,b'I Hate When People Type Like This.'
373311124126449664,2013-08-30 05:08:02,"b'""Would you like to stay for dinner?""\n""Would you like to stay forever"" #favoritepart'"
373308833151856640,2013-08-30 04:58:56,b'RT @iphone420s: http://t.co/ARarO6aqUc'
373290018925576194,2013-08-30 03:44:10,b'Watching Mulan on Netflix *\\(^o^)/*'
373261169475481600,2013-08-30 01:49:32,b'Snapchat is gAYYyy'
373245976578101248,2013-08-30 00:49:10,b'I get so bored with the colour of my hair'
373244712141856768,2013-08-30 00:44:08,b'@hhannahfoxee this is me omg'
373242903499243521,2013-08-30 00:36:57,b'Desperate for a bag of Hot Cheetos \xf0\x9f\x98\xa9'
373190810319065089,2013-08-29 21:09:57,"b""Just to think I stayed up until 3:00 AM just to hand write a 7 page letter. Lol I'm an idiot \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
