id,created_at,text
1066759505151778818,2018-11-25 18:24:20,b'@EmoLisaFrank Good morning!!!'
1066744608758079489,2018-11-25 17:25:08,b'@atrashpile I\xe2\x80\x99ve been steeped in it since last night it\xe2\x80\x99s exhausting'
1066736367093334016,2018-11-25 16:52:23,b'Good mornin\xe2\x80\x99 we\xe2\x80\x99re cozy https://t.co/ZvpQBKjjrS'
1066562470104522753,2018-11-25 05:21:23,b'RT @alyoshascloak: https://t.co/ZvnrLvPVlA via @gofundme'
1066553232078618626,2018-11-25 04:44:40,b'@usarsnl I tried they ran off :('
1066547539518898176,2018-11-25 04:22:03,b'@EmoLisaFrank Ah omg!!'
1066530620891951104,2018-11-25 03:14:49,b'@EmoLisaFrank \xf0\x9f\x92\x95'
1066523946751860736,2018-11-25 02:48:18,b'@ElBoltonero Oh!! I understand now'
1066523762403803136,2018-11-25 02:47:34,b'@ElBoltonero okay but what is this?'
1066520407468060679,2018-11-25 02:34:14,b'my fave tbh \nhttps://t.co/7ExGoIPsQk'
1066508249057435649,2018-11-25 01:45:55,b'@hologramvin idk we\xe2\x80\x99re not going to agree on this. people should be given space to work through their issues; it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/EUh40qhzeg'
1066506444537831424,2018-11-25 01:38:45,b'@hologramvin yeah i mean that was pretty garbage and i\xe2\x80\x99m not trying to defend that sort of language or really even\xe2\x80\xa6 https://t.co/bY6N3wOeM5'
1066505158539046918,2018-11-25 01:33:39,b'@hologramvin okay i\xe2\x80\x99m not recalling that from the article? her twitter is a whole other mess.'
1066504810743119872,2018-11-25 01:32:16,b'@_CynthiaDarling i\xe2\x80\x99m not sure that\xe2\x80\x99s what she was trying to do though? it seemed pretty clear she was talking about her own experiences?'
1066504414830182400,2018-11-25 01:30:41,b'@hologramvin i just personally don\xe2\x80\x99t see why it is that we have to force positivity and respectability onto people\xe2\x80\xa6 https://t.co/CmN0BfGmNE'
1066503512136261632,2018-11-25 01:27:06,b'a jam if there ever was one \nhttps://t.co/9KDF40iH4f'
1066502464369803265,2018-11-25 01:22:56,b'@communoah tbh that is the best course of action'
1066502309914513418,2018-11-25 01:22:19,b'@queerchangeling @hologramvin not saying some of the language she used wasn\xe2\x80\x99t irresponsible i\xe2\x80\x99m just seeing a lot o\xe2\x80\xa6 https://t.co/G9T5r40J19'
1066501846997626882,2018-11-25 01:20:29,b'@hologramvin like it can be really complicated for a lot of us and it seems remarkably unfair that you can\xe2\x80\x99t expres\xe2\x80\xa6 https://t.co/wxwEuO5Osf'
1066501117805322241,2018-11-25 01:17:35,b'@hologramvin not to start shit but what exactly are trans people who don\xe2\x80\x99t feel wholly positive about transition su\xe2\x80\xa6 https://t.co/HKyk0zfiMt'
1066500045007024128,2018-11-25 01:13:19,b'you ever just listen to distress signal by tigers jaw and think \xe2\x80\x9cwow what a good song\xe2\x80\x9d \nhttps://t.co/nh2rIWOGWy'
1066498871214465024,2018-11-25 01:08:40,b'Even if it makes no sense I will say I love you back to the love that I am given \n\nhttps://t.co/4S5hXQtCQ0'
1066496684262416386,2018-11-25 00:59:58,b'@alikaaaay Oh damn I saw that one toooo'
1066494546975096833,2018-11-25 00:51:29,"b'@aedison I may be jumping in somewhere I don\xe2\x80\x99t belong, but I think what the article was trying to do is go against\xe2\x80\xa6 https://t.co/VTgd0AZmQy'"
1066462520410587136,2018-11-24 22:44:13,b'@usarsnl Oh... it\xe2\x80\x99s only 5:45...'
1066460914617106434,2018-11-24 22:37:50,b'@sheabutterfemme She makes me so mad sometimes and I want to tell her when she\xe2\x80\x99s wrong!! but I love her writing and\xe2\x80\xa6 https://t.co/osGe0dP2jh'
1066456108338987016,2018-11-24 22:18:44,"b""@alikaaaay oh al omg i'm emotional"""
1066453421648216064,2018-11-24 22:08:04,"b'@spookymachines I\'m not sure how her twitter persona manages to be so different from her writing persona but ""it [d\xe2\x80\xa6 https://t.co/ZfT9QDtcLi'"
1066453012770635776,2018-11-24 22:06:26,b'@alikaaaay oh wow i am surprised and emotional'
1066437299955802113,2018-11-24 21:04:00,b'I know my stomach hurts because I\xe2\x80\x99m hungry but eating sounds awful because my stomach hurts?'
1066435449475031040,2018-11-24 20:56:39,b'same stone isn\xe2\x80\x99t even a good song'
1066435022511632384,2018-11-24 20:54:57,b'I\xe2\x80\x99ve been driving stick shift for 3 years but sometimes the muscle memory just isn\xe2\x80\x99t there and I stall out at a stop sign'
1066429716599590913,2018-11-24 20:33:52,"b'tigers jaw\xe2\x80\x99s spin on repeat on this dreary, gloomy, gray day'"
1066426015046688770,2018-11-24 20:19:09,b'My binder is feeling squeezy but I don\xe2\x80\x99t wanna take it off because that means taking off four layers and then putting them back on'
1066407076610654210,2018-11-24 19:03:54,b'I need to start therapy again soon'
1066406336257290240,2018-11-24 19:00:58,b'Cleaned my kitchen yesterday which made me feel better but now I\xe2\x80\x99m behind on work an am highly anxious again hooray!'
1066404565795438593,2018-11-24 18:53:55,b'it\xe2\x80\x99s because I drink coffee and eat unhealthy food and have anxiety'
1066402569478684677,2018-11-24 18:46:00,b'always nauseated club'
1066402518937288705,2018-11-24 18:45:47,b'my head hurts and my stomach hurts but this is my baseline tbh'
1066389561436266496,2018-11-24 17:54:18,b'@communoah \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1066377613483085824,2018-11-24 17:06:50,b'not to be vain or anything but I\xe2\x80\x99m really hot https://t.co/WM11L5fCc7'
1066191193544056833,2018-11-24 04:46:04,b'@communoah I 100% get that it does suck. But you\xe2\x80\x99re still good and attractive as a guy to people even when dysphoria is being a fuck'
1066190476259352576,2018-11-24 04:43:13,b'@communoah Okay but you are so hot like???'
1066184345679994881,2018-11-24 04:18:51,b'@queenozymandias Blessings'
1066184239081824257,2018-11-24 04:18:25,b'@usarsnl Why do we live here'
1066184190780153856,2018-11-24 04:18:14,b'Very excited to change my nose ring out for a hoop'
1066162720700018688,2018-11-24 02:52:55,b'Winter sucks because dry skin'
1066133937435623424,2018-11-24 00:58:33,"b'@R3dMotovilov oh, blessings! i appreciate it!'"
1066130752335749125,2018-11-24 00:45:53,b'@R3dMotovilov the orb future'
1066129074605694977,2018-11-24 00:39:13,b'@R3dMotovilov i am very pro being a formless blob these days'
1066128982242934785,2018-11-24 00:38:51,"b""@R3dMotovilov i recently got a true coat that i don't hate mostly because it doesn't cinch at the waist which gives\xe2\x80\xa6 https://t.co/5kCHz7uhFC"""
1066128273632096257,2018-11-24 00:36:02,b'@R3dMotovilov i get that!'
1066127775956901888,2018-11-24 00:34:04,b'look at this tacky shirt i LOVE IT\nhttps://t.co/DFAnznrops'
1066127331788554241,2018-11-24 00:32:18,"b""@R3dMotovilov it's so hard!!"""
1066120277770346497,2018-11-24 00:04:16,b'I will unlock if that means getting tips on this tbh'
1066119797488971778,2018-11-24 00:02:21,"b""okay the problem is i'm good with hot weather clothes. you wear an oversized short sleeve button up tucked into a p\xe2\x80\xa6 https://t.co/P1AvrRsnWn"""
1066117236493041664,2018-11-23 23:52:11,b'I need these pants but for people with big thighs and hips: https://t.co/daIDXYh8Z8'
1066116808044933123,2018-11-23 23:50:29,b'I wanna be like harry styles but emo'
1066116652641718273,2018-11-23 23:49:52,b'Someone help me dress cute'
1066114200865517568,2018-11-23 23:40:07,b'but black! velvet! blazers!'
1066113897747415040,2018-11-23 23:38:55,b'yes wildfang is liberal leave me alone about it lol'
1066113649775976448,2018-11-23 23:37:56,b'their button ups are so cute and they have cute masc-of-center clothes and i love them and also hate them'
1066113531114921984,2018-11-23 23:37:27,b'even with their black friday sale wildfang is so expensive'
1066111647515910144,2018-11-23 23:29:58,b'It\xe2\x80\x99s only 6:30 but it feels like midnight because it\xe2\x80\x99s dark out and it\xe2\x80\x99s been dark out for over an hour who let me move here'
1066111224725889024,2018-11-23 23:28:18,b'@R3dMotovilov me but with crushes'
1066100600138620928,2018-11-23 22:46:04,b'@TavenUlrich @madisonwren_ The two are mutually exclusive tbh'
1066093720649547777,2018-11-23 22:18:44,b'@alikaaaay Me neither tbh'
1066090212814667776,2018-11-23 22:04:48,b'@alikaaaay !!! Yes!!! It\xe2\x80\x99s so easy to be like \xe2\x80\x9cI\xe2\x80\x99m just like all other men I\xe2\x80\x99m not a threat to cisheteropatriarchy\xe2\x80\x9d\xe2\x80\xa6 https://t.co/WUbPDKx4iM'
1066089632272711680,2018-11-23 22:02:29,b'What I\xe2\x80\x99m saying is it feels bad'
1066089095749881862,2018-11-23 22:00:22,b'I think there\xe2\x80\x99s probably a reason that our communities fall apart with toxicity and I have a hunch it\xe2\x80\x99s got a lot t\xe2\x80\xa6 https://t.co/4kFtEossc5'
1066088658472706048,2018-11-23 21:58:37,"b'In my own personal experience, transmasc spaces, particularly online ones (because lol an irl space for trans guys\xe2\x80\xa6 https://t.co/RtyMEeAEEt'"
1066082617513123846,2018-11-23 21:34:37,b'I\xe2\x80\x99m homesick and the cookbook @madisonwren_ sent me has T H R E E vegan gumbo recipes!! Do I:'
1066025652523028481,2018-11-23 17:48:16,b'@thegayagender Yeah I did a quick lil search and honestly... the drama she stokes is such a waste of tiiiiiiiime'
1066025079509794816,2018-11-23 17:45:59,b'@thegayagender I had forgotten about her after blocking months ago omg lol'
1066024379199426560,2018-11-23 17:43:12,b'@thegayagender HONESTLY'
1066024067965296640,2018-11-23 17:41:58,b'I\xe2\x80\x99m grumpy'
1066024040073240578,2018-11-23 17:41:51,b'Cisnormativity runs deep'
1066023961975234561,2018-11-23 17:41:32,b'Trans people are allowed to have complicated and conflicting feelings about our identities it\xe2\x80\x99s fine'
1066020034307334145,2018-11-23 17:25:56,b'@SerenaSonoma That\xe2\x80\x99s really strange'
1066019830476742656,2018-11-23 17:25:07,"b'@R3dMotovilov Wow what a mess. Nonfiction, plz, but fiction if it\xe2\x80\x99s like really good'"
1066019438913339394,2018-11-23 17:23:34,b'@SerenaSonoma Oof'
1066019335045607425,2018-11-23 17:23:09,b'@R3dMotovilov Preferably but nonfiction but open to fiction if it\xe2\x80\x99s stellar'
1066017873901031424,2018-11-23 17:17:21,b'@SerenaSonoma Not trying to start shit but is this a thing that\xe2\x80\x99s happening a lot?'
1066008864716398592,2018-11-23 16:41:33,b'Everyone keeps QTing that Br*an Z**nd guy but I\xe2\x80\x99ve got him blocked so jokes on all of y\xe2\x80\x99all'
1066002652188823552,2018-11-23 16:16:52,b'I love when cats do that thing where they get in your face and boop your nose with their nose'
1066002175246155781,2018-11-23 16:14:58,b'It feels like everyone is constantly setting traps for me to fall into so they can be like \xe2\x80\x9cokay well you\xe2\x80\x99re done now\xe2\x80\x9d'
1066002026683920384,2018-11-23 16:14:23,b'I know we\xe2\x80\x99ve all got anxiety now but uh it sucks and I hate it?'
1065976586204315648,2018-11-23 14:33:17,b'Good morning let\xe2\x80\x99s get this breakfast taco'
1065945759022022657,2018-11-23 12:30:47,b'@znatig1 Oh i am legitimately not offended it was mostly in jest!!'
1065945541983576066,2018-11-23 12:29:56,b'@znatig1 I mean you\xe2\x80\x99re not wrong'
1065945363583025152,2018-11-23 12:29:13,"b'@znatig1 (This is fine, actually, I just get sensitive and I\xe2\x80\x99m sleep deprived)'"
1065945219328327681,2018-11-23 12:28:39,b'@znatig1 Hey now'
1065825409240088577,2018-11-23 04:32:34,b'@atrashpile I love her so much!!!'
1065820893065170945,2018-11-23 04:14:37,"b""Hey friends, what should I be reading? I've got a $50 gift card to books a million."""
1065816955909742594,2018-11-23 03:58:58,b'Just wanna listen to Paramore until my ears stop working'
1065815271812796416,2018-11-23 03:52:17,b'@pinko_snob This is so good!!'
1065800072615665667,2018-11-23 02:51:53,"b'Yes, buy vegan cosmetics! But don\xe2\x80\x99t think that gives you a free pass in terms of morality.'"
1065799604594188288,2018-11-23 02:50:01,b'This is fine n all but makeup being vegan doesn\xe2\x80\x99t mean it\xe2\x80\x99s cruelty-free. Plenty of makeup companies contribute to\xe2\x80\xa6 https://t.co/WKJj5KGpQz'
1065655307655921665,2018-11-22 17:16:38,b'Friends I\xe2\x80\x99m making vegan food for my PALS I am doing FINE'
1065635425677701121,2018-11-22 15:57:38,b'RT @AthertonKD: broke: debating your uncles\n\nwoke: organizing your cousins'
1065475712101031936,2018-11-22 05:23:00,b'@ElBoltonero Sure but I would 1000% just look like a girl playing dress up'
1065469826364293121,2018-11-22 04:59:36,b'This is funny and largely true but you won\xe2\x80\x99t catch me dead or alive wearing a vest https://t.co/8Ow9HFBxl7'
1065469316123058178,2018-11-22 04:57:35,b'There are such wonderful and good people on this site and that makes it worth it tbh'
1065469144345296896,2018-11-22 04:56:54,b'@alikaaaay big feelins tonite'
1065468235884183552,2018-11-22 04:53:17,b'Oh and also that real bad feeling that I\xe2\x80\x99m just faking being trans for attention'
1065467864134680576,2018-11-22 04:51:48,b'These feelings range from pining and homesickness and nostalgia to existential dread and good ol\xe2\x80\x99 gloominess'
1065467132912304128,2018-11-22 04:48:54,b'Being an adult with big emotions is a lot less fun than being a kid with big emotions because now these emotions have consequences'
1065466936237178880,2018-11-22 04:48:07,b'Also I\xe2\x80\x99ve been keeping a lot of feeling bottled up since August for the sake of other people and just keeping what\xe2\x80\xa6 https://t.co/31C0chPJcP'
1065465885865975808,2018-11-22 04:43:57,b'Look I know it\xe2\x80\x99s silly to be earnest and honest and emotional online but like do you ever worry that the best is al\xe2\x80\xa6 https://t.co/WTbGvysbjA'
1065443241460404224,2018-11-22 03:13:58,b'@usarsnl Because settler colonialism'
1065440771715842050,2018-11-22 03:04:09,"b'Thanksgiving is a trash holiday, I know, but food.'"
1065440646322888705,2018-11-22 03:03:39,"b'Apparently it\xe2\x80\x99s a meme to \xe2\x80\x9chave thanksgiving\xe2\x80\x9d with the first six people you @ so,,, hey pals happy food day\xe2\x80\xa6 https://t.co/WaeWvhjAJB'"
1065439000398303232,2018-11-22 02:57:07,b'I miss Texas so I\xe2\x80\x99m drinking Shiner on friendsgiving eve https://t.co/VkfAYtGDFS'
1065437916233695232,2018-11-22 02:52:48,b'I wish I could go to the store and purchase one (1) attention'
1065437687702786048,2018-11-22 02:51:54,b'I love attention'
1065372958024220672,2018-11-21 22:34:41,b'RT @sammy_bee89: I desperately need diapers and food and formula. Anything at all helps. Please help if you can. https://t.co/vcyMRPZhyS #S\xe2\x80\xa6'
1065368733953269760,2018-11-21 22:17:54,b'let me pine and be sappy and listen to sappy music'
1065368502473814017,2018-11-21 22:16:59,b'\xe2\x80\x9cit\xe2\x80\x99s nice to not have to try sometimes\xe2\x80\x9d breaks me every time'
1065366567108730880,2018-11-21 22:09:17,b'the wonder years more like I WONDER why I\xe2\x80\x99m crying so much amirite'
1065359059237376000,2018-11-21 21:39:27,b'@TavenUlrich I don\xe2\x80\x99t even know what it is?'
1065356696296587264,2018-11-21 21:30:04,b'it\xe2\x80\x99s rlly uncool that this song has such a ridiculous title and still manages to fuck me up real bad https://t.co/TtWyzueJYa'
1065338916704841729,2018-11-21 20:19:25,b'@usarsnl Yes and now I\xe2\x80\x99m in a BIND'
1065338834492293120,2018-11-21 20:19:05,b'I locked for the sole purpose of being able to bitch about grad school'
1065338760441798662,2018-11-21 20:18:48,b'Also this whole \xe2\x80\x9cfirst semester of grad school is supposed to be super difficult uwu\xe2\x80\x9d thing feels an awful lot like\xe2\x80\xa6 https://t.co/YmR7ibZwVl'
1065338508150300673,2018-11-21 20:17:48,b'Do I look like this all the time or is my body mad at me??'
1065338319066857472,2018-11-21 20:17:02,b'\xe2\x80\x9cgrad school is going fine the holidays are going to be fine\xe2\x80\x9d he says with very purple under-eye circles https://t.co/mEaPqGkhri'
1065337973414203398,2018-11-21 20:15:40,b'@usarsnl Too many things to do!!'
1065337240728076288,2018-11-21 20:12:45,b'Friends I am STRESSED'
1065326486733885440,2018-11-21 19:30:01,b'All the songs I love remind me of Texas and have such specific good memories attached I\xe2\x80\x99m an emotional wreck all the time!'
1065323275478290433,2018-11-21 19:17:16,b'I genuinely am not sure how I\xe2\x80\x99m going to get through the rest of this semester I\xe2\x80\x99m so tired'
1065322751349719040,2018-11-21 19:15:11,b'cold and grumpy and dysphoric but what\xe2\x80\x99s new'
1065319935717588993,2018-11-21 19:04:00,b'@lil_guzi OMG'
1065319253358850048,2018-11-21 19:01:17,b'@lil_guzi What\xe2\x80\x99s the worst one you\xe2\x80\x99ve seen so far? I\xe2\x80\x99m homesick'
1065318962358087680,2018-11-21 19:00:07,b'@lil_guzi Are you surprised tho?'
1065161148281040897,2018-11-21 08:33:02,"b'RT @misgenders: Hey if any rich LGBTQ influencers want to actually help a trans woman of colour avoid homelessness and hate crimes, please\xe2\x80\xa6'"
1065159473818492928,2018-11-21 08:26:22,b'Thinkin\xe2\x80\x99 about dropping they from the twitter bio but also thinkin\xe2\x80\x99 that maybe I\xe2\x80\x99m a total fraud so whoops'
1065159249515417601,2018-11-21 08:25:29,b'@queenozymandias I mean I was having bad allergies'
1065153019300507649,2018-11-21 08:00:44,b'Taking a Benadryl at 3:00 am in the midst of an identity crisis is uh painfully on brand for me'
1065095796796862471,2018-11-21 04:13:21,b'@queenozymandias Because I purchased it'
1065095730837229569,2018-11-21 04:13:05,b'@queenozymandias It is in my house now'
1065095252342702082,2018-11-21 04:11:11,b'I am breaking out in hives :('
1065094842320068608,2018-11-21 04:09:33,b'Look at this sweater!!! It lights up!!! https://t.co/StpVakPwN1'
1065088405535694848,2018-11-21 03:43:58,b'RT @tgracchus1848: One of the few gun laws that makes sense is banning anyone with a history of domestic violence from ever having access t\xe2\x80\xa6'
1065087670626541568,2018-11-21 03:41:03,b'The Good Place SPOILERS\n/\n/\n/\n\nSo if you know about the afterlife at all you can\xe2\x80\x99t get into the good place? This is a very bad plot hole.'
1065081900447014913,2018-11-21 03:18:07,b'HELP I AM ANXIOUS'
1065080959698128896,2018-11-21 03:14:23,b'Someone remind me to take my meds tomorrow'
1065078845848604673,2018-11-21 03:05:59,b'I don\xe2\x80\x99t actually have meaningful thoughts on the Soviet project because I don\xe2\x80\x99t have the emotional or intellectual\xe2\x80\xa6 https://t.co/rw1SxOSwD3'
1065078508567887872,2018-11-21 03:04:39,b'Also the whole \xe2\x80\x9call socialism is Soviet style socialism\xe2\x80\x9d thing is so boring and weird and wrong'
1065077485468045312,2018-11-21 03:00:35,"b'I use Marxist rhetoric because, get this, my political beliefs are based in Marxism \n\nhttps://t.co/UVi0vI0YTC'"
1065077111852027904,2018-11-21 02:59:06,b'Nope I for sure want worker control of the means of production because anything short of that is unsustainable and\xe2\x80\xa6 https://t.co/eTrjSk0p6w'
1065076438611709953,2018-11-21 02:56:25,b'Honestly who let me have friends I\xe2\x80\x99m too clingy for this'
1065047169420398597,2018-11-21 01:00:07,b'@usarsnl So true'
1065046263371042816,2018-11-21 00:56:31,b'Can boys wear winter hats with puffs on them y/n?'
1065040473423835136,2018-11-21 00:33:31,b'Update: nauseated now'
1065039713747312640,2018-11-21 00:30:29,b'Say it with me now: free abortion on demand without apology https://t.co/2iPo5fbfh9'
1065038729943924736,2018-11-21 00:26:35,b'Aaaaaand now the stomachache begins'
1065038410971340801,2018-11-21 00:25:19,b'Four years meat free and in my caffeine-induced anxiety haze I\xe2\x80\x99m eating meat I\xe2\x80\x99m so sad!!!'
1065037533627760641,2018-11-21 00:21:50,b'I didn\xe2\x80\x99t do my research and this has meat in it oh no'
1065036099926540295,2018-11-21 00:16:08,b'Currently waiting for Chinese food I\xe2\x80\x99m so excited'
1065034858643316738,2018-11-21 00:11:12,b'RT @trannycita: trans day of vengeance every single day!'
1065018810992926720,2018-11-20 23:07:26,b'who even let me on this site today I\xe2\x80\x99m so mad now'
1065015816427630592,2018-11-20 22:55:32,"b""RT @benwildflower: Magnificat greeting cards available in the etsy shop. $2 each. Message me if you'd like to order in bulk. $1.25 each if\xe2\x80\xa6"""
1065014659101704194,2018-11-20 22:50:56,b'@alikaaaay like obvi we\xe2\x80\x99re not The Most Vulnerable but we\xe2\x80\x99re still Very Vulnerable and that deserves space and community y\xe2\x80\x99know?'
1065014136290123777,2018-11-20 22:48:51,b'!!! https://t.co/emCpYGBXBI'
1065013832236613633,2018-11-20 22:47:39,"b""basically,,, i'm sad and confused because being transmasc is lonely and weird and we get left out of the conversation a lot"""
1065013575989768193,2018-11-20 22:46:38,"b""it's very un-catholic of me but i like to think that everyone except like unrepentant murderers get into heaven and\xe2\x80\xa6 https://t.co/IKAQhuKrP0"""
1065013284796018688,2018-11-20 22:45:28,"b""I didn't expect to be so emotional in a coffee shop at 5:45 pm on a Tuesday but HERE I AM"""
1065012661379915776,2018-11-20 22:43:00,"b""i feel bad for making trans issues About Me\xe2\x84\xa2 but like... it's hard and confusing to go it alone?"""
1065012270525231104,2018-11-20 22:41:26,b'@yourdoomisonyou the communion of saints is literally one of the only reasons i remain christian at all even though\xe2\x80\xa6 https://t.co/urmGga0fsl'
1065011317680021504,2018-11-20 22:37:39,"b""yeah this is a big ask for catholics and orthodox folks but i don't really care it's just the truth"""
1065010945792114688,2018-11-20 22:36:11,"b""hot take but if you don't fully affirm trans people within your faith communities you're complicit in transphobia n\xe2\x80\xa6 https://t.co/NkYiB3U5on"""
1065006430758031360,2018-11-20 22:18:14,"b""@yourdoomisonyou I'm so grumpy"""
1065006260892905472,2018-11-20 22:17:34,b'TW for transphobia especially in the replies\n/\n/\n/\nWhat a cop out of a take\nhttps://t.co/HJ0EN9VgYu'
1065005825247404032,2018-11-20 22:15:50,"b""Oh buddy I just saw a Catholic take on trans day of remembrance and now I'm angry"""
1065002193844080641,2018-11-20 22:01:24,b'RT @DSA_SF: Thank you for your support.\n\nAt this time we have an abundance of resources and are asking you to support our @dsachico comrade\xe2\x80\xa6'
1064977561673973761,2018-11-20 20:23:31,b'Super fun when my brain is so bad that I don\xe2\x80\x99t get out of bed until 3:30'
1064927893388738561,2018-11-20 17:06:09,b'RT @Whatapityonyou: Are we ever going to address domestic violence as one of the roots of mass shootings and violence in this country or na\xe2\x80\xa6'
1064750566696456192,2018-11-20 05:21:31,b'I\xe2\x80\x99m a sap'
1064737255644909569,2018-11-20 04:28:38,b'@TavenUlrich Oh I\xe2\x80\x99m almost caught up. I started watching it again after chilling adventures of Sabrina'
1064732414998708229,2018-11-20 04:09:24,b'RT @HBeezley: Saying the \xe2\x80\x9ckingdom of god has no political affiliation\xe2\x80\x9d is unhelpful and misleading.\n\nThe political affiliation of the kingd\xe2\x80\xa6'
1064717124130742272,2018-11-20 03:08:38,b'Jameela Jamil is so perfect?'
1064714489650651136,2018-11-20 02:58:10,b'Am I warm because I need to turn the heater off or because I\xe2\x80\x99m wearing sweats and a flannel or because I\xe2\x80\x99m very anxious'
1064705864748204034,2018-11-20 02:23:54,b'@usarsnl On some level'
1064704240701059072,2018-11-20 02:17:26,b'https://t.co/HY1M6cDf5H'
1064703455829417984,2018-11-20 02:14:19,b'sorry for being earnest and open about my extreme spiritual ocd and never ending fear that I\xe2\x80\x99m going to do one thin\xe2\x80\xa6 https://t.co/bnpgNCTBuc'
1064703027549007872,2018-11-20 02:12:37,b'it\xe2\x80\x99s just like a constant stream of \xe2\x80\x9choly smokes I\xe2\x80\x99m going to ruin my entire life\xe2\x80\x9d and it never ends? it just goes on forever?'
1064702406154436608,2018-11-20 02:10:09,b'grad school has made me more anxious than anything else has ever made me and I have been convinced I was left behin\xe2\x80\xa6 https://t.co/moQm8BfcPU'
1064700902471331840,2018-11-20 02:04:10,b'Kristen Bell\xe2\x80\x99s jawline RT if you agree'
1064694785087324161,2018-11-20 01:39:52,b'ACAB even in hell'
1064692818931843072,2018-11-20 01:32:03,b'They drink PBR in the bad place OMG'
1064688471971909632,2018-11-20 01:14:47,b'I love attention but I especially like attention from like three specific people none of whom want to give me attention'
1064686713996541952,2018-11-20 01:07:48,b'@ElBoltonero Does this stand for buddy replacement therapy?'
1064685513142165504,2018-11-20 01:03:01,b'@R3dMotovilov Thank you!'
1064685460646256641,2018-11-20 01:02:49,b'Chidi has OCD and they\xe2\x80\x99re so mean to him in season 1'
1064675293229666309,2018-11-20 00:22:25,b'I hung out with pals two days in a row and today I feel lonely what is wrong with me I need to be recalibrated'
