id,created_at,text 
1045461987805859841,2018-09-27 23:55:36,b'Why is #TBI called an #invisible #injury? Is a #concussion a type of TBI? https://t.co/ocpRQLz8MJ https://t.co/ocpRQLz8MJ'
1045460916911964160,2018-09-27 23:51:20,"b'#News about #TraumaticBrainInjury, including commentary and archival articles published in The #NewYorkTimes.\xe2\x80\xa6 https://t.co/Cnboh8n64o'"
1045459492819935234,2018-09-27 23:45:41,b'Are your #concussion #symptoms not going away? https://t.co/cbN4SIjvhn https://t.co/cbN4SIjvhn'
1045458405085913090,2018-09-27 23:41:22,b'#Traumaticbraininjury is the leading cause of death for people under 45 years old in the United States and is assoc\xe2\x80\xa6 https://t.co/Im1s8t4j34'
1045457292240605185,2018-09-27 23:36:56,b'#Braininjury is the #leading cause of #death and #disability #worldwide. https://t.co/LfYATV87rx https://t.co/LfYATV87rx'
1045455904278290432,2018-09-27 23:31:25,b'The #CentersDiseaseControl and Prevention estimates that 5.3 million Americans are #living with #disabilities from\xe2\x80\xa6 https://t.co/C6ArJhIFNN'
1045453228568203267,2018-09-27 23:20:47,b'#MildTraumaticBrainInjury (#MTBI) is characterized by one or more of the following symptoms: a brief loss (or no lo\xe2\x80\xa6 https://t.co/Xe6rNHXPL2'
1045451886227320832,2018-09-27 23:15:27,"b'Every individual\xe2\x80\x99s experience with #traumaticbraininjury is #unique, but there are many common symptoms and emotion\xe2\x80\xa6 https://t.co/xkaorBoBZH'"
1045450203791273986,2018-09-27 23:08:46,b'#Braininjury has been called #thesilentepidemic because public recognition of #braininjury is extremely low despite\xe2\x80\xa6 https://t.co/ZWjm7UrRyy'
1045447644779286529,2018-09-27 22:58:36,"b'We provide critical resources and support to #braininjurysurvivors, their #families and #caregivers while\xe2\x80\xa6 https://t.co/xLfH8lRVuA'"
1045446397347196940,2018-09-27 22:53:39,"b'The most underreported, under diagnosed and underestimated #braintrauma by far is #concussion. Concussion accounts\xe2\x80\xa6 https://t.co/mO5VX5huzd'"
1045445208215891968,2018-09-27 22:48:55,b'CDC defines a #traumaticbraininjury (#TBI) as a disruption in the normal function of the #brain that can be caused\xe2\x80\xa6 https://t.co/ieDxbtMWTM'
1045443891347042304,2018-09-27 22:43:41,"b'#Traumaticbraininjury (#TBI), a form of acquired? #braininjury, occurs when a sudden #trauma causes\xe2\x80\xa6 https://t.co/CSNzcCmJwh'"
1045442805022306306,2018-09-27 22:39:22,b'Such incidents can cause #braininjury\xe2\x80\x94#mild or #traumatic\xe2\x80\x94not only by cutting off oxygen to the #brain but because\xe2\x80\xa6 https://t.co/QP3TxVyTOG'
1045441007851065344,2018-09-27 22:32:14,"b'Subjects under the influence of power, he found in studies spanning #twodecades, acted as if they had #suffered a\xe2\x80\xa6 https://t.co/RkxLPX1qZa'"
1045440004099637249,2018-09-27 22:28:14,"b'According to the U.S. Department of Defense, between 2001 and 2014 some 230,000 #soldiers and #veterans were identi\xe2\x80\xa6 https://t.co/4QD1DYucp9'"
1045438961676685315,2018-09-27 22:24:06,b'#TBI can result when the head suddenly and violently hits an object or when an object pierces the #skull and enters\xe2\x80\xa6 https://t.co/Nu9lw7wywF'
1045438054566113280,2018-09-27 22:20:30,b'The worst injuries can lead to permanent #braindamage or death. Half of all #TBIs are from motor vehicle accidents.\xe2\x80\xa6 https://t.co/dkM6ZqA9NL'
1045436808895639553,2018-09-27 22:15:33,b'There were things that I wanted to write about in the last book and I couldn\xe2\x80\x99t because my [late] mother didn\xe2\x80\x99t want\xe2\x80\xa6 https://t.co/J6w5yxw1Wa'
1045435490130898945,2018-09-27 22:10:18,"b'The Florida-based Rock and Roll Hall of Famer who wrote some of the band\xe2\x80\x99s biggest and best known songs, including\xe2\x80\xa6 https://t.co/EhgCQiFIaX'"
1044846549082222598,2018-09-26 07:10:04,b'Good nihjt https://t.co/KLQrOSMC2I'
1044843245631614977,2018-09-26 06:56:56,b'https://t.co/Au1JG9CZMg'
1044842912008327168,2018-09-26 06:55:37,b'https://t.co/NY9gnludWF'
1044815124530429952,2018-09-26 05:05:12,b'The ZERO1 reduces #head #impact severity better than any #helmet on the market based on an algorithm developed for\xe2\x80\xa6 https://t.co/luCVJIxXMF'
1044812268372930560,2018-09-26 04:53:51,"b""Shelby's mum and grandmother arrived at the hospital in time for doctors to tell the family that Wyatt was \xe2\x80\x9cin bad\xe2\x80\xa6 https://t.co/cusS62CVY2"""
1044807980695343105,2018-09-26 04:36:48,"b'Separately, a group of mothers whose sons played youth football and subsequently were diagnosed with\xe2\x80\xa6 https://t.co/8LwPNZo0KE'"
1044798214656921600,2018-09-26 03:58:00,b'Recognizing a Concussion \nWhat is a Concussion? https://t.co/KxVgqdz61A https://t.co/KxVgqdz61A'
1044795977033502720,2018-09-26 03:49:06,"b'""It\'s like we have #PTSD because we don\'t want to go into work and see what\'s happened,"" Brewer said Tuesday... https://t.co/ARznHJm06g'"
1044794257188564992,2018-09-26 03:42:16,"b'Soyele, while being led in evidence by the prosecuting counsel, Y. G. Oshoala, said that the autopsy report reveale\xe2\x80\xa6 https://t.co/d45TevNtEj'"
1044793194314125312,2018-09-26 03:38:03,"b""As a result of Noah's injuries, he was hospitalized for 68 days and suffered a #traumaticbraininjury.\xe2\x80\xa6 https://t.co/GGtngIq8F3"""
1044789516433846274,2018-09-26 03:23:26,"b'She says that coping with her #traumaticbraininjury (#TBI) and with her #PTSD is a daily challenge, and that her je\xe2\x80\xa6 https://t.co/kyGztMYE7o'"
1044786623370735617,2018-09-26 03:11:56,"b'Selena Scola, a content moderator responsible for viewing and removing any Facebook posts that violate the platform\xe2\x80\xa6 https://t.co/goTNMDJ8gq'"
1044780938692100096,2018-09-26 02:49:21,"b'While WET has been shown to be effective in treating PTSD, it had not yet been tested against more commonly used fi\xe2\x80\xa6 https://t.co/WEvL5nMPIZ'"
1044773933587869696,2018-09-26 02:21:31,b'The recent deaths of high-profile public figures and a new Centers for Disease Control and Prevention (#CDC) report\xe2\x80\xa6 https://t.co/p6Q5E5Fsyq'
1044768624202985472,2018-09-26 02:00:25,b'A large number of US #children have experienced a #TBI during #childhood. https://t.co/YhMcrCZT6h https://t.co/YhMcrCZT6h'
1044765957338664960,2018-09-26 01:49:49,"b'Much of the new research, which was done in collaboration with the Keck Graduate Institute, was based in large part\xe2\x80\xa6 https://t.co/1cH0H8YYen'"
1044764163808071680,2018-09-26 01:42:42,b'New rule that would make it harder for immigrants with #disabilities and their families to get a visa or obtain per\xe2\x80\xa6 https://t.co/cHiGIWqLhF'
1044759111932547073,2018-09-26 01:22:37,b'This is the new iOS with Macintosh (#MacBookPro or #iMac). It is something to check out if you use an Apple compute\xe2\x80\xa6 https://t.co/waMYhb6QKo'
1044149372773175296,2018-09-24 08:59:44,"b'""While a #cure for #RLS has not yet been #discovered..."" https://t.co/apn35aqAO3 https://t.co/apn35aqAO3'"
1044147945677967361,2018-09-24 08:54:04,b'#Restlesslegssyndrome (#RLS) is a disorder of the part of the nervous system \nhttps://t.co/1ELCa1foEw https://t.co/1ELCa1foEw'
1044146851769974785,2018-09-24 08:49:43,b'This should be the #RLS #Restlesssyndrome theme song. Tossing and turning becomes torture. https://t.co/vZlhUY18T7'
1044008057322246145,2018-09-23 23:38:12,"b'On the same day, the #victim drove to Capital Regional Medical Center to receive medical attention.  Hospital staff\xe2\x80\xa6 https://t.co/nVLpj3i5B9'"
1044005011347443712,2018-09-23 23:26:06,"b'""#KidsandHorses is proud to serve a wide range of #peoplewithdisabilities, including Autism Spectrum, ADHD, Down sy\xe2\x80\xa6 https://t.co/pMpr71kTpF'"
1044003431697059841,2018-09-23 23:19:49,"b'\xe2\x80\x9cFor certain #personswithdisabilities (#PWDs) such as those with spinal cord injury (tetraplegia, quadriplegia), ce\xe2\x80\xa6 https://t.co/hfotRpwjdC'"
1043978127674945537,2018-09-23 21:39:16,b'#Cannabis has been investigated as a #potential #treatment for a wide range of #medical #conditions from\xe2\x80\xa6 https://t.co/MqT3RzwvSS'
1043762924811116544,2018-09-23 07:24:08,b'September is #SuicidePreventionAwareness \nMonth. \nhttps://t.co/dhD3WthxLy https://t.co/dhD3WthxLy'
1043747775924645888,2018-09-23 06:23:56,b'#Facebook stop making changes\nFacebook #stop making changes \nFacebook stop #making changes \nFacebook stop making #changes'
1043744574303358976,2018-09-23 06:11:13,b'Bradford resident Hamaad Sultan has been jailed for manslaughter after causing the #death of a man with a\xe2\x80\xa6 https://t.co/VY8NVXw3m2'
1043730096669052928,2018-09-23 05:13:41,"b'People with a #TBI may find it difficult to #connect with #friends in the #same way, and that\xe2\x80\x99s where platforms lik\xe2\x80\xa6 https://t.co/SMAkpJzbuZ'"
1043728471766310913,2018-09-23 05:07:13,"b'""#Disability #rights groups say they are concerned that U.S. Supreme Court nominee Judge Brett Kavanaugh could weak\xe2\x80\xa6 https://t.co/Z1d3KccuFD'"
1043725066956152832,2018-09-23 04:53:42,b'The objective of this study was to investigate the diagnostic value of serum #tau #protein in determining the sever\xe2\x80\xa6 https://t.co/hsAxeY4Zd8'
1043721075132125184,2018-09-23 04:37:50,"b'""#Memories of #traumatic #experiences can lead to #mental #health issues... https://t.co/WDRXPByT4e'"
1043719642831904768,2018-09-23 04:32:08,b'The researchers identified #stemcells that regularly produce new... https://t.co/9GXQM78bV8'
1043711675998842881,2018-09-23 04:00:29,"b'#CTE symptoms can affect the way a person thinks, feels, acts, and moves. #Symptoms do not show up in the same way\xe2\x80\xa6 https://t.co/nwUINnwSke'"
1043708181275389952,2018-09-23 03:46:36,b'Limiting the frequency and severity of #concussions in football... https://t.co/i7Pqe7ncSI'
1043703969737007104,2018-09-23 03:29:52,"b'Wood allegedly hit the victim a second time with the bottle, causing deep lacerations to the right side of his face\xe2\x80\xa6 https://t.co/5sIiwFtSOb'"
1043701020134723584,2018-09-23 03:18:08,b'A BELFAST man who was left fighting for his life after he #suffered a devastating #blowtothehead in Australia has s\xe2\x80\xa6 https://t.co/2ijCuOhbBO'
1043699536441544707,2018-09-23 03:12:15,"b'Frew, 44, Hazlewood Avenue, Garforth, claimed he had struck Mr Welford as he feared he was going to be #headbutted\xe2\x80\xa6 https://t.co/nTJ7snr2kx'"
1043695447204872192,2018-09-23 02:56:00,"b'At least 10 people this year have fallen to the ground #unconscious after being hit #onceinthehead, Vancouver polic\xe2\x80\xa6 https://t.co/IGfmE8Z7PD'"
1043692652896501760,2018-09-23 02:44:53,b'The victim hit his head on his way down and suffered a serious #braininjury. Police said he underwent surgery to re\xe2\x80\xa6 https://t.co/F9JQb5TdIo'
1043691555134025728,2018-09-23 02:40:32,"b'The man who received the #blowtothehead was #caught by a friend before he hit the ground, but he was still seriousl\xe2\x80\xa6 https://t.co/9TT8xK3IFN'"
1043687114808983552,2018-09-23 02:22:53,"b'Police said one suspect #punched Levano in the head, knocking him to the ground and leaving him #unconscious in the\xe2\x80\xa6 https://t.co/jsCq6EQz4b'"
1043682122416971776,2018-09-23 02:03:03,b'A Wagga man has pleaded guilty to a #onepunch attack at the Ashmont Inn Hotel that left his victim with a serious\xe2\x80\xa6 https://t.co/yuhclfAiid'
1043666119373021184,2018-09-23 00:59:27,"b'Simms told the jury that River had #bleeding in his #head from two #skull fractures, one on each side of his #head,\xe2\x80\xa6 https://t.co/UNwJqFW7f2'"
1043650654529630208,2018-09-22 23:58:00,b'Florida man has been charged with attempted #murder in Cook County after authorities said he sliced off another man\xe2\x80\xa6 https://t.co/LperDTrHMj'
1043649626136633344,2018-09-22 23:53:55,b'#Anxietydisorders such as #posttraumaticstressdisorders may disrupt your #sleep. Waking up too early can be a sign\xe2\x80\xa6 https://t.co/BbNNTGpubV'
1043648464670855173,2018-09-22 23:49:18,b'Gabe Gossett suffered a neck stinger and #concussion last night at Pekin. https://t.co/beOqN6Ccg2 https://t.co/beOqN6Ccg2'
1043647615374643200,2018-09-22 23:45:56,b'Buffalo\xe2\x80\x99s Taiwan Jones took a shot to the #head after losing his #helmet. https://t.co/8InSXpWfdk https://t.co/8InSXpWfdk'
1043646801801297921,2018-09-22 23:42:42,"b'She says she has been #diagnosed with #severe #posttraumaticstressdisorder, major #depressive disorder, and\xe2\x80\xa6 https://t.co/uDHPS9H6tz'"
1043644202486239232,2018-09-22 23:32:22,"b'A South Bay family counted on authorities to help with their son in the midst of a #mentalhealth #crisis. But now,\xe2\x80\xa6 https://t.co/DfhGWH49Il'"
1043596837465272320,2018-09-22 20:24:09,b'I think Facebook is about to shut down this page for some strange reason. https://t.co/xwvRN5aVp3 https://t.co/OlH6WVeGTn'
1043511203572736000,2018-09-22 14:43:53,"b'Some #victims of #violent #events, such as rape, threats, or natural #disasters, go on to develop mental health iss\xe2\x80\xa6 https://t.co/xEnsILyVzQ'"
1043280540797992967,2018-09-21 23:27:18,b'https://t.co/ZxHsrWwaSl'
1043215117855408129,2018-09-21 19:07:20,b'About 30% of adults and 80% of teenagers today do not meet the minimum levels of daily physical activity for stayin\xe2\x80\xa6 https://t.co/Ad7PNNxlyN'
1043134996054204416,2018-09-21 13:48:58,"b'Based on these findings, we #estimate that some 54\xe2\x80\x9360 million #people #worldwide sustain a #TBI each year, of which\xe2\x80\xa6 https://t.co/QArZKBoZqY'"
1042996788033028096,2018-09-21 04:39:46,b'https://t.co/t0CePpqSi0'
1042995979547332608,2018-09-21 04:36:34,b'@TheFeelingsOfLife https://t.co/l2mprIKe8K'
1042976075909943296,2018-09-21 03:17:28,b'https://t.co/F8sP4HbgjF'
1042955372057702400,2018-09-21 01:55:12,b'https://t.co/9j0mUuDSfG'
1042940349931433984,2018-09-21 00:55:30,b'https://t.co/QZ7INQWwDD'
1042901137144406017,2018-09-20 22:19:41,"b'""#Traumaticbraininjury (#TBI) #disables SIX times more people each year than #spinalcordinjuries,\xe2\x80\xa6 https://t.co/mHrnMdNCAH'"
1042889600157581312,2018-09-20 21:33:51,b'A #traumaticbraininjury (#TBI) is #damage to the brain which has been caused by an #external force\xe2\x80\xa6 https://t.co/VUezV1rlNN'
1042886885939523585,2018-09-20 21:23:04,b'Understanding\n#BRAININJURY\nWhat you should know about #brain #injury and #recovery\nBrain Injury Videos\xe2\x80\xa6 https://t.co/OgntVz2gCU'
1042815840842854400,2018-09-20 16:40:45,b'https://t.co/omNPA62VCe'
1042698847540203520,2018-09-20 08:55:52,"b'""#Everyone is at #risk for #traumaticbraininjury, but few are familiar with its causes and effects.""\xe2\x80\xa6 https://t.co/bONq16Ha4W'"
1042693119135940609,2018-09-20 08:33:06,"b'Overview of attention for article published in Injury Prevention, September 2010\nhttps://t.co/cNnWJiGvQP https://t.co/cNnWJiGvQP'"
1042657212936712192,2018-09-20 06:10:25,b'https://t.co/ye8RalefWR'
1042646079165083648,2018-09-20 05:26:11,b'#Family https://t.co/yiNYr36c5c'
1042640522773520384,2018-09-20 05:04:06,b'https://t.co/79tTu1dYMf'
1042630260846718976,2018-09-20 04:23:19,"b'When I had my #TraumaticBrainInjury back in 1988, due to an #assault with a #baseballbat, there was no information\xe2\x80\xa6 https://t.co/bybMX2ghyH'"
1042322038231318528,2018-09-19 07:58:33,"b'It was the #story of a #servicedog that had helped a #military #veteran #recover from severe symptoms of #PTSD, and\xe2\x80\xa6 https://t.co/ps4w9vV94s'"
1042311313446232065,2018-09-19 07:15:56,"b""Other goals include finding new #treatments for #Alzheimer'sdisease, #epilepsy and #traumaticbraininjury.\xe2\x80\xa6 https://t.co/BTUrkIQfpJ"""
1042294439937486848,2018-09-19 06:08:54,b'https://t.co/6jf0H6JeWQ'
1042283210825261056,2018-09-19 05:24:16,b'https://t.co/v0cVFJGefQ'
1042282363173199874,2018-09-19 05:20:54,b'https://t.co/xvuip6DALv'
1042267351218118656,2018-09-19 04:21:15,"b'\xe2\x80\x9c#PTSD is #real. This is not a weakness in any way,\xe2\x80\x9d https://t.co/oawJUt5OBB https://t.co/oawJUt5OBB'"
1042257330673528832,2018-09-19 03:41:26,"b""A single #traumaticbraininjury can raise a person's #risk of #dementia, a new study suggests.\xe2\x80\xa6 https://t.co/Qfyvrgi7zS"""
1042255277792415745,2018-09-19 03:33:17,b'New research from the Center for BrainHealth at The University of Texas... https://t.co/FK4GMaobJT'
1042247426868961280,2018-09-19 03:02:05,b'Safari web #browser will begin to automatically #block the #cookies that Facebook uses to #track... https://t.co/WWZmikeF7k'
1042245862527848448,2018-09-19 02:55:52,b'#Traumaticbraininjury (#TBI) is a critical #global public health issue. This type of #injury affects\xe2\x80\xa6 https://t.co/DA54WHd9tz'
1042236467840524289,2018-09-19 02:18:32,"b'However, the placebo effect is most apparent in conditions that rely on self-reporting of symptoms, such as\xe2\x80\xa6 https://t.co/AggDJo95p6'"
1042213616139857920,2018-09-19 00:47:44,b'What can be done to decrease #fatigue? https://t.co/eeqjXbm7QK https://t.co/eeqjXbm7QK'
1042203302946136065,2018-09-19 00:06:45,"b'""Mild traumatic brain injury (mTBI), or concussion, in children is a rapidly growing... https://t.co/aFG8bTmXth'"
1042164801697447937,2018-09-18 21:33:45,"b'A further 2014 study looked at the therapeutic effect of CBD in people whose #sleep was #disrupted by #anxiety, suc\xe2\x80\xa6 https://t.co/JjSRhkgCPz'"
1042146586070077440,2018-09-18 20:21:22,b'They say if it... https://t.co/MFcDL6miFL'
1042145164314193921,2018-09-18 20:15:43,"b'Although Ploetz stopped playing #football after #college,... https://t.co/xGqU1z7SBz'"
1042141802478927872,2018-09-18 20:02:22,b'#Researchers fear the #impact of #CTE could #cripple a... https://t.co/GTMS7gzYcu'
1042140551661928449,2018-09-18 19:57:24,"b'A loosening of that insulation, called #myelin, slows the transmission of... https://t.co/i9sYHE3Bah'"
1042133681303904256,2018-09-18 19:30:06,b'Being #discharged from a hospital #traumacenter after receiving treatment... https://t.co/HFBUj8VTzS'
1042129574585397249,2018-09-18 19:13:47,b'The #research shows that lowering the #brain temperature after... https://t.co/SVRpKdfwrW'
1042127129566240768,2018-09-18 19:04:04,"b'Psycholinguists explain that the meme is, in itself, false, as the exact mechanisms behind the #brain\'s #visual ""au\xe2\x80\xa6 https://t.co/neyXKO4eLP'"
1042126040280309766,2018-09-18 18:59:44,"b'The #memory of that first kiss, or of the glass of wine you shared with your friend last week, are both examples of\xe2\x80\xa6 https://t.co/lBQOfIpexA'"
1042124852579262464,2018-09-18 18:55:01,"b'Researchers have now discovered ""tiny channels"" that allow the #injuredbrain to communicate with bone marrow in the\xe2\x80\xa6 https://t.co/Rg6HKkgarS'"
1042123614072578048,2018-09-18 18:50:05,"b""#Cannabidiol may be the 'ideal treatment'\nhttps://t.co/0sP0xFTAC0 https://t.co/0sP0xFTAC0"""
1041920042995253248,2018-09-18 05:21:10,b'https://t.co/RUdvCcI29c\n\nNew iOS 12 update https://t.co/RUdvCcI29c'
1041907748869427200,2018-09-18 04:32:19,b'https://t.co/ysXHAqO8pT'
1041905749595746304,2018-09-18 04:24:23,b'https://t.co/TlF7ahsfTx'
1041783238673539073,2018-09-17 20:17:34,"b'Study authors conclude that the response to and #recovery from #TBI is different for children, adolescents and adul\xe2\x80\xa6 https://t.co/k4AzWck6R0'"
1041563485388320769,2018-09-17 05:44:20,"b'First described in about 1980, \xe2\x80\x9c#PostTraumaticStressDisorder\xe2\x80\x9d has obviously been around as long as people have\xe2\x80\xa6 https://t.co/4sePEUos6A'"
1041559302568325120,2018-09-17 05:27:43,b'First-line treatments for #posttraumaticstressdisorder (#PTSD) often require many #treatment sessions and delivery\xe2\x80\xa6 https://t.co/zKS3GXIYgo'
1041534239966195712,2018-09-17 03:48:08,b'https://t.co/cNTqunfETb'
1041462462560854016,2018-09-16 23:02:55,"b'Someone suffering a #mildtraumaticbraininjury is typically required to #rest, giving the #brain adequate time to\xe2\x80\xa6 https://t.co/pIChM08Qms'"
1041452813333786625,2018-09-16 22:24:34,b'https://t.co/5Y0PhF6U8d'
1041450816811528193,2018-09-16 22:16:38,b'https://t.co/laxaHWrPnD'
1041435790256091137,2018-09-16 21:16:55,"b'The #symptoms of #concussion can occur right away or in the #hours, #days, or even #weeks following a concussion.\xe2\x80\xa6 https://t.co/rCHQd5hmw9'"
1041433108225110016,2018-09-16 21:06:16,"b'Approximately one in four U.S. residents aged \xe2\x89\xa565 years (#older #adults) report #falling each year, and fall-relate\xe2\x80\xa6 https://t.co/R33ysK3oea'"
1041429614827003904,2018-09-16 20:52:23,"b'Possessiveness and controlling behavior in #TBI #caregivers is something that creeps up on you, and I suspect it is\xe2\x80\xa6 https://t.co/c5PlLhle7z'"
1041428326668165120,2018-09-16 20:47:16,b'Researchers have succeeded in reproducing the effects of... https://t.co/52zp9UMYat'
1041426644546646016,2018-09-16 20:40:35,"b'#Secondimpactsyndrome (#SIS) can have in-an-instant, tragic #consequences. https://t.co/UdR96ydCHF https://t.co/UdR96ydCHF'"
1041425228201517057,2018-09-16 20:34:57,b'Is it better to treat... https://t.co/kD5da9gTDG'
1041424069176942592,2018-09-16 20:30:21,"b'""These thin, organic films do minimal #damage in the #brain, and their... https://t.co/Kf6tSNBRJb'"
1041417635311759362,2018-09-16 20:04:47,b'Such neurogenesis in the adult #brain is disrupted in many common... https://t.co/5qz5zfTI1b'
1041416054759579648,2018-09-16 19:58:30,"b'""We don\'t deny that #CTE exists in some #former #athletes,"" said Barry S.... https://t.co/aLAi9qH2DO'"
1041413152984915968,2018-09-16 19:46:58,b'#Researchers have found that #women who play #soccer may be #more at... https://t.co/nbilLYpjYU'
1041408163629551616,2018-09-16 19:27:09,b'Types of Traumatic Brain Injury | BrainLine https://t.co/WDCBxcLKL5'
1041187811737722881,2018-09-16 04:51:33,"b'However, for some, these therapies are not enough to relieve the symptoms and improve #qualityoflife. Some with tre\xe2\x80\xa6 https://t.co/d7v7LLYQZz'"
1041183097230909440,2018-09-16 04:32:49,b'One #drop of #blood is enough for TBIcheck to #diagnose a #possible... https://t.co/aArMTfRe6U'
1041182336044421125,2018-09-16 04:29:47,"b'""The big #issue with #treatment after #TBI is that there are no #drugs... https://t.co/Xa24KpkNe6'"
1041180030095826945,2018-09-16 04:20:38,b'#Traumaticbraininjury (#TBI) is #common in both #veteran and #civilian populations. Prior studies have linked moder\xe2\x80\xa6 https://t.co/74UlHyTOGW'
1041177747127783426,2018-09-16 04:11:33,"b'#Traumaticbraininjuries are a significant public #health #problem, with an #estimate of 1.6 to 3.8 million injuries\xe2\x80\xa6 https://t.co/4WEwC1z7Sc'"
1041175523253268480,2018-09-16 04:02:43,"b'Given the high rate of #mTBI events, these represent large numbers of #sufferers in the general #population.\xe2\x80\xa6 https://t.co/AnmZUV9gRm'"
1041172557993586689,2018-09-16 03:50:56,"b'The CDC #Pediatric #mTBI #Guideline consists of 19 sets of clinical recommendations that cover diagnosis, prognosis\xe2\x80\xa6 https://t.co/Stw03PxIsC'"
1041159615961083905,2018-09-16 02:59:30,"b'""In contrast, a person whose #head hits the #pavement after a #fall may #injure both... https://t.co/WDCBxcu9Tx'"
1041151707470815232,2018-09-16 02:28:05,b'In the most recent developments with the case\xe2\x80\x94one alleging the #NHL #lied to players and withheld information perta\xe2\x80\xa6 https://t.co/7Yj9WiNsAl'
1041150055741378561,2018-09-16 02:21:31,"b'MacBook Pro (15-\xc2\xadinch, 2017) Problem issue. Going back to old faithful 2015 model. https://t.co/Ziu2fZ7BQd https://t.co/Ziu2fZ7BQd'"
1041140446284656640,2018-09-16 01:43:20,b'What is blue light? https://t.co/UjMu0RSLQ1 https://t.co/UjMu0RSLQ1'
1041091463197720576,2018-09-15 22:28:42,b'His parents are praying that their son has not #suffered #permanent #braindamage. https://t.co/UB1y7lu0eh https://t.co/UB1y7lu0eh'
1041086977313955840,2018-09-15 22:10:52,"b'#SupportGroupMeeting are on the 1st Tuesday of each month Charleston, S.C. https://t.co/znZLZARID3 https://t.co/znZLZARID3'"
1041082673110765568,2018-09-15 21:53:46,"b'Amongst these, one particular injury has managed to stand out as a silent killer among the rest: #concussions.\xe2\x80\xa6 https://t.co/1PKYZlcFy5'"
1041081200712941568,2018-09-15 21:47:55,"b'Forces personnel with conditions such as #PTSD, #depression and #addiction are being sent to costly units due to th\xe2\x80\xa6 https://t.co/1qz6EECFd5'"
1041079969428828161,2018-09-15 21:43:01,"b'11-year-old Tyler Broome #suffered possible #damage to his #brain and #vision, injuries usually only seen in fighte\xe2\x80\xa6 https://t.co/OXe240xVpN'"
1041072887782764544,2018-09-15 21:14:53,"b'Ryan Crotty suffer his sixth #concussion in the past 15 months, while David Pocock was taken out of the game with a\xe2\x80\xa6 https://t.co/6RPSi3sB4C'"
1041068794620239873,2018-09-15 20:58:37,"b'Furthermore, outdoor recreation activities have shown to improve psychosocial well-being of individuals suffering f\xe2\x80\xa6 https://t.co/KjwfxSrdDB'"
1041065177762811904,2018-09-15 20:44:15,b'#Factsheets \nhttps://t.co/C7cpvqbjA5 https://t.co/C7cpvqbjA5'
1041062458398466048,2018-09-15 20:33:26,"b'While most of these injuries are mild, resulting in a short-term disruption, such as a #concussion, many are severe\xe2\x80\xa6 https://t.co/Mi8esQVHa5'"
1041057945197277184,2018-09-15 20:15:30,"b'""We people with #braininjuries are #humanbeings. We have the same #humanrights and #civilrights accorded by society\xe2\x80\xa6 https://t.co/bwiXPIJ4AU'"
1041046808883937280,2018-09-15 19:31:15,b'#FL41 #lenses allow me to go into #stores and my #eyes are tremendously less affected. https://t.co/gQt0COCdDu https://t.co/gQt0COCdDu'
1041033867417677825,2018-09-15 18:39:50,"b'#Photophobia is a symptom of numerous conditions ranging from ocular pathology such as #iritis, corneal dystrophy,\xe2\x80\xa6 https://t.co/Z0PAwFUW6u'"
1040805400508022784,2018-09-15 03:31:59,"b'Although the bite marks could have been caused by Anaya\xe2\x80\x99s children, it was undisputed that the severe #headinjuries\xe2\x80\xa6 https://t.co/K7KcQIt0hz'"
1040785208767864833,2018-09-15 02:11:45,"b'Along with broken bones and nerve damage to his hand, Flores suffered a #traumaticbraininjury.\xe2\x80\xa6 https://t.co/O5tU4PoQkE'"
1040773222965436417,2018-09-15 01:24:07,b'There is a doctor with training and experience in the management of #concussion/ #traumaticbraininjury in sport ava\xe2\x80\xa6 https://t.co/QRGo2g1k3N'
1040748864041566208,2018-09-14 23:47:20,"b'\xe2\x80\x9cThere\xe2\x80\x99s #no #concussion #protocols like the NFL has adopted,\xe2\x80\x9d in pulling a player off the field.\xe2\x80\xa6 https://t.co/wQW5c06IGA'"
1040744325246865409,2018-09-14 23:29:17,"b'Ed Reinhardt, #suffered a very #severe #headinjury while playing #football at Colorado, and was in a #coma for a mo\xe2\x80\xa6 https://t.co/vHgJK4AzIF'"
1040741434092077056,2018-09-14 23:17:48,b'But that love can come at a high cost -- if a hard hit leaves them with a #severe #headinjury\xe2\x80\xa6 https://t.co/tpLaNPQNDv'
1040736592669880320,2018-09-14 22:58:34,"b'An estimated 2.5 million people #suffer from new #injuries every year in the #EuropeanUnion, while about 1.5 millio\xe2\x80\xa6 https://t.co/GV0IPLS8JX'"
1040734471992041473,2018-09-14 22:50:08,"b'He said some people show red flags before they commit a crime. ""#Suicidal #tendencies, mental issues such as #PTSD\xe2\x80\xa6 https://t.co/vZazKqhTan'"
1040731889051623430,2018-09-14 22:39:52,b'#Study Population\n#Injured subjects will be #recruited from #concussion clinics and emergency rooms. Matched Contro\xe2\x80\xa6 https://t.co/njJ5j5ly4m'
1040729100271411201,2018-09-14 22:28:47,"b'Twenty-five U.S. Embassy workers in Cuba, as well as one at the U.S. consulate in Guangzhou, China, have been affec\xe2\x80\xa6 https://t.co/52Gq98b9aX'"
1040728398744702976,2018-09-14 22:26:00,"b'""Twenty-five U.S. Embassy workers in Cuba, as well as one at the U.S. consulate in Guangzhou, China, have been affe\xe2\x80\xa6 https://t.co/X10N2x8S5a'"
1040687945907400710,2018-09-14 19:45:16,b'https://t.co/IDTZRrjPOE'
